id,latitude,longitude,text
6.4235193846242509E17,51.498611,-0.541944,Wind 2.3 mph ENE. Barometer 1011.3 hPa  Falling slowly. Temperature 22.3 °C. Rain today 0.0 mm. Humidity 39%
6.423519395905536E17,51.5063,-0.1271,1. #AssistedDying 2. Yorkshire 3. Sadiq Khan 4. #FridayFeeling 5. #NeverForget911  2015/9/11 15:52 BST #trndnl http://t.co/do7Hdxwcnc
6.4235194132287078E17,51.5063,-0.1271,6. #DaveStays 7. David Cassidy 8. Turret Rocks 9. Vivienne Westwood 10. Pallasator  2015/9/11 15:52 BST #trndnl http://t.co/do7Hdxwcnc
6.4235194284129894E17,51.4825,0.376667,Wind 7 mph E. Barometer 1013.8 mb  Falling. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 68%
6.4235195449724928E17,51.519741,-0.085655,Join us tonight for a breathtaking evening full of #talent only at #sstw Presenting to you kgt #music #FridayMadness #friday #bhakti #fun
6.4235196488658125E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.4 mb  Falling. Temperature 20.9 °C. Rain today 0.6 mm. Humidity 41%
6.4235197363170509E17,51.513565,-0.142836,Aida Emelyanova’s solo exhibition at the HUS Gallery entitled ‘I Do Whatever You Animals Do’ went… https://t.co/zI8BUap4OR
6.4235198915064218E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/5EpZlSLzAb
6.4235199271994163E17,51.450086,-0.157831,I linda need a hero   is it you? 💭💕 @ Nightingale https://t.co/Z8uhWxzcdU
6.4235199589507072E17,51.455429,-0.015232,Nala is having a good time  it seems. @ Ravensbourne Arms https://t.co/MuZlWO6pnh
6.4235201216477594E17,50.8833,0.633333,Puts me axe down for the day #Harboroughnurseries #hastings #logs #workout @ Harborough Nurseries https://t.co/5LbrmgO8qZ
6.4235201541532058E17,51.365,-0.251,16:00 BST: 23.4°C  37%  4.4 / 9.8 mph SE  0.0 mm/hr  1014 hPa falling slowly http://t.co/96vQJ7c86W
6.4235201639664845E17,51.475819,-0.032598,@KateTalbotLeake Jools used to read articles in the BMJ about how children drinking anything but water in bed could result in terrorism[sic]
6.4235201815006413E17,51.480236,-0.197502,Fools Gold by The Stone Roses is #nowplaying in Elk Bar  London.
6.4235202278470861E17,50.687215,-1.24629,#Bestival #bestival2015 #isleofwight #island #music #live #acts #guests #headline #besti #downend… https://t.co/s5DZETOImH
6.4235203360172032E17,51.5063,-0.1271,149 users and 167 tweets (69 RTs) in 1 day made 'Turret Rocks' a Trending Topic in United Kingdom. #trndnl
6.4235203514533888E17,51.464847,-0.992736,😎😎 @ Reading Festival https://t.co/BlPBDIG8R6
6.4235203523749069E17,51.5063,-0.1271,1 250 640 people could have seen 'Turret Rocks' since its 1st mention until it became a Trending Topic. #trndnl
6.423520369236009E17,51.5063,-0.1271,#Top3Apps for 'Turret Rocks'  Twitter Web Client 35% Twitter for iPhone 22% Twitter for Android 15%
6.4235203860553318E17,51.5063,-0.1271,9 verified accounts helped to turn 'Turret Rocks' into a Trending Topic. Some of them: @RacingPost  @Channel4Racing & @AtTheRaces — #trndnl
6.4235204376466227E17,51.506944,-0.123611,Richard O'Brien!!!! Creator of Rocky Horror Show #rockyhorrorshow #letsdothetimewarpagain @ Playhouse… https://t.co/xfKtUMgOm6
6.4235205661177037E17,51.507625,-0.09897,The #Southbank obsession continues... 📷⛅️ #london #stpauls @ Tate Modern https://t.co/nM4sA6U9fO
6.4235206257608704E17,51.496189,-0.144927,Enjoying a pint or two with my Doha lovely ❤️🍺 kennethgell you're gonna… https://t.co/LxlSc0Cx8Y
6.4235207962175078E17,51.510785,-0.142777,Super comfortable on the wrist and gorgeous to look at: Press preview in London for our new LV watch… https://t.co/m4WerNHJDw
6.423520806787031E17,50.859444,-0.759167,Just posted a photo @ Goodwood Circuit https://t.co/JQxBxltk1Z
6.4235212653913702E17,51.509347,-0.595448,Equinix: Data Management Team Leader (#Slough) http://t.co/RUZJz12nq4 #ProjectMgmt #Job #Jobs #Hiring #CareerArc
6.4235214627760538E17,51.505445,-0.021633,วันนี้ฟ้าใส #CheveningJourney http://t.co/NKvlhfvOoU
6.4235216567629414E17,51.526,-0.078,Last day hype 👌🏼 @ Shoreditch https://t.co/5SVNgpQSpT
6.4235217201808998E17,51.548847,-0.061088,#escape @ L'entrepot https://t.co/lSGNFXxviI
6.4235217354057728E17,51.47581,-0.032614,@KimberlynDyer do this. Do this immediately. You have 10 minutes - don't let me down.
6.4235219377813914E17,51.53191,-0.126855,Don't think I've ever got a train from St Pancras before
6.4235219703712973E17,51.472409,-0.319298,@ThrupennyBit something similar happened to me once. Do you know who the man in question was? My bloody GP!
6.4235226286249165E17,51.520866,-0.136491,An English garden.. #DENxKitchenTable #London zaiyuhasegawa @jamesknappett @ Kitchen Table bubble Dogs https://t.co/A0JT6gP0mC
6.4235226549655962E17,51.57617,0.088593,My agenda for this weekend;the walking dead  fanta  minecraft and music
6.4235226918752256E17,50.687215,-1.24629,#Bestival #bestival2015 #isleofwight #island #music #live #acts #guests #headline #besti #downend… https://t.co/p6i2r2ZhmD
6.4235229190804685E17,51.5223,-0.0956,Love this guy #grafitti #streetart @ Golden Lane Estate https://t.co/0SFQVrpHD9
6.4235230427707392E17,51.53191,-0.126855,Can't wait to get to Sheffield and get stuck in to #BRoll
6.4235232887245619E17,51.519705,-0.093848,Be mindful of your relationship with technology. Dave Coplin from… https://t.co/ylC8Y0bs8W
6.4235233813768602E17,51.603544,-0.380925,@ladyemsy YAY! Well done you!! Can't wait to see a picture of you in your outfit! #Slimpod
6.4235234153506406E17,51.476292,-0.204587,🍹🇮🇹#italians #friends #taste #lovely #good #cool #love #cute #happy #selfie #london #fulham #chelsea… https://t.co/8OeZvVwV8u
6.4235236667992883E17,51.519705,-0.093848,Dave Coplin from Microsoft giving an absolute brilliant talk on the power… https://t.co/Oj2p8MG07V
6.423524346653655E17,51.546995,-0.006884,@firezzapizza just made the BEST vegan pizza ever! Really yummy... 😀 #vegetarian #vegan… https://t.co/QQNEZusEx7
6.4235244225285734E17,51.518035,-0.116376,@Amcho2 I'd love simple shiny black ones  Russel & Bromley have some pretty boots  but I want them to be perfect ^.^ 😰
6.4235246403811738E17,51.51485,-0.203824,Just saw it #OMG #thatsthespirit is #out #yay @ Portobello Road Market https://t.co/yIuxOdgRVR
6.4235249628807987E17,51.495712,-0.322965,new bellybutton jewellery is so cute http://t.co/3oy9PsXndH
6.4235250227337626E17,51.5347,-0.121665,Just posted a photo @ The Guardian https://t.co/VLGoAL73Vo
6.4235252315262976E17,51.6129,-0.012656,Lol basically just realised that for as long as I can remember I've been spelling the word enrol wrong.
6.4235255259664794E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/yPM9UNCLub
6.42352554358272E17,50.859444,-0.759167,Best dressed men! @ Goodwood Circuit https://t.co/AccuowCQKz
6.4235257096348877E17,51.614687,-0.149501,Train love 😍 This was a beautiful #bespoke #karenkarmody gown for an equally beautiful client… https://t.co/ukXUJh00rL
6.4235257353458893E17,51.51559,-0.20527,もちろん ここへきたら大好きな映画 ノッティングヒルの恋人 の本屋さん💭💕 @ The Notting Hill Bookshop https://t.co/6ebbqEtRUg
6.4235260793212109E17,50.687215,-1.24629,#Bestival #bestival2015 #isleofwight #island #music #live #acts #guests #headline #besti #downend… https://t.co/8XRKjAEsb9
6.423526745794519E17,51.518243,-0.080933,Engine breach suspected in BA fire http://t.co/ghWkdHMKDn #London http://t.co/UHZwjuzsNh
6.4235268152956928E17,51.454632,-0.19567,@MsGillyD You're simply the breast b
6.4235268492273254E17,51.39381,0.310503,Home beer o'clock me thinks (@ Home in Longfield  kent) https://t.co/bAxPDFnXpx http://t.co/WZtqLxfWvu
6.4235269131901747E17,50.855988,-0.75462,And the planes! @ Goodwood Aerodrome https://t.co/eT28fRDOLJ
6.423527303135232E17,51.612888,-0.012663,I hate being wrong I want to slap myself with a frying pan
6.4235274455318118E17,51.42663,-0.174206,@BeaumontBee with AP?
6.4235275779878093E17,51.454632,-0.19567,@MsGillyD You're simply the breast.
6.4235276522267853E17,50.992139,-1.282066,We found a #Unicorn at Marwell Zoo @ Marwell Zoological Park https://t.co/mAfJoCf2yn
6.423527863955456E17,51.643189,-0.432454,I Could Be The One by Avicii Vs Nicky Romero is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/LWJ6uXwUlC
6.4235286511843738E17,51.463261,-0.11167,TONIGHT 7PM!@bbcasepresents  @sumochief + more at @popbrixton http://t.co/fjRqUgXs1y @ Pop Brixton https://t.co/HwIrXXEVph
6.4235288452125901E17,51.61,0.2322,#welcome ❤️❤️❤️ @ Harold Hill https://t.co/f6325XFgk7
6.4235289499448115E17,51.518019,-0.09018,Work from Loft Friday w/ @dblooman @sthulb (at @WeWork Moorgate in London) https://t.co/gFfbiqsLhW
6.4235291668318208E17,51.452533,-0.352226,Anthems for Doomed Youth is a straight 10/10 but Jul the I prefer the Legs11 versions of Bucket Shop and Love on the Dole
6.4235292293689754E17,51.549385,2.87E-4,https://t.co/qC3QJow4WQ 35B Armandο Iannuccis MacTaggart Lecture
6.4235294945329971E17,51.502614,-0.152652,Now this is really something now it's scones and cream we've also had more champagne more sandwiches and cake is still to come
6.4235299045680742E17,51.156234,-0.17068,@NorpolFootball save your Costa points.. For that big bit of cake you are going to treat me to :-)
6.4235299324185395E17,51.604005,-0.143182,Amazing birthday with this one how he managed to be at Urdang for 4 years & never see wicked baffles me 😂 he loved it http://t.co/bFTsqvWQ5L
6.4235302506817946E17,51.273317,0.04227,I'm at BP in Westerham  Kent https://t.co/MT8Ga7Vp3o
6.4235303809155072E17,51.454632,-0.19567,@rufus_thompson Nigga wut
6.423530408597463E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London http://t.co/Qn9V82wgYo
6.4235311645773414E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Receptionist at the Waldorf Hilton - http://t.co/DxShFxm4Cw #London #Hiring
6.4235314718116659E17,51.454632,-0.19567,@MsGillyD How are you my dear? X
6.4235321446619136E17,51.4793,-0.1573,64... @ Battersea Park https://t.co/lCbbCE8jaS
6.4235321806074266E17,51.500833,-0.141944,👯✌🏼️🇬🇧 @ Buckingham Palace https://t.co/N4ZyK4dTsh
6.4235322858000384E17,51.51,-0.134444,The wonderful billboards of #Piccadilly  the adman in me is soaking this all in. Hmm...#Home :)… https://t.co/VQGVWpEo74
6.4235324654845542E17,51.34669,-0.148934,I goof at least twice a day
6.4235329087384371E17,51.475808,-0.032645,@KimberlynDyer I feel like if I was to do the same thing about America it might be quite war-focused with some splashes of 9/11 in there.
6.4235330829261619E17,51.508415,-0.124116,🔥About last night in Heaven 👯… https://t.co/SLAWG1nmaB
6.4235330908970598E17,51.346769,-0.148882,like legit so embarrassing
6.4235333791295078E17,51.495495,-0.144705,@knitkateknit Isn't there dancing to do?
6.4235334365496115E17,51.5308,-0.2248,Just another day waiting for the Underground. ☕ #girlinlondon #tfl #kensalgreen #gettinitdown @… https://t.co/IvqaOWwxug
6.4235335904387072E17,51.562968,-0.375349,Thank you all if there are any celebrities out there please share our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4235337061177754E17,51.548684,-0.061106,Show-and-tell naturally dyed garments: Me & bobbin_story just wrapped up a talk on storymfg's Slow… https://t.co/iq1ixTSx8D
6.4235341691266253E17,51.346769,-0.148882,I walked into a tree and a bin at work today well done vic👍👍😊😊
6.4235342291462144E17,51.495065,-0.137329,#Stigmabase | UK -  Linda Harvey wants anti-gay Christians to segregate themselves from the rest of America http://t.co/GRLCdL5GW0
6.4235342318303232E17,51.495065,-0.137329,#Stigmabase | UK -  Linda Harvey wants anti-gay Christians to segregate themselves from the rest of America  -… http://t.co/U6gAQvMcMq
6.4235342620295168E17,51.495065,-0.137329,#Stigmabase | UK -  Hong Kong Lesbian and Gay Film Festival 2015  - This is one of the most celebrated LGBTI events… http://t.co/kSpPkbgguA
6.4235342658891366E17,51.476534,-0.130166,@HarriKilo Lool ya lightweight
6.4235342827067802E17,51.495065,-0.137329,#Stigmabase | UK -  Switzerland 'best place' for older people  - Germany  meanwhile  is ranked fourth with Canada… http://t.co/X7nMGXndho
6.4235345866696294E17,51.500759,-0.113683,The patron of the party @ The Old Vic Tunnels https://t.co/pxgQ4hhkj7
6.4235350685113549E17,51.4584,-0.190305,Oranje kiddies playing today ahhhhhhh #onder17 #jongoranje
6.4235351379273318E17,50.687215,-1.24629,#pussywagon #bestival2015 @ Bestival https://t.co/3YHfamFMxv
6.4235353805256294E17,51.53936,-0.142716,Wat. @ Electric Ballroom https://t.co/kmhy3Gjg9j
6.4235355175112294E17,51.476534,-0.130166,Narcos is proper wavey
6.4235358403054387E17,51.518774,-0.083422,Best Dim Sum I've ever had. The desert is heavenly 😍 (@ Yauatcha) https://t.co/YcvcfdrgCa http://t.co/zv49xkKTFJ
6.4235359140410163E17,51.55,-0.183333,Met up with jenniferklos in London to document a bit of her journey as she moves closer to launching… https://t.co/k190Bqtqfg
6.4235363969311949E17,51.498971,-0.428773,Job done! @HayleyAtwell as @AgentCarterTV using @FaberCastell #marvel #comics #art @itsamarvelthing @MarvelChampions http://t.co/j9Wyngz8N1
6.423536738975744E17,51.5063,-0.1271,Trend Alert: #InAJobInterviewDoNot. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1K8K5lBIBS
6.4235367752141619E17,51.495065,-0.137329,#Stigmabase | UK -  Hong Kong Lesbian and Gay Film Festival 2015 http://t.co/WMxReb3AhJ
6.4235367903138611E17,51.495065,-0.137329,#Stigmabase | UK -  Switzerland 'best place' for older people http://t.co/C43PnYVDmM
6.423536996590633E17,51.406745,-0.264233,#Parties all day across 4 locations tomorrow. A 1st for us http://t.co/gcQR9IorfL #Chessington #WorcesterPark #Tolworth #NewMalden #excited
6.4235370291807437E17,51.442204,-0.006711,Not a care in the world. @annlandra just happily waiting for Enzo's debut 😍💛  #babyboy #nephew… https://t.co/GQUuLzXNcj
6.4235371018662707E17,51.43148,-0.515525,Can you recommend anyone for this #job? Strategic Technology Partners Marketing Manager  EMEA - http://t.co/ngV4ZbVUll #STAINESFLOW #IT
6.4235374747414118E17,50.913163,-0.178283,Mal nicht Canties Cottage diesmal! (@ Cookies Cottage) https://t.co/UQ3HQbsdu5 http://t.co/mzmRHpaq7L
6.4235375099737702E17,51.54175,-0.145955,Camden Town  London  UK - Camden Stables #camden #camdentown #market #camdenstables #street #tops… https://t.co/4TBKlPIOx6
6.4235380241534157E17,51.47,0.009,Time to rub my meat. Let's do this @onblackheath @ Blackheath  London https://t.co/HmVjEruDPN
6.4235381454108672E17,51.51199,-0.122519,Drinks @SerenaWild12 #coventGarden # London # futtonsBar
6.4235381541769626E17,51.513813,-0.134887,Italian or German beer? Which one you prefer? #peroni #paulaner  #italy #Germany #beer #behappy… https://t.co/FqFTfMUXdp
6.4235382471645594E17,51.461068,-0.143093,Stuff dreams are made of  lunch with our Mandieluv 😍 #iloveaudrey… https://t.co/Rhrl6duY8P
6.4235382488005018E17,51.644245,0.078424,The night-working husband has just come downstairs to tell me he was woken by my shouting "Be quiet! You'll wake Daddy up!" Oops.
6.423538259411927E17,51.752804,-0.344308,#preservation #mushrooms #food #wild #edibleweeds #mushroomseason2015 #larch #bolete   So here we are… https://t.co/Ln540TnEm7
6.4235382881432371E17,51.511253,-0.125526,I'm at The White Swan in Covent Garden  Greater London https://t.co/FP9CmDVJEv
6.4235383323510374E17,51.399417,0.045163,Congratulations to Sadiq Khan   Jeremy next! #SadiqKhan #JeremyCorbyn
6.4235386772488192E17,51.501844,-0.156358,@marcuswareing tasting @craggyrange talking about our complexity of our… https://t.co/MMpDFt91oa
6.4235393781164442E17,51.655503,0.066204,@Vrzhoknives :( I understand David no hard feelings
6.4235394991224832E17,51.401631,0.923428,Hi @kentfirerescue this car's body is on the beach just next to where I send this tweet from FYI http://t.co/C2wPqvpZxD
6.4235395365353062E17,51.56297,-0.375351,@realsamia please help share our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6 http://t.co/BuridEy2PJ
6.4235400835568435E17,51.4633,-0.1204,#banthegays #philipnormal #homophobe #moustache #subversion #usa #irony #pink #neon @ Stockwell https://t.co/mP8ANX9UOT
6.4235404157022208E17,51.531022,-0.022286,#Fairfield  CT #Insurance #Job: Insurance Agency Owner at Allstate Insurance http://t.co/X4ohDr9p4i #allstateopps #Jobs #Hiring #CareerArc
6.4235405479083622E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/6FUJ2Srqzp
6.4235406196308378E17,51.621276,0.305885,Lunch Date with ma gals 💕 @ The Brentwood Kitchen https://t.co/3mKUDv3qoZ
6.4235406632930918E17,51.531406,-0.125931,@kitty_meowface * flaps  delivers post*
6.4235416367075738E17,51.51197,-0.1228,Covent Garden you beauty 💕🇬🇧🎈#coventgarden #coventgardenballoons #london #LDN #art @ Covent Garden https://t.co/avgeqdRMfu
6.4235418358949478E17,51.537163,-0.125672,Enjoying @welsh_ale Welsh Black  the @gbbf Mild Champion  in the sunshine @courtyardkingsx beer festival http://t.co/aEGTQp4wyT
6.4235419195715994E17,51.508598,-0.10456,Off into the sunset as we complete the last stage of our epic RunTheTube challenge! @runthetube2014… https://t.co/MtdAxN9JNZ
6.4235421671192986E17,51.510612,-0.134239,I'm at @JapanCentre in Soho  London https://t.co/UWwJr1sAzp
6.423542249411543E17,51.510548,-0.129864,#picadillycircus #london #turista @ Picadilly Circus  London City https://t.co/PHaxi4Ndg1
6.4235424865155072E17,50.855988,-0.75462,WW2 fighters in an air display #goodwoodrevival #spitfire #hawkerhurrican #mustang #aviation #flying… https://t.co/3gvajRVD0a
6.4235430845393306E17,51.51197,-0.1228,Covent garden. @ Covent Garden https://t.co/TwXwQK8GsK
6.423543094731735E17,51.519133,-0.14829,Yes the long awaited weekend; so I can sit on my computer all day
6.4235435887366963E17,51.53936,-0.142716,Say hello to the new home of propagandaldn ! ❤️ #propaganda #london electric_ballroom_camden #camden… https://t.co/XAGgamBM7p
6.4235436863376998E17,51.506299,-0.258004,#gymtime #gymlife #gymflow #gymnastics #gym #gymmotivation #gymfreak #gymselfie #kissgym #london… https://t.co/v3ENuwuAXW
6.423543914298368E17,51.547025,-0.086676,@JGunnersboy apart from you ofc 😍❤️
6.4235440648322662E17,51.655481,0.066264,Another knifer just followed god this is too funny
6.4235441887736218E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @ghezlanalk https://t.co/DcppbrNBjr
6.4235443449273549E17,51.5072,-0.1275,Must admit this editors' letter in the new   10th anniversary #FantasticMan made me must up slightly.… https://t.co/2jvxBdSquC
6.4235444734399283E17,51.555815,-0.278286,Tottenham boss Mauricio Pochettino confirms Emmanuel Adebayor will not play for club… http://t.co/SGX5qi09R5 #COYS http://t.co/t6faP5AxHH
6.423544500830208E17,51.506299,-0.258004,#gymtime #gymlife #gymflow #gymnastics #gym #gymmotivation #gymfreak #gymselfie #kissgym #london… https://t.co/KAO9op1WgH
6.4235447023243674E17,50.859444,-0.759167,Best dressed men @ Chichester/Goodwood Airport https://t.co/FNOFZyzSKb
6.423545062447145E17,51.513056,-0.158889,Hyde Park  London #goodmorning #ff #tgif #parksideoffice #marblearch @ Marble Arch https://t.co/DIZwX2qR34
6.4235451417617613E17,51.491676,-0.192467,Pues eso cara huevo. @ Oddbins Earls Court https://t.co/XVD55bU7a0
6.4235452280803738E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/yCxgbrXfNi
6.4235453641842278E17,51.156785,-0.169987,If you're a #Hospitality professional in #Gatwick  check out this #job: http://t.co/CAPPECQZL0 #Hiring
6.4235455621986304E17,51.546149,-0.087205,Na I get gassed when people say I have nice breast 😂😂😅
6.4235457074890752E17,51.879481,-0.376721,Un biglietto di andata per Roma! (One way ticket to Roma ✈️😄) #Roma #Rome #Italy #gays #GayPride… https://t.co/CbFybq6eKG
6.4235458720318259E17,51.51,-0.134444,We managed to cause a bit of a fuss last night in Piccadilly at our send off event for… https://t.co/GUwsLlAMv2
6.4235459713949696E17,51.342445,-1.038317,@Tweet4Labour - you RTd @BBCNormanS bigging up non-members' role. BBC line has been 'unions' 'Corbyn factor' when he just won fair & square.
6.4235461157209293E17,51.522434,0.016847,@BlueCollarDrWho @CapaldiThe_Best @CapaldiWhoGirl i so want this is perfect should have a heart there somewhere though <3 :-D
6.4235462872261837E17,51.531532,-0.115856,@tmburke #lakeplacid enjoy the big arse alligator that's now hunting you down.
6.4235465721031885E17,51.546149,-0.087205,When I say "people" not guys... I mean my girls
6.4235466463421645E17,52.305592,0.02061,Thanks to everyone at camlab that has made my time here enjoyable. I wish u all the best for the… https://t.co/POpAKUoO0l
6.4235466700397773E17,51.828817,-0.04075,Throwback with the loveliest person I know #godotgo 👭👵 @ Hanbury Manor… https://t.co/dc46FajJ5A
6.4235470015578931E17,51.516053,-0.130214,@iGrabovskiy 😕 nope
6.4235470052487987E17,52.424261,1.60771,What's in my bag? All this pretty much all the time now... #parenting #tech #workingremotely #wfh @… https://t.co/KeFEtPX7eN
6.4235471702530048E17,51.520905,-0.103675,#Regram via @kilpatrickteam // We Are Hiring! On the hunt for a graphic designer  interested? Email… https://t.co/HxnKEcOeZC
6.4235472052332954E17,51.522434,0.016847,@dawnlestaffs @OsgoodandTwelve @SarainMaroc lmao shame :-P
6.423547449257943E17,51.538046,-0.091436,Mean muggin in the studio 🚨 @ Studio Nine London https://t.co/ryiR7fdC7K
6.4235474913687142E17,51.644252,0.0784,There is a girl in my daughter's class with first name "Lenin." Hoping this is a traditional girl's name somewhere? :-/ Anyone know?
6.4235475387226112E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/BQ9jPnSFUi
6.4235477874024858E17,51.482031,-0.223339,Spending the afternoon being cooked for by Tom Kerridge... And it's YUM! #crmb #hoppodrome… https://t.co/PMJ2yJoeLr
6.4235478963707904E17,51.520611,-0.102227,#wearecoming @savechildrenuk  today at work the wonderwall see you tomorrow on the March… https://t.co/XzylJsvknS
6.4235481120000819E17,51.235645,-0.573552,Ox Cheek Sausage Roll #angeldiningrooms #guildford #surrey #england #uk #british #posh #function… https://t.co/lPkEOw8ha3
6.4235485056353075E17,51.65562,0.066025,@FigureDefiant Charlie or defiant here and I dislike setting up we have a Tdm game with faze rocky
6.4235485764773478E17,51.512059,-0.145499,Thank you for the most beautiful blooms  @reallyree! You are the sweetest person I know. ❤️💐 I LOVE… https://t.co/wJdd3FJ02f
6.4235487514215629E17,51.514408,-0.152046,It's a good day 🎉🇬🇧 @ Selfridges https://t.co/lWW6AeUqwn
6.4235490444358042E17,51.531955,-0.122247,I'm at @PremierInn in London https://t.co/ZK3VyVXVmb
6.4235493188689101E17,51.470804,-0.457209,Myrtle Avenue - British Airways A320 on approach @british_airways #aviation #heathrow #blogger @… https://t.co/c6Nm87bOQO
6.423549402797015E17,51.539966,-0.144043,"And the tears stream down my face If we could only have this life for one more day If we could only… https://t.co/G4wl3fQhgC
6.4235495177210675E17,51.516053,-0.130214,Darling @highforthat check your fucking facetime before my halsey show please love you
6.4235495599560294E17,51.5063,-0.1271,Trend Alert: #NeverForget. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mILB6gEdqw
6.423549749833687E17,51.750364,-0.344407,Alhamdulillah! In response to those who say stop dreaming and face… https://t.co/ObIEYTnEIz
6.4235498778020659E17,51.522434,0.016848,@SarainMaroc yeah i tidy up but i go into full cleaning nut case when someones coming lol
6.4235505888199475E17,51.372142,-0.078262,@FeyiA_ oh you don't.. Shut ya mouth 👀
6.4235508636309504E17,51.495805,-0.144706,Best #food ever 👌#pret #London #sandwich #tea @ Pret A Manger Victoria Station https://t.co/aXyXjRExPu
6.4235510951973683E17,3.208567,101.735855,@SheeraBaharin emmm
6.4235511531635507E17,51.510254,-0.129354,XFM - it's been an honour. #nostalgia #ripxfm @ XFM 104.9 London https://t.co/rttG81r3r9
6.4235514710923264E17,51.404636,-0.512389,"A nugget would have done better" - Michael  employee  Thorpe Park  11/09/15 @ THORPE PARK Official https://t.co/TtwdzEFZbT
6.4235515586270413E17,51.487371,0.28114,Dinner with the girls👭🍔🍟 @ Gourmet Burger Kitchen https://t.co/chBGUBFHNM
6.4235516009897984E17,51.40866,-0.305689,@KGrecruit great to meet you too. Perhaps we'll see you at another chamber event soon?
6.4235515979697357E17,51.514157,-0.141656,Lebovskis satiek @arturs http://t.co/b6lZl5IORd
6.423552190708777E17,51.518623,-0.071866,Some nice script from xamthespaniard #sevendoorstattoo @ Seven Doors Tattoo https://t.co/ijxt4ItH1F
6.4235522608372531E17,51.512337,-0.133582,LAST WEEKEND AT SHADOW MASOCHISM 😎 #shadowmasochism #theshadowlounge #gingerlicious #ginger #redhead… https://t.co/nITFZa5L9P
6.4235523516019917E17,51.524283,-0.106981,The fire department has their hands full it would seem http://t.co/8QAXQVLuJC
6.4235526397078323E17,51.500152,-0.126236,#Transportation #Job in #London: Casual Multi-Drop Driver  Rochester - B Licence at UPS http://t.co/scjShZ8fOw #Jobs #Hiring #CareerArc
6.4235527726268006E17,51.542389,-0.147797,Just posted a photo @ Cereal Killer Cafe Camden https://t.co/eeIFLotKWr
6.4235528644401562E17,51.507773,-0.127673,#Trafalgarsquare in #London - #UK @ Trafalgar Square City of Westminster UK https://t.co/BHRGi7rpya
6.4235528889766298E17,51.519341,-0.140726,Taking in the sites while I can #yolo #london #uk #travel #mylife #singer #entrepreneur… https://t.co/GhSRLXYqRs
6.4235532851688653E17,51.500152,-0.126236,If you're a #IT professional in #London  check out this #job: http://t.co/H3onriQmpH #Hiring #CareerArc
6.4235534027790336E17,51.487344,-0.107359,Modern Relics  installation  2015  Currently on show at the City & Guilds MA degree show  until… https://t.co/7lUIJgaLHD
6.4235535140537549E17,51.4738,-0.1991,Work in progress #concrete walls #cedarbattens #ipe decking Waiting for #slate worktop and #plants… https://t.co/gaJrCLMc3T
6.4235535429520998E17,51.472809,-0.164039,@AnnieHaak #wishlist#win#give
6.4235535723128422E17,51.44932,-0.329566,Get involved with our next issue of #DPM email me on rachel.gee@forumbusinessmedia.co.uk  http://t.co/2KBUx1Ev3u
6.4235537177293619E17,51.634586,-0.093727,Getting stocked up for the winter #fashionista #MENSROOM #n21 #new #stock #winchmorehill #fashion… https://t.co/VBmKMsvjrm
6.4235537231394406E17,51.523314,-0.083116,Dig out yer neon breeches and furry hats  ITS FASHUN MONTH BISHES! Let's gooo @fashiontv and… https://t.co/OSg8PAe6v2
6.4235543611772109E17,51.488024,-0.230584,Just posted a photo @ Hammersmith Bridge https://t.co/g2h65euZIs
6.4235544912428646E17,51.598761,-0.137589,@JudeHabib only sweet things xxx
6.4235552423163494E17,51.51415,-0.15159,Adidas Uniform #tubularrunner #adidasoxfordst @ Adidas Store  Oxford… https://t.co/kjWQRSw8DF
6.4235553790509056E17,51.534241,-0.059168,Cute lil houseboat I found by the canal 🏠🚣🚤 @ Hackney Canal https://t.co/KudLh4Q1Nx
6.42355542472704E17,51.482031,-0.223339,Tom Kerridge's Mackerel Burger 😋 #crmb #hoppodrome #greenekingipa @ The Crabtree https://t.co/IGwFKumcC0
6.4235556582235341E17,51.539966,-0.144043,Just chillin.... @ Camden Town https://t.co/eHKvdN1lBI
6.4235557819558298E17,51.505149,-0.075585,Tower Bridge #london #igersmanila #picoftheday #travel #tzarlzUK @ Tower Bridge https://t.co/BoF1TKtbBo
6.4235558496098714E17,51.512778,-0.131111,Play Team #playtime #design #interiordesign #architecture #play #team #soho #london @ Soho https://t.co/glLftoiJAj
