id,latitude,longitude,text
6.3054742769152819E17,51.534035,0.01187,@ms_reeyah you better have all the fun you can have now. Prison time is creeping in. LOOL
6.3054754782053171E17,51.53071,-0.060666,Bambi Blue on Bourchier St bambiblueofficial @ Bourchier St https://t.co/RbUpn5EE8O
6.3054766783216435E17,51.534035,0.01187,@ms_reeyah true true  but admist all the madness. In reality and sanity  he is a fahgit.
6.3054781659574682E17,51.534035,0.01187,@ms_reeyah I love you too 😂😂
6.3054785638290637E17,51.332222,-0.557778,Temp 15.2°C Wind 3mph Press 1015.2hpa Falling slowly Cloud 1096 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.3054787980808192E17,52.640087,-0.0609,Today's #tides for #WisbechCut are: 3:17am HW 5.3m  10:28am LW 1.9m  3:52pm HW 5.4m  11:02pm LW 1.9m. #ktt http://t.co/VflOcKz4Lt
6.3054802514915738E17,51.462559,-0.137145,I'm So Excited by The Pointer Sisters is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/UpqiC40XS3
6.3054804225766605E17,51.506573,-0.124385,The sun has set on Sunday! #night #hotels #LondonHotels #lights #chandelier #Baccarat #Corinthia… https://t.co/wuOcSgeDyq
6.305480486078464E17,51.519536,-0.014456,Don't give up HOPE. Tommorrow is bound to be better :) 💓#Sporah @ http://t.co/BhJ9NpaTOw https://t.co/Cr8WDCEC09
6.3054817901714637E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.1 mb  Falling slowly. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 88%
6.3054848315870822E17,51.584255,-0.069151,HE LOOKS LIKE A MESS FROM AFAR  IM SAD IT COULDVE BEEN BLACK HAIR @ PLEDIS
6.3054850805613773E17,51.518757,-0.171749,و حمد السعيد قال : "احب الغرور و خص لا جا على المملوح"💙
6.3054912939196416E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1017.92hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3054916724536115E17,51.5063,-0.1271,1. #ontopictalkshow 2. #MOTD2 3. David Nobbs 4. #IWillGoToHellBecause 5. #AlcoholCelebs  2015/8/10 02:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3054916887277978E17,51.5063,-0.1271,6. Life of Pi 7. Jonathan Ollivier 8. Shane Lowry 9. #NYvNYC 10. Fizzy  2015/8/10 02:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3054925586281267E17,51.528296,-0.128362,#Trishaw vs #BMW #F10 #M5 #CoventGarden #London #UK #Nikon #StreetPhotography #GoodNight #goodlife @… https://t.co/wBeRrdjVyW
6.3054932368465101E17,51.511021,-0.117261,🎎 @ Somerset House https://t.co/ABimNORxoi
6.3054946376607334E17,51.584249,-0.069132,@Traplordhoseok TRU. AND THEY TOOK AWAY JUST THAT
6.305494693234688E17,51.607424,-0.177749,“@ibeyourfatherr: Some of you girls ain't even crazy. I've slept with your man and I'm still breathing” wild
6.3054964190223155E17,51.5063,-0.1271,Trend Alert: #NYvNYC. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bfQ1IV3Xps
6.305499651489751E17,51.480236,-0.197502,Will You Still Love Me Tomorrow by The Shirelles is #nowplaying in Elk Bar  London.  Download it now at http://t.co/lLBsV3SO6e
6.3055022903348838E17,51.465986,-1.281401,Interested in a #Sales #job near #Berkshire? This could be a great fit: http://t.co/o08a7MdVZr #LEGO #Hiring http://t.co/vYT9cVX2NZ
6.3055040765218406E17,51.896217,0.42461,@JmeBBK when/if you get the Tesla will you sell your X6? Or keep it for a bit while you get used to the Tesla or permanently keep?
6.3055046822637978E17,50.741724,0.201082,Когда от красоты действительно дух захватывает 💙 #Sussex #Eastbourne #BeachyHead #nature #beautiful… https://t.co/lOZmZdyDaw
6.3055056713224602E17,51.584259,-0.069221,Jeonghan ;-;
6.305505820807209E17,51.462559,-0.137145,All The King's Men by Wild Beasts is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/of6anK056G
6.3055074481134797E17,51.480236,-0.197502,The Importance Of Being Idle by Oasis is #nowplaying in Elk Bar  London.  Download it now at http://t.co/9bvDNahKZY
