id,latitude,longitude,text
6.2809339169229619E17,51.462559,-0.137145,18 With A Bullet by Lewis Taylor And Carleen Anderson is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/rXA6hnNomK
6.2809341181233152E17,51.470804,-0.457209,Just posted a photo @ Heathrow Airport https://t.co/rWAIJnfOVa
6.2809349485940326E17,51.500152,-0.126236,#Hospitality #Job in #London: Chef de Partie at Hilton UK http://t.co/YzEZ2BxMvT #Jobs #Hiring
6.280935130041344E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/nxaD9uhz4w
6.2809352340597146E17,51.510219,-0.041243,Get The Look At http://t.co/2px7VVDY1p This hair is one of the most sought after hair types in the world. How… https://t.co/NsRWajBnCI
6.2809363254586163E17,51.492535,-0.13854,I'm at @Pret A Manger in London  Greater London https://t.co/iiST4m5iLB
6.2809371159591322E17,51.5063,-0.1271,The hashtag #ايام_المدرسه_كنت took the 5th place in the Top20 of Worldwide's Trends for Sunday 2: http://t.co/VQu7LFgdES
6.2809372469891891E17,51.5063,-0.1271,Did you know that #bbcsml was Trending Topic on Sunday 2 for 3 hours in United Kingdom? http://t.co/5ywnieonMt #trndnl
6.2809373691702886E17,51.449158,-0.328798,Floatin'© collage #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching #WIP… https://t.co/V8O7JLsvIa
6.2809377115092173E17,51.363638,-0.127738,@LizGrec Blimey  thats not good. Went through Bray on our holidays.
6.2809378068043776E17,51.504041,-0.155804,I'm at Rose Garden in London  Greater London https://t.co/ynm1xdr34D
6.2809381123169485E17,51.509748,0.029329,Good morning ! (@ Home Sweet Home in London w/ @pierremialon) https://t.co/2op2UzoFlS
6.2809384407315251E17,51.555801,-0.005792,Rihanna - American Oxygen: http://t.co/MSZNHvRyPp
6.2809384670295654E17,51.524998,-0.138955,@LewishamBFC Ladywell Arena; @lyddtownfc The Lindsay Field; @MeridianFC Meridian Sports & Social Club; @OrpingtonFC Green Court Sports Gr.
6.2809392275827507E17,52.448998,1.563989,Probably said it before  this is the 1st summer since 1986  that Mrs OOK & I have spent without our children living with us x
6.2809394341937562E17,51.5063,-0.1271,On Sunday 2  'Michael Owen' was Trending Topic in London for 5 hours: http://t.co/fexmfTU5ak #trndnl
6.2809401441640038E17,51.428544,-0.119361,@PrincessAdeeee I've already done one arm 😊
6.2809404326483968E17,51.51239,-0.127339,Full veggie after a heavy night out @tredwells those truffled potatoes were life! #tredwells @… https://t.co/Qwoc8guwuc
6.2809413313194394E17,51.332222,-0.557778,Temp 16.2°C Wind 4mph Press 1007.3hpa Rising slowly Cloud 1029 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.2809418070799155E17,52.449022,1.563906,@mother3bears Where's that OOK Prototype Matter Transporter when you need it? x
6.2809420565148467E17,51.686884,-0.318879,I'm at Radlett in Radlett  Hertfordshire https://t.co/qKIVZ6DHrm
6.280942591834153E17,51.685125,-0.318078,I'm at Caffè Nero in Radlett  Hertfordshire https://t.co/uyxH2hzUGy
6.2809428431986688E17,51.665684,-0.493459,@diggydumptruck Good morning Karen. It certainly was a perfect combo. The racing/weather has always been great each time we've been there ☺
6.2809432878787789E17,51.524998,-0.138955,Phoenix Sports Reserves - Phoenix FC  Mayplace Avenue; @Rusticsfc Jockey Farm; @SevenAcreSidcup Sporting Club Thamesmead.
6.2809436854564045E17,51.379444,0.099444,Wind 4 km/h SSE. Barometer 1010.5 mb  Rising. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 85%
6.2809444209695539E17,51.52029,-0.14112,@meg_e_r One thing you know.  It will be over soon.  The great thing about deadlines.
6.2809448734093722E17,51.524998,-0.138955,@SheppeyUFC Holm Park and @Sutton_Athletic London Hire Stadium.
6.2809451798452224E17,51.676038,-0.39561,@veganomically yes!! & the 'but it tastes good'  as though cruel acts can be justified by sensory pleasures. I do not think so!!
6.2809454202209894E17,51.511139,-0.065281,Rise and shine .. It's not everyday I get to see the city like this..… https://t.co/dv7t82yf0q
6.2809458742123725E17,52.449024,1.563933,Today  is a cycling day 😃🚴🚴
6.2809463920832922E17,51.464936,0.160854,i would do anything to be back on holiday
6.280946531376169E17,51.357097,-0.169194,I'm at Carshalton Beeches Railway Station (CSB) - @nationalrailenq in Gordon Road https://t.co/drdm60AXmk
6.2809469131416781E17,52.449022,1.563906,@whithernow You too x
6.2809472052744192E17,51.513363,-0.158744,صبح صبح (at @Pret A Manger in London  Greater London) https://t.co/1mocIM7dNO
6.2809475289913344E17,51.422551,-0.217526,Tom / jack can you better Austin Healey 2k watt bike time ?
6.2809478234730086E17,51.436726,-0.104875,@simonrug R Evans  Owens  Thomas  Day  Ball  Moriarty  Warburton  Baker  G Davies  Anscombe  T Morgan  S Williams  Amos  Walker  Patchell
6.2809478747276902E17,51.547136,-0.04306,Feeling literally tortured listening to @R1Breakfast in EIVISSA! #BringMeWithYou #ibiza #Ibiza2015 http://t.co/3KyKSX6cYM
6.2809485622158541E17,51.524998,-0.138955,Friendlies this week  all on Tuesday 4th Aug - Borden Village v @Sutton_Athletic ko tbc; @kentfootunited v Long Lane 7pm.
6.2809487130008371E17,51.520285,-0.141159,@knityoghurt Sounds excellent thanks!   A great source of local history.
6.2809495997186867E17,51.548268,-0.060435,What if I'm not a superhero? #brighton #morningvibe #fair #rooftop… https://t.co/ZcU7iiqYVO
6.2809500516131226E17,51.526648,-0.147573,Perfect place to kick back and relax 👌🏼 #RegentsPark #London @ Regents Park English Gardens https://t.co/RABIErmfMX
6.2809512072697037E17,51.524998,-0.138955,@lyddtownfc v Little Conmon 745 pm and @SevenAcreSidcup v @erith147sports 7pm on Crossways pitch @SCThamesmead.
6.280951682694144E17,51.509388,-0.144445,Morning #London. thebowlerman makes his way down the Brewer staircase at #Heals department store in… https://t.co/500m0gx3ds
6.2809517613370982E17,51.439503,-0.106348,@simonrug That's what I think. Similar to yours but I think he'll want a look at Scott at 13 and Patchell at FB. Prefers Amos on the wing.
6.2809521942736077E17,52.449001,1.563931,@mother3bears I look good in black and white  with a lace apron 😉
6.2809523463589888E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/7PFclOGTCa
6.2809526318231962E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/Sqn3gpCeFG
6.2809534966464922E17,51.471244,-0.452801,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/Ygv6tmH09m
6.2809540368734208E17,51.527489,-0.081675,Deep thoughts! Enroute Mumbai! #London #summer2015 #summervibes #memories #bprojekt #PATRON @ Bill's… https://t.co/phqlRyQ66Y
6.2809547344697344E17,51.318533,-0.556982,I love the reflection on the window  maybe its a ghost train 🚄 @ Woking Railway Station (WOK) https://t.co/CpPdLdz9uC
6.2809548371867648E17,51.656489,-0.39032,Can you recommend anyone for this #Purchasing #job? http://t.co/FYD67XjM7G #Watford #Hiring #CareerArc
6.280954853251113E17,51.500152,-0.126236,#CareerArc #FacilitiesMgmt #Job alert: Plumber | Hays | #London  UK http://t.co/wdN8KGgFvS #Jobs #Hiring
6.2809548940614042E17,51.500152,-0.126236,Senior Business Travel Consultant - Carlson Wagonlit Travel: (#London) http://t.co/D9BDHikMH7 #CustomerService #Job #Jobs #Hiring
6.2809549672941978E17,51.500152,-0.126236,See our latest #London #job and click to apply: Software Development Engineer II Big Data - Hotels... - http://t.co/Moqv3hVhdb
6.2809552267971379E17,51.528765,-0.166496,@Ossist9 محرف
6.2809553863062733E17,51.528437,-0.134025,Off to Wolverhampton. Always a treat when 1st class is cheaper. (@ London Euston Railway Station (EUS)) https://t.co/rbbThG8xgv
6.2809572741615206E17,51.508515,-0.125487,We're #hiring! Click to apply: Regional Account Manager - Midlands + Thames Valley - http://t.co/t3jAOiRtnu #HR #London  England #Veterans
6.2809572801592934E17,51.500152,-0.126236,Interested in a #Clerical #job near #London? This could be a great fit: http://t.co/8ASsJJ9ICt #ExpediaJobs #Hiring
6.2809573037733069E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/mNF7PLxB1I #Sales #Job #Jobs #Hiring #CareerArc
6.2809584810735206E17,51.563447,-0.071864,@BaggageGirl No way. You have got to screengrab this for me!
6.2809590349318963E17,51.422306,-0.217875,2.26.89 Ave 436 watts at 98rpm- my money is on Jack!
6.280959340318761E17,51.544663,-0.053249,I heart my #1210s @Technics_DJ #4theloveofhouse #Ibiza2015 http://t.co/3Bc1QzQsLH
6.280959568279593E17,51.532722,-0.057336,#streetart by @trust_icon @ Cambridge Heath Rail Station https://t.co/JEYHwodPJV
6.2809598238789222E17,51.500152,-0.126236,#Transportation #Job in #London  UK: Senior Quantity Surveyor at Resourcing Solutions http://t.co/eS41kaviDt #Jobs #Hiring #CareerArc
6.280959940689961E17,51.500152,-0.126236,Senior Buyer - UK02994 - Resourcing Solutions: (#London  UK) http://t.co/gxsUqivbLr #Retail #Job #Jobs #Hiring #CareerArc
6.2809599542380134E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/5r5vWHSP2x #IT #Job #Jobs #Hiring #CareerArc
6.2809601637866701E17,51.504101,-0.020001,Just posted a photo @ Reuters Plaza https://t.co/qLrZjUp83C
6.2809612034290074E17,51.492909,-0.254624,Please Break Up by Leehom Wang is #nowplaying in Hare & Tortoise.
6.2809620364178227E17,51.519017,-0.126638,Setelah setahun akhirnya ada juga keluarga yang berkunjung 🇬🇧 @ British Museum https://t.co/YHy1WUB3Nw
6.2809622426936525E17,51.5072,-0.1275,Europe 👣👫 with bae mrt005 🎉 #london @ London  United Kingdom https://t.co/NSVfkkS1Na
6.2809622466778317E17,51.469854,0.013817,If we found out that David Cameron shot Cecil the Lion the Labour Party still wouldn't know how to respond
6.2809624219569357E17,51.500152,-0.126236,This #Finance #job might be a great fit for you: Reservations Agent - http://t.co/SmE7r8hYaZ #London #Hiring #CareerArc
6.2809624683034624E17,51.518388,-0.176338,See our latest #London #job and click to apply: Senior Design Engineer - Thames Tideway Tunnel Project ... - http://t.co/RQRdTbxzJM #Hiring
6.2809625112967578E17,51.50534,-0.028154,It's not everyday I get to see the city like this ... Makes you realise… https://t.co/mzAU4xNuYX
6.2809633143382016E17,51.466831,-0.019302,HELLO AUGUST! HELLO MONDAY! I have a new playlist for you! // La playlist du mois d"Aout pour SE… https://t.co/vblqRxdTl3
6.2809634439838515E17,51.534556,-0.104316,Monday motivation - love this harsh but very true statement. Have a great productive week....… https://t.co/wjLUpgFCoo
6.2809646220804096E17,51.456602,-0.096832,Plant pots of all varieties 🌱🌷🌼  #London #sweet #florist #pink #travel @ Herne Hill  South London https://t.co/aGYDQnpUWQ
6.2809649905901158E17,51.508515,-0.125487,Newell Rubbermaid: TRADE MARKETING MANAGER UK – RCP &amp; Dymo (#London  England) http://t.co/LVVRDL7jN8 #Job #Jobs #Hiring #CareerArc
6.2809649920580403E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/A9HWTorG6n #Marketing #ExpediaJobs #Job #Jobs #Hiring
6.2809649933167411E17,51.500152,-0.126236,#CareerArc #IT #Job alert: PMO Project Review & Reporting Analyst | Carlson Wagonlit Travel | #London http://t.co/1FlJ8ijieL #Jobs #Hiring
6.2809650067385139E17,51.500152,-0.126236,Trustwave: Security Consultant (#London) http://t.co/mZLRIHWGHq #security #infosec #Job #Jobs #Hiring #CareerArc
6.2809650889058714E17,51.480236,-0.197502,Single Ladies by Beyonce is #nowplaying in Elk Bar  London.  Download it now at http://t.co/iIGccK7v8d
6.2809654834641715E17,51.527035,-0.079927,Good morning and happy Monday everyone! There's nothing like a pink door in Shoreditch to make me… https://t.co/sgH4tC6RdP
6.2809657105020518E17,51.27692,-0.372605,4 day refresher course for my ADR qualification.....no trucks for a few days  just classroom work! (@ E P Training) https://t.co/02eO2Uz7d6
6.2809670447520154E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Vt9TrKAV7D
6.2809673050926285E17,51.56513,-0.088256,{FLOWER POWER} JF cherche motivation pour affronter ce lundi #mondaymotivation #flowerpower #gogogo… https://t.co/iiwLQy4Yyu
6.280967369557975E17,51.500152,-0.126236,AIG: Professional Support Lawyer  EMEA (#London) http://t.co/qWmf1ZDuS4 #Legal #Job #Jobs #Hiring #CareerArc
6.2809675626230579E17,51.469274,-0.075414,      August 3:2015 ;/ 7:55 am 🇬🇧  اللهم إني أسألك الخلاص من كل الذنوب،من… https://t.co/tuc2BvMbHG
6.2809685762183578E17,51.382442,-0.162049,Monday morning selfie 😊 http://t.co/fs046vIXYR
6.2809685872074342E17,51.474774,-0.220543,Future Fulham players in their kits #FFC #TheWhites @ Craven Cottage https://t.co/5NVIFba7IS
6.280968796293079E17,51.483227,-0.166206,Great day for a cycle yesterday! 🚲☀️ @ Battersea Embankment https://t.co/EJ22Kjqp29
6.280968979165184E17,51.51655,-0.140226,The new lyle_and_scott mobile and desktop sites launch today and we're Al… https://t.co/A4irKXd1al
6.2809692506205389E17,51.474036,0.022524,#art #artist #artoftheday #artsy #beautiful #creative #draw #drawing #gallery #GetInstaLike #graphic… https://t.co/QAPSOBLbyE
6.2809700465720934E17,51.236419,-0.570291,Sunrise Senior Living UK: HOUSEKEEPER in Guildford  Surrey (#Guildford) http://t.co/mIiaQst02U #Labor #Job #Jobs #Hiring #CareerArc
6.2809700715698586E17,51.500152,-0.126236,This #Labor #job might be a great fit for you: Gatwick - Part Time Warehouse Operative Early Morning (UK) - http://t.co/sEDR1HdZlp #London
6.2809702805316813E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2809710370566963E17,51.566422,-0.108559,Dr Dre to release final album 'Compton A Soundtrack' http://t.co/rvceUsDS5f http://t.co/N06eVcitVN
6.2809713375384371E17,51.500833,-0.121944,Good morning London @ Westminster Bridge https://t.co/T4QceJPBL5
6.280971825923113E17,51.304998,-0.333566,Landlords to face jail for renting to illegals http://t.co/LuzfHwpTqM  via @MailOnline
6.2809720712895693E17,51.591216,-0.142197,Few more days...and I'm outta here!! ✈☀🌴🌊
6.2809724278464512E17,51.98784,-0.614916,Hays #HealthWelfare #Job: Health and Safety Advisor (#CentralBelt  UK) http://t.co/9YA2Ogvg2Y #Jobs #Hiring #CareerArc
6.2809724575419187E17,51.500152,-0.126236,Can you recommend anyone for this #job? Credit Risk Analyst - http://t.co/1kA7FVG6ty #London #Underwriting #Hiring #CareerArc
6.2809725167252275E17,51.489851,-0.20434,Man crush Monday😛🍫
6.28097377178624E17,51.51655,-0.140226,The all new lyle_and_scott mobile and desktop sites launch today and… https://t.co/OZJBE3sAvY
6.2809740214317875E17,51.56513,-0.088256,Si vous la voyez faites moi signe! #mondaymotivation #gogogo #goodweek @ Happy Monday 💕 https://t.co/gxi1Qf6WHc
6.2809747984669491E17,51.389686,-0.339189,Join the CEB team! See our latest #BusinessMgmt #job opening here: http://t.co/ZsgQvuOdFQ #ThamesDitton #Hiring #CareerArc
6.2809748671695258E17,51.500152,-0.126236,http://t.co/bZtfloV64D: Application Engineer (#London) http://t.co/kYXp6PnenM #Database #ExpediaJobs #Job #Jobs #Hiring
6.2809755143936819E17,51.449828,-0.250831,R U N G E R  It's safe to say ru get has kicked in today! I probably didn't eat enough post run… https://t.co/SaTjmbvroT
6.2809758533360026E17,51.61518,-0.526235,"@MathiasLauda: It is "938" Followers. A few to go. 🏁"Come on folks  please help Mathias gain #1000followers! #justaclickaway thanks ☺👍
6.2809770547939328E17,51.305049,-0.333578,Saudi Arabian king unexpectedly cuts short his French Riviera holiday http://t.co/LNfaLCnYQ6  via @MailOnline
6.2809775022408909E17,51.236419,-0.570291,Can you recommend anyone for this #job? Associate Director Of Community Relations in Guildford  Surrey - http://t.co/9nXirTDSjD #Guildford
6.280977502492672E17,51.508302,-0.584016,We're #hiring! Click to apply: Switchboard & Receptionist Operator - Temporary 12 Month Contract - Heathrow ... - http://t.co/2ufPnspLLk
6.2809775052190106E17,51.500152,-0.126236,See our latest #London #job and click to apply: BI Technical Product Manager - http://t.co/jJRDxG8Rrj #ExpediaJobs #ProductMgmt
6.2809775309719962E17,51.500152,-0.126236,#CareerArc #Manufacturing #Job alert: POA Operations Associate | Broadridge Careers | #London http://t.co/BIW0f0ufDC #Jobs #Hiring
6.2809775671686349E17,51.500152,-0.126236,Regulatory Submissions Manager - Medpace: (#London) http://t.co/i8mWnerrJz #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.2809780333672448E17,51.458325,-0.114828,@MichaelPDeacon @chrisdeerin @DPJHodges Reel Around the Corbyn.
6.280979083411415E17,51.332222,-0.557778,Temp 16.7°C Wind 10mph Press 1007.4hpa Rising Cloud 1183 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.2809792185099469E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 20.5°C Humid 70% Wind 2.0m/s SW Baro 998.8 hPa Rising Rain Today 0.0mm
6.2809795408003072E17,51.501843,-0.123107,Good morning London @ Big Ben https://t.co/drELJJDDmg
6.2809797679635661E17,51.499722,0.250278,#Thurrock #Weather 03/0800 Fcast:Fine weather |Temp:21.0°C| Hum:69% UV:0 Sunset:20:44hrs |Baro:1015.0hpa Rising|WindGust 17.9mph
6.2809797820563456E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.2809797961075917E17,51.598611,-0.564444,Temp: 16.6°C  Wind:0.0mph  Pressure: 1009.86hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2809798001339597E17,51.526021,-0.428095,London gig tonight!!!!!! At The vinyl in Deptford - nearest stations are Greenwich or New Cross. https://t.co/ST6mDBGMwa
6.2809798281514598E17,51.874722,0.986944,Wind 5.4 mph W Barometer 1010.3 mb Rising slowly  Temperature 23.5 .C  Rain today 0.0 mm  Humidity 17% @ 08:00:02.#ukweather.#weather
6.2809798513030349E17,51.500152,-0.126236,See our latest #London #job and click to apply: Junior Video Producer / Editor - London - http://t.co/5AbjDoacU9 #Media #Hiring #CareerArc
6.280979856630784E17,51.617222,-0.601111,Wind 0.7 mph SW. Barometer 1011.4 hPa  Rising slowly. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 44%
6.2809798882545254E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/T9RIIKN2Dq #ProjectMgmt #ExpediaJobs #Job #Jobs #Hiring
6.2809799057452237E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/dmXdXA40My #Recruiting #Job #Jobs #Hiring #CareerArc
6.2809799226901709E17,51.500152,-0.126236,If you're a #Accounting professional in #London  check out this #job: http://t.co/duZYqhKSlY #Hiring #CareerArc
6.2809799450453606E17,51.500152,-0.126236,Can you recommend anyone for this #job? Senior Manager  Talent Management - http://t.co/pV5caKv3Dp #ExpediaJobs #London #HR #Hiring
6.2809799543989043E17,51.500152,-0.126236,Hilton UK: Casual Food and Beverage Assistant (#London) http://t.co/73vJwBooGt #Hospitality #Job #Jobs #Hiring #CareerArc
6.2809799624517632E17,51.500152,-0.126236,#CareerArc #Insurance #Job alert: PCG Complex Claims Adjuster | AIG | #London http://t.co/B3JNiA0ggL #Jobs #Hiring
6.2809799718470861E17,51.656489,-0.39032,Hilton UK #Legal #Job: Paralegal - Development EMEA (#Watford) http://t.co/oumhVV1dOM #Jobs #Hiring #CareerArc
6.2809800043109171E17,51.500152,-0.126236,See our latest #London #job and click to apply: Director  Strategic Partnerships  CarRentals - http://t.co/wsIEvBcYtO #ExpediaJobs #Hiring
6.2809800063680512E17,51.75257,-0.77149,Coombe Hill is a hill in the Chilterns  in Buckinghamshire  standing next to the hamlet… http://t.co/8uPbmRhwcz http://t.co/id59vzeAew
6.2809800127834931E17,51.498611,-0.541944,Wind 1.0 mph WNW. Barometer 1008.6 hPa  Rising slowly. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 86%
6.28098010107392E17,51.5063,-0.1271,1. Chris Leslie 2. #ImprisonAFilm 3. #MondayBlogs 4. #HSBC 5. #SHESKINDAHOTEP  2015/8/3 07:55 BST #trndnl http://t.co/do7Hdxwcnc
6.2809801175153869E17,51.5063,-0.1271,6. #OTRAPittsburgh 7. Empire State Building 8. OVO Fest 9. Cilla Black 10. Arsenal  2015/8/3 07:55 BST #trndnl http://t.co/do7Hdxwcnc
6.2809802800883302E17,51.4825,0.376667,Wind 7 mph SW. Barometer 1011.9 mb  Rising slowly. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 85%
