id,latitude,longitude,text
6.2867622635864064E17,51.511717,-0.11921,Slow cook egg truffle mayo and sour dough @ One Aldwych hotel https://t.co/Fd8qHPaqdr
6.2867623069131162E17,51.473731,-0.027205,The new translation of Hear The Wind Sing and Pinball  1973 alongside my original translations… https://t.co/qqKgkeomeO
6.2867624438156083E17,51.510201,-0.078663,The stunning Georgian architecture of London at night. @ 10 Trinity Square https://t.co/dJQHXNEieZ
6.2867624515750707E17,51.43281,0.128539,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 36
6.2867626159495578E17,51.387585,-0.092541,@mimivanger Oh dear!
6.2867626784865075E17,51.432648,0.128655,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 37
6.2867629315710157E17,51.432648,0.128655,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 38
6.2867632378387661E17,51.432648,0.128655,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 39
6.286763273699369E17,51.749089,-0.338116,Crafts website operator Etsy's loss doubles http://t.co/2gJI7O6tpg #business #marketing
6.2867632876240486E17,51.749089,-0.338116,Apple's momentum 'meltdown' bites investors http://t.co/x2X4Gj5vHz #business #marketing
6.2867635911671398E17,51.524513,-0.07684,Alt the food @kbopping #dishoom #dhal #shoreditch @ Dishoom Shoreditch https://t.co/C1E05c9eeN
6.2867636878036992E17,51.300892,0.234166,Roadworks (Minor delay) M26 eastbound between M25/A21 and J2A On the M26 eastbound between the M25 and ... http://t.co/k0aZZMeyRY #beepbeep
6.2867637057558528E17,51.523861,-0.498261,Roadworks (Minor delay) M25 anti-clockwise between J16 and J15 On the M25 anti-clockwise between juncti... http://t.co/aIlSSQlXyJ #beepbeep
6.2867637241267405E17,52.041893,-0.654545,Roadworks (Minor delay) M1 northbound between J13 and J14 On the M1 northbound between junctions J13 an... http://t.co/hDupQxgVpW #beepbeep
6.2867638300325478E17,51.432797,0.128562,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 40
6.2867640753999053E17,51.398182,0.561916,@Ed_Jennings what's going on? Since May I've been to the one meeting & the drinks. Not heard anything from anyone
6.2867641469124608E17,50.878449,0.06167,#Glyndebourne #selfie! Great production of Britten's Rape of Lucretia perfectly accompanied by… https://t.co/6Hv9x92SPE
6.2867643501264896E17,51.4328,0.128563,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 41
6.2867647545414042E17,51.4328,0.128563,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 42
6.2867648841453978E17,51.418449,-0.178308,@CateLill so right  loved that place. Where else could you go on a random Tuesday if you wanted more? ; )
6.2867649689544294E17,51.4328,0.128563,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 43
6.2867650047732122E17,51.56661,-0.084598,It's gotta be lit like literature #amsterdam #vsco @ Amsterdam  The Netherlands https://t.co/PtqnztNC6b
6.2867651824443392E17,51.541975,-0.003259,@Chappers001 nice one  mate.
6.2867652604566323E17,51.432785,0.128512,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 44
6.2867655127874355E17,51.432794,0.128506,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 45
6.2867657390701363E17,51.749581,-0.118535,All that matters is love and work but music is the drug!
6.2867657484653773E17,51.432794,0.128506,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 46
6.2867659245427098E17,51.526466,-0.080161,This crazy lot forever keep me sane 💘 HBD Anna Banana! @ The Blues Kitchen - Shoreditch https://t.co/MZ1AVcLvWo
6.2867659856113254E17,51.31871,-0.559236,Can't actually remember what I used to so before all my plans revolved around going for a drink
6.2867660261705318E17,51.432794,0.128506,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 47
6.2867660638774886E17,51.528735,-0.166472,@5bebe__ تشبهلك
6.286766172132311E17,51.580008,-0.145518,Fun styling @samuelpreston and The Ordinary Boys the other day. Coming to @NotionMagazine soon! http://t.co/JIeJ3ajpIn
6.286766576378921E17,51.505679,-0.227041,📍The Weeknd - The Hills📍 @ Wensminster https://t.co/rQt0YVqyqU
6.2867665891298509E17,51.432794,0.128506,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 49
6.286766592275456E17,51.544677,-0.069923,Well. Kids Company rather raising the stakes/imploding ingloriously http://t.co/pc3lKZ6moN @Emmam1507
6.2867668563479757E17,51.50539,-0.107397,TesseracT Streaming New Song 'Messenger' http://t.co/svoMIFhn5S http://t.co/gCsEkd4K56
6.2867669004716851E17,51.749726,-0.340176,M25 anti-clockwise between J16 and J15 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/dYyOM3pfuD #stalbans #harpenden
6.2867669988715725E17,51.432795,0.128579,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 50
6.2867671715088384E17,51.50737,-0.11582,London by night #london #waterloo #thames #oxotower @ Waterloo Bridge  Southbank https://t.co/gyoY4ph5C0
6.2867673209940378E17,51.387633,-0.092595,@mimivanger fingers crossed.
6.2867674076064563E17,51.618804,-0.073708,I just uploaded my #Disneyland vlog over on my YouTube channel!  📷 Link in my bio 🎥 @ Disneyland… https://t.co/HBD7ssIG0J
6.2867677414308659E17,51.527065,-0.130897,BACK AT BARRY's BABY  barryslondon 💪 @alexcastropt You're the man! anyalahiri and @f_fizzle can't… https://t.co/4kIxtTBH9H
6.2867679091611648E17,51.598611,-0.564444,Temp: 14.5°C  Wind:0.0mph  Pressure: 1014.94hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2867679640227021E17,51.523889,-0.076057,'Evan this is how you make a duck face.' 💙 tay_james1 @ Shoreditch House https://t.co/yJndYLheUo
6.2867681315012198E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1014.77 mb  Rising. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 72%
6.2867681438323917E17,51.513619,-0.130629,The love story of Miss Saigon #musical #theatre #arts #westend #soho #london @ Miss Saigon - Prince… https://t.co/Rdjyv7EtB0
6.2867682594698035E17,51.508495,-0.262639,The picture looks as though a train just zipped through the station. #ActonCentral #TFL #London… https://t.co/GdqTiD6QhP
6.2867682691147366E17,51.5063,-0.1271,1. #ChineseSchool 2. #BritishUpAMovie 3. #HT30SecondCover 4. Lenny Kravitz 5. #areourkidstoughenough  2015/8/4 22:13 BST
6.2867682858504602E17,51.5063,-0.1271,6. #ChoiceYouTuber 7. Kermit and Miss Piggy 8. Kelly Osbourne 9. Perrie 10. Ajax  2015/8/4 22:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2867683459978445E17,51.157534,0.864791,@leereilly haha  yeah that’s dope
6.2867686047862784E17,51.528757,-0.166486,صباح الخير " بالطركي "  https://t.co/VMqVjhMQaf
6.2867686770963251E17,51.542059,-0.0032,@CarolinaHuddle it's been renamed "the JJ Watt show"
6.286769215854551E17,51.505149,-0.075585,😝😝😝 @ Tower Bridge https://t.co/apTGlzf1dL
6.2867692534776627E17,51.508483,-0.077479,it was cold @ Tower of London https://t.co/pPQARirZdA
6.2867692657250304E17,51.432772,0.128507,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 51
6.2867693265843814E17,51.550382,-0.140697,@PlayingItKate @k01br if I had tea right now  I’d spit it out.
6.2867694511968256E17,51.430012,-0.169395,Thank god the football is back Saturday!!😄👌⚽️ #LFC
6.2867697816244224E17,51.429365,-0.484013,If u don't know my yard we ain't kl like that 😄
6.2867698212187341E17,51.493338,-0.122706,Measure for Measure at Shakespeare's Globe in London🎭 @ Shakespeares Globe Theatre https://t.co/EgDuoyFDvA
6.2867702296182374E17,51.244736,-0.574166,Sunset at The Rec @ Recreation Road Playground https://t.co/4hDPsGSvHA
6.2867703990677914E17,51.500713,-0.019834,Absolutely loved #InsideOut @PixarInsideOut such a good film - wish I could see what happens next! #pixar #animation http://t.co/3Wq89sTdDw
6.2867708281448858E17,51.518215,-0.150888,Dieses Restaurant hat eine sehr interessante Geschäftsstrategie. (Ich wurde eben zum Essen… https://t.co/X0IbrR5Vmf
6.2867710032979968E17,51.5063,-0.1271,@teach_ingram the 1st mention of #areourkidstoughenough appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2867714159348941E17,51.505804,-0.118865,Big Ben 🇬🇧❤️ @ The River Thames https://t.co/wnUM8LimsT
6.2867717135209267E17,51.495359,-0.14456,😪😪 (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/RtAd5ospA4
6.2867717272779571E17,51.550354,-0.064025,#NowWatching The Strain: The Silver Angel (S2.E4) #TheStrain #IMDb http://t.co/71TGl1jIRW
6.2867720281352602E17,51.418497,-0.178012,Anybody out there a Cov fan & a BVB fan?
6.2867720306940314E17,51.374447,-0.152602,😥😍😵 http://t.co/vmuVWS9dbn
6.2867720462128333E17,51.528746,-0.166501,اخاف اقلك مين الجزمة والله  https://t.co/eS1WAlaXYh
6.2867721234723226E17,51.432758,0.128542,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 53
6.2867721606752666E17,51.579748,-0.145608,@jamieosman @samuelpreston @NotionMagazine nooooo! That would have been so fun! Book me to style some people so we can hang haha
6.2867722219542528E17,51.526394,-0.185731,Hard at work 😊#gerrard cross http://t.co/hzboVxL2bb
6.2867723981980058E17,51.5063,-0.1271,341 users and 499 tweets (244 RTs) in 1 day made #areourkidstoughenough a Trending Topic in United Kingdom. #trndnl
6.286772413129728E17,51.5063,-0.1271,145 340 people could have seen #areourkidstoughenough since its 1st mention until it became a Trending Topic. #trndnl
6.286772434059264E17,51.5063,-0.1271,#Top3Apps for #areourkidstoughenough  Twitter for iPhone 56% Twitter for Android 22% Twitter Web Client 9%
6.2867730291478118E17,51.516446,-0.198083,Why did zayn and perrie break up 😱😬😬
6.2867730329648742E17,51.501072,-0.177544,Orfeo - first performed in 1607  still going strong. 🎻💥 @ Proms @ Royal Albert Hall https://t.co/4my606v0jp
6.2867731128235213E17,51.602612,-0.06519,WATCH: Bale nets against Spurs http://t.co/RGthRQWADl #COYS http://t.co/gsWjRTLLpu
6.2867731229746381E17,51.559763,-0.171758,A fave from tonight's 'Pay No Attention to the Man Behind the Curtain' PV @BlainSouthern // #IanSegrave #art #london http://t.co/AN4snpk3Wy
6.2867733327315354E17,51.528754,-0.16647,جلاااادة يا متصدرة 😂👌👏👏👏 @_Amalnfc
6.2867733798757581E17,51.51299,-0.139929,#LDN 🇬🇧 @ Regent Street https://t.co/OoDZij1Ghq
6.2867744312203674E17,51.505149,-0.075585,Più British che mai. @ Tower Bridge https://t.co/iKxMmPc9LE
6.2867744375956685E17,51.432748,0.128506,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 54
6.2867746746577306E17,51.518259,-0.077252,Ottolenghi  you've done it again. This is why I live in London 👌🏼👌🏼👌🏼
6.286774684556288E17,51.432617,0.128717,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 55
6.2867749073574298E17,51.506835,-0.116702,Drive by.  #London #Skate #skater #skatepark #latergram #skateboard #skateboarding @ London Southbank… https://t.co/QcssmpCzMa
6.2867752133738496E17,51.46693,0.178973,Can't believe me and bridge saw Zoe and Jordan from love island up bh😂
6.2867752621539328E17,51.751551,-0.341381,Had the best birthday and the nicest meal with the family tonight...
6.2867753400417075E17,51.432617,0.128717,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 57
6.286775401740329E17,51.4829,-0.309167,Hoppy and lightly toasted fruity malt  a tad harshly bitter finish thoug... (El Dorado IPA) http://t.co/xrba3UdYVy #photo
6.2867755717353472E17,51.432739,0.128612,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 58
6.2867756537337037E17,51.526028,-0.075034,London Life - Arnold Circus - summer in the city! @ Arnold Circus https://t.co/f678VE9LeW
6.2867760224967885E17,51.397154,-0.374942,We are all headed on our own path and journey in life. Where's yours taking you?  #health #fitness… https://t.co/xB5jiRMDZT
6.2867761089417216E17,51.539069,-0.061626,#Vietnamese #picnic #londonfields #eastlondon #hackney #londonlife #parklife #foodporn #iphone6 @… https://t.co/C5gwMJP5NV
6.2867764180199014E17,51.432745,0.128593,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 59
6.2867765841562419E17,51.51251,-0.089496,In London with this beauty❤️🇬🇧👫🎡👣‼️ @ City of London  London https://t.co/DgdvmrQxBl
6.2867767411911475E17,51.432745,0.128593,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 60
6.2867767979821875E17,51.538243,0.051911,@muftimenk  Almighty is merciful
6.2867768266706944E17,51.547782,0.054786,@Fabayha_Oh only get that when we have guests 😔
6.2867769459151258E17,51.492909,-0.254624,Sandbank by Tape Five is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/usgeyShlOu
6.2867769937721754E17,51.432791,0.128485,EVERYONE HELP @ReeceyCoco GET TO 4k AND FOLLOW HIM!!❤️🎉 @StereoKicks @CaseyCodyJ 61
6.2867772889249382E17,51.394009,-0.106547,@Lex_jourdan loooooool too funny
6.286777590621225E17,51.502922,-0.119428,// same girl. same dress. same city x @ London Eye https://t.co/QTT7Y48sIn
6.286777800630272E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/9SdpCKBptN
6.2867780571957248E17,51.520704,-0.072764,can't wait to return to the #hmpopup this Sunday for another dj set! swing by and say hi? 🎶💿 @ Old… https://t.co/CokZGQqECg
6.2867785041815552E17,51.749726,-0.339146,M1 northbound between J13 and J14 | Northbound | Roadworks: On the M1 northbound between… http://t.co/ZYWkQ9Tbrs #stalbans #harpenden
6.2867785517872333E17,51.566422,-0.108559,Clarkson encouraged Reba and husband not to split http://t.co/msMyqrayVg http://t.co/zjwvU4ywSt
6.2867787003505459E17,51.528493,-0.128155,Lunch earlier today. #GoldenArrow #Pullmanhotel #toogoodTuesdays I do love the lobby here  though one… https://t.co/BMCWl1flkx
6.2867790471775437E17,51.374461,-0.152576,@TammyyBaabyy @pryzm_kingston @aimeehopee but high key sexy bitch
6.2867790952438579E17,51.369369,1.385341,@stephydoc18 : Good luck! 😉 👍  #NilDesperandum
6.2867791639046554E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/n0v7CWWdJF
6.2867794793163162E17,51.429849,0.032727,"@Ashton5SOS: My own Louisville slugger! Thanks KFC yum centre you rule! Xx http://t.co/x561QHtgh4" so cute omg
6.2867797362597069E17,51.521777,-0.13206,One of my favorite pictures from #Paris @ Eifel Tower  Paris https://t.co/I85P14mdbF
6.286780029986816E17,51.540016,-0.143858,I wanna sushi roll all night  and party every day. 🐙🍣 #eats #food #sushi #foodporn #instafood… https://t.co/glcjS2Jsog
6.2867802920047821E17,51.527615,-0.079966,Laid back. Red lights. Shoreditch nights. Chilling in my vibe... #TroyBar… https://t.co/OReBMEU9Dg
6.2867809270228173E17,51.532035,-0.060719,The black monolith of things is ready to go to CCC @ London Hackspace https://t.co/09l5tfeHiM
6.2867809439676826E17,51.46171,-0.162543,Pork & Pistaccio Terrine  Duck Rillette  Cappocollo @ Soif  Battersea https://t.co/jNh4lL031X
6.286781464648704E17,51.562996,-0.375281,@CheekyPromo thank you me x
6.2867816240310272E17,51.467586,-0.361799,We're #hiring! Read about our latest #job opening here: Casual Fitness Instructor - Hilton London Heathrow... - http://t.co/vpTr8PHG7q
6.2867817131193139E17,51.513746,-0.099052,Split reflection... @ St. Paul's Cathedral https://t.co/zKcBEPpvEg
6.2867818802200166E17,51.4875,-0.1684,Healthy dinners are for winners @robynkotze 🍆🍴 #dinner #homemade #healthflex @ Chelsea  London https://t.co/aaG03CYJcp
6.2867822397136077E17,51.515317,-0.178221,I'm at Shaftesbury Premier London Paddington in London  UK https://t.co/yV0gnpyhra
6.2867825421229261E17,51.589735,0.177634,@CarlKingshott I haven't really got a clue just trial and error. X
6.2867827137957888E17,51.46171,-0.162543,Apricot  Burrata  Rocket @ Soif  Battersea https://t.co/dqhQpmOHkU
6.2867829029172838E17,51.562998,-0.375295,@ImaSpanse thank you me x http://t.co/0vjCCSUxPq
6.2867830363798323E17,50.879,-1.3925,The Vehicle Carrier Oberon has just set sail for Baltimore (USA)  (Track: http://t.co/TF7P1Md45E) #Oberon
6.2867830505986048E17,51.528696,-0.166448,فينجر مرة قال : اعطي الأغبياء نجاح وسيزدادون غباء  كنا نحسبه يقصد مورينهو اثاريه يقصد النصراويين ، السموحة يالمترجم
6.2867830632645018E17,51.555942,-0.108164,#Retweet from @davidhickman14: https://t.co/moPkJvARKP #AFC #COYG
6.2867832481501184E17,51.554188,0.425077,I was out running 6.20 miles with #Endomondo #endorphins http://t.co/Aw9ckaLedY
6.2867833043122586E17,51.516821,-0.179194,@Q8Pro   السلام عليكم   هاتف سامسونج اس ٦ من بريطانيا هل يعمل على شبكة الكويت ؟؟
6.286783656046592E17,51.468015,-0.419025,@sarahjhill22 at you all techno up!!
6.2867842565029478E17,51.51346,-0.13155,Feeing the #vibes with Roy Ayres tonight @ Ronnie Scott's Jazz Club https://t.co/2M4qhGjvog
6.2867842846045389E17,51.513429,-0.155748,I'm at ASK Italian in London https://t.co/K79Q3YMb1x http://t.co/242nKIn2CJ
6.2867842976074547E17,51.46171,-0.162543,Chickpeas  Spicy Chorizo  Spinach @ Soif  Battersea https://t.co/2KZZiuoTzB
6.2867843712591462E17,51.515799,-0.01905,Small selection box delivered to our customer @malamilacik today. Enjoy! #SelectionBox #MyExoticFruit… https://t.co/JNzXss4X6h
6.2867845956121805E17,51.441579,-0.038961,Just posted a photo @ Whitstable Kent https://t.co/hHYqCzblFa
6.2867846126836122E17,51.47899,-0.002057,I've walked over the Thames but never under it  until today | Greenwich Foot Tunnel @ Greenwich Park https://t.co/mx7qBfnBNO
6.2867846752200704E17,51.502743,-0.152424,if you're cool with getting style advice from someone who wore $60 shoes in a Phantom last night  you… https://t.co/54hAvYaHeA
6.2867847964360294E17,51.346605,-0.384918,@coltow1974 http://t.co/cIPD28GmDe
6.2867849381194138E17,51.579642,-0.14557,@VIX_Official @LeanneLeveaux haha we look rad
6.2867850938118554E17,51.514511,-0.132876,Cheers Soho Theatre. It's been a blast. @ Soho Theatre https://t.co/Dd9PbhGgV1
6.2867852693434778E17,51.346605,-0.384918,@coltow1974 http://t.co/BD5hUzHbWi
6.2867854330894746E17,51.495983,-0.176372,dinosaur selfie ✌🏾️😎✌🏾 @ Natural History Museum  London https://t.co/F6wUfbtUIM
6.2867855449092506E17,51.536847,-0.19141,A lady gaga tá parecendo a lady katy do zorra total ultimamente
6.2867857504724582E17,51.561078,-0.123717,Ultra Grand Supreme at Nambucca. @ Nambucca https://t.co/GJ4dlxp8Ph
6.2867859373706035E17,51.848347,-0.545186,1⃣🎈🎂 @ ZSL Whipsnade Zoo https://t.co/lXJaXrnmMP
6.2867859643397734E17,51.528733,-0.166471,@niudc على فكرة النصر تساوي عدد بطولات الدوري مع نور السنة اللي فاتت ، وتساوو بالعالمية ، ولسا ماجابو الأبطال وتجيك بزرة تقارن ، عييييب
6.286786022430761E17,51.498762,-0.165414,I'm at Knightsbridge in Knightsbridge  Greater London w/ @mwalfarhan_ @malakalalban1 @lujainalalban https://t.co/8S13daSJuK
6.2867863778141798E17,51.265099,-0.138566,Roadworks (Severe delay) link road from M25 J7 anti-clockwise to M23 J8 The M25 anti-clockwise exit sli... http://t.co/QoolfSH1zP #beepbeep
6.2867863982824653E17,51.534916,0.280259,Roadworks (Minor delay) M25 clockwise between J29 and J30 On the M25 clockwise between junctions J29 an... http://t.co/F5HsOUkfBI #beepbeep
6.2867864195472179E17,51.607063,0.263753,Roadworks (Severe delay) M25 J28 anti-clockwise exit The M25 anti-clockwise exit slip at junction J28 i... http://t.co/qwdPyQPaUf #beepbeep
6.2867864560798515E17,51.46171,-0.162543,Tomatoes  Goat's curd  Anchovies @ Soif  Battersea https://t.co/MV7dudevZw
6.2867875135062016E17,51.524718,-0.034022,Purple street @ Mile End Road . East London https://t.co/CjFlGztl4a
6.2867879304200192E17,51.46171,-0.162543,Crab & Quinoa @ Soif  Battersea https://t.co/CMiQh87Pwv
6.2867880337676288E17,51.536852,-0.191367,Esse "k" de seguidores do tt são quilos ou quilômetros???
6.2867881319543603E17,51.5063,-0.1271,47% of the Worldwide's Trends for Monday 3 were hashtags: http://t.co/SnkeHFWJlb #trndnl
6.2867883086184448E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Monday 3? http://t.co/qLGPXlGvf6 #trndnl
6.2867887421851648E17,51.527893,-0.133214,Awaiting permission to board the Caledonian sleeper. (@ London Euston: Mobility Assistance in Camden Town) http://t.co/BtoTgo8RON
6.2867897937395712E17,51.418547,-0.178323,@AlexChaffer @dw_sports And it's cheap in the stadiums for beer & grub
6.2867898994776474E17,51.592374,-0.299093,fuvk
6.2867902273043251E17,51.46171,-0.162543,Smoked Cod's roe  Endive  Chopped Egg @ Soif  Battersea https://t.co/th958kJQvS
6.2867906447212954E17,51.356704,-0.01647,#greatbritishbakeoff  starts tomorrow and my other half Andy has already been practicing #extraslice Chocolate Tart http://t.co/Wky44Ulu4A
6.2867907208902246E17,51.487564,-0.146957,@SouthernRailUK how can I get back to nutfield from Redhill if the train I'm on is still stuck at Victoria? It's almost half an hour late...
6.2867908939891507E17,51.520513,-0.168075,اشتقنا.
6.28679140183552E17,51.230068,-0.00207,Wish they were always this cute⛺️ @ Edenbrook Fisheries https://t.co/dsWB9wf6Up
6.2867914064910336E17,51.478,-0.0265,👫bestest. @ Deptford https://t.co/Jd2JoVSU2U
6.286791915259904E17,51.56299,-0.375289,Good night all sleep well and thank you me x http://t.co/0vjCCSUxPq
6.2867919876961075E17,51.506075,-0.116503,The little pianist 🎹 @ Southbank Centre https://t.co/QE4VpnChWe
6.2867920253605069E17,52.472671,0.836348,Reading is so close now 🐔🐔
6.2867921169225728E17,51.5275,-0.12924,Drinking a London Porter by @FullersBrewery @ Premier Inn — http://t.co/QLERsa5ilr #photo
6.2867921973689139E17,51.494457,-0.184953,صحيح من قال ماتعرف صاحبك الا بالسسفرة ..👍
6.286792263387136E17,51.332222,-0.557778,Temp 13.3°C Wind 5mph Press 1012.5hpa Rising slowly Cloud 2275 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.2867924579608576E17,52.705843,0.262658,@Tomeyuu uciekającą dumę?
6.286792751520768E17,51.441579,-0.038961,Just posted a photo @ Whitstable Kent https://t.co/rDVSArk9Qr
6.2867929369923174E17,51.584198,-0.333562,According to Covenant Eyes only 3% boys & 19% girls (under 18) have never seen online porn. If this is even vaguely true.. #newdrug #damage
6.2867931009482342E17,51.458708,-0.441664,Late lite dinner at Oscar's in the Hilton Heathrow (@ Oscar's - @hiltonhotels in Hounslow  Middlesex) https://t.co/DPCSmQ26jP
6.286793345601577E17,51.631775,-0.127691,We spent the last two days serving the people of Southgate with exotic cocktails  juices and fresh… https://t.co/mAY4iNWVU7
6.2867935601403494E17,51.510239,-0.131727,#PrinceOfWalesTheater #Tuesdaynight #BookOfMormon #musical #awesome @ Prince of Wales Theatre https://t.co/HjUIFY1mB0
6.2867937963214848E17,51.514729,-0.156678,كـل عـام وأنـت بـخـيـر عـدنـان وكـل سـنـة وأنـت طـيـب 🌹 لاحقني بكل… https://t.co/HNC31O7qM6
6.2867940105669427E17,51.48677,-0.189261,Amen! @ Earl's Court; The Royal Borough https://t.co/E3wtXFS2Xg
6.286794626835497E17,52.705906,0.262802,@Tomeyuu to chyba źle
6.2867947107221504E17,51.425773,0.109186,@BexleySC good luck @bdd0606 swim fast  good luck  I will be watching you live tommo😊😊😊
6.2867947537974886E17,51.480409,-0.182242,Tried to charge me for a large coffee when it was a regular. Could've been a genuine mistake. Will give benefit... https://t.co/5DTPfeCoKA
6.2867949560044749E17,51.5275,-0.12924,Drinking a Marks & Spencer Staffordshire IPA by @MarstonsBeers @ Premier Inn — http://t.co/vR8z3k7r6A #photo
6.2867950045325722E17,51.570721,-0.096381,Shout out to ma homies. .chilling on west coast flavour. .it's going down over here.hollaback.homies
6.2867951640844288E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.8 mb  Rising slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 72%
6.2867957479313408E17,51.475315,-0.200615,Lovely birthday bubbles & dinner at @AmuseBoucheLDN #happybirthdaytome  #celebrate #parsonsgreen… https://t.co/JirAjPv1HS
6.2867963144558592E17,52.74128,0.884677,@BeetleyCanary @jaliachar @Elbow sounding great along with @kathrynjoseph_ today #amazingtunes
6.2867968777928704E17,51.527833,-0.131459,That was possibly the gayest production of 7 brides for 7 brothers to ever tread the boards. A solid 4 stars to the show thanks to 2 leads.
6.2867968894527488E17,51.515424,-0.14846,#ceiling #artwork #meatliquor #food @ MEATliquor https://t.co/yLFTeL03ac
6.2867974106369638E17,51.521951,-0.154172,▪️مايّسر الحال وضعي،ما يداوي بلاي الا اَنت💚▪️ @ Madame Tussauds London https://t.co/JYgeVBfa1h
6.2867976245886566E17,51.478042,-0.016372,@LauraSouthall @PixarInsideOut the best! 😍
6.2867976696358093E17,51.512063,-0.130399,I'm at @Haozhan in London https://t.co/PsNKGxX8EO
6.2867978268796928E17,51.5275,-0.12924,Drinking a Marks & Spencer Southwold Summer IPA by @adnams @ Premier Inn — http://t.co/3SubohQ05c #photo
6.2867979992238899E17,52.705906,0.262802,@LaserDGL dużo zapłaciłeś?
6.2867980530789581E17,50.754402,-1.718935,Mummy cuddles whilst fruit picking. #fruit #summer #ringsling #natibaby #daughter #plaits #braids @… https://t.co/wYsUZwlVVd
6.2867982176203981E17,51.491538,-0.1266,Airbus brevetta un aereo supersonico che vola da Londra a New York in 1 ora http://t.co/eD9eIE4uXv
6.2867982511324365E17,51.541924,-0.157854,Daughter ‘grabbed knife blade’ attempting to stop her father stabbing her mother http://t.co/2uWy7tOO9R #London http://t.co/9GUmLNxLfd
6.2867990554333184E17,51.491226,0.07518,@WillFlux *crosses everything* http://t.co/D2k8XTKGfC
6.2867990714139443E17,51.528761,-0.166519,قبل ٥ عصور تقريبا في أوروبا المظلمة تم استخدام الجن كشماعة للقتل والحرق والتخلص من الناس ، واليوم تستخدم في بلادنا لتبرئة الدجالين .. عجيب
6.286799313215488E17,51.514298,-0.140557,I'm at @Five_Guys in Soho  London https://t.co/rRwnU4n78h
6.2867995357233152E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/jlufX47Pi1
