id,latitude,longitude,text
6.1914845601220198E17,51.459557,-0.306074,What a pleasure  no #coffee finer  @WaterstonesRich #Richmond #BookShop #Cafe with williamneon &… https://t.co/ak3KwpQoRe
6.1914848150094234E17,51.503425,-0.119469,#LondonEye. #linee. #LondonEye. #lines. - #Londra #London #cielo #sky #nuvole #clouds #luce #light… https://t.co/SVjmJ6Jgux
6.1914855670068019E17,51.516193,-0.131059,Tube strike..😬 cosy ehy 😉 @ Oxford Circus https://t.co/p3xRnxKWkl
6.1914856866281882E17,51.520667,-0.13324,What I love about this job is that I see concepts and ideas become real things that the public use
6.1914860427661312E17,51.516846,-0.127442,Bus drivers  didn't you lot want a pay rise too?
6.1914862343619379E17,51.555331,-0.284905,i think i can hear ed soundchecking im gonna cry lmao #EdatWembley
6.1914868217325978E17,51.563557,-0.143996,Got that small small shoutout from @ShaynaTMarie on @thisiswestside ☺️📻
6.1914878406964838E17,51.577336,0.181403,I'm at Marks & Spencer in Romford  Greater London https://t.co/lfxDfvsfXu
6.1914879043661414E17,51.51521,-0.129558,Je vais à 2 cours d'anglais aujourd'hui  le 1er jour est gratuit ☺️ @ Avalon School London https://t.co/8ixPsxIBax
6.1914881679362048E17,51.513341,-0.130688,Quick lunch and catch up with the growing Saneka Retreat team on the roof @sohohouse @ Soho House London https://t.co/N5U8z3DEzZ
6.1914882292992819E17,51.483871,0.293186,Japan's magnetic levitation train breaks world speed record http://t.co/brsiAGkHLZ http://t.co/Gi5DfNsG14 @sciam @DailySF @scifigeeks
6.1914882452376781E17,51.516905,-0.120637,OH: "Does the hat colon double ewe mean global?"
6.19148825727488E17,51.427207,-0.416801,My girl
6.191488715838423E17,51.57178,-0.057407,Time for a close up #staffordshirebullterrier #staffiecross #staffie #staffiesofinstagram… https://t.co/TigzknKQkG
6.1914890570867098E17,51.4688,-0.183909,Just posted a photo @ Eriskay02PR https://t.co/TUn4JW5Y3O
6.1914892297241395E17,51.295733,0.167225,@FlossBirtles who the fuck wrote that 😂 that weren't me
6.1914892592524493E17,51.517166,-0.177686,Had a pee too. Spent £15pp for 15 min journey you use the damn facilities! (@ Platform 6 (Heathrow Express)) https://t.co/t8LZdUz3gG
6.1914894131415859E17,51.5019,-0.123054,hey look kids  it's Big Ben #London #UK #BigBen #EuropeanVacation #NationalLampoons @ Big Ben https://t.co/Lbt7mGUE1s
6.1914897423938765E17,51.517801,-0.118164,If these rose gold walls could talk on today's set w/ henryhatherly @premiermodels #premier… https://t.co/X78Zgps5bs
6.1914898064409395E17,51.535539,-0.124787,Backstage with @tamsincarter1  #makeup #hair #dior #glam #mua #makeupartist #london #fashion… https://t.co/exGgt3Sdw3
6.1914899179678515E17,51.500858,-0.191848,The "moo room" with the fabulous events team @DMA_UK at sunny @TheRoofGardens #dmalunch15 http://t.co/8z9Q1vZLWf
6.1914900927442534E17,51.598611,-0.564444,Temp: 22.2°C  Wind:0.0mph  Pressure: 1023.03hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.1914901898847846E17,51.313388,-0.255606,Madness at Epsom Downs Racecourse  KT18 5LQ later this afternoon. More details at http://t.co/ByzZ8rAPYu
6.1914902974265344E17,51.494698,-0.041175,Poor @ARadwanska that must've hurt! What a way to lose the semi... Great match from both. Shame to end that way #Wimbledon2015 #Wimbledon
6.1914906147671654E17,51.474041,-0.202712,Photoshoot with the cast of #gobsmacked @ The Worx https://t.co/Oz5syewMu9
6.1914908814414234E17,51.563883,-0.046972,09/07/2015. 3.07pm My current mood when nobody in the office because of #tubestrike Many Thanks for… https://t.co/G2TD5obtFc
6.1914910703527117E17,51.410788,-0.299001,Beautiful blow dry by Flavia @stonehairsalon #beforeafter #hair #blowdry #bigbouncyblowdry #blowout… https://t.co/Er9XVvoty7
6.1914917467261747E17,51.518626,-0.154814,Break - London #vero @ Chiltern Firehouse https://t.co/kwoC5sBS3X
6.1914919723798528E17,52.103151,-0.845578,@TheOrangeOne  I know how to get there but thanks.
6.1914921306310246E17,51.584211,0.034806,Just proving the I am smiling. http://t.co/LLNWVPIoSn
6.1914926132692992E17,51.54539,-0.07474,#DalstonJunction 15:48 to #Canonbury  delayed. http://t.co/YVjdyOKGPr
6.1914926234616627E17,51.503931,-0.08146,Me 10 years ago: "Shit  I think I broke my foot on the piss"  Me now: "Shit  I think I ordered Tupperware on eBay last night"
6.1914926648595251E17,51.518071,-0.098227,@csigaloff 'Innovation labs often window dressing for governments  not challenging fundamental issues' #LabWorks
6.1914928028927181E17,51.750789,-0.33949,AMD's Latest Server Compute GPU Packs In 32GB of Memory http://t.co/vXr5TvQFCl #business #marketing
6.1914929555247104E17,51.46665,-0.21339,My 4th. Love to all my family in America  an independence day to truly be proud of #LoveWins #RedCoat… https://t.co/ulHsrcWQaP
6.191493181555671E17,51.499904,-0.182732,Wow what a superb      display of control. / Powerful strokeplay @GarbiMuguruza. WOMENS TENNIS AT ITS BEST! @Wimbledon
6.1914939521754726E17,51.383365,-0.087801,regardless of the circumstances  appreciation is appreciation 😊😊😊😊😊😊😊 http://t.co/1wRkjnm93K
6.1914944321291059E17,51.5594,-0.140335,Nearly time to move on. - Drinking a Camden Pale Ale by @CamdenBrewery at @mylocalsagpub  — http://t.co/psO2EDZODX #photo
6.1914944889623347E17,51.38078,0.038496,Jogou a gente pro escanteio  agora só quer saber de Facebook #mãeModerna #squaready @ Oakley House https://t.co/4gWm76JvhI
6.1914946338757018E17,51.084981,-0.202862,@munchies Spot the sporting error in the top paragraph...Fred Perry the last British winner? Hmmm.
6.1914948011024384E17,51.5047,-0.086598,Thursdays. @ The Shard London https://t.co/nRxpM8gtlU
6.1914952241820058E17,51.46145,-0.302968,OK  iOS folks... what's the best app for printing photos/pics direct to wireless printer? Want to be able to choose paper size/quality  etc.
6.1914952454032998E17,51.749939,-0.340176,App Annie Integrates With Google Analytics  Launches Free In-App Analytics For Developers http://t.co/SPgwmsdi3r #business #marketing
6.1914953089066598E17,51.521272,-0.113656,@bassimanpreet wow  check you out  you're all about Doha now!
6.1914955256685773E17,51.564613,-0.370161,@shaunajadeee Happy 18th birthday shauna have a lovely day
6.1914955557831066E17,51.554716,-0.100446,“@gregco123: How much do Uber drivers make? Nothing! Here is proof its a scam job. http://t.co/WDygEEPsnV”tell the tax man!!
6.1914958372632986E17,51.51397,-0.095664,Thursday lunchtime and why not! @ One New Change's Roof Terrace https://t.co/zPC1VgwIbt
6.191495912257577E17,51.532228,0.020721,@BexBB9 @SinTVGirls PVC PLEASE PLEASE!! X
6.1914959085245235E17,51.516703,-0.125766,@peaga parece que não irão parar http://t.co/oGVXoZgzUS
6.1914960276423475E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1914962158410138E17,51.504922,-0.323542,It feel like playing scrabble making my cushions sims days! Lots of lovely pinks and pastels this week x http://t.co/4iJQTNZAbb
6.1914966399272141E17,51.279325,0.193981,..."austerity" has nothing to do with economics  "it" is a political notion.Always right-wing governments want to cut social spending.'15...
6.1914966606047232E17,51.458564,0.102053,Every time I hear Arthur Ashe mentioned it just reminds me of Del Boy... 😂😂😂 #ofah
6.1914966855609958E17,51.493134,-0.11772,Que dia
6.1914968149970534E17,51.461534,-0.302813,You know  the usual type things you choose when you print via PC; I want it for my iPhone  so I can print photos at diff sizes  etc.
6.1914968238055014E17,51.355479,-0.182792,Jail nunchi release ayina gali ni kalisindo ledo apoorva sahodarudu @ysjagan ?
6.1914968678039142E17,52.079623,-0.817736,@EczemaBoy 1) jubilee line doesn't go to Charing Cross 2) its def more than 3 stops. 3) its 3 stops on NATIONAL RAIL train or something
6.1914971541071462E17,51.879324,-0.376136,Goodbye England time to travel around Europe! See you in a month! #eurotrash https://t.co/yaHxl2F7Ec http://t.co/8BzgWmnL0a
6.1914972559855206E17,51.507351,-0.127758,Tamsin Egerton Sighting: London  United Kingdom/ Wimbledon Tennis Championships http://t.co/VrK69ihDkh
6.1914972645833933E17,51.507351,-0.127758,Josh Hartnett Sighting: London  United Kingdom/ Wimbledon Tennis Championships http://t.co/VrK69ihDkh
6.1914973022074061E17,51.457911,-0.075083,Another palate of cornishorchards @ The Palmerston https://t.co/SXZFFTOuNe
6.191497427113943E17,51.501,-0.093,#100daysoftriangles 95 - ❤️🔷Tube strike  Sube trike... Walked to work in the ☀️☀️☀️🔷❤️ @ Borough https://t.co/GJ37LE4ILD
6.1914975010174566E17,51.514099,-0.093593,Just about ready for the #JPMorganCorporateChallenge #altiusbi @ 107 Cheapside  London https://t.co/MgnBytQ8Yc
6.1914975700142899E17,51.525985,-0.087884,@drinkwater_paul If your Aunts giddy and in a mess. Go and look after her. Don't be such a pound chaser pmsl
6.1914977166468301E17,51.57178,-0.057407,Basil can't help but smile for the camera  even when next to a prime sniffing spot #smileydog… https://t.co/2IKJPK03Hs
6.1914977220159078E17,51.541598,0.032728,Pakistan government's dirty tactics 0.6% tax brought down to 0.3% & announced negotiations successful these crooks making people fool but
6.1914979392387482E17,51.747748,-0.320126,Came here for a paid (!) seminar in Jan 2008. Twas a lightbulb moment eh @InspiredAdviser @TheFinanceCoach http://t.co/LBIvORpOBA
6.1914982881630618E17,51.589097,-0.551315,Open top Ferrari parked in gx with the keys in the ignition. WITH THE FUCKING KEYS IN?! Only in gerrards cross
6.191498455683113E17,51.51397,-0.095664,#summertime #rooftop @ One New Change's Roof Terrace https://t.co/Nn1AUFfJWl
6.1914984603809382E17,51.508231,0.028177,FUN IN THE SUN☀️ Getting our biosynergy on today at FIT PRO at the excel! Hanging out with my… https://t.co/bEbWtXGnAR
6.19149848764416E17,51.563501,-0.14396,@ShaynaTMarie @thisiswestside usher -nice & slow 😏 ooo or Ashanti - Foolish
6.1914984995962061E17,51.541048,-0.146306,Getting street food. #London #Camden #yummy loujhayward @ Lockside Lounge - Camden Lock https://t.co/rvFlDM83K5
6.1914986326831923E17,51.5072,-0.125363,First time drinking Brew Dog. Lots of spice and peach - Drinking a Punk IPA @ The Sherlock Holmes - http://t.co/3od9MM8kyq
6.1914988660540211E17,51.535651,-0.06219,To quote my food consumption idol @davidchang "crushed it" #feelingfull #ExCroqueMonsieur… https://t.co/gIl1Hao8f7
6.1914988661784166E17,52.085154,-0.83654,@EczemaBoy its like the Bond scenes in 'Skyfall' he does a non-existent journey.
6.191499373648896E17,51.485417,-0.181989,Events such as the tube strike make me extremely happy that I don't live in central london
6.1914996813010944E17,51.484389,-0.207832,Hitting 🎾🎾 with my tennis 👱🏾. @ Virgin Active Fulham Pools https://t.co/u2WE8WlPI2
6.1914997060892672E17,51.381528,-0.158188,http://t.co/CZ4MJOQyaD
6.1915000290503066E17,51.575859,0.045861,Too hard to resist a alcoholic beverage in this weather
6.1915002674547917E17,51.513524,-0.134918,Free ice cream? Don't mind if I do! #Ben&Jerry's #CookieCoreTour #SaveOurSwirled @ Berwick Street https://t.co/5hETVyYHvq
6.1915008543216845E17,51.275329,0.193549,Perfect afternoon for @RixandKaylaw summer party http://t.co/dPXgpcAZkX
6.1915010858054451E17,51.431736,-0.211966,Regram kensingtonroyal #royals 👑 @ Wimbledon https://t.co/2372JgLQCD
6.191501210376233E17,51.2667,0.2,We made a chocolate cheesecake 😊 @ Sevenoaks  Kent https://t.co/1FaZAMBPCa
6.1915012877611827E17,51.552433,-0.109535,Studying for retakes is like going to Vauxhall after a crazy night out- knowing that you already gave it your all earlier in the night
6.191501325887488E17,51.465505,-0.170377,@voiceofyoungsci @HornimanMuseum closing in November gives you 5 months to misinform. #getyouracttogether #GM #evidence
6.1915014527229133E17,51.532061,-0.177243,Had to switch it up a bit ;) @ Abbey Road The Beatles's Crosswalk https://t.co/38T8Y9Wemm
6.1915014797761741E17,51.499298,-0.166012,Welcoming Laura to the team  the face and voice of the #Omniya experience! #Health And #Beauty… https://t.co/FRLYE4dupF
6.1915014885422285E17,51.495146,-0.144419,ceiling #3 @ London Victoria Station https://t.co/geZEL1p78a
6.1915016386989261E17,51.516095,-0.136117,UK books look so much better (and cheaper!) I am buying new ones to replace my old copies at home! @… https://t.co/y99m7FwUyW
6.1915016711205274E17,51.551565,-0.052018,I need 10 bags
6.1915018648134042E17,51.503425,-0.119469,what a great day to go to the London eye @ The Official London Eye https://t.co/gngtDh2Dpa
6.1915021965411533E17,51.461445,-0.302917,The Canon app (for I have a Canon wireless printer) only allows *full size* to whatever size paper's in the printer (A4  6" x 4" etc).
6.1915022766941389E17,51.523703,-0.1621,😊😊😊 http://t.co/A6RbpWsBnh
6.191502521306112E17,51.409278,0.014756,Surprised & shocked to see a glossy commercial on behalf of the vile & sinister Scientology organisation appear on #LondonLiveTV.
6.191502524115927E17,51.449828,-0.250831,Listening to Jack White with @jedlys and a Deer appears in Richmond Park #deer #richmondpark #london… https://t.co/yAUTwGIin4
6.1915027497698509E17,51.540013,-0.143857,박력 넘치는 벽화 What an impressive graffiti @ Camden Town https://t.co/qDLC8CghDW
6.1915028761443942E17,51.461478,-0.302937,I want to be able to choose quality and also size of image printed. Help?
6.1915031946173645E17,51.528787,-0.152402,Apartment goals! #lovelondon @ Regents Park and Primrose Hill https://t.co/FqM7qeR6pI
6.191503684176855E17,51.4575,-0.192003,Team England ladies getting some love from #bbctennis 👏👏👏
6.1915038968700109E17,51.383395,-0.087924,I think I've been sacked from my new job already 😔
6.1915040044541542E17,51.548141,-0.005291,@MarvinsCorridor @zellieimani makes me sad. Like having to explain this to my little sister is weird and sad.
6.191504206241792E17,51.475201,-0.214372,#thames #river #riverthames #water #blue #bluewater #deluxefx #follow #followme #europe #england #uk… https://t.co/ozaYWDT2UU
6.1915042160143974E17,51.57178,-0.057407,Amber  politely enquiring into some  water #thirstydog #hotday #hotdog #staffordshirebullterrier… https://t.co/lrM7Czgbve
6.1915044490921165E17,51.564192,-0.293013,i havent seeN IT YET AND I COME ON TO THIS IM SKFNFNFB OH GOD http://t.co/6NkCiWOpSn
6.1915048148353024E17,51.5446,-0.122775,Lost in a pink abyss.... Snorky Baby!! fingermonkey ain't she the cutest! #onset #makeupartist… https://t.co/tubAMvAcai
6.1915050032850944E17,51.530238,-0.076545,@re_producer @markbikeslondon Yes!! Will you add credit?
6.1915050386000282E17,51.507351,-0.127758,Paul Rudd Sighting: London  United Kingdom/ Movie premiere http://t.co/XO6iwMjHXJ
6.1915050477018726E17,51.507351,-0.127758,Michael Pena Sighting: London  United Kingdom/ Movie premiere http://t.co/XO6iwMjHXJ
6.1915054427226112E17,51.578079,0.183351,We can't get enough of our @modelsown #bottleshop 🙋💅 What's your favourite summer polish?😍… https://t.co/7019l9EmzL
6.1915054479235482E17,51.383338,-0.08791,I think I've been sacked from my new job already
6.1915057647190835E17,51.513471,-0.138719,I'm at Tenthree Editors https://t.co/gzMnAVVZ8W
6.1915058008323686E17,51.512282,-0.134968,Just posted a photo @ Brewer Street Carpark https://t.co/VcYqh0Voqb
6.1915062307065856E17,51.434508,-0.21462,W @djsuperix (@ The All England Lawn Tennis Club - @wimbledon in London  Greater London) https://t.co/SwkTp4yjIq
6.1915064098036122E17,51.751683,-0.339011,Sharing a non alcoholic #mojito with my princess daughter x #funinthesun @ Jamie's Italian https://t.co/9rx4vY6DMb
6.1915070486797517E17,51.541603,-0.141756,나의 사랑  너의 사랑 Two doors down ☕️🍪🌟✨😘 @ TwoDoorsDown https://t.co/AaWfLkAo6J
6.1915077633890304E17,51.525412,-0.110236,View from the afternoon. @ Caravan Exmouth Market https://t.co/ykmmkkQgMe
6.1915080452043571E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: Client Development Executive - http://t.co/ba2i54InRV #IT #Hiring #TweetMyJobs
6.1915081070700954E17,51.461503,-0.302985,Fairly expensive ($19.99) and Mac only  it appears... @AntonyJohnston http://t.co/ELe6w4UQXB
6.1915081777864294E17,51.503945,-0.127031,I like the fact the news there's a suspect package outside the office  everybody runs to the window to look http://t.co/o5wkfr4eIT
6.1915081839942042E17,51.4575,-0.192014,@NoleLondon why is there an interval?
6.1915083966867866E17,51.517801,-0.118164,If these rose gold walls could talk on today's set w/ @henryhatherley @premiermodels #premier… https://t.co/X78Zgps5bs
6.191508532330537E17,51.597782,-0.662209,Incident (Severe delay) M40 northbound between J2 and J3 The M40 northbound is closed between junctions... http://t.co/e2mH228yzN #beepbeep
6.1915085745671782E17,51.594208,-0.629153,Incident (Severe delay) M40 J2 northbound access The M40 northbound entry slip at junction J2 is closed... http://t.co/LCvVMDMqmW #beepbeep
6.1915090002894438E17,51.506097,-0.116064,#carstonhöller #haywardgallery #pillclock #decision @ Hayward Gallery at Southbank Centre https://t.co/YqlJMsG6xG
6.1915090462589747E17,51.311891,-0.535884,Mini Golf ⛳️ @ Mr Mulligan’s Pirate Golf in Woking https://t.co/BT3mharyb6
6.1915090866081792E17,51.503425,-0.119469,2 day is a good day @ The Official London Eye https://t.co/LCcaavvCbG
6.1915091220079002E17,51.554823,-0.101054,“@taxitrade21: Competition is great  they say.. Except when it's the custom competing for a service. Then it's rip off! and they are illegal
6.1915092587004723E17,51.548154,-0.005219,@kcheersbye sameeeeeeeeeeeeeee🙋🏾
6.1915093480389427E17,51.489917,0.069076,More Blessings Bro Keep It Up @mr_2kay @ Woolwich Arsenal DLR Station https://t.co/SsM2fCFwqi
6.1915094924070093E17,51.530191,-0.162904,Swirly and fruity 😋 we 💚 our fat free FRAE  hard!! Big thanks to lustforwords for this great snap… https://t.co/dqe3bWL7zj
6.1915095072126157E17,51.508037,-0.107863,@davemark I’ve had mine on since 0530 and am currently on 73%. Used infrequently for changing music and reading notifications
6.1915095446677504E17,51.490614,-0.103693,Just passing your office @Jess_Farley but something tells me you are loving it up post @thegardenfest jamming in some waterfalls 😁
6.191509555153879E17,51.4333,-0.216667,On this day: On July 9  1877  the All England Croquet and Lawn Tennis Club begins its first lawn… https://t.co/Vanqi1CJBn
6.1915096139158733E17,51.518094,-0.09803,#LabWorks @nesta_uk huge source of inspiration for PSDAServiceLab in Geo Govt  while we're geared up for first gathering Tbilisi Nov2015.
6.1915096749011763E17,51.517707,-0.097785,I'm at 200 Aldersgate - @etcvenues in London  Greater London https://t.co/8xcMV8GNe4
6.1915097633593754E17,51.541598,0.032728,@razaahmadnice ppl should understand this why ppl pay even0.3%just 2 fill these crooks pockets 2 stop brutality of crooks ppl got 2 stand up
6.1915099583100109E17,51.567173,-0.326888,I'm at Pebworth Road https://t.co/KzkPq9M3RR
6.1915101133735936E17,51.508037,-0.107863,@davemark And it’s now 1527
6.1915102656673792E17,51.5063,-0.1271,On Wednesday 8  #budget2015 was Trending Topic in Worldwide for 8 hours: http://t.co/qeVtfWtLBs #trndnl
6.1915106278048563E17,51.579052,-0.037799,LET IT GOOOO
6.1915106676093338E17,51.502568,-0.153789,Just awaiting for my princess to arrive now (@emiicox HURRY UP!!!) 😁 #TheWellesleyHotel #SummerParty… https://t.co/Wko1PVm20U
6.1915106988550144E17,51.555942,-0.108164,#Retweet from @MooniesComedy: https://t.co/8UjHBT2bN9 #AFC #COYG
6.1915110692963942E17,51.376165,-0.098234,Can you recommend anyone for this #Hospitality #job? http://t.co/3TFfoK7ZEv #Croydon #Hiring #TweetMyJobs
6.1915111089759437E17,51.461509,-0.302968,@AntonyJohnston No prob; I figure if *I* ask a question  others are also wondering  so I stick the replies up for their benefit :-)
6.1915113797176934E17,51.491478,-0.057731,We have a new studio pet meet Duncan the pigeon #newmember #pigeon #itstimetoleave #notwelcome… https://t.co/Rn4f2hP5c1
6.1915117412240998E17,51.749089,-0.338116,CEO  chairwoman offer to take E-Commerce China private http://t.co/VIwwHivfPO #business #marketing
6.1915121354476339E17,51.4575,-0.192006,@Andre_Schuerrle have a great season matey.... #foreverblue #CFC 💙💙💙
6.1915124160045466E17,51.517704,-0.14204,What a TREAT!! The ultimate luxurious #blowdry and #manicure salon has opened in #fitzrovia thanks… https://t.co/NUC11SLug5
6.1915125310963712E17,51.528526,-0.03678,Moeen Ali is no part timer! #Ashes2015  @bbctms @SkyCricket
6.1915125786166477E17,51.500152,-0.126236,UK B2B Telemarketing Executive - Pearson: (#London) http://t.co/VWMEl7s9iz #Marketing #Job #Jobs #Hiring #TweetMyJobs
6.1915130142803558E17,51.51859,-0.071865,#london I am taking appointments for August September and London tattoo convention for booking email… https://t.co/QEnv0SKAyO
6.1915133039389491E17,51.525631,-0.082579,Lovely Red Alert smoothie + ricotta and almond pie! #foodie #smallthingsinlife… https://t.co/dc1MbuhHeC
6.1915135881449882E17,51.53851,-0.091982,Getting ready for the Battle of the Screams that will be the Ladies Semi Final at Wimbledon!!
6.1915137304159437E17,51.351025,-0.102607,@mfcstu @yidojim It's called the throw the bat at the ball and change your mind half way through shot... #EngvAus
6.1915137979858534E17,51.53162,-0.125645,In a rush to board at Eurostar  still time for some fizz & bloody Mary chaser!  😁 http://t.co/NRkBmUUm7L
6.191513895293911E17,51.458206,-0.174112,@helenauea @matthews_clive @FabioArico @vcrodrigues_uea doesn’t vocation imply specificity?
6.1915141411202662E17,51.494262,-0.216139,We're #hiring! Read about our latest #job opening here: Senior Bridge Engineer - London  UK - http://t.co/Kyq8wj8wJu #London #Engineering
6.1915141505171046E17,51.509447,-0.108007,In house recruiters don't challenge hiring managers as much as recruitment consultants #RecFest2 @RachelDalboth
6.1915142815052186E17,51.502297,0.004116,Thank you striking tube drivers for the free ride over the river. It's days like this that it is… https://t.co/a82wVd8T91
6.191514370382889E17,51.502297,0.004116,Thank you striking tube drivers for the free ride over the river. It's days like this that it is… https://t.co/MIj444xj6u
6.1915145130305536E17,51.374543,-0.194819,When your waiting for yoyr coatch and you take a goos snapchat Made with nocrop_rc #rcnocrop #love… https://t.co/rReUGL8kWr
6.1915145436913664E17,51.405763,-0.222855,Watery poolside disco lights #outdoor #pool #swimming #summer #reflections #water #sun #iphone #disco… https://t.co/qBAhUaI5mm
6.1915150780864922E17,51.500152,-0.126236,This #ProductMgmt #job might be a great fit for you: Senior Product Manager  Advertising - http://t.co/j8F41mZxEP #London #Hiring
6.1915151303066829E17,51.497537,-0.137561,#Backstage #London  #outdoors #business 09/07/2015 @ Westminster City Hall https://t.co/4JYLu1CC98
6.1915152957301965E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1022.9 mb Steady  Temperature 22.3 .C  Rain today 0.0 mm  Humidity 10% @ 15:30:02.#ukweather.#weather
6.1915153238739763E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/gkdHTgCgWQ
6.191515387038761E17,51.500152,-0.126236,If you're a #Pharmaceutical professional in #London  check out this #job: http://t.co/jcNpxcSefB #Hiring #TweetMyJobs
6.1915154155610522E17,51.498102,-0.012076,Paint A Rumour (Remastered Version) http://t.co/6fsQHvF4pv
6.1915155114431283E17,51.519017,-0.126638,Bye Bye England. @ British Museum https://t.co/PE4Eps9j8H
6.1915156333714637E17,51.580812,-0.033055,Fleur's beauty knows no bounds #springerspaniel #beautifuldog #beautiful #iwantthisdog #smileydog… https://t.co/4ODkVVlIvh
6.1915160263779533E17,51.379444,0.099444,Wind 5.6 km/h N. Barometer 1023.5 mb  Steady. Temperature 23.2 °C. Rain today 0.0 mm. Humidity 27%
6.1915162889408102E17,51.345986,-0.122855,@joneddyreynolds And all five left advertising to do something much better with their lives...
6.1915165007951462E17,51.491478,-0.057731,Stencilling at the studio #newventure #newcollection #newmember #exposure #design #interiors… https://t.co/3odc8dNxxl
6.191516946650071E17,51.476859,-5.36E-4,Dark Universe (@ Peter Harrison Planetarium in Greenwich  Greater London) https://t.co/b022ukrtLY http://t.co/v8MTBA9VLx
6.1915170932409958E17,51.516286,-0.163789,Follow us on all our social media networks for the latest offers  classes and events #newbodiesgym… https://t.co/u0rWrSTvuw
6.1915177020857549E17,51.462559,-0.137145,Stay With Me by Faces is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/3vhxPnI0PC
6.1915177303137485E17,51.4182,-0.0726,#CrystalPalace 15:28 to #Canonbury  @LDNOverground Cancelled. http://t.co/EoDZjTptvm
6.1915178016575078E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Hotel Manager Solutions Group EMEA - http://t.co/RaFKlNJtTR #London #Purchasing
6.1915178666285056E17,51.5985,0.021334,Pre ordered sheds waiting to go to customers #gardenshed #gardenlife #summerhouses @ Waltham Forest… https://t.co/hrmAfdP2xh
6.1915179316806861E17,51.753339,-0.338803,M40 northbound between J2 and J3 | Northbound | Serious Accident: The M40 northbound is closed… http://t.co/9hObgr14Fz #stalbans #harpenden
6.1915179474515149E17,51.753339,-0.338803,M40 J2 northbound access | Northbound | Other Unplanned: The M40 northbound entry slip at… http://t.co/TU4w0SKLdz #stalbans #harpenden
