id,latitude,longitude,text
6.1834899206638797E17,51.4646,-0.1705,#ClaphamJunction 10:16 to #Stratford delayed. http://t.co/LmTsOgYgNo #WillesdenJunction 10:37 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.1834900818089165E17,51.507236,-0.141775,If you want to be successful you just respect one rule:  Never lie to yourself.   - Principle Equity… https://t.co/v8Y8O8abk8
6.1834901132660736E17,51.616977,-0.182905,I'm at @LocaliseMe in London https://t.co/Ztm4pHFJFH
6.183490303645737E17,51.572245,-0.295477,@krisjacob89 next sat but don't know where lol
6.1834906133115699E17,51.410848,-0.227863,Loving my time in hairdressers 💖 tea AND biscuits 💖 #metime #newlook @ Love&Dye Hair https://t.co/r0JFd9wi3b
6.1834906638109901E17,51.491447,-0.118516,#hair #copperhair #londonvauxhall #vauxhall #london #hausofhair #hoh #wavyhair #midi #gorgeoushair… https://t.co/R3QgcaCLK5
6.1834910179774054E17,51.518409,-0.143691,.@daraobriain is here... #bbcmicrobit @ Broadcasting House https://t.co/VBkn9NT8sW
6.1834914357722726E17,51.491722,-0.200238,#ChelseaFC #football #club #blues educational trip with ma kids... ⚽️⚽️⚽️⚽️⚽️⚽️ @ Chelsea Football… https://t.co/T8X1CZjTp7
6.1834924108220416E17,51.038923,1.003585,@Chrisconnectit @TheFatCarrot11 @colinonwine @missljdavies yes :0)
6.183492548100137E17,51.753742,-0.337369,Jail for driver who killed cyclist as he exchanged WhatsApp messages… http://t.co/KNLxnObCdb #StAlbans #Harpenden http://t.co/Q67Ab6zznn
6.1834926403344384E17,50.95462,-1.506431,07 Jul 2015 10:21 BST : ping Ping #000 is now charging. - visit http://t.co/iCF32QkLnT for more info
6.1834928374247834E17,51.570969,-0.141482,@_Sing4YourLife @SisMaryMcArthur alas she is not in the country at the moment x so will be me x
6.1834929072601088E17,51.464422,-0.327939,かきかき。 http://t.co/uYFtPNbQZS
6.1834933826424832E17,51.619735,-0.018682,This is the 3rd time I've been so close to my goal weight and all I want is unhealthy food 😂
6.1834936212554138E17,51.23622,-0.570409,Can you recommend anyone for this #Engineering #job? http://t.co/w1kh09edFD #Guildford  UK #Hiring #TweetMyJobs
6.1834936688615834E17,51.485334,-0.071313,Best book I've read in ages! JK Rowling is the world's greatest storyteller #fact http://t.co/lMqFrEk1XP
6.183493911166935E17,51.494123,-0.141837,Small open pieces loosely joined in an agile fashion is the theme of #opensource15 thus far. Good stuff.
6.1834945766765773E17,51.490367,0.065392,Found holes in almost all of my tops this morning! Damn u moths I have always defended you. I feel betrayed. 😐
6.1834948353397555E17,51.513893,-0.145902,Royal Diamond 18k Yellow Gold Diamond Colisée Ladies Wristwatch BA220 Call or Text Now On:… https://t.co/SUsGX66bce
6.1834950246702285E17,51.364029,-0.812877,And there off... Cycling course looks like great fun! @BritishCycling @YourSchoolGames #berkshire http://t.co/56Dogo2h8O
6.1834950405670502E17,51.522832,-0.187941,hola 🌇 @ The Canal  Little Venice https://t.co/qAmamqVZMw
6.1834951074659123E17,51.56775,0.201301,Please someone take me back to being this brown and on the most amazing holiday 😔👭💔 @ Sharm El Sheik https://t.co/fkA6UhVwmE
6.1834952038508544E17,51.508889,-0.094444,Bank Station to Southwark Bridge #walktogether #sevenseven @ Southwark Bridge https://t.co/qxJkS0JVht
6.1834953159232307E17,51.456906,0.233338,Is it just me or is @EE having problems again... Shock! #Noservice
6.1834955848618394E17,51.623902,0.300297,@TheRawChocCo looks delicious !
6.1834956052040499E17,51.5072,-0.1275,Extended Side Angle Pose — Utthita Parsvakonasana — stretches and strengthens your entire body … https://t.co/ZYOdZRehAe
6.183495706747945E17,51.504906,-0.019271,. @antman preview with @paulruddcom was surprisingly great! Who knew ants & supereheroes could mix? #LeicesterSquare http://t.co/pIaTNi3kuW
6.1834964193182515E17,51.265746,0.546225,Its got to be the 50th anniversary coming up for in planting wires and stuff inside me. So it show you how young i was. And im to blame.Who?
6.1834968639983206E17,51.496962,-0.210629,Meetings about meetings (@ Olympia Exhibition Hall Complex - @olympia_london in London  Greater London) https://t.co/M3nuxu0mJl
6.1834969392023552E17,51.51226,-0.13175,Fergus! Photobooth session @mr_st_john http://t.co/fgdUlonqXe #sohovillagefete @ Soho Village Fete https://t.co/BrPCctMOTu
6.1834975113477734E17,51.5072,-0.1275,I don't know how much longer I can take this  feela like we've been locked up here for days  they… https://t.co/gY1UBoB4Fr
6.1834978952101478E17,51.547138,-0.042701,Morning brew at @hatchhomerton before my haircut with @stropandblade ☕️💇 @ Hatch - Homerton https://t.co/AVRAvWNZsL
6.1834981688886477E17,51.463261,-0.11167,NUTS! (& Bolts!) :D @ Pop Brixton https://t.co/dAeDOibS8s
6.1834982629249434E17,51.371672,-0.12443,Please someone take me back to being this brown and on one of the best holidays 👭😔💔 @ Sharma El Sheik https://t.co/m7RGZPemqw
6.1834985006996275E17,51.518059,-0.084266,Filming day in Brighton school. #filming #promovid #promovideo… https://t.co/xsHuhd60OQ
6.1834985579103027E17,51.381413,-0.521798,“@SophieMyaa_: @keeleymarie_x have a safe flight- might see you when you get here🌴🌴☀️☀️” thank youuu& yeah maybe ☺️😘
6.1834995129534054E17,51.5072,-0.1275,The great  diverse  ingenious  tolerant and respectful city that is London.  #WeStandTogether… https://t.co/uEGiKrgbHE
6.183499590212608E17,51.434508,-0.21462,I'm at The All England Lawn Tennis Club in London  Greater London https://t.co/sgHcxoD5ZU
6.1834999155226214E17,51.529894,-0.071019,So you're in need of cocktail love? alls you've to do is RT  #cocks&cocktails+ follow & we'll DM the lucky winner by 4pm #letsgetscrambled
6.1835000398416691E17,51.492889,-0.157082,Old timers reunited last night #girlsroc #tonteria danniveal @ Tonteria https://t.co/Uv7RGBPCsc
6.1835002220004557E17,51.343672,-0.485215,“@Concept_Matt: @keeleymarie_x was lovely to see you too! Have a great holiday  I'm so jealous! x” thank youu😘
6.1835003560923955E17,51.501506,0.06453,Love This.🎨  #ART #CULTURE #AFRICA #VISUALSTIMULATION #THEURBANDISCIPLE😈***   -*aNt- @… https://t.co/Dhp5a6o6ZM
6.1835010104875418E17,51.468057,-0.069037,We now carry the excellent @livesandworks in the shop! Swing by for your copy of issue… https://t.co/oLVC5oYNRb
6.1835012596711424E17,51.594681,-0.10868,Support snowteamrecords @ Mush Clothing https://t.co/EDMI3QvQJw
6.1835013847030579E17,51.513619,-0.145823,Wish we were there right now @dptlingerie reading Angus Thongs and Hunger Games... High brow! #Rinsey… https://t.co/HhguqYnokT
6.1835014151123354E17,51.902275,-0.651385,Speechless by Mish Mash is #nowplaying in Anytime Fitness.  Download it now at http://t.co/e6lRyR7VhE
6.1835016249934234E17,51.500152,-0.126236,#Job in #London: Translator - Swedish at Expedia Europe http://t.co/iFAI72Ip2O #ExpediaJobs #Jobs #Hiring
6.183501727000617E17,51.523237,-0.132307,#walk2work is great way to get minimum dose of Moderate-Vigorous PA. Suzanne Audrey #ICTH2015 https://t.co/w2QQVijQhc http://t.co/nmM6vbdwjJ
6.183501944683479E17,51.500152,-0.126236,See our latest #London #job and click to apply: Chef de Partie - http://t.co/nTQnHMhZZf #Hospitality #Hiring #TweetMyJobs
6.1835022107715174E17,51.510102,-0.123868,F A S T E D  C A R D I O // C I T Y  R U N S Today's run with Corporate client Black Diamond & new PB… https://t.co/XK2ZFMTm3G
6.1835023633186816E17,51.323094,-0.487917,@chelsian Its the dogs mate. That parking one is brilliant.
6.1835023776210125E17,51.623896,0.30029,@somegood_tweets #BSJD this mornings Super Juice topped with some good' yummy lingonberry powder 😍👍 http://t.co/Or1671dts7
6.1835028429791232E17,51.502423,-0.112956,พูดปากจะฉีกคนไทยก็ไม่เคยคิดจะทำ เพราะมัวเเต่เอาเวลาไปสนใจคอมเม้นเรื่องดารา… https://t.co/pPV0C781ze
6.1835028909201818E17,51.260091,1.223594,💑🍸🎈 @ Knowlton Court https://t.co/QdkYCCRv5F
6.1835030093668762E17,51.609712,-0.249049,New on blog http://t.co/wCYzOpsuja (direct link in BIO) #fashionista #fashion #fashionblogger… https://t.co/t4riwK2rOz
6.1835034556832154E17,51.462459,-0.389408,We can learn more from ex con for better policing  we can ask the criminals direct @ugandaupf @k_sylvie @ntvuganda
6.1835036831818138E17,51.261189,0.541627,Latest pic http://t.co/FrFEBiwHhk
6.1835044079997747E17,51.556654,-0.279633,I bought myself an M&S share so I can ask my question as a shareholder today at the @marksandspencer… https://t.co/rAUbJnjTYA
6.1835044235182899E17,51.525834,-0.056535,@winston_long good man need to do everything we can to win back our punters 👍👍
6.1835052629666611E17,51.523878,-0.071533,Wish I was having this again today!! Finally got around to visiting @cerealkilleruk 😁 I chose… https://t.co/aWD3XliJaU
6.183505605893161E17,51.39802,0.020438,THIS IS A BIGGIE! @ScalaLondon October 28 Headline London gig.  http://t.co/ywkb8RZahX
6.1835057344483328E17,51.260091,1.223594,The coolest Nan in town! #rene #dancer #party @ Knowlton Court https://t.co/Cvg19HNXWC
6.1835057503024333E17,50.851151,-1.74899,Congestion (Moderate delay) A31 eastbound between A338 near Ringwood (east) and M27 On the A31 eastboun... http://t.co/OGRbNvrUse #beepbeep
6.1835057935461581E17,51.172169,1.243515,Congestion (Minor delay) A2 eastbound between A260 and A256 near Whitfield (west) On the A2 from Favers... http://t.co/jQ1rYJsOjz #beepbeep
6.1835058589354803E17,51.429017,-0.046767,thank god for coffee ☕️ @ Brown and Green Sydenham https://t.co/qS93Yc7uvi
6.1835062447269888E17,51.464464,-0.327912,うさ元気かなぁ。
6.1835062771071795E17,51.584151,-0.329656,Creation by http://t.co/5RIJK2b0iN  Location fashion Shot: Tuscany  Mood: Wild Spirit  Brands Models are… https://t.co/EQDzwrNcAI
6.1835068120909414E17,51.562216,0.008045,❗️❗️❗️❗️❗️❗️❗️❗️❗️👽❗️❗️❗️❗️ https://t.co/1yjTG5VZDY
6.1835068991645286E17,51.42023,-0.277673,When carnival comes  that's how you know it's the end of summer 😔
6.1835071423084544E17,51.470374,-0.458645,Should be home in like 15 hours 😊
6.1835073479553843E17,51.470689,-0.486845,The bubbles of Taittinger Rose #champagne at the #firstclass lounge. That is the art of living. The… https://t.co/Nk1luNw164
6.183507344012288E17,51.512991,-0.121926,#ThinkUK15 Eileen Naughton discussed moments that matter & Dr Hannah Fry offers insight on the mathematics of love http://t.co/vzBEcYnzWB
6.1835079000516198E17,51.434347,-0.215601,@jonny_brownlee which matches are you taking in?
6.1835079524384768E17,51.530912,-0.039733,#newcoffeespot #chesterfield #flatwhite I now have five places I can get a nice coffee  all walking… https://t.co/JGEHlCp2k3
6.1835080242028544E17,51.519661,-0.12954,Stoop kid never leaves the stoop! @ Bedford Square https://t.co/yb0JG4mleq
6.183508134554583E17,51.704566,-0.526591,When these old things turned up  they were in a very poor state 😳 #bmw #throwingstars in need of… https://t.co/TduIlLBmQ6
6.1835082245228134E17,51.366099,-0.812163,New age kurling .. No ice required! @YourSchoolGames #berkshire http://t.co/8cGrVR392i
6.1835084025290342E17,51.010985,-1.406373,07 Jul 2015 10:28 BST : ping Ping #000 is now charging. - visit http://t.co/iCF32QkLnT for more info
6.1835092099741286E17,51.501885,-0.123085,🇬🇧 #BigBen #BigBenLondon #London #JalanJalanLondon #Travelling #vsco #VSCOcam #Vscogrid #Vscophile… https://t.co/FnYlxNMtpT
6.1835093987599974E17,51.510421,-0.127389,So weird to see tweets at the top of my stream disappear due to the poster deleting it. I always seem to miss reading them before they go.
6.1835094284136858E17,51.562188,0.008028,Men worrying more about someone ruining a male career/record than the trauma of being raped.  https://t.co/odkpmfkv3R
6.1835096325506662E17,51.5907,-0.090987,@RupertStreetBar @adammarkrobson Karl would like to come to the end of season #football party this Friday in #Soho ⚽️🍺🎉 #London
6.1835096456787558E17,51.538343,-0.156058,Finally found some hills #raverun #London #girlsgoneeurotake2 @ Primrose Hill Workout Park https://t.co/jxUssPDhnX
6.1835097961281126E17,51.460999,-0.116541,Good 2 c @MarkSilverman & @ChukaUmunna & visit stalls #Technopop Brixton. Well done 2 all who organised esp @moseeds & @JackHopkins_Lab
6.1835098691930112E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/K6YcP9lksl http://t.co/XUJhUG09FW
6.183510238962688E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/xSjRR6uZQ2
6.1835103465454797E17,51.749089,-0.338116,Mood-changing wearable tech sets pulses racing http://t.co/IzOdehlwlp #business #marketing
6.1835105123055206E17,51.50077,-0.12911,#rail is on major recruitment drive with emphasis on #skills and #apprenticeship @Crossrail http://t.co/8k90DfwGZJ
6.183510751213609E17,51.51672,-0.201143,Maryam's favourite pedicure is featured in TimeOut Shopping and Style #bestpedicure #luxury #pedicure… https://t.co/Yul0f8DdBE
6.1835109088773325E17,51.49965,-0.435378,Off to Cumbria for an @CVQOSchoolsProj visit. Chance of Virgin Trains having decent coffee?
6.1835109198666138E17,51.516239,-0.144118,Playing around yesterday in between classes with stretch_relief who is putting her guns to good use… https://t.co/aPfiYIkYlJ
6.1835111214430208E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Commis Chef - http://t.co/GLTrifmB4P #London #Hospitality
6.1835118464299827E17,51.332222,-0.557778,Temp 17.5°C Wind 3mph Gust 12mph Press 1005.5hpa Cloud 1913 ft Rain 0.0mm Humidity 74% #Woking
6.183512085505065E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/lhw5HnkUIs
6.1835125774130381E17,51.874722,0.986944,Wind 4.5 mph SSE Barometer 1007.8 mb Falling  Temperature 23.2 .C  Rain today 0.0 mm  Humidity 21% @ 10:30:02.#ukweather.#weather
6.1835125943584358E17,51.379444,0.099444,Wind 6.1 km/h SSE. Barometer 1007.5 mb  Falling. Temperature 19.7 °C. Rain today 0.0 mm. Humidity 81%
6.1835127628855296E17,51.53718,-0.20329,http://t.co/pWMg5lD5tO (@ London Guitar Academy) https://t.co/DTFn9YBke6 http://t.co/lloaOXXgX0
6.1835140852653261E17,51.558899,-0.280433,@krisjacob89 Think I'm off on sat also. It's @Egg_Club_London
6.1835141048952013E17,51.46072,-0.187615,Young's dray horses outside the pub this morning. #shirehorses #youngs #dray #oldschool #vintage… https://t.co/ojuwECDvqn
6.1835141722973798E17,51.473888,-0.218241,#nikeplus @ Sandholme https://t.co/84UYlM52sd
6.1835144046617805E17,51.461179,-0.311111,I was out walking 2.69 km with #Endomondo #endorphins http://t.co/vd4rchnaue
6.1835146798498611E17,51.632499,-0.052156,Paying for stuff monthly is so long  I pay off everything; insurance etc. And I don't see any benefit of "having" a car on finance…
6.1835147699437158E17,51.538246,-0.203127,http://t.co/pWMg5lD5tO @ London Guitar Academy https://t.co/rSCTJelNog
6.1835151874868429E17,51.479154,0.324678,Sooo excited http://t.co/57iivLVsOf
6.1835153651571507E17,51.59292,-0.19466,Just posted a photo @ Stephens House & Gardens https://t.co/CYSNZ9SdMd
6.1835155529363046E17,51.761209,-0.328397,@StAlbansDNews So very sad  my thoughts  are with his family RIP 💐🌻
6.1835164168375501E17,51.513366,-0.15247,The Perfume Shop - Flagship Store Manager - Oxford Street - London #ukjobs http://t.co/YTr1WDoaNS
6.1835166067134874E17,51.724165,-0.029191,@SouthamptonFC  if TA prefers you he simply has to decline Spurs contract. What will be should be the end of it.
6.1835167400086733E17,51.501885,-0.123085,Menudo viajecito guapo nos estamos pegando #london #bigben #gopro #hero3plus @ Big Ben https://t.co/flCKCVMCrm
6.1835170232080794E17,51.738929,-0.358176,Rise to meet your day!!! See you in your mat at 6:30 and 8pm🙏💚 #Yoga #hotyoga #london
6.1835170759302349E17,51.500912,-0.1126,LIVE   Saturday 18th July at Gallery 223  #London . #music #spokenword #poetry #dance #performance… https://t.co/Pk85BDrWDK
6.1835172968851046E17,51.753241,-0.448632,Can you recommend anyone for this #SkilledTrade #job? http://t.co/lJ4Sog6qZQ #HemelHempstead  Hertfordshire #Hiring #TweetMyJobs
6.1835173852601549E17,51.515611,-0.080273,...🏃💨🚲💪😳💦🙈🙈😫😫💪😂👀💯 @ 1Rebel UK https://t.co/SQehNXDuHV
6.1835176059223654E17,51.523202,-0.132341,SuzanneAudrey @ #ICTH2015 in Bristol UK There's  little diff betwn grps who are Walking2Work https://t.co/w2QQVijQhc http://t.co/SRIDwrTrcn
6.1835177804457574E17,51.541924,-0.157854,Wheelchair basketball team celebrate their path to success http://t.co/QGWCl6PCWl #London http://t.co/pAdI2dWefP
6.1835179259882291E17,51.544797,0.049685,Iron Maiden's frontman in Malta as Cardiff Aviation chair - MaltaToday http://t.co/sKY4bKT4V0 http://t.co/tHEXFnnNa9
6.1835179769502515E17,51.525,-0.1291,Remembering those who died at Tavistock Square ten years ago. #rip #londonbombings. I walk past every… https://t.co/cwOxWSl4YN
6.1835180087840358E17,51.749514,-0.33949,VIDEO: Hands-on with the new Micro Bit http://t.co/mPYyOBxZmZ #business #marketing
6.1835180231298253E17,51.749514,-0.33949,BBC unveils final Micro Bit design http://t.co/0YsthCWZa7 #business #marketing
6.1835180925455155E17,51.782863,0.059562,A beautiful morning riding my bike along the Hertfordshire/Essex border. Feeling so alive. xx… https://t.co/9j37Lg2fmJ
6.1835185868442829E17,51.513155,-0.121927,Real people  Real data  Real results with John Roberts. http://t.co/qj7fdgsfyn Founder & CEO. #thinkuk15 http://t.co/N5fhPSX44F
6.1835191282447565E17,51.632494,-0.052163,Finance: basically leasing  my cous did that. We have the same car  told him to just wait until he has more £. Now he's giving it back  smh
6.183519561851904E17,51.519035,-0.143277,live lounge BBC radio 1 with @rhodesmusic at midday today! #rhodesmusic #radio1 #livelounge @ BBC… https://t.co/7BblT34UjD
6.1835196584467661E17,51.43637,0.104012,I just finished 1h:00m:00s of doing aerobics with #Endomondo #endorphins http://t.co/RNOOYYSQEo
6.1835197997111296E17,51.800269,-0.077942,pratting around with these lot last night #bathroomselfie thank you to sam and demi for hosting! @… https://t.co/uFIYKRY7oO
6.1835198374182502E17,51.512942,-0.122364,Exploring the mathematics of finding love. The "argument" equation is pretty similar to that for a… https://t.co/iwqYYFvwrB
6.1835198533127782E17,51.500152,-0.126236,Oracle: Programmer Analyst 4-IT (#London) http://t.co/jOadOnZora #IT #Job #Jobs #Hiring #TweetMyJobs
6.18352045330944E17,51.480421,-0.19717,Back when I used to be fun and tanned @ Hideout Festival https://t.co/PCLPj5Yt6H
6.1835204812852838E17,51.571113,-0.141436,@robwesty @SisMaryMcArthur @edfringe sadly I am not going to the ed fringe dear x
6.1835225383816806E17,51.632369,-0.052238,@ybbell_ for me  personally
6.1835226398827725E17,51.316774,-0.560035,Want to work at Oracle? We're #hiring in #Woking! Click for details: http://t.co/gefqR2Pgzm #Sales #Job #Jobs #TweetMyJobs
6.1835227512417485E17,51.683782,0.685865,Thunder set for Essex as Met Office predicts showery afternoon http://t.co/yHKK9eWy5a #Maldon #Essex http://t.co/9j5TGY7rW5
6.1835231504986522E17,51.365622,-0.812123,First comp in & it's already getting fierce!! @CharlesCousins you'd be proud of the #berks talent!! @YourSchoolGames http://t.co/aJ41kTJ4Nb
6.1835233900351488E17,51.515725,-0.090355,Another great #jazz performance this evening by @emilydankworth @CoLFestival this evening #60daysofsummer #royalexchangejazz
6.1835234264419123E17,51.724004,-0.028607,@elmartino_thfc if they want him so badly just match the offer. It's not like they haven't got the money with clyne &morgan leaving
6.1835235373816218E17,51.507151,-0.108325,@MJC_OK for me the best bit is saying to Siri "play X" and it just happening  whether you own it or not
6.1835237017979699E17,51.704566,-0.526591,Just taking off the #protective #masking to reveal the #powdercoatbyEWC & #polishbyvoodoo in its full… https://t.co/HQKsOUnq4N
6.1835241770114662E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/UL7X8WI95V #Hiring
6.183524317144064E17,50.906764,-1.620304,07 Jul 2015 10:34 BST : ping Ping #000 is now charging. - visit http://t.co/iCF32QkLnT for more info
6.1835246841459507E17,51.461175,0.058311,How are people on 53 grand a year from benefits !!!!!!!!
6.183524940208169E17,51.525779,-0.125737,All ready to go #researchconf15 two presentations to do first HE in FE with @jrturner836 second practitioner led research @kirkleescollege
6.1835252054141747E17,51.479184,-0.110905,@ASOS_HeretoHelp it's not letting me DM you!
6.1835252026877133E17,51.514198,-0.135704,Concepts x KARHU Aria 'Helsinki Station' | Released IN-STORE ONLY on Saturday 11th July. Sizes range… https://t.co/oMS975JeSK
6.1835255449427149E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.1835256849910989E17,51.48279,0.029783,Don't know why Burnley r being difficult about price 4 Ings They can have him back & we'll throw in Borini ...coz we're nice like that. #LFC
6.1835258129593139E17,51.477474,-0.517507,@Digital Retail Conference (@ Hilton London Heathrow Airport Terminal 5 in Slough  Surrey) https://t.co/IBDPrEugjM
6.1835258169017549E17,51.519017,-0.126638,#photo #photos #pic #pics #picture #pictures #snapshot #art #beautiful #instagood #picoftheday… https://t.co/UalSNqAwZx
6.1835260213736653E17,51.6,-0.216667,I'm 21 today 💁 #gay #legalgay #21 #boy #xo @ Hendon  Barnet  United Kingdom https://t.co/VGp1CdRDlF
6.1835260793391923E17,51.461175,0.058311,That is full on madness
6.1835261115518157E17,51.632387,-0.052274,I wish I didn't have to do my cbt again  my dad is a killer
6.1835266103799398E17,51.525794,-0.134587,Congrats to Big Al  getting his first C this morning..And I'll pat myself on the back for helping him last week..
6.1835266841995264E17,51.372159,-0.101576,Only 25 mins till #itsonlytuesday on http://t.co/70ktMuRCJg and spoiler alert - there will be music on it.
6.1835267274431693E17,51.514339,-0.139658,Last minute shopping before the next trip #dailycappuccino @ Central & Co  Carnaby Street https://t.co/wGCqltQ3RY
6.1835267651919053E17,51.513151,-0.121922,Data driving consistency of experience for customers of http://t.co/qj7fdgsfyn #thinkuk15 #allsaintsdigital
6.1835272693052211E17,51.500081,-0.1281,😁🇬🇧 #London #JalanJalanLondon #Travelling #vsco #VSCOcam #Vscogrid #Vscophile #vsocam #Vso… https://t.co/Q5RCyn9rNe
6.183527422061527E17,51.357484,-0.438972,Breakfast setting. @ St George's Hill Lawn Tennis Club - Health & Fitness https://t.co/EYP0NVSRuc
6.1835277314337587E17,51.532375,-0.208148,@SekentKent @Hells4Heroes @londontaxi_pr @BimandBoo @pimpmytweeting exactly ☺👍
6.1835279417363661E17,51.356889,-0.122457,Having to sit outside as you are nakered from tennis 🎾 @ Virgin Active Surrey Health and Raquets Club https://t.co/J5fedvEoEt
6.1835285898817946E17,51.530979,-0.093941,https://t.co/Z7yuwU1Z9W Hope your ready to turn up this Saturday! http://t.co/sw8YsgFL3h
6.1835288869223219E17,51.434373,-0.209707,I'm at Gatsby Club Wimbledon https://t.co/r3qqzzgelv
6.1835290247041434E17,51.500139,-0.124501,BBC licence fee deal - the FT v the Times  Sun and Daily Mail http://t.co/So9qdoezz5 #Politics http://t.co/vrhFKKLluT
6.1835290982722355E17,51.602612,-0.06519,Bentaleb eyes Champions League qualification after signing new Tottenham deal http://t.co/i78PvgkaJV #COYS http://t.co/ZZw38JV2YC
6.1835291306521805E17,51.500139,-0.124501,Marshall Scholars Help Make the UK-US Relationship What It Is Today http://t.co/8Y6qJuojWU #Politics http://t.co/BohYQw07up
6.1835302553977651E17,51.533943,-0.126733,We want #Lizkendall https://t.co/Yqu6kZ0Hf0
6.183530585573335E17,51.462547,-0.112301,✌🏻️😎🍸🎈Just an #happy #italian #girl in #london enjoy my #aperolspritz in #Brixton! #aperitiftime… https://t.co/J99lEe5qt5
6.1835310473665741E17,51.516002,-0.08098,Breakfast with a view :-) My favourite spot in london! #duckandwaffle #london @ Duck and waffle 40f… https://t.co/q57y2ke79S
6.183531091992617E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 20°C (68°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.1835311038623744E17,51.23536,-0.57427,#Weather Tuesday: Sunny Intervals  Maximum Temperature: 22°C (72°F) Minimum Temperature: 14°C (57°F)  #Surrey
6.1835314281673523E17,51.532375,-0.208148,@SekentKent @Hells4Heroes @pimpmytweeting NEVER EVER mate xx
6.1835322083921101E17,51.495777,-0.145817,Buckingham Palace🏤 #BuckinghamPalace #BuckinghamPalaceLondon #BuckinghamPalaceEngland #London… https://t.co/4IUSAEvkdV
6.18353247565312E17,51.561547,-0.07382,We all know that winter is coming  so what better time to start working on sweaters than in the… https://t.co/GA82nI5RdP
6.1835326821803213E17,51.462547,-0.112301,✌🏻️😎🍸🎈Just an #happy #italian #girl in #london enjoy my #aperolspritz in #Brixton! #aperitiftime… https://t.co/uLsOV7mxmk
6.1835333557436006E17,51.624052,0.300606,#thewelltodolife So excited about tonight  wondering who else is going ? @WelltodoLondon @thewelltodolife
6.183533501202432E17,51.632381,-0.052235,When I'm in London  I go from undergrad to my mother's chauffeur. Take note; she has a new '15 4x4. But makes me drive mine……… 😊😊😊😊❤️❤️❤️😊
6.1835340830762598E17,51.50135,-0.142844,#Twitter Wants to Know Your Birthdate — For More Relevant Ads http://t.co/MllWQpAXdC http://t.co/VPOPOsbSut
6.1835344689102848E17,51.500152,-0.126236,Hilton UK: Cluster Yield Manager - Hilton London Canary Wharf (#London) http://t.co/lcIRO0CoYj #Finance #Job #Jobs #Hiring #TweetMyJobs
6.1835358271532646E17,51.507555,-0.132438,Listo para ir al torneo yela23 #wimblendon #London #StJames #Friends #PhotoGrid @ Sofitel London St… https://t.co/T93tDzyBR8
6.1835358718226842E17,51.623999,0.300531,#thewelltodolife So excited about tonight  wondering who else is going ? @WelltodoLondon @thewelltodolife http://t.co/OCelunbVBi
6.1835361215098061E17,51.523714,-0.147226,For those who don't know   Reading played in Hoops before QPR.
6.1835361943228826E17,51.506192,-0.092663,Design #graduate? We're looking for #interns for the summer  #designintern #internship #placement #design http://t.co/fdvGOgrP7Z
6.1835362356784742E17,51.515767,-0.092704,Fed up
6.1835363230880563E17,51.560587,-0.192906,Pretty cold up there in the shadows. @ Cederberg  South Africa https://t.co/WVJwLVe3xG
6.18353636238848E17,50.962039,-0.977645,We have announced the introducing stage winners for this years butserfest! #butserfest #butserfest15… https://t.co/k54IWvX2qm
6.1835366145498317E17,51.49622,-0.175856,Thanks @brianrolfephoto #great #photographer @ Natural History Museum  London https://t.co/PhYEC8qoS4
6.1835367184848896E17,51.221991,-1.452127,I'm at Finkley Down Farm in Andover  Hampshire https://t.co/JZuhxj1wuO
6.1835368536674304E17,51.643189,-0.432454,Babies by Pulp is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/tpd98ojHY9
6.1835368699410022E17,51.563557,-0.143999,Chill http://t.co/Aq2ROJzags
6.1835369054251827E17,51.511818,-0.135329,Served a lovely American family today and they left this pen on the table. After I told them about… https://t.co/2DpkxCn3RH
6.18353702299136E17,51.569521,-0.101624,Festival Exceptionnel #NewLookWireless #DavidGuetta #Wireless #London 👌✌💋 @ Finsbury Park https://t.co/0bwVlshkhb
6.1835374083630694E17,51.75153,-0.333892,Architect ( IaaS & PaaS) Oracle Public Cloud - Oracle: (#StAlbans) http://t.co/5BFOEc5Ive #IT #Job #Jobs #Hiring #TweetMyJobs
6.1835377019650458E17,51.598611,-0.564444,Temp: 18.2°C  Wind:0.0mph  Pressure: 1007.66hpa Falling  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.1835379434734797E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.1835381839748301E17,51.515152,-0.117379,Walking to work through London I love the weird and wonderful places you find.... The Old Curiosity… https://t.co/RhTTMKnK0R
6.1835389215012864E17,51.399131,-0.073949,@Serg1995_ all now @cbmxo_ ain't followed me back Serg I'm 💔😂
