id,latitude,longitude,text
6.5227422359608525E17,51.5543,-0.1888,Here we go @edmontonoilers !! #nosleepingtonight @ West Hampstead https://t.co/9XZNuDRAm8
6.5227426698616422E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:07:58
6.5227432968681472E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:08:13
6.5227439232454656E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:08:28
6.52274400759296E17,51.48348642,-0.20322206,Blowing the stress away @ My Palace https://t.co/FSwardD5qd
6.5227440230684262E17,51.500152,-0.126236,@aj20x_ 😱
6.5227441470531994E17,51.45717566,-0.18828577,With the official first practice of the year today I thought I'd share fonrozay_  senior documentary… https://t.co/A60tLzuOCb
6.5227445558301901E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:08:43
6.522744567405568E17,51.51811589,-0.09180984,Watched a talk tonight with Kenneth Branagh & others involved  about his upcoming season of plays at… https://t.co/Q4QhaCZmgz
6.5227446597640192E17,51.51486552,-0.0860022,Wise Cocktail at Demon Wise & Partners! Wonderful! @ Demon  Wise & Partners https://t.co/Semyj6G1MT
6.522745180110848E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:08:58
6.5227453024586957E17,51.51379043,-0.15900135,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/fPnwNSkia7
6.5227453489310106E17,51.47787118,-0.00134521,in both: the western and eastern   hemispheres 🌏 #half @ Greenwich Mean Time Line https://t.co/V78KoDwWVB
6.5227458127372698E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:09:13
6.5227466610760499E17,51.500152,-0.126236,@aj20x_ 😠😴😆😂
6.5227470646532096E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:09:43
6.5227479677711155E17,51.49670737,-0.17234472,Library in the museum.. @ Victoria and Albert Museum https://t.co/ziP5LcXjmw
6.5227482889289728E17,51.53936,-0.1427157,Myself and disterbenz tonight in London @ Electric Ballroom https://t.co/Fr8icOseph
6.5227483272226406E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:10:13
6.5227483702126592E17,51.51346,-0.13155,Always There  #Incognito. :) @ Ronnie Scott's Jazz Club https://t.co/HTX4SJo1lf
6.5227487461061837E17,51.5072,-0.1275,Available to tattoo. £150 deal as I want to do a bit more graphic realism. ink@misterpaterson.com for… https://t.co/yJUj1GFlqk
6.5227488611572941E17,51.1607,-0.5818,Autumn is such a pretty time of year. #fallcolors #autumncolors #trees @ Winkworth Arboretum https://t.co/aS9en6ZfmW
6.522748955823145E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:10:28
6.5227493824663142E17,51.500152,-0.126236,@aj20x_ 🙊💛🙈😜👊😂
6.5227495866882048E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:10:43
6.522749758654464E17,51.52948,-0.1385051,大概從一開始就錯了。錯得一塌糊塗。 @ The Bartlett School of Architecture - Hampstead Road https://t.co/6iTsRhnabO
6.5227502098363187E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:10:58
6.5227507025396941E17,51.50358508,-0.01981607,Photo by @franckreporter  #model #actor #malemodel #actorslife #fashion @ Canary Warf • Business Area https://t.co/nRMcNKUa56
6.5227508454827622E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:11:13
6.5227513019066778E17,51.33201188,-0.26725375,weirdly enjoying my coursework for uniTf
6.5227514648973312E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:11:28
6.5227516905931981E17,51.59313902,0.00433993,@tanikawatkins first time ive been aswell!
6.5227520708896358E17,51.51200998,-0.13675885,You are fxcking annoying bij @ Delete https://t.co/v4q79iSuB8
6.5227520966014566E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:11:43
6.5227521033129165E17,51.49290864,-0.2546238,Love Call by Aaron Kwok is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/kZ7nF51ssu
6.5227527233565082E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:11:58
6.5227530781097984E17,51.52062867,-0.07248516,Sunglasses by Parsha Gerayesh for Ace Hotel in London’s Shoreditch/ #ondondesignfestival 😎 Las gafas… https://t.co/y0HHCY77n4
6.5227533613518848E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:12:13
6.5227539789632717E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:12:28
6.5227546126810726E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:12:43
6.5227549863932314E17,51.5072,-0.1275,. #احياناً #صديق #بعدستي #لندن @ London  United Kingdom https://t.co/8C4cUFzlYf
6.5227552372545536E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:12:58
6.5227558776830362E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:13:13
6.5227561191897498E17,51.532222,-0.156667,太陽太大了眼睛睜不咖乾脆把眼睛遮起來🙈🙈🙈☀️☀️☀️ 間下午跟好朋友們一起在公園野餐幸福死了💕💖💕💖💕💖😊😂 @ Regent's Park https://t.co/SUM8xnAlMb
6.5227564912259482E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:13:28
6.5227569450073702E17,52.01302,0.347593,Don't You by Simple Minds is #nowplaying in The Plough Bar & Grill.
6.5227571289697075E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:13:43
6.5227577498944307E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:13:57
6.5227583420449997E17,51.6161,-0.0952,#yasimgencolsadagonlumihtiyar# madeinturkeyonly#rakışalgamlaguzel#bugecede… https://t.co/CQVw72TBkP
6.5227583933424845E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:14:13
6.5227590066754765E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:14:27
6.5227595281532928E17,50.74172435,0.2010821,Enjoyed the afternoon 🇬🇧 @ Seven Sisters Cliffs https://t.co/0XiENtqJ64
6.5227596515497165E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:14:43
6.5227600170416538E17,51.33222222,-0.55777778,Temp 6.4°C Wind 0mph Press 1019.4hpa Falling slowly Cloud 428 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.522760262702039E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:14:57
6.5227603908375757E17,51.508611,-0.163611,Güneş bizden yanaydı ☀️ #hydepark #london #uk #good @ Hyde Park  London https://t.co/QMVeOTmTjS
6.522760911728599E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:15:13
6.5227610894830797E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.0 mb  Steady. Temperature 6.3 °C. Rain today 0.0 mm. Humidity 91%
6.5227613152608666E17,51.5072,-0.1275,Never a dull bedtime with this guy! Sweet dreams 🌚💫 💕 @ London  United Kingdom https://t.co/wZX2u0IZlI
6.5227615197351117E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:15:27
6.5227621673354445E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:15:43
6.5227625165951386E17,51.50840549,-0.13174211,Bazı şeyleri yerinde yapmak gerçekten güzel. Dünkü "War Horse"tan sonra bugün "Phantom of The Opera"… https://t.co/mL47hKm5IA
6.5227627697212211E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:15:57
6.522763424242729E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:16:13
6.5227634755807642E17,51.50342549,-0.11946901,“I miss you like everyday... I wanna be with you  but you're away...” #tbt @ The Official London Eye https://t.co/0Cy9QT1qrk
6.5227637384787149E17,51.5201198,-0.10376241,Oh hello my friend Prosecco! We meet again! You look kinda lonely.... no  wait there's a plant next… https://t.co/P6e3OW9nvR
6.5227640285574758E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:16:27
6.5227646837081702E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:16:43
6.5227650790211584E17,51.43912472,-0.3546866,Just posted a photo @ Twining Avenue Twickenham https://t.co/ZjsfhHZHsD
6.5227651457508966E17,51.5072,-0.1275,sweet dreamzz 💕 @ London  United Kingdom https://t.co/802TVwLvCT
6.5227651912595866E17,51.49621983,-0.17585618,Love London..can always stumble across a wonderful sight during a stroll 😊 #NaturalHistoryMuseum… https://t.co/fWy9q3FNpy
6.5227657404206694E17,51.48935385,-0.31379278,When you find a necklace that looks exactly like your first tattoo..... you take it as a sign that… https://t.co/kXs0CqRI0Z
6.5227659493812634E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:17:13
6.5227660673253376E17,51.50177,-0.10941,Las chicas sushi se van a dormir jajajajaja #Goodnight #Wasabi @ Wasabi https://t.co/gRtIBIiJIt
6.5227666854812467E17,51.5,-0.13,In the old and new Rome  between the city is the bad road  an aqueduct  and a senator. [42] The former has  maintenir la balance toujours
6.5227667647122227E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:17:32
6.522767199577088E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:17:43
6.5227672004583424E17,51.5072,-0.1275,Chillin in #galliano #pjswag 🍷🍷🍷🍷🍷🍷🍷 @ London  United Kingdom https://t.co/EQ21aGraIa
6.5227674936397824E17,51.5,-0.13,egale  which implies much more singular and laudable: they might not receive any interruption from the public acts: but the cruel necessity
6.5227680082814566E17,51.5,-0.13,of labor  were condemned  after the year 1130) has inserted an ingenious dissertation of M.
6.5227680207379661E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:18:02
6.5227684576167936E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:18:13
6.5227692744146534E17,51.508611,-0.163611,🐧☀️🐦 @ Hyde Park  London https://t.co/gq3javdEn1
6.5227692794908672E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:18:32
6.5227694709608448E17,51.57796465,0.12865629,Gods time is the best time
6.5227697117558784E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:18:43
6.5227697542844006E17,51.52288722,-0.08061664,To my first running buddy in London  you will be missed again!  Until the next reunion... Maybe next… https://t.co/iSgBuDpvQq
6.5227699901315891E17,51.37898713,-0.16877185,Šaka  šaka :))) http://t.co/mY3XrHSKaS
6.5227705346362163E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:19:02
6.522770967236649E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:19:13
6.5227717956958208E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:19:32
6.5227722323644416E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:19:43
6.5227723937616282E17,51.44786078,0.19261731,Tommy A/W collection takes my breath away
6.5227724040375501E17,51.51909167,-0.07418056,What do you call a three-peat that's four? Congrats to #Artesian & all the other @50bestbars @ Christ… https://t.co/TvxSWOEDLK
6.5227729746727322E17,51.59861111,-0.56444444,Temp: 6.9°C  Wind:0.0mph  Pressure: 1023.03hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.5227730479051162E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:20:02
6.5227733337038848E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #HeyEverybody 4. Northern Ireland 5. #KissMe  2015/10/9 01:18 BST #trndnl http://t.co/do7Hdxwcnc
6.5227733502294016E17,51.5063,-0.1271,6. Germany 7. #SCOPOL 8. Shane Long 9. Love Me 10. Lewandowski  2015/10/9 01:18 BST #trndnl http://t.co/do7Hdxwcnc
6.5227735477824307E17,51.4958262,-0.1299477,Dinner fit for a king home made fusilli  tricolor  pasta Alfredo sauce with jumbo shrimp and lobster… https://t.co/3eEGV3pjDG
6.5227736165690163E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:20:16
6.5227743108941414E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:20:32
6.5227747421520282E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:20:43
6.5227760054350234E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:21:13
6.5227772624675226E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:21:43
6.5227780812797952E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:22:02
6.5227782355881984E17,53.7218431,-1.7825934,@David_Boreanaz @BONESonFOX  Its #Bones lol think you've had 1 too many beers 🍻🍺
6.5227785228563251E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:22:13
6.5227790780968141E17,51.53518249,-0.15415872,Meu segurança @ ZSL London Zoo https://t.co/LE1JJM5EHD
6.5227793340347187E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:22:32
6.5227796348489318E17,51.510173,-0.098438,the city: part two  #vscocam @ Millennium Bridge  London https://t.co/W2vPY4FpO1
6.5227803139495936E17,51.65258315,-0.1991448,"I just comb my hair and wash my face keep straight ahead and keep my pace just think about nothing … https://t.co/IaKqVG2DMw
6.5227805919901286E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:23:02
6.5227812200029389E17,51.50514919,-0.07558474,-  يُوجد نداء قبل كلّ صلاة لِ تنبيه الغافلين ،⁰لكن الوتر لا نداء لها… https://t.co/BYd5ub43hC
6.522781231873024E17,51.44770039,0.19313192,Allow why aren't they selling the runway pieces
6.5227812494055424E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:23:18
6.522781850784727E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:23:32
6.5227825137783194E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:23:48
6.5227831067691827E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:24:02
6.5227833226064282E17,51.5144272,-0.1333862,#moonwalk by akingiii  👯 @ Rex & Mariano https://t.co/LRFPDWHGD2
6.5227837713145856E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:24:18
6.5227843641370624E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:24:32
6.5227850304025395E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:24:48
6.5227850304854426E17,51.1833,0.283333,Good things come is small packages #laduree #macarons #paris 🙌🏼 @… https://t.co/qZOIz1I9Mx
6.5227851755245158E17,51.50472,-0.07833,#vscocam @ City Hall  London https://t.co/Ltowrk7nVB
6.5227856238968422E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:25:02
6.5227862879390925E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:25:18
6.522786877784064E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:25:32
6.5227874552971674E17,51.51361111,-0.15555556,اكثر انسان اشتقت له هو اخوي وحبيبي وتاك راسي رياض ابو عبدالله والله انك… https://t.co/daPuZhYw5V
6.522787546355671E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:25:48
6.5227881350680166E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:26:02
6.522788803556352E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:26:18
6.5227893913465651E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:26:32
6.5227900598762291E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:26:48
6.5227906440173978E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:27:02
6.5227909621536768E17,51.24921833,-0.56212579,my pals are 100% cuter than yours 😊😊😊 katemoosee laurennobrien @fionawickens @ Guildford Spectrum https://t.co/WnejUcOxeF
6.5227912152816026E17,51.46295945,-0.13571776,My Philosophy by Boogie Down Productions is #nowplaying in MOMMI  London.
6.5227913196775834E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:27:18
6.5227918216924774E17,51.51250103,-0.13395341,Smurf Times With My Personal Painter! Sooo Fun To See People I Love In The Audience! Big Looove! XXX… https://t.co/uinyZRJu0w
6.5227920276750336E17,51.500152,-0.126236,انتا من تروح روحي تروح 💙
6.5227921262405222E17,51.750789,-0.33948975,Mozilla Sets Out Its Proposed Principles For Content Blocking http://t.co/nRycNgEgJy #business #marketing
6.5227925031409254E17,51.50582469,-0.11695256,Painted slowly  excruciatingly in to a corner  the bleeding began  seeping and blending the… https://t.co/ideHmshTEx
6.5227925788492186E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:27:48
6.5227931333352243E17,51.5063,-0.1271,Do you want to know which were the 109 Trends on Thursday 8 in Worldwide? http://t.co/H4bIAHJW9n #trndnl
6.5227933055530189E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Thursday 8 was at 16 hours: http://t.co/HZXHHDM2pr http://t.co/7s5py7xPHJ
6.5227938311849165E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:28:18
6.5227939874226176E17,51.51603394,-0.02196655,@SophieWarnes Damn straight.
6.5227944176744858E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:28:32
6.5227946575454208E17,51.500152,-0.126236,@Fahad_Alenze @dourii_25 ومن ططططططييييبه قلبها 😂👊
6.5227946967617126E17,51.43,-0.547,A (blurry) view of Founders I've never noticed before on the bridge at the station today  classic… https://t.co/OF0SDv7FG2
6.5227950958516634E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:28:48
6.5227956556234342E17,51.46255891,-0.13714488,This Is How We Do it by Montell Jordan is #nowplaying in Bison and Bird  London.
6.5227956695483187E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:29:02
6.5227963485643981E17,51.50342549,-0.11946901,﴿ ﻻ إله إﻻ أنت سبحانك إني كنت من الظالمين ﴾  قال #ﷺ : " والذي نفسي بيده… https://t.co/Lm6MARB5Tb
6.5227963523391078E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:29:18
6.5227969314882355E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:29:32
6.5227969790507418E17,51.5072,-0.1275,throwback🇬🇧🌍 @ London  United Kingdom https://t.co/eFW7NBU6rK
6.522797380069417E17,53.7218583,-1.7825871,@EmilySilver29 Agree 💯✔#Bones
6.5227975298467021E17,51.47221378,-0.48720058,An important visual study of Heathrow Terminal 5 Wagamama ramen pre-Istanbul. @ Wagamama https://t.co/20ZMDv0KJU
6.5227975925947597E17,51.5527306,-0.0746791,With my favourite human being at Hayley and Josh's wedding. #bestfriends #soulmates #mylove  Thanks… https://t.co/clfjKqtZo9
6.5227976107139482E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:29:48
6.522797792243671E17,51.33222222,-0.55777778,Temp 6.3°C Wind 0mph Press 1019.3hpa Steady Cloud 428 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5227981295478374E17,51.500152,-0.126236,@SMIIA not my favourite type 😏
6.5227981967423898E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:30:02
6.5227984418576384E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1023.2 mb Steady  Temperature 6.1 .C  Rain today 0.0 mm  Humidity 83% @ 01:30:07.#ukweather.#weather
6.522798837590016E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.9 mb  Steady. Temperature 6.2 °C. Rain today 0.0 mm. Humidity 91%
6.5227988681665331E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:30:18
6.5227988874182246E17,51.5290228,-0.1226362,Acá me quedo! ya no regreso :) http://t.co/FY6un8zPvM
6.5227994444639027E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:30:32
6.5228001272546918E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:30:48
6.5228003528651981E17,51.500152,-0.126236,@Ahmed__965 ✔️
6.5228007007833702E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:31:02
6.5228012845876838E17,51.5072,-0.1275,Something  relate. @ London  United Kingdom https://t.co/D86IcEA0Lz
6.5228013849166643E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:31:18
6.5228019555919462E17,51.500152,-0.126236,@aj20x_ تصبحين على خييير
6.5228019576907366E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:31:31
6.5228026313381888E17,51.5455627,-0.0554703,HBD to the sister I always wanted and the best friend I'm happy to have 💖… https://t.co/ijnXArf3Pl
6.5228026422428467E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:31:48
6.522802794579927E17,53.7218176,-1.7825935,Kill Booth...I don't think so 👊👊
6.522803129033769E17,51.39676323,-0.27785965,@huggett_elaine @footprintsouth
6.522803214220288E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:32:01
6.5228032554493952E17,51.36871946,-0.50248222,Family of 7-year-old who died in last year's flood will not get a special ... - Your Local Guardian http://t.co/Kj1H4jWBrn
6.5228039010792653E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:32:18
6.5228044698689946E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:32:31
6.5228051586575974E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:32:48
6.5228057141503181E17,51.53459805,-0.13811251,Main boy. mohrta @ UPRAWR London https://t.co/l95J7NcAGA
6.522805728034775E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:33:01
6.5228059059556762E17,51.50718705,-0.0953277,An enjoyable out to the #Thetre to see the play #TwelfthNight of #WilliamShakespeare   #ILoveTheatre!… https://t.co/CN5rGbq2HK
6.5228060201247949E17,51.500152,-0.126236,@aj20x_ احلمي فيني ما اوصيج 😂
6.5228060743579238E17,51.51709403,-0.17867259,Which train can take me to see you?  #Paddington #Train #UK #London #LeicaM #LeicaM240 #35Cron… https://t.co/yAA0xf0gok
6.5228064161101414E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:33:18
6.5228065384143258E17,51.51861593,-0.08049794,Yeah  those last 40km for #pedalforpudsey just took a lifetime. Legs died about 8pm so had to break.… https://t.co/c6r0zuD0Mq
6.5228069813761638E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 00:33:31
6.5228076743594394E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 00:33:48
6.5228078659554509E17,51.55240922,-0.10383929,Thanks to @jdboxall for a great night for muscular dystrophy; Spotlight Ball...with   @AndyPuncher @placecareers http://t.co/CWUimmMUBf
6.5228082413456589E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 00:34:01
6.5228089328603546E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 00:34:18
