id,latitude,longitude,text
6.3684145036230246E17,51.363584,-0.300654,Cleanery levels are OP thanks to the big man barberabs @ A Star Barbers Ltd https://t.co/jtZ6OMhPXK
6.3684145684233421E17,51.389686,-0.339189,Can you recommend anyone for this #HR #job? http://t.co/T0UpAY21Ec #ThamesDitton #Hiring #CareerArc
6.3684150127679488E17,51.500152,-0.126236,We're #hiring! Click to apply: Crane Supervisor - http://t.co/zWkOlyQKd6 #BusinessMgmt #London  UK #Job #Jobs #CareerArc
6.3684151318033613E17,51.519457,-0.170147,Gm✋ (@ Hilton London Metropole Hotel - @hiltonhotels in London  Greater London) https://t.co/1LWrhgFOik
6.368415909889065E17,51.512192,-0.15441,In two weeks  #GalleryElenaShchukina will be exhibiting at #START Art Fair at the #SaatchiGallery. We… https://t.co/r7pBSfXYFg
6.3684165344206029E17,51.570467,0.014094,Lazy start to the day! (@ All You Read Is Love) https://t.co/mS16DwKYXa
6.3684167461074534E17,51.524853,-0.159338,It's time to be Sherlock Holmes #London #SherlockHolmes #SherlockHolmesMuseum #221BBakerStreet @ 221B… https://t.co/7sV7HDZJ4a
6.3684170362694042E17,51.500107,-0.193999,Made me chuckle😃 #laugh #chuckle #giggle #smile #kitty #cat #puss #dog #k9 #dog doggy #card… https://t.co/JY4zBjqUjU
6.368417148131369E17,52.563501,-0.306806,I'm at Ferry Meadows Country Park - @neneparktrust in Peterborough  Cambridgeshire https://t.co/Lko6WqvBuv
6.3684175512039834E17,51.501655,-0.123493,Big Ben — "If the time on your watch does not match the time on Big Ben … https://t.co/9mAYscCZDv
6.3684175854705459E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/TmGEL8pm8X #Hiring
6.3684176085819802E17,51.525497,-0.085978,Our weekly dose of #icedCoffee is sorted. Thanks kyculondon for dropping @jimmyicedcoffee ❄️☕️ @ Thin… https://t.co/kIfwGtOTTY
6.3684177284972544E17,51.408376,-0.111912,Before & after.  One of the bridesmaids done by me at yesterday's wedding 🎨💄 #jkmakeupartist… https://t.co/LcobNYZcio
6.3684179044480614E17,51.51379,-0.098341,who put a church here
6.3684180067053158E17,51.326549,-1.361352,Future home planning with @pamelabsl #maybenextyear @ Downtown Abbey  Highclere Castle https://t.co/npNXyMvhDI
6.3684180741082317E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/z7gZyRAiMc
6.3684181100111053E17,51.526119,0.079981,The I Laff in da Spirit with MC Abbey and Friends is almost here! LIVE IN LONDON is the Prof himself … https://t.co/lO49EWfo6g
6.3684186551867392E17,51.499603,-0.163053,All I Wanna Do by Jamie Lidell is #nowplaying in Harrods  London.  Download it now at http://t.co/yKEsRdsALM
6.3684190599790592E17,51.5166,-0.075,T H A N K 😋 Y O U @cookiebiscuituk @d_dade for the best ever 'First Aid Kit' ✔️  Indulgent HEALTHY… https://t.co/JAz4v0yYM7
6.3684193062685901E17,51.487,-0.169502,#tbt to @lillyaidagraham perfecting her early morning selfie at our Brother's graduation.… https://t.co/vTLauXZDRF
6.3684193181387571E17,51.547909,-0.159223,@londongramer penguinukbooks Life Underground #london #thisislondon #underground #summer2015… https://t.co/dYn7gmjdGB
6.3684194745438208E17,51.46467,-0.993806,⭐️ @ Reading Festival https://t.co/lslY4nip7D
6.3684204372208435E17,51.44745,-0.047658,Breathtaking colors of the water in #Windmills #GreekIsles  #NorwegianJade #escape #explore #Travel… https://t.co/PpsfsWk3gb
6.3684205521443635E17,51.545828,-0.073771,@hello_content double thinktankphoto action ready for Reading Festival #photography #video @ Dalston https://t.co/ekuLq5ogdt
6.3684209984183501E17,51.880462,-0.375196,Enjoying a Blue Moon before the long journey to Lanzarote @ Frankies & Benny's Luton Airport https://t.co/BDfSQAq1ap
6.3684211206828851E17,51.5072,-0.1275,Sobre pegar carona de bici na madrugada @ London  United Kingdom https://t.co/Xa09AJ8Ly7
6.3684212139218125E17,51.641371,-0.114627,Wonder which of the transfer request players will go full rogue Prince & write Slave on their body before being forced to play this weekend?
6.3684212680701133E17,51.54485,-0.193888,@AdzeeeMania  https://t.co/VGIULRDrPR
6.3684212816167322E17,51.526632,-0.136049,See our latest #Eustonorwaterloo  UK #job and click to apply: Project Engineer  High Voltage Rail Systems - http://t.co/YyG392Y7rG #Hiring
6.3684220245967667E17,53.548501,-1.309906,#swfc http://t.co/97lVxX4cdK
6.3684228202551296E17,51.430044,-0.569947,Sunrise Senior Living UK #Healthcare : ASSISTED LIVING CARE ASSISTANT in Virginia Water  Surrey (#VirginiaWater) http://t.co/fT4Rg9MoB9
6.3684234391263642E17,51.508529,-0.144388,༺استغفرالله العظيم واتوب اليه سبحان الله وبحمده عدد خلقه ورضى نفسه وزنة عرشه ومداد كلماته سبحان الله وبحمده سبحان الله العظيم
6.3684234757424333E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc in Fulham  Greater London https://t.co/Nto4BfloVX
6.368423688267817E17,51.550769,-0.10933,Bind that diss! #dissertationproblems (@ Collis Bird & Withey in London  Greater London) https://t.co/6LoFm3Mmog
6.3684238276447437E17,51.555515,-0.054691,#morning #quote #sayings #e5 #clapton #mindsoul @wildcoffeeco @ Wild Coffee Co. https://t.co/pUKULW3p2e
6.3684239568707994E17,51.57153,-0.217201,@fisheeran te amo
6.368424493195223E17,24.470339,54.347507,When you start thinking about your future; http://t.co/NjLxSLA3NH
6.3684246358448538E17,51.519057,-0.086544,#London  #aubergine  angler_restaurant  #southplacehotel  #michelinstar  #restaurant… https://t.co/HxIWMOIpRz
6.3684246993045504E17,51.494156,-0.525198,I'm at @Activision EU HQ in Slough  Berkshire https://t.co/ginFidrCjl
6.3684247680077005E17,51.45575,-0.036755,Today Arlo & Moe is brought to you by The Alltimes! #Croftonpark #arlo&Moe @ Arlo & Moe https://t.co/hQDJwsH24V
6.3684250920998912E17,51.507491,-0.096374,Winning at #JackAndCokePong at #PorkysBBQ #Bankside last night. Not #BeerPong #SpiritOfJack @ Porky's… https://t.co/p1EUEcgZG0
6.3684254536486093E17,24.470339,54.347507,The accuracy tho. https://t.co/q7VppFp38K
6.3684256980942848E17,51.478446,-0.121561,Murdoch up to his old tricks...http://t.co/QYJr7YvZEI
6.3684258773588378E17,51.520162,-0.278946,BBC
6.3684260843061248E17,51.484896,0.031799,So hope some of the stories that r coming out of Anfield about Balotelli aren't true. What a waste of talent  time & £16mil. #LFC
6.3684261563203584E17,51.753662,-0.336586,Thursday  27th August  2015  10.57 am - Agenda published: Meeting of Monday  7th September  2015… http://t.co/XWYEK3Rail #StAlbansCouncil
6.3684265233233101E17,51.52242,-0.09794,#tbt  A vid made by us for the launch of our website in 2k12. @ The Past https://t.co/XRmdYYzMek
6.3684265862798541E17,51.473386,-0.059674,“@MarleyNai: Me: come see me Girl: who you with?  Me: just 1 of my boy. She came and saw... http://t.co/zXJ96ddp4D” All The Time 😅
6.3684266004150682E17,51.465375,-0.140548,#EDQGTM2015 testing this app
6.3684267990571418E17,51.524853,-0.159338,Or Doctor Watson? #London #DoctorWatson #SherlockHolmesMuseum #221BBakerStreet @ 221B Baker Street https://t.co/bapyLQ2gpJ
6.3684271312041984E17,51.465969,-0.153013,Catch funny #comedian @quincycomedian tomorrow night at #Vocool it's going to be one hell of a good… https://t.co/YGvOfMz16W
6.3684274030359347E17,50.927523,-1.474475,[Southampton FC] VOTE: Will Southampton make it past FC Midtjylland? http://t.co/2NuDBIuxvv #saintsfc http://t.co/8d9EFW1DC0
6.3684275527734477E17,51.502297,0.004116,TBT with this Great and kind hearted man donjazzy  father. #mavinsconcert #reekaddicts #unbillyseason… https://t.co/S4gda1fmSC
6.3684276023923507E17,51.662733,-0.276942,Great numbers at Hertfordshire Healthy Walks at Aberford Park  Borehamwood this morning! Deputy… https://t.co/JNxacLP7JG
6.368427748605952E17,51.508871,-0.197288,Get your brass zinc and copper t-light lanterns for the perfect party this bank holiday! #carnaval… https://t.co/bXr0poQWOE
6.3684279574401843E17,51.522587,-0.113124,Last day at work. Gonna miss these dudes #Bookshelfgoals @ Mount Pleasant Wc1 https://t.co/3hkQs7txRp
6.3684280474920141E17,51.532882,-0.108547,TAG 5 NEW UK BUSINESS ID AND LIKE 50 PICTURES & DONT FORGET TO FOLLOW US BACK @mediamakslabs AND DM… https://t.co/53HjnDqYCQ
6.368428736364544E17,51.496188,-0.084469,Amazingly tasty #dumplings from dinner at marivannalondon (because I couldn't eat them all  and my… https://t.co/27F7ZHS9Bq
6.3684287950426522E17,51.540016,-0.143858,#Camden @ Camden Town https://t.co/Hk9ebgBHDU
6.3684288467166413E17,51.507474,-0.076292,@TfLTPH  another one roaming our streets looking for work http://t.co/sw5dyTaHPf
6.368430100561879E17,51.530896,-0.076907,quick pit stop after castings for a late breakfast ☕️🍳 @ Troyganic https://t.co/i67SfIY2U4
6.3684306659121152E17,51.51852,-0.134224,OFFICE TO LET (HERE AT SHARPS!)  13’ 6” x 13’ (126 ½ sqft) or 3.5m x 3.35m (11.75m2)  Call it a cool… https://t.co/XXdT3on7ol
6.3684310431055462E17,51.493328,-0.023239,Let Agreed: #IsleofDogs #E14 http://t.co/BRwc0Sswbh  £1 850pcm http://t.co/cskPBjjKSW
6.3684311666701107E17,51.6136,-0.1419,Got a bit carried away  12 string and a 6 string. 12 string sounds great  definitely keeping that… https://t.co/DTJnwGcwcH
6.3684313836832358E17,51.5013,-0.112,"Reflekt": My final double-page spread  interviewed and featured in the L.A independent magazine… https://t.co/5KoT2YYgaH
6.3684314146371994E17,51.544469,-0.024015,James Grant playing @shapeshackney on Saturday. Wishing the weather was as good as it was for the… https://t.co/vFQ3QsV0t4
6.3684314214306202E17,51.566422,-0.108559,alt J announce UK arena tour http://t.co/bmWtO0AvGS http://t.co/jGyp5BOKUR
6.3684314435780198E17,51.498276,-0.171369,@bookshopblogger @gallicbooks I adored the red notebook
6.3684314745300582E17,51.566422,-0.108559,Miley Cyrus: My boobs made Paul McCartney blush http://t.co/HzlWxGor41 http://t.co/hvbpSJc76d
6.3684315218418074E17,51.566422,-0.108559,Taylor Swift 'thrilled with Harris support' http://t.co/ZwvRWEAPb0 http://t.co/YEXy9vzrP2
6.3684327672162714E17,51.547178,-0.037787,Some of my favourite exercises for gluteus and hams!!! I like to just bend over a bit (with back… https://t.co/vheEalAhpE
6.3684327702359654E17,51.425604,-0.564489,Last day in Egham. See yaa later 👋🏻 @ Royal Holloway  University of London https://t.co/JtkseYkbLl
6.3684329372951757E17,51.482242,-0.182081,@Bigbst4tz2 see ya there man! :-)
6.3684329992453734E17,51.553,0.093,Look what I just found! laurawhiteoffic looking forward to catching up with this crazy kid.  #TBT… https://t.co/3EgQ22QuLF
6.3684336223509709E17,51.51677,-0.054859,@askevanscycles Spittalfields  London.  I don't need a quote been quoted by a rival store excellent customer services so have gone with them
6.3684337531293696E17,51.51672,-0.201143,Good morning :-) where is my breakfast? #instagood #instadaily #instadog #instapuppy #dog… https://t.co/qJL2WP3BiR
6.3684338178893414E17,51.536399,-0.154517,Did you know http://t.co/YfEOBwUw08
6.3684340562515149E17,51.373585,-0.10211,@DoctorWhotch oh enjoy
6.368434395948032E17,51.520254,-0.141141,@GreedyGardener Brave to tweet about their location.
6.3684348596289126E17,51.511754,-0.106697,Gatlin at 7/4 to win. That's a real moral conundrum.
6.3684348896586957E17,51.683782,0.685865,&quot;Nuisance&quot; nightclub appeals council's move to cut... http://t.co/j4UR0F2kNu #Maldon #Essex http://t.co/eEXFxuBw0X
6.3684351623736115E17,51.513554,-0.079553,“@TheSCT: That's it from #AcornHouse today - here's one of our little family champions to wish you #goodnight! http://t.co/AZxH5OHqGo” #cute
6.3684357782648013E17,51.531854,-0.122446,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/hrKdmkm13M
6.3684358530917581E17,51.519457,-0.170147,good morning london💗 (@ Hilton London Metropole Hotel - @hiltonhotels in London  Greater London) https://t.co/WLPtKtd3PS
6.3684361794922086E17,51.49391,-0.062155,TIL there’s a Top Gun Day http://t.co/h3uA59qXR9 Like talk-like-a-pirate-day but with aviators and volleyball
6.3684362628333158E17,51.531854,-0.122446,.@smishpixie (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/HTS2egZrZD
6.3684364756923187E17,24.470339,54.347507,I may or may not have a twitter account depending on who's asking.
6.3684366768944333E17,51.512778,-0.131111,لا #تدق وتطلب الا اذا كنت تبي تستانس Call us only if u wanna add more fun to ur day   Delivery ☎️… https://t.co/LdUaBjiapk
6.3684370890689331E17,51.417614,-0.406542,Hand made coats from designerpets. Just let us hv your fur kids measurements and a bespoke coat will… https://t.co/25zyaJbY13
6.3684372253416243E17,51.4575,-0.192001,@Borotas_spirit @BigTomCFC think he means on here though....'key word'...#think
6.3684372336469197E17,51.505612,-0.09043,Rachs 1st pimms!! #drinkb4lunch @ Borough Market https://t.co/pCrXkmynfi
6.3684374824529101E17,51.635501,-0.495628,So hippie 🚐✌🏼️💓 #peace #love #hippiesummer #quierouno @ Mallorca https://t.co/CPpoLLLblJ
6.3684375262413619E17,51.472873,-0.251204,Amazing paddling on the tidal Thames with Stem - this photo just before the biblical rain… https://t.co/Uojd5P8eK7
6.3684381199017165E17,51.656489,-0.39032,#Hospitality #Job in #Watford: Food and Beverage Host at Hilton UK http://t.co/BF1dGIywi5 #Jobs #Hiring
6.3684383922814566E17,51.49391,-0.062155,@KeizGoesBoom yisssssss these are AWESOME!
6.3684387891884851E17,51.417093,-0.544658,Had a great moment in great fosters garden #windsor #greatfosters @ Great Fosters https://t.co/CT8TEKRaox
6.368439232400343E17,51.523219,-0.100562,Ooo  it's bank holiday this weekend. Yay
6.3684392482129101E17,51.504316,-0.085351,On our way to Brighton - at least Ads and I are excited. @ London Bridge Station https://t.co/CQERkSm0MP
6.3684396704533709E17,51.509982,-0.128299,I'm at The London Pass Redemption Desk in London  Greater London w/ @jefersonpagani https://t.co/QRAekgemXS
6.3684397957790515E17,51.536625,-0.088659,🐠💫🐬 #TBT @ Take me back to the ship 💛 https://t.co/9gCa5TTOqD
6.3684402241431552E17,51.47188,-0.486046,Finally off to America and #Mizzou to start my new adventure. Thanks to… https://t.co/JFPBUpbTbg
6.368440669201367E17,51.463732,-0.189417,Bubbly @ Smugglers Way https://t.co/umvMtaOOjY
6.3684406715501363E17,51.834725,-0.820507,Me waiting in the rain for a dang bus :( http://t.co/t7LIwuHjbu
6.3684411885398835E17,51.554968,-0.108426,Arsenal 😎 (@ Emirates Stadium - @arsenal in Highbury  Greater London) https://t.co/RZFZZBl994
6.3684412576198246E17,51.80101,-1.48527,A good day indeed. #tamangelora #birthdaycelebration #vscomalaysia #vscocam #cheat @ Under A Tree https://t.co/y39iC65MPT
6.3684418057735373E17,51.508528,-0.144411,@ToastEnsan  هذا شرف كبير لي الله يبيض وجيهكم ويستر عليكم بلغ سلامي ودعواتي بالخير للجميع 🌹
6.3684419729586176E17,51.519631,-0.097485,LISTENBACK FuseBoxShow with @Coolhandflexxx @1065FM @wayneblake @djblakecos @Meliki22 We av @MC_JUICEMAN This Tues! https://t.co/OijU8fLcPe
6.3684426242917171E17,51.531846,-0.060076,Watched thing on BBC that said Love comes from Brain not heart...thats me screwed...
6.3684428527136358E17,51.332222,-0.557778,Temp 15.8°C Wind 6mph Press 1003.4hpa Rising slowly Cloud 2408 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.3684436124279194E17,51.50558,-0.089897,Matt Smith playing Prince Phillip in new film The Crown #southwarkcathederal How comes @LolBodini is not in it?😊 http://t.co/VeyfJJNQx5
6.3684436979068109E17,51.441974,-0.089551,StockMarketWire Ross Group swings into profit http://t.co/PFDCKVkNEc http://t.co/GJtVCdlZFY
6.3684437176619418E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 11:00 http://t.co/nRmQBmghwG http://t.co/GJtVCdlZFY
6.3684437317124096E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 11:00 http://t.co/5LvGKXZ0uk http://t.co/GJtVCdlZFY
6.3684437462666854E17,51.441974,-0.089551,StockMarketWire FLASH: Investec downgrades OneSavings Bank to hold from buy  365p target… http://t.co/Ttk7NDdFSf http://t.co/GJtVCdlZFY
6.3684437609472E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 http://t.co/jlMXRN6PMs http://t.co/GJtVCdlZFY
6.3684437793599898E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.37% @ 0.7286 http://t.co/s47uMxCoO4 http://t.co/GJtVCdlZFY
6.3684437927398195E17,51.441974,-0.089551,StockMarketWire Acron schedules results announcement http://t.co/jwZBwEtATm http://t.co/GJtVCdlZFY
6.3684438063716762E17,51.441974,-0.089551,StockMarketWire FLASH: Barclays Capital reiterates overweight rating on OneSavings Bank … http://t.co/uppcxm1CnX http://t.co/GJtVCdlZFY
6.3684438497837875E17,51.527021,-0.079921,Just posted a photo @ Shoreditch East London https://t.co/rujUSU0iPV
6.3684439456653722E17,51.520154,-0.141263,@MaxclifUK thanks for following.  What's your connection to Fitzrovia? Live or work?
6.3684440014497382E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 1005.8 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.3 mm. Humidity 72%
6.3684441165411533E17,51.5172,-0.1182,É dia de bolo aqui no escritório. Oferece a empresa @ Holborn https://t.co/C4WdPSiXa0
6.3684442294518579E17,51.439052,0.267916,@LukeBruce_ 👋🏽👍🏻
6.3684443948757402E17,51.522566,-0.125749,@wknaimidris muka awaaa kiyuttt nyewwww!
6.3684448844346982E17,51.641355,-0.114649,@SBerahino already follows @hkane28 @ericdier @tom_carroll92 & @pritch_93 on twitter - expect that list to grow in next few days... #coys
6.3684449475169485E17,51.338934,0.500736,THE GREATEST WARFARE OF THE BELIEVER IS NOT AGAINST THE DEVIL BUT THE MINDSET WE BROUGHT INTO THE… https://t.co/PtAaHb6mIW
6.3684449541429658E17,51.441974,-0.089551,StockMarketWire FLASH: Citigroup stays neutral on Coca-Cola HBC  target cut to 1400p from… http://t.co/1Zu59fWYok http://t.co/GJtVCdlZFY
6.3684449800631091E17,51.441974,-0.089551,StockMarketWire FLASH: Exane BNP Paribas upgrades BHP Billiton to neutral from… http://t.co/aIQBFW2aOl http://t.co/GJtVCdlZFY
6.3684451090386125E17,51.500152,-0.126236,#Hospitality in #London: Casual Food and Beverage Assistant (Food Runner) - Hilton London Syon Park at Hilton UK http://t.co/ZYqdxESOz7
6.3684452053405696E17,51.501523,-0.141406,I'm at Changing of the Guard in London https://t.co/EIFWAl0yrl
6.3684452715269325E17,51.600537,-0.191698,I crack myself up sometimes @elfitron http://t.co/AKI7Boi5CH
6.3684454380408832E17,51.532882,-0.108547,follow  @queenoftrends with  All orders placed this week automatically get a print maxi scarf… https://t.co/MtRCtzkcZS
6.3684457180522496E17,51.463732,-0.189417,Clean fountain @ Smugglers Way https://t.co/eU6w3Xel9Z
6.3684457865864806E17,51.500152,-0.126236,See our latest #London #job and click to apply: Assistant Night Manager at Hilton Docklands (temp 3 months cover) - http://t.co/Ul1LpjcggJ
6.3684457886847386E17,51.506301,-0.097424,Pet and I at the @TheXFactor Press Launch. What a babe  inside and out. #XFactorPressLaunch #XFactor @CherylOfficial http://t.co/7i91wbo1SD
6.3684461906248909E17,51.599891,-0.289597,@ChelseaAVTees oh wow! You're slowly reaching the production/entertainment industry  go you!!
6.3684461913381274E17,51.713955,0.432276,✌🏼️ with the birthday queen 👑 @ Hylands Park  Chelmsford https://t.co/MwUjNC4mpL
6.3684463310078362E17,51.64598,-0.383447,@new_magazine what pointless article about @DannyO and his fan photos @TheDreamboys  the man is being paid to do his job and he does it well
6.3684463777746125E17,51.527021,-0.079921,Just posted a photo @ Shoreditch East London https://t.co/WUzoOhDhZp
6.3684469900172493E17,51.5044,-0.109087,Cheeky half - Drinking a Hellhound IPA by @clarkshaws at @thekingsarmsse1  — http://t.co/XwtSvBBcwc
6.3684470902611558E17,51.523296,-0.207258,Walking down Golborne Rd.  waiting for a date with Anne.  #antiquestore #golborneroad #mirrorselfie @… https://t.co/8aKwlH8xBk
6.3684472166351667E17,51.535657,-0.190207,Well  it's nearly a month. How time flies 😳#fun #London #throwbackthursday @ London Marriott Hotel… https://t.co/SCCOhRYWW2
6.3684474487062528E17,51.575336,-0.086539,First day hand balancing. With some serious core stretching. I'm going to feel this tomorrow. #hand… https://t.co/IrEJkKgnde
6.3684476755758694E17,51.513611,-0.155556,Oxford St. @ Oxford Street https://t.co/9LNjwIEAB6
6.3684478925475021E17,51.552873,-0.26041,Such fun (at @IKEALiving in Wembley  Greater London) https://t.co/msVWpvlDu5
6.3684487174398771E17,51.749726,-0.340176,M25 clockwise at the Clacket Lane services between J5 and J6 | Clockwise | Congestion: On the… http://t.co/pk0DfQXiFG #stalbans #harpenden
6.3684487459613901E17,51.749726,-0.340176,M25 clockwise between J9 and J10 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/ukVvMXmbHK #stalbans #harpenden
6.3684487641657754E17,51.574798,-0.104151,PETIT DEJEUNER Anglais 😍😱… https://t.co/A4zoFNJrYq
6.3684488811435622E17,51.5063,-0.1271,Trend Alert: 'Sir Stephen House'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/V2PEjpijN9
6.3684490389763686E17,51.466414,-0.131089,@thisisdavid rolling with the hommies
6.3684491891326976E17,51.525914,-0.134196,Institute of Sexology Exhibition (@ Wellcome Collection - @explorewellcome in London  Greater London) https://t.co/no0L7aneo6
6.368449910972375E17,51.494946,-0.126565,Here for #opendefra. Read more... (@ Defra Ergon House in London  Greater London) https://t.co/xHrOy3vhqr http://t.co/cShcC7mayv
6.3684499984653517E17,51.445577,0.216342,Just picked this up from Lorna Roberts! Jack Daniels fairy lights bottle! They range from £12-18!… https://t.co/ILS1Ii5Cfp
6.3684501172066714E17,51.519653,-0.146202,This is the real Pakistan!!! - My Pakistan!!! 'My eyes are witness' photography exhibition at… https://t.co/WJXYWqluvA
6.3684504927224627E17,51.514279,-0.119838,@blgpackinglight @willemfox Excellent. Knoydart is great. Enjoy it.
6.3684511671246438E17,51.513895,-0.102174,Finally becoming a #Jedi #banker thanks tinger  for the #lightsabre #ludgatehill #cityoflondon @… https://t.co/YwFFUwwGuR
6.3684522615442637E17,51.349981,-0.314269,A day off and a day out to celebrate little princess 10th birthday. Happy birthday princess. ;o) (at @cwoa) https://t.co/jqNFMyA7qn
6.3684522941338829E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/GWzw6MXjEO
6.3684525970463949E17,51.518409,-0.143691,life in bbcworldservice captured in the shrubbery outside BH @ Broadcasting House https://t.co/ylRCIlL8oE
6.3684526145366426E17,51.520199,-0.141266,Read @tim_waterman blog about public space in Fitzrovia. http://t.co/VQGIQR00CW
6.3684545703411712E17,51.552254,-0.298011,📚 @ Wonderland https://t.co/RY950OtF16
6.3684547182320845E17,51.503467,-0.119648,😍 (at @TheLondonEye in Lambeth  Greater London w/ @noros95 @taibaald) https://t.co/aASdegix2m http://t.co/HA1xp43HZJ
6.3684548770705818E17,51.52343,-0.075861,Still eating "healthy" lunch made from some premade factory situation ?!   Come in and get your sh*#… https://t.co/d8W9f1pwRW
6.3684561560394957E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1005.86hpa Rising  Rain Today 0.6mm.  Forecast: Becoming fine
6.3684561927398605E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1005.63 mb  Steady. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 76%
6.3684562107752448E17,51.47078,0.052806,Property Alert: 2 Bedroom Flat For Sale http://t.co/qQQHAKUaBS  #RoyalHerbertPavilions #London #SE18 £370 000 http://t.co/WTHFUA9NEc
6.3684563928499405E17,51.650867,-0.755504,Pirates Lair at Hughenden at @HughendenNT later this morning. More details at http://t.co/XYIUMAoSFf
6.3684565382653952E17,51.5063,-0.1271,1. #NationalBurgerDay 2. #jetblackheart 3. #1dfansaregorgeous 4. #MakeSexAwkwardIn5Words 5. Smelly Cat  2015/8/27 11:16 BST
6.368456555755561E17,51.5063,-0.1271,6. Kevin Nolan 7. Sir Stephen House 8. Night Tube 9. Spitman 10. #NameTheNextBoyBand  2015/8/27 11:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3684570557594419E17,51.46257,-0.12954,#YouKnowYoureARunnerWhen...The 'treat draw' in your house is actually full of gels  @pipandnut sachets  @nuunhydration tabs & energy bars!
6.3684572628742554E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/fNnYVsE6ZF
6.3684582182528205E17,51.462559,-0.137145,Need You Tonight by INXS is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/lhZVneC4A6
6.3684583741130752E17,51.473656,-0.492098,@DudleysPancake @IntertwEAT celebrating @bouverielodge #bison #burgers #low-fat #glutenfree
6.368458580514857E17,51.158312,-0.169492,Homecoming! #ootd #hat #blogger_de #travelgirl #travelblogger @ Gatwick Airport https://t.co/KzhblEpowu
6.3684588571291238E17,51.559754,-0.219096,The weekly rundown @the_heritageinn  Open from 4pm Mon-Sat  from 3pm on Sunday's. @ Heritage Inn https://t.co/rS1tgGjolG
6.3684590817764557E17,51.520206,-0.141173,A chance to go up the tower.  https://t.co/7OIXMkPFn6 via @Londonist http://t.co/JdJBf6AcxG
6.3684591380625408E17,51.5063,-0.1271,@policescotland the 1st mention of 'Sir Stephen House' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3684592733717299E17,51.556654,-0.279633,#tb Ed Sheeran @ Wembley Stadium 🍊 @ Wembley Stadium https://t.co/q3o9lzhXNv
6.3684593062554829E17,51.519642,-0.131652,Discovered an amazing tour of London's future development by New London… https://t.co/ubqDVzTacS
6.3684594117002854E17,51.559754,-0.219096,Kitchen Opening Hours. @ Heritage Inn https://t.co/Yhi5B0aMyO
6.3684596316913254E17,51.559754,-0.219096,Check out our new Bar Food Menu.  Now available Thursday-Saturday. @ Heritage Inn https://t.co/PCgDTTTmWU
6.3684598783587123E17,51.559754,-0.219096,Happy Hour Monday-Sunday @the_heritageinn  6.30-8.30pm  Check out our great drink deals and… https://t.co/xn7gDNuGuR
6.3684600864800358E17,51.559754,-0.219096,Great drink specials now available Monday-Sunday. @ Heritage Inn https://t.co/PScn6jwMkH
6.3684605484824986E17,51.515271,-0.192622,Listening to @benhowardmusic feeling nostalgic  can't wait for fresh winter mornings
6.3684607475846758E17,51.5063,-0.1271,583 users and 614 tweets (479 RTs) in 7 days made 'Sir Stephen House' a Trending Topic in United Kingdom. #trndnl
6.3684607631036826E17,51.5063,-0.1271,19 367 120 people could have seen 'Sir Stephen House' since its 1st mention until it became a Trending Topic. #trndnl
6.3684607780352E17,51.5063,-0.1271,#Top3Apps for 'Sir Stephen House'  Twitter Web Client 19% Twitter for iPhone 17% Hootsuite 13%
6.3684607928828314E17,51.5063,-0.1271,The tweet with the most impact of the 'Sir Stephen House' Trend  was published by @BBCBreaking: http://t.co/gYL7a0K6fc (107 RTs) #trndnl
6.3684608104154726E17,51.5063,-0.1271,13 verified accounts helped to turn 'Sir Stephen House' into a Trending Topic. Some of them: @BBCBreaking  @TelegraphNews & @STVNews
6.3684609541973606E17,51.506111,-0.089722,#Postcards now available in the cathedral shop! @ Southwark Cathedral https://t.co/LjbgcbmewS
6.3684609954690253E17,51.902016,-0.649263,Target those delts...... Elbows higher than your hands  pinky higher than your thumb and pause at the… https://t.co/hOiCfl5CuQ
6.3684615958000026E17,51.550832,0.02739,Woke up home sick .. I just wanna go home.. I miss my True Love @ Forest Gate https://t.co/IYMoCCfrbA
