id,latitude,longitude,text
6.2607464994482586E17,51.874722,0.986944,Wind 2.2 mph NW Barometer 1005.4 mb Rising slowly  Temperature 17.8 .C  Rain today 0.0 mm  Humidity 22% @ 18:00:02.#ukweather.#weather
6.2607465075848397E17,51.510521,-0.121303,@amnesty why shouldn't it b illegal. It's interfering with the creation of a new life.
6.2607465075848397E17,51.617222,-0.601111,Wind 4.5 mph W. Barometer 1007.8 hPa  Rising slowly. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 10%
6.2607466150014157E17,51.495495,-0.144705,@wszewko @LeszekMiller takmjest jak się w państwie dopuści do władzy przedstawicieli jakiegoś kościoła
6.2607466610963661E17,51.379444,0.099444,Wind 5 km/h NNW. Barometer 1005.5 mb  Rising slowly. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 46%
6.2607467545878118E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  possible showers early Temp 19.0°C Humid 48% Wind 1.0m/s NW Baro 994.0 hPa Rising slowly Rain Today 0.0mm
6.2607468807942963E17,51.632124,-0.103734,My 8 year old son is making bathroom cabinet from @ikea all by himself  thanks to lots of experience from @lego instructions
6.2607470435335782E17,51.4825,0.376667,Wind 8 mph WSW. Barometer 1006.9 mb  Rising slowly. Temperature 19.7 °C. Rain today 0.0 mm. Humidity 50%
6.2607470482726093E17,51.319998,0.443268,Still stuck.. @Kent_999s you need to seriously sort "operation stack" out Ben stuck in Maidstone for hours 👍🏼👍🏼
6.260747086397481E17,51.500152,-0.126236,#Hospitality #Job alert: Food and Beverage Outlets Services Manager - The Trafalgar | Hilton UK | #London http://t.co/cQqEe29CQa #Jobs
6.2607471350950298E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @aziz__alkhalil https://t.co/JPCn7uqidH
6.2607471957864038E17,51.519343,-0.169653,Discovered @bufvc_bob this afternoon - access to nearly a million TV & Radio programmes online for free  through @ucl brilliant resource!
6.2607471980092211E17,51.554618,-0.067163,Packing up @etsy shop orders and playing with my new camera which connects directly to my phone. That… https://t.co/vq4Y4MUZBs
6.260747247418409E17,51.267266,1.323393,@jessicaruthx Hahahah I like Barbie and Ken!
6.2607477944818074E17,51.554856,-0.108483,#AFCMembersday #Arsenal @ Emirates Stadium https://t.co/YrLGhlCMbX
6.2607478353759437E17,51.365,-0.251,17:58 BST: 18.8°C  48%  4.6 / 13.0 mph WNW  0.0 mm/hr  1007 hPa rising slowly http://t.co/PR94B09KPX
6.2607483689335194E17,51.510521,-0.121303,So.don't go telling me "green is good". You didnt live there like me.
6.2607490368344474E17,50.816619,-0.136868,I'm at @BrightonPier in Brighton  East Sussex w/ @nuri_makeusmile https://t.co/Gr0vM5Pu8v
6.2607490524790784E17,51.6516,-0.0792,#EnfieldTown 18:16 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/Fr7psV7cBm
6.2607492830400512E17,51.511683,-0.123015,Show😊 @ 21 Covent Garden https://t.co/rPgUdOUh5G
6.2607493525395866E17,51.555173,-0.101003,@thomasthetaxi @TfLTPH
6.2607495538660557E17,51.495495,-0.144705,@Barankiewicz @jarekkuzniar ciekawy jestem ile ich będzie jak zakończona zostanie cyfryzacja kraju
6.2607497594291814E17,52.688589,1.329823,@DullPharmacist ooh claws are out
6.2607498493967155E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/9tT3dnLt6f
6.2607501929520333E17,50.871129,-1.18688,And laughter makes you feel it!!! Hahaha! 😊 https://t.co/VdWy9bZQ9S
6.260750365883392E17,51.541262,-0.088139,The 4th New #LibyaOilGas2015 Forum will be held at the @GuomanHotels in #London with amazing views to #TowerBridge http://t.co/dVc1cFe8dO
6.2607504287968461E17,51.518243,-0.080933,6 of the best places to get dessert in south London http://t.co/hS2Trewdqz #London http://t.co/gEmBoMzJwn
6.2607504758999859E17,50.984498,-0.11607,Cocaine worth £600 000 found in Tesco banana box http://t.co/U9iUKHgUBv
6.2607505870061568E17,51.510858,-0.228871,#النصر_كونياسبور  متى يبداء الشووط الثاني .
6.2607506421200486E17,51.510521,-0.121303,Ill tell you. No country is.good. NONE of.them.
6.2607506755486106E17,51.555118,-0.196752,After a busy day managed to fit in an hour at Kenwood House at the end of the day  all the Ducks… https://t.co/bJcqvjaDoX
6.2607507408540877E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/zZERa57hfU
6.2607511356643738E17,51.512498,-0.254404,Erika luigi michelle waiting for pete #goodtimes
6.2607514254904525E17,51.515831,-0.163791,☁️💙. @ Capital City Estates Limited https://t.co/ecIPt6OHQk
6.2607514754029978E17,51.510521,-0.121303,So.stick your America up your arse.
6.2607514747734835E17,51.518333,-0.119339,I'm at BOOM! Cycle Holborn https://t.co/sKJ6xMw5AM
6.2607516365058867E17,51.5106,-0.131063,M&Ms go #StarWars crazy!!! #maytheforce be yum yum 😍 @ M&M'S London https://t.co/MDercWnZJh
6.2607518421945549E17,51.318957,-0.556318,@LOUontheSUBWAY @VeryBritishDude apparently its a viral for some film ....
6.2607518739875021E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/dPleO3mus8
6.26075198295552E17,51.512499,-0.254429,#goodtimes #goodfriends
6.2607521622199501E17,51.510907,-0.140235,9 savile row  McQueen. #alexandermcqueen #victoriaandalbertmuseum #savilerow #design @ Alexander… https://t.co/IFil0W1T3y
6.260752761963479E17,51.555147,-0.10093,@GoonerLdnTaxi @Nataliemus oh shame seemed like a nice place
6.2607529645903872E17,51.372145,-0.488003,Obviously only I would get a skirt which was age 10 👍👍
6.2607532880134144E17,51.502358,-0.177755,جميل أن تعطي من يسألك ماهو في حاجة اليه   ولكن أجمل من ذلك أن تعطي من لا يسألك وأنت تعرف... https://t.co/74iaw4n8iQ http://t.co/xpIygvIwJU
6.260753298918441E17,51.514648,-0.080626,Gherking it #selfie  #🇬🇧 #London #vsco #VSCOcam @ The Gherkin https://t.co/uwLrcmoFT4
6.2607533602812723E17,51.515998,-0.127332,At Google HQ enjoying #Digital Demystified. I'm delivering my keynote at 4pm and you can watch it… https://t.co/HO1ZVU2Ng7
6.260753959605207E17,51.510521,-0.121303,If you wanna tell someone something is good that is.already proved bad. Wake up.
6.2607540112366797E17,51.504415,-0.022616,Not been here for a long long time. Catching up with the legendary Jim White. (@ Henry Addington - @nicholsonspubs) https://t.co/5cpL0KfB5o
6.2607540248266342E17,51.158312,-0.169492,✈️🇺🇸💃🏽 @ Gatwick Airport https://t.co/aUUAod6n9t
6.260754041058304E17,51.4231,0.018678,Lovely and smooth. - Drinking a Dubbel by @TicketyBrew @ TFL Bus 126  — http://t.co/zWc1MhzXTg #photo
6.2607545205090714E17,50.588324,-1.311891,Just posted a photo @ Blackgang Chine- Land of Imagination https://t.co/aMQCcsPcoB
6.2607546330425754E17,51.51395,-0.119464,⚾️ @ London Eye  UK https://t.co/f6lR15lANd
6.2607546635334451E17,51.657755,-0.268683,#StarWars cosplayers do it Playboy Bunny style.... http://t.co/ls0cVByunh #XmasNo1 http://t.co/HyxNoT0ocJ
6.2607547717482906E17,51.197147,0.395157,Filming today with @taywell_online founder Alastair Jessel. #SonyFS100 @ Taywell Ice Cream https://t.co/AHkiXCC1zY
6.2607549547033805E17,51.509354,-0.125152,Snails on toast  garlic  parsley and bacon. So good! Very rich! @terroirs @ Terroirs Wine Bar https://t.co/hZBuDFAkqA
6.2607550301594829E17,51.519035,-0.154938,#blackletter #gothic #textualis #interlocking #chalk #chalkboard #blackboard #calligraphy #lettering… https://t.co/DmgrIWd4ZE
6.2607552051037389E17,51.197147,0.395157,Sweet Rebellion sugar free range from @taywell_online in the freezer today... #chilly @ Taywell Ice… https://t.co/msUOKgXEaI
6.2607552338768282E17,51.446297,-0.163462,How to fool people into thinking you are eating healthily. http://t.co/EajfIxepd9
6.2607553366369485E17,51.331181,0.661004,@OnePint @jofwise Thanks both. We've made it to M2 at Stockbury with only slight delay near County Hall. M2 flowing but will be bad soon.
6.2607553543786086E17,52.580117,-1.218082,@krustybus Did 47 miles in the Peaks on Sunday 😀 👍
6.2607553918328422E17,51.437614,-0.231386,How To Be #Married For Five Years http://t.co/2WYbs1YKmX #journalism
6.2607557395001754E17,51.509608,-0.078907,These kids need to drink more water
6.2607558308100096E17,51.367678,-0.156636,Wish I was back here already☀️ @ Ocean Beach Club  Ibiza https://t.co/DZoHM3NZCK
6.26075618732544E17,51.502513,-0.160326,Zarini Accessories gives you the option to mix and match each item to fit your style with high… https://t.co/wziiGvD7na
6.2607566464763494E17,51.510521,-0.121303,I'll tell you what isn't bad. LOVE. America  Britain  Ireland. BAD.
6.2607567843432448E17,51.515998,-0.127332,Never guess who I bumped into at #Google today #exterminate #exterminate @ Google UK  Central Saint… https://t.co/3knFveDfPz
6.260756974932009E17,51.584408,-0.278659,@HollyRose_96 @LaceMarieH can't wait to have a three course meet at your place 😉 #all-inclusive #winetime
6.260756974345257E17,51.576017,-0.223706,They give me samples  I give them protein bars (or protein nuggets) 😆😅🙈 PURE GF1 from #usn - one… https://t.co/W12sVLFCZG
6.2607572986905805E17,51.514198,-0.135704,Nike AIr Solarsoft Zigzag WVN SP White | Pairs still available online. Sizes range from UK7 - UK11… https://t.co/JkGdHT9Lqy
6.2607578059077632E17,51.559594,-0.187476,Mother Duck on look out... @ Hampstead Heath  London  UK https://t.co/hCipprpKR5
6.2607580810962125E17,51.366602,-0.131595,@elliemc150215 ily2❤💪
6.2607582401440973E17,51.488369,0.276283,See you latter adebayor villa what have you Done lol#talksportdrive
6.2607585652024525E17,51.4115,-0.300492,Such a superb beer... - Drinking a Greensand IPA by @SurreyHillsBrew @ The Kings Tun (Wetherspoon)  — http://t.co/rXBHlDajLu
6.260758879439831E17,51.55516,-0.101024,@ooberlostagain @exec_king @gowhary1983 @seanpaulday @jbpage @VianoChauffeur @cpstjohn59 exactly
6.260759029386281E17,51.510521,-0.121303,So next time you wanna tell someone what love is. It is not America  Britain  nor Ireland.
6.260759071371223E17,51.480127,-0.01914,Quiz night! (@ Laban in London  UK) http://t.co/mHTwBNCrA0
6.2607591951853158E17,51.495065,-0.137329,#Stigmabase | UK -  Hundreds of pilots can fly again after suffering from mental illness  - HUNDREDS of pilots who… http://t.co/XZueEwQmJs
6.2607591949775667E17,51.541365,-0.153536,I'm at The Lansdowne https://t.co/f0XmnUUdZk http://t.co/78SnoaMtIb
6.2607592117533082E17,51.495065,-0.137329,#Stigmabase | UK -  Key statistics: What you need to know about mental health  - Almost 10 million British adults… http://t.co/4YI3XsT8al
6.2607592266425958E17,51.495065,-0.137329,#Stigmabase | UK -  UK May Require Doctors to Report Their Financial Ties to Drug Makers  - U.K. doctors and public… http://t.co/cgZStrjN44
6.2607594273839514E17,51.499775,-0.161286,Just posted a photo @ Basil Street Apartments https://t.co/vOJSb2lFDz
6.2607595935622758E17,51.521809,-0.128939,I'm at Bloomsbury in Bloomsbury  Greater London https://t.co/PfBVTCcrrQ
6.2607596244323123E17,51.504835,-0.01807,Musical summer evenings at Canada square park  @yourcanarywharf (@ Canada Square Park) https://t.co/rJ7VddRPU0 http://t.co/p0NPrJQYyo
6.2607597133096141E17,51.267151,0.19551,Sevenoaks with the Cousins @ Knole - National Trust https://t.co/oBK0jdeNP5
6.2607598245832294E17,51.495065,-0.137329,#Stigmabase | UK -  Hundreds of pilots can fly again after suffering from mental illness http://t.co/UUf6MX7mcl
6.2607598389706752E17,51.495065,-0.137329,#Stigmabase | UK -  Key statistics: What you need to know about mental health http://t.co/KF6nqxB2GS
6.2607598555788493E17,51.495065,-0.137329,#Stigmabase | UK -  UK May Require Doctors to Report Their Financial Ties to Drug Makers http://t.co/pTnHU4DFyh
6.2607598690854912E17,51.546764,-0.074844,#darkness #zorro #mobileworkspace @ Café OTO https://t.co/i4A3Pzd3gd
6.2607601233865114E17,51.522428,-0.158085,A big shout from all UK for Ambleside's @wansfelb47 as he heads to Norway and the @nxtri . Extreme International athlete
6.2607603403574886E17,51.519035,-0.154938,#blackletter #gothic #textualis #interlocking #chalk #chalkboard #blackboard #calligraphy #lettering… https://t.co/YuYdgbssNF
6.2607603996637184E17,51.51398,-0.18788,EE4G Good Recommendation Mane😎👍🏼 (with Eyad at @ee) — https://t.co/QN66XaR3j3
6.2607608901474714E17,51.519211,-0.189633,Dramatic skies and time for repose... @ Paddinton https://t.co/ypz3QHzoWA
6.2607610548573389E17,51.515929,-0.147243,I'm at Be at One in London  Greater London https://t.co/d7uWHws8tW
6.2607612377288704E17,51.776607,-0.451967,Are you having a good day? That's awesome. But what would have to happen for it to become great?… https://t.co/N94wfpZNv9
6.2607612945620992E17,51.510521,-0.121303,Love has no boundaries. Well  except when it came to me.
6.2607615478981837E17,51.499775,-0.161286,Just posted a photo @ Basil Street Apartments https://t.co/DyNg8OAxJG
6.2607615856469197E17,51.576858,-0.427699,🎉Birthday Picture 🎉  #boyfriend #girlfriend  Love her to bits 💏 @ The Harvester https://t.co/3PdwqZG1Dy
6.2607616066182758E17,50.855686,-0.754576,Green-camp.uk /skylifter #solar #airship #skylifter #foiltheory #goodwood #helium #infiniterange… https://t.co/GP2oZS4JBh
6.2607617183541248E17,51.601723,0.02019,so kirsty said I was a princess today & still tryna figure out why cos I don't think I am hm?👸😂😳
6.2607626127478784E17,51.511503,-0.158236,♡مساء جميل♡   يترك أملا   ويكتب حروفا جديدهه  للسعادهه  اللهم بك امسينا… https://t.co/WQKrNwyi8H
6.260762792388567E17,51.510858,-0.228871,@AlNassrFC   لبا النصرر .
6.2607630565889229E17,51.510521,-0.121303,But no country flag represents love. No country is love. Especially not the evil superpowers.
6.2607633570271232E17,51.551434,-0.11618,Northwards!
6.2607635523980493E17,52.580307,-1.217481,@krustybus Nope on the Yeti MTB 👌😀
6.2607635841069875E17,51.499678,-0.161661,Just posted a photo @ London ❤️ https://t.co/GPbepJPzFi
6.260763689467863E17,51.47872,0.179652,Style Pick  #mensfashion #levi #borderline #nike #soho #specs #shopping#shoes #lookofdday @… https://t.co/5YMhRQsI24
6.2607642142170317E17,51.776607,-0.451967,#Repost wvrknight Never guess who I bumped into at #Google today #exterminate #exterminate @… https://t.co/yzprTicVdx
6.2607645034558669E17,51.513276,-0.126582,Let's hope someone hunts this Walter Palmer who killed this amazing lion down. Hope Karma strikes back http://t.co/BHeDkIh3Ge
6.2607647626221568E17,51.515476,-0.204633,. .  وبعيوني : كثير من الوله .. وينك ؟ ترا "وقت" انتظارك شي ماينطاق .. ❤️💙 . . @ London https://t.co/kVFo8M1vpo
6.260764800664617E17,51.4658,-0.126093,@rsilvermusic Been tweeting it like a crazy man x lol
6.2607648732263219E17,50.846389,-0.304167,Interior Walkway #LancingCollege #chapel @ Lancing College https://t.co/kGmJGkoOvU
6.260765163345879E17,51.445845,0.32329,Less than 72hrs until the boys take over Bristol on my mates @anthonyjirvine stag do.. Will post pics if we are sober enough...
6.2607651715250586E17,51.506225,-0.104749,Photobomb อย่างเนียนฮะ 😂😂😂 @ South Bank London https://t.co/ojvJT9dts6
6.2607653632881869E17,51.509753,-0.058334,#Synapses above me. #ogilvychange #artomatic #talk @ Ogilvy London Canary Wharf https://t.co/DUvViSbvdo
6.2607654164287898E17,51.750576,-0.33949,M4 westbound between J4B and J5 | Westbound | Congestion: On the M4 westbound between… http://t.co/jvvAn2g4A9 #stalbans #harpenden
6.2607655766530048E17,51.521303,-0.083748,I'm at Eight Moorgate in London https://t.co/43MEQLViSm
6.2607656318500864E17,51.5106,-0.131063,Nope! I don't 😏 @ M&M'S London https://t.co/2wzAimQ2h8
6.2607663247486566E17,51.507816,-0.113779,At least one of these must qualify as an addiction. @NationalTheatre @ The Understudy https://t.co/n50NyUnuJA
6.2607664265023078E17,51.596875,0.021522,The start of a nice new sleeve for j_luiscarr by hayden_ink. Good to see you Joe 👊🏼 #kindredtattoo… https://t.co/aWZNPJvz24
6.2607665537998848E17,51.530279,-0.103205,2nd day at Italia Conti done! 🇬🇧 #London @ Italia Conti Barbican Saturday School https://t.co/eT4gjy4tZX
6.2607670199965696E17,51.510521,-0.121303,At this rate of going you'll start world war 3 which isn't meant to happen because we're supposed to have gotten smarter.
6.2607670394161971E17,52.705933,0.262706,@noctous_ nanda!?
6.2607676397891994E17,51.514874,-0.132779,Sleepovers...Castings  Matcha Lattes & classes with this one 👯 Now off… https://t.co/0oG4X2iay9
6.2607678921181184E17,51.776671,-0.451858,Get your tickets for mlexpo ONLY FOUR DAYS TO GO!!! So much to do and so little time! @… https://t.co/nD2DLd3LPS
6.2607678962709299E17,51.513247,-0.126614,Why is it Americans fuck up everything they touch in the world #CecilTheLion #palmer #hunted http://t.co/R9zuHilxa0
6.2607687139498803E17,51.515729,-0.189546,When One Of Your #AlterEgos Is A #PersianPrince.. 👑 You Eat Like One! Befarma'id!!!(Bon Appetite)… https://t.co/YuIdYR2zb0
6.2607689296635494E17,51.339634,0.144563,I'm at D&R Hand Car Wash https://t.co/zPGqhgqKea
6.2607689926197248E17,51.514088,-0.139324,Freshness 😌👌🏼🍪 @ Ben's Cookies https://t.co/WQIdN0TWZp
6.2607690932833485E17,51.57678,-0.213576,🌟 lottie hayes + kitty hayes 🌟 bts today 🌟 @ Brent Cross London Underground Station https://t.co/Wz1bWfNsQr
6.2607698195687014E17,51.491257,-0.255608,@BeerForThat @thornbridge Thank you so much guys! Will enjoy
6.2607699001414042E17,51.469508,-0.460725,Join me on Periscope in an hour for a small chat :) _sy.   Download Periscope:… https://t.co/I2GXEwpE2c
6.2607701044878541E17,51.515297,-0.199182,Yes it is. #tipsytuesday @ Walmer Castle https://t.co/L0pr57S7qy
6.2607703400395981E17,51.502479,0.25345,@CartridgeSave The Colosseum Rome Italy #win
6.2607703754819174E17,51.476413,-0.0828,An abundance of green stuff picked from the garden today incl 3 different types of pea! 👌🏻… https://t.co/nAcxFeuPB7
6.2607706986528358E17,51.776719,-0.451916,Without a vision for the future you will always return to your past. Open your eyes and wake up.… https://t.co/rXRRyGIBak
6.2607707007079629E17,51.510521,-0.121303,Fuck your America. America are the world's biggest criminals.
6.260770818316247E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London http://t.co/TVaIEjKYlF
6.2607709972452557E17,51.363969,-0.405877,@OPHotel Hi lovely Oatlands staff! Do you have a notice board where u cld display my poster? Free cakes in it 4 u! 🍰😘 http://t.co/G3BQJuAQka
6.2607713185291878E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/T5nZ6cD2bL
6.2607713323286528E17,51.398381,-0.096042,@xCvssie_ check out my last RT 👅
6.260771684859863E17,51.504896,-0.085874,I'm at London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London https://t.co/je904Q4DFz
6.2607719958253568E17,51.37476,-0.09235,Chet faker & banks whaaattt
6.2607721787809382E17,51.527432,-0.08925,DJ Marky & MC Fava - Pic by Rossumedia http://t.co/4Ql12TpPA2 @ Liquicity Festival https://t.co/qjXoAKOqVI
6.2607722803669402E17,51.462975,-0.179112,@GuarimbaTimes ahh pero si hay pasajes? Consigueme? Y t pago a ti pues o llevame dond haya pasaje!! Para ecuador  chile  europa
6.2607723284334592E17,51.480903,-0.023604,"@bebyghel: Where is the worst place in South?" Elephant and Castle
6.2607723905932493E17,51.514408,-0.152046,- - -   "اقتلني بصدقك ولا تسعدني بكذبك". @ Selfridges https://t.co/NaYr7TDGjd
6.2607725021197926E17,51.404745,0.021862,@charliehedges @dreamteamfc get rid of Buckley!!!
6.260772647242793E17,51.366055,-0.426613,First and last time you'll see villa in the top 4 this season x
6.2607726614194586E17,51.510521,-0.121303,Fuck your Britain too. Also world's biggest criminals.
6.2607729207109632E17,51.480899,-0.02355,"@bebyghel: Where is the best place in South ?" Ladywell
6.2607729768312013E17,51.405279,0.016709,I can't stand the loan system. Ban it.
6.2607735118564557E17,51.05354,-1.377667,Nothing like a personal beer delivery nephew to improve the evening! Available to rent or lease - payment in sweets. http://t.co/XBlVQKXQjf
6.2607735734707814E17,51.776655,-0.451914,Doing BUSINESS in GHANA?  IT'S @stanbicbankgh #AllDayEveryday @ SALES@FANTASTICRADIO.CO.UK https://t.co/FMl20mmSMF
6.2607737993757491E17,51.656192,-0.035028,Our new grandchild on way#fortune http://t.co/bSP8Bd1KwY
6.260774106818601E17,51.485617,-0.109648,'For he's a jolly good fellow'... Meet Crumbs the Caterpillar with a #biscuiteers twist... The recipe… https://t.co/xs2xCyGg98
6.2607742249300378E17,51.6516,-0.0792,#EnfieldTown 18:47 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/Fr7psV7cBm
6.2607742712772198E17,51.5072,-0.1275,🎭🇬🇧 @ London  United Kingdom https://t.co/iXIQp0VnTZ
6.2607742959806464E17,51.555815,-0.278286,Emmanuel Adebayor set for Aston Villa loan move http://t.co/f7pH2Apwwb #COYS http://t.co/0sY6CIYpjx
6.260774495924183E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Foy8IiOZ8h
6.2607746353005363E17,51.510521,-0.121303,I see you're all being led down the garden path because they need soldiers for their war you think isn't going to happen.
6.260774789315625E17,51.522369,-0.15773,@headtohills Evening duty. Read next chapter of We Didn't Mean to go to Sea (A. Ransome) to junior production team @youinfilm
6.260775748972544E17,51.635523,0.008452,I'm kind of assuming Chris Leslie won't be Shadow Chancellor after September. Labour will need a heavier & cleverer foil for Osbo.
6.2607757738443162E17,51.495609,-0.37254,@SIySporfsNewsHQ @hankered lol  she must be from nawan shehr 😂
6.2607759013093786E17,51.516013,-0.181456,Got to check out the #ChangingoftheGuards at #BuckinghamPalace this morning #London @ Changing Of The… https://t.co/YIPyvgwKBi
6.2607762373992448E17,51.390757,-0.100693,#showbox is finally working!
6.2607763872602931E17,51.50531,-0.08035,Visiting guests at Photospotland (with Claudio at London & Partners) [pic] — https://t.co/c5uxPXKrgY
6.2607764565935309E17,51.776655,-0.451914,No matter where you are in life  know that this is just a pit stop. If you are struggling right now.… https://t.co/GiqR3zOneD
6.2607766621144269E17,51.398255,-0.095937,“@xCvssie_: “@caribbeancoco_: @xCvssie_ check out my last RT 👅”👀👀”💪💪 if you win give me it yh cheers xx
6.2607767437351731E17,51.347845,-0.016184,I may have a kind heart  but I can be a real bitch if you take advantage of it 😋
6.2607770216067482E17,51.749514,-0.33949,'Let children erase online past' http://t.co/Qr0xzVJKIE #business #marketing
6.2607770510938112E17,51.538333,-0.013333,This mornings office @ ArcelorMittal Orbit https://t.co/yXdeq462px
6.2607772695753114E17,51.519498,-0.075925,Long day?  Late home?  Stopped at The Diner for MEAT and shake before heading home. (at @TheDinerTweets) https://t.co/LKAqaVGmYn
6.2607774612115866E17,51.50531,-0.08019,Visiting Photospotland (at London Bridge) [pic] — https://t.co/s1FetrElmx
6.2607776762967245E17,51.510466,-0.121313,I'm at The @CoalHoleStrand in London  Greater London https://t.co/VIVHt5tDqv
6.2607776989461299E17,51.527432,-0.08925,DJ Marky & MC Fava at Liquicity Festival - Amsterdam. Pic by Rossumedia… https://t.co/9icThFcGVt
6.2607777351430963E17,51.513189,-0.097171,It's Pho You 🍜  #ThisIsLondon #StreetFood @ St Paul's Churchyard https://t.co/6OKxqSEZcE
6.2607780216563302E17,51.656192,-0.035028,@mswro2012  number 2 for me daughter cheers mate
6.2607780649832858E17,51.51324,-0.126608,We demand justice for the countless Elephants  Rhinos and Lions murdered by American Trophy Hunters each year http://t.co/Bo6pWVC4S9
6.2607782243664691E17,51.676667,0.310833,Wind 9.8 mph SW. Barometer 995.8 mb  Rising slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 53%
6.2607782584651366E17,51.683782,0.685865,Video of Braintree bride and groom showcasing choreographed first... http://t.co/DszVi8b74p #Maldon #Essex http://t.co/qyOIAkr4bR
6.2607783021289882E17,51.586341,-0.134837,#tbt #Iceland @ iceland https://t.co/PHPy5sT3PW
6.2607783147121869E17,51.506388,-0.21999,Just got a notification saying #crystalise is finished which means it's nearly #CrystaliseTour with @baileymac02 this got us excited!
6.2607783145863168E17,51.513117,-0.146304,Lovely to meet @mariyaaspinal at @aspinaloflondon today 💙💙💙 #aspinallove #ideas #tuesday @ Brook… https://t.co/sK9G4n3BiF
6.2607786161149952E17,51.513875,-0.15599,. . . مهما رحل عنك الكثير سيبغى بجانبك من عانى لأجلك لانه سيعاني من دونك.. @ Oxfird Street London https://t.co/DOANeYuc4T
6.2607794657965261E17,51.576858,-0.427699,Family 😀 #Girlfriend #HerDad 😘 #BirthdayMeal @ The Harvester https://t.co/9en7JRQj8t
6.2607798273041613E17,51.453591,-0.40081,#zebellis passing the time... @ Feltham Middx London https://t.co/HLU4TL2yQo
6.2607798361539789E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/t35nU8KvXq
6.2607800546351514E17,51.514919,-0.14474,My favorite street in London! #OxfordStreet #Myheadlooksbigidkwhy @ Oxford Street  London https://t.co/qw2zZgtqx0
6.2607801317267456E17,51.512765,-0.127112,@BarackObama you say you care about the environment but your citizens continue to slaughter African Wildlife #Cecil http://t.co/6uCzyBX0Ji
6.2607801901528269E17,51.454848,-0.147623,Tweed jacket - check  gym bag - check  novelty sword umbrella - check. @ Clapham Common  South Side https://t.co/5NiZOiX0T9
6.2607802148575232E17,51.776655,-0.451914,#Repost mlexpo *SPECIAL OFFER* enter the code above for even more £'s off! We all love a #bargain so… https://t.co/6Lt4zrzj2E
6.2607807118825472E17,51.510521,-0.121303,So I'm the victim of something horrendous. Something not even fair. And everyone stood up for it???
6.2607809187038003E17,51.538282,-0.131936,@beauclarkePT I got a pug aswell haha.. Whats urs name?
6.2607811651187917E17,51.502574,0.253404,RT @theatre_direct: we are too good to you! Today's #TicketTuesday show is the uhmayzing GYPSY!! RT to win tickets! https://t.co/r4mol56f8z
6.2607811879359693E17,51.504883,-0.419369,Home bound (@ Clayton Road (Bus Stop D)) https://t.co/5tEGfO1Qrs
6.2607813782738944E17,51.259829,-0.691173,@Anaphylaxiscoms Bill Frankland is the Anaphylaxis Campaigns maxing president.Bs sure to listen to his desert Island Discs
6.2607815449974784E17,51.512914,-0.126298,@wwf_uk how can you openly support Trophy Hunting  you must kidding yourselves guys http://t.co/UnSlKYDVFM
6.2607815536375808E17,51.39842,-0.096023,@xCvssie_ so fake 😔
6.2607816509873357E17,51.462976,-0.179264,@GuarimbaTimes ahora eres homofobico? Mas maricon y homosexual el q se burla de los gay!! Falta d hombría
6.2607822835301171E17,51.510521,-0.121303,Don't you think because youse didn't. There are more victims??
6.2607823707720499E17,51.776671,-0.451858,#Repost mlexpo @jananoutlet will be exhibiting this weekend at #MLE! Grab your tickets online now… https://t.co/zNirFyxRjc
6.2607831434048307E17,51.527432,-0.08925,DJ Marky On The Mix! Pic by Rossumedia http://t.co/4Ql12TpPA2 @ Liquicity Festival https://t.co/S9GQR8TlhH
6.2607834964391936E17,52.130951,-0.41518,Waiting to pick up father #gay #gayboy #gayboyselfie #youtube #youtuber #newyoutuber @ Bedford Town https://t.co/oFmVQDNuJC
6.260783902699479E17,51.332222,-0.557778,Temp 16.6°C Wind 8mph Press 1003.9hpa Rising slowly Cloud 4520 ft Rain 0.0mm Humidity 48% #Woking #UKWeather
6.260784084103168E17,51.59706,0.233728,Absolutely loved my @boohoo delivery! Very quick and they fit beautifully! Will definitely be ordering again soon
6.2607841114500301E17,51.505954,-0.018518,RAMEM!! (@ ippudo) https://t.co/icPcrIhdFX
6.2607844357113856E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1005.4 mb  Rising slowly. Temperature 19.6 °C. Rain today 0.0 mm. Humidity 44%
