id,latitude,longitude,text
6.1905833603040051E17,51.537146,-0.100734,@pepsi @CocaCola you both taste great and quench all our thirsts but which of you will deliver the best verse #rapbattlethursday
6.1905835938434253E17,51.47153,-0.165048,@clara1974 @SkyNews surely they should be trying to encourage  breeding to  produce carers for ageing population  enabling immigration cuts?
6.19058360881664E17,51.513584,-0.137128,I just finished cycling 13.41 km in 46m:22s with #Endomondo #endorphins http://t.co/f7o1QMoLkK
6.190583716652032E17,51.545151,-0.075913,I Had This Crazy Ice Cream On Friday. Bubblegum Ice Cream. #madness #tasty #flavour #health… https://t.co/stfeqZWEuF
6.190583812744151E17,51.530509,-0.126716,For someone that does what I do. Today will be a nightmare getting around London!
6.1905838413488538E17,51.511553,-0.089373,Just saw a bloke in full office attire holding a briefcase walking to work... Except he wasn't wearing a shirt. #tubestrike
6.1905838537638707E17,51.542092,-0.003395,Everyone involved in organising the tube strike is a tosser
6.1905841096166605E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1022.79hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1905842896782131E17,51.49005,-0.042372,@iboogey1 overground open underground strike think from 6 yesterday  unhappy motorists  lividears bus drivers.
6.1905844795543552E17,51.433139,-0.094353,Morning all. Happy Thursday  how's your week going?
6.190584517177303E17,51.632375,-0.052188,CPS rejected these charges against me 😭😃 stupid  lying police http://t.co/MUwbWNhRIQ
6.1905845552614605E17,51.507293,-0.161266,Could think of worse days and ways to walk to work #whattubestrike? @ Hyde Park https://t.co/0rWBiklmmQ
6.190584909134889E17,51.493857,-0.214965,I'm at Turkish Airlines London Head Office in London https://t.co/EjYNpMseiM
6.190584926750679E17,51.518616,-0.080498,The sight that made me #Walk for 1 hour from the #CityofLondon to the #Westend to get to work...… https://t.co/RIj4Uafzvx
6.1905849506168832E17,51.462559,-0.137145,It's Your Thing by The Isley Brothers is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/kAww7wIPUo
6.1905851589055693E17,51.58091,0.233749,#1989Hits5Million
6.1905856094162125E17,51.509628,-0.170354,#SPORTSMASSAGE :: 20% off for your 1st massage at our Paddington & City clinics. Book online http://t.co/hKis4mtTj5 or call 02072830108
6.1905856193983283E17,51.536913,-0.101006,@GusTheFox @getinthesea #rapbattlethursday you're both pretty witty and I like that a lot so rhymes at the ready show us what you got.
6.190585648255017E17,51.420516,-0.201694,#sweet #tart #azagood #sw19 #patternsandtextures #iphoneography @ Greater Wimbledon  London https://t.co/3LTBDR2mhk
6.1905856519462502E17,51.502423,-0.112956,At least the sun was shining for my 40 minute early morning walk! #tubestrike #waterloo @ London… https://t.co/kMMfSop6Fa
6.1905859436183142E17,51.516193,-0.131059,Oxford street 📷😍 @ Oxford Circus https://t.co/F1NGj5rZVL
6.1905860339630899E17,51.4279,-0.1235,I did it..!!!!! 😀😀😀 Today it's been 1 year I've stopped smoking ... Never thought I could do this… https://t.co/c5x47rFdxH
6.1905866281703424E17,51.5552,-0.1514,#GospelOak 10:40 to #Stratford delayed. http://t.co/zhEuEypkUD
6.1905866399560909E17,51.525948,-0.081672,Fab show @felixtreadwell at @cnbgallery gallery last night 💕💕 @ Cock'n'Bull https://t.co/nBfL9t46xY
6.1905868509715661E17,51.621465,-1.304172,@LBofHounslow thank you for the swift response.
6.1905868599894426E17,51.500152,-0.126236,This Sat @ 9.30am - London and the Nation (£10/£8/£7) - http://t.co/hVma6ik0fK #London
6.1905868656100966E17,51.530478,-0.126715,@jeffreyjohnbell good eye Jeff
6.1905868756764262E17,51.517634,-0.089323,Great EOFL U21 session last night. Nice to see new players  impress. 16-21 come over new players welcome. generalmanager@academysoccer.co.uk
6.1905870436580147E17,51.499818,-0.162823,#sacreejourney #travel #london #uk #england #harrods #citycenter #shop #old #architecture… https://t.co/8xlLbPMcfU
6.1905871033011405E17,51.503657,-0.097173,this more qualified man is dying of radiation poisoning. it's unfair that tube drivers get hazmat suits
6.1905874367062426E17,51.513922,-0.140207,Liberty embossed Iphis range launches this Friday in store! Regram from libertylondon #leather… https://t.co/kkUQv50GGq
6.1905874509673267E17,51.632463,-0.052269,Don't go to City Yannick!!!!
6.1905876777527706E17,51.580875,0.233738,That July 9th the beat of your heart it jumps through your shirt
6.1905877392832102E17,51.522,-0.157,ｂｅａｕｔｉｆｕｌ  ｔｅｘｔｕｒｅｓ from @thewhitecompany's A/W'16 collection 🍂 @ Baker Street https://t.co/AzGumwBNFm
6.1905885973119386E17,51.530987,-0.125678,Hellohhhhh  London!  Time to kill that orchid! (@ London St Pancras International Railway Station (STP)) https://t.co/lBGeIJRIZI
6.1905888417144422E17,50.790663,-0.948939,#ChichesterHarbour's #tides today: 5:42am HW 4.4m  11:23am LW 1.2m  6:17pm HW 4.5m  11:59pm LW 1.4m #ktt http://t.co/0bFZ4a1ucg
6.1905889531149926E17,50.819054,-0.814499,#DellQuay's #tides today: 5:56am HW 4.3m  6:31pm HW 4.4m #ktt http://t.co/XTX9mWpGUj
6.1905889983297946E17,51.483661,-0.258651,"Today you are You  that is truer than true. There is no one alive who is Youer than You." https://t.co/PTgZlxcx12 http://t.co/mtMgEhXVVJ
6.1905891340991283E17,51.536539,-0.101656,@jackjonestv @dapperlaughs both controversial we know that it's true but who's rhymes are weaker  now its down to you #rapbattlethursday
6.1905891366158336E17,51.534854,-0.085433,@thekattyb @jockneycab Call Über Landline on 0203 322 237. That's the number Leon Daniels gave to The GLA as their number
6.1905892738532147E17,51.603217,0.679793,@avpics @XH558 @XL426 nice one phil! Weather was crap that day when 558 came over!
6.1905895139771187E17,51.518228,-0.12163,I'm at Kaplan International Colleges in London  WC1A 2DA https://t.co/8p9tYHtGAP
6.190589579366441E17,51.541553,-0.092289,"Happy birthday to @Orafa2 and @Youngy_18  who both celebrate birthdays today. Have a great… http://t.co/ggq9QlNGv1 http://t.co/YPnEZRxJob
6.1905897285582848E17,51.482261,-0.302258,@theresmoneyleft #Solidarity !
6.1905912684128666E17,51.486533,0.029343,Interested to learn that 'and commute' autocorrects to 'bad commute'.
6.1905913619880346E17,51.510211,0.024887,"@DaveGrantWHU: Andorra bound. #COYI @whufc_official @WestHam_Central http://t.co/e6akWQ5vww" COYI
6.1905914271673139E17,51.581553,-0.237444,@altheagutierr20 @Hushy_08 -The more nagre request the more they cant hear..at yun hnd mo inaasahan syang ngyayari?get ko na yan noon pa lol
6.1905915065219072E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/kma71gRwgS #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.190592500531241E17,51.51128,-0.083534,Morning walk to work..long walk #london #tubestrike #cityoflondon #walkietalkie #itsnotrightbutitsok… https://t.co/MPmVbeRLXv
6.1905927416202445E17,51.529665,-0.172033,A fantastic evening last night @homeofcricket Lords cricket ground! Beautiful venue  wonderful food … https://t.co/0UtSPYhGVX
6.1905927419134362E17,51.534854,-0.085433,@UberUKsupport @mrgwa14 Or phone them on 0203 322 237. If no joy contact Leon Daniels @ TFL
6.190592877221847E17,51.536323,-0.102061,@Tesco @asda it's that time of the week guys who is best. It's time to put all your rhymes to the test #rapbattlethursday
6.1905929400943411E17,51.550247,-0.138679,Haven't been able to get on 3 packed trains at Kentish town over nearly an hour. Today just needs to be cancelled
6.190593195192279E17,51.454711,-0.312086,There are worse walks into the office :) @ Richmond Upon Thames  England https://t.co/ttEoNBMUD1
6.1905933537366016E17,51.511573,-0.039224,Google maps http://t.co/2s2QL0zkxO
6.1905933928697037E17,51.507346,-0.127592,Not the worst walk  if it wasn't for the people.got a small pancake on a stick in Threadneedle Street
6.1905934490311885E17,51.502849,-0.091866,I'm at St Christopher's Inn Village in Borough  Greater London https://t.co/aZSWSPqa2p
6.190594069325865E17,51.500152,-0.126236,This #BusinessMgmt #job might be a great fit for you: Reporting & Data Visualisation Developer - http://t.co/aZ3MVQ2lde #London #Hiring
6.1905942287942451E17,50.906105,-0.148246,#sussex #sunset  no more than a couple of miles from #theamex @officialbhafc @ Jack & Jill Windmills https://t.co/aI3sB9ypPF
6.190594427227095E17,50.919325,0.96528,#Tides for #Dungeness today: 4:58am HW 6.9m  12:08pm LW 1.7m  5:25pm HW 7.0m. #ktt http://t.co/FJXyRuxMmg
6.1905944521834086E17,51.372493,-0.230697,Traffic fail but @revkatebottley on't radio. Lovely missus @BBCRadio2 @ChrisEvans
6.1905945093094195E17,51.58155,-0.237506,“@danielleevve: @teamE_C_H_O @ednadechavez919 @dearscarjames magkahiwalay daw po sila”--Hmmm??😜😜😄😄
6.1905948739607347E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/N7oGLFQOVz #Hiring #TweetMyJobs
6.1905948784069427E17,51.500152,-0.126236,Workmates & Daniel Owen Ltd #Engineering #Job: Site Engineer (#London  UK) http://t.co/r52xaCdgiY #Jobs #Hiring #TweetMyJobs
6.1905949956811162E17,51.507346,-0.127592,Stick handy to prick people looking at their phones  not where they are going
6.1905950532691558E17,51.535816,-0.10257,@baileymac02 #rapbattlethursday are you readyyyy Big Mac?
6.190595721127936E17,51.504167,-0.143611,相信除咗香港、首爾同倫敦之外 冇乜地方可以令我放心到過咗12點先心慢慢行去搵巴士搭💂 @ Green Park https://t.co/SqFuMYqQUs
6.1905957681462886E17,51.503913,0.049299,Paris!! #wrglive #hptour #reimagineit #sitevisit 🇫🇷 @ London City Airport https://t.co/qEqF6E8hGz
6.190595914191831E17,52.590407,1.259012,So looking forward to my Psychic Development Workshop.....19th July  call 01603 920994 x
6.1905961887926272E17,51.410048,-0.186786,TV pub set. @ Wimbledon Studios https://t.co/rCO6c2bRcH
6.1905966757933875E17,51.458098,-0.149174,Tube strikes are not the way forward @ Clapham Common https://t.co/4iPnyYuOEz
6.1905968910019789E17,51.683782,0.685865,Mark Ronson announced by Virgin Media as latest V Festival 2015... http://t.co/zyrnHCmnxF #Maldon #Essex http://t.co/BvXmrtiTcD
6.190597034825687E17,51.632378,-0.052272,Just remembered  my tyre has 2 punctures  had to change it yday so now I'm running on my spare  need to order a new 1 before Liverpool
6.190597040026624E17,51.519452,-0.160203,Via Shank's pony #tubestrike (@ Marylebone in Marylebone  Greater London) https://t.co/dvVMbPswwy
6.1905970857028813E17,51.295891,1.324854,Today's #tides for #Richborough are: 1:22am LW -0.2m  5:48am HW 3.7m  1:35pm LW -0.1m  6:11pm HW 4.0m. #ktt http://t.co/hANQ7WMVz9
6.1905972083441664E17,51.460519,-0.062757,The view from my h̶o̶t̶e̶l̶ room - the Illingworth family garden @ Peckham Rye https://t.co/Hb6Mg629cX
6.1905973834563584E17,51.506641,-0.121302,Quite fortunate that the sun is shining over London for the hour long trek across it today! @… https://t.co/ugrxEKCnp9
6.1905978142937498E17,51.509347,-0.595448,Can you recommend anyone for this #job? Mechanical Infrastructure Engineer - http://t.co/pWgkjRjopg #Slough #ProjectMgmt #Hiring
6.1905979354264781E17,51.465254,0.114696,“@Michael5SOS: need hair color ideas asap. please send through” OHH GOD IT'S HAPPENING
6.1905983767937024E17,51.50734,-0.062217,@Laptop_gal the whole range is being re launched next month watch out for the hee look range coming to ASDA soon
6.1905988254158848E17,51.576657,-0.212162,John Ronald Reuel Tolkien @ Highfield Avenue Golders Green https://t.co/IllwsAjqZG
6.1905988486107955E17,51.580609,0.017321,Stuck in traffic  saw this lovely garden. lukeyp1985 #lovelondon  #garden @ Snaresbrook Crown Court https://t.co/bTJvXq8hrW
6.1905988750349107E17,51.505807,-0.11887,The London Eye on the left  Big Ben on the right  The River Thames in the middle #ThreeInOne @ The… https://t.co/KXUp6yonL3
6.1905992700546253E17,51.541309,-0.003195,#Stratford 09:20 to #ClaphamJunction  delayed. http://t.co/jLGOYUFyIt
6.1905994715906867E17,51.493706,-0.15084,Morning gorgeous! #London #tubestrike #takeawalk @ Elizabeth Street https://t.co/Rk1F0Zvm6y
6.1905994830410547E17,51.535847,-0.103164,@peterkay_co_uk @PaddyMcGuinness yeah you're both funny  charming and kind but who's lines are better when it comes to the rhymez
6.1905995225935053E17,51.511227,-0.103775,Rammed train  taking ages #slow #delayed #late #tubestrike #morning #commute #london #onatrain… https://t.co/khKVddZOSF
6.1905997237101773E17,51.49622,-0.175856,On route to work... #london #architecture #summer #tubestrike @ Natural History Museum  London https://t.co/U48Iy2GOOW
6.1905998664833434E17,51.236419,-0.570291,Join the Ericsson team! See our latest #SupplyChain #job opening here: http://t.co/2Ww3rHMONk #Guildford #Hiring
6.1906001339973632E17,51.632341,-0.052111,The air conditioning in my car blows shit into my eye
6.1906001623088742E17,51.465254,0.114696,@Michael5SOS Ngl im a big fan of red or white 👐
6.1906003304585216E17,51.492909,-0.254624,Don't Put Salt To Wound by A-Mei is #nowplaying in Hare & Tortoise.
6.190600664449065E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Kenyan gay couple evicted  told by landlord to 'wait for your Obama'  - Speaking to Gay… http://t.co/O6isa3zqQ4
6.1906006833235149E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : US Decision Gets the Gay-Marriage Ball Rolling in Colombia   - The Colombian LGBTI… http://t.co/qTrpxyRbE2
6.190600691753943E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Kenyan gay couple evicted  told by landlord to 'wait for your Obama'  - Speaking to Gay… http://t.co/BOkuKM8opw
6.1906007071891046E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : US Decision Gets the Gay-Marriage Ball Rolling in Colombia   - The Colombian LGBTI… http://t.co/kOXP8rfS5v
6.190600761884631E17,51.529182,-0.083569,#friendsofourshoxton #flatwhite #coffee #londoncoffeeshops #caffeine #latteart @ Friends of Ours https://t.co/KW8xUxcEaa
6.1906010383306342E17,51.500081,-0.1281,Nice view 👌🏼 #London #view #bigben #westminster #tamise #UK #instalondon #visitlondon… https://t.co/6hXwqYfRlR
6.1906010620709683E17,51.513679,-0.088432,Rush hour beating soundtrack. #London #tubestrike #rushhour #karatekid @ The Bank of England  City of… https://t.co/vqaasgaBut
6.1906010933182464E17,51.507305,-0.062349,@UR_Harrods can you what's app me that pic looks fab x
6.1906014546157158E17,51.516208,-0.176502,I guess some people can't make it to work at all this morning. #tubestrike @ Paddington Station … https://t.co/X4ZhSzmtbQ
6.1906017972482458E17,51.491815,-0.303536,@skharris1984 van was broken into last night dewalt tough boxes of tools taken !!
6.1906018054688358E17,51.398911,-0.048688,"Yesterday is gone and you will be OK... Place your past into a book  burn the pages  let 'em cook..." - Sia
6.1906019643490714E17,51.513453,-0.09163,@Ankaman616 We're spun a narrative of 'greedy' drivers by the media - why do we not hear of @TfL 's bullying negotiating tactics?
6.1906021801885286E17,51.533125,-0.055225,@dan_down @angieliveonline not sure wanting more money or suitable working conditions is greedy but to have the option to negotiate is fair
6.1906023901970432E17,51.501404,0.085596,Throwback to last year Christmas nateatari and I with our mothers. See as he is shining his 32… https://t.co/iKuYAt1YjM
6.1906029541215437E17,51.128387,-0.377556,New soft Tshirts in full colour! #tshirt #press #heatpress #sublimation #xpres #graphics #business… https://t.co/BSXko3ZXhy
6.1906031513377178E17,51.519611,-0.1354,Peppermint tea & breakfast that's how I roll!! #breakfast #bestmealoftheday #pepperminttea @ Kua… https://t.co/1tawbW4JJ5
6.1906036484461773E17,51.53273,-0.055536,@dan_down @angieliveonline if only you know lol...
6.1906038077462528E17,51.552181,-0.074518,Fire Marshall day at the studios #safetyfirst @ Print Club https://t.co/OivHLt3TIU
6.190603888402391E17,51.532343,-0.122122,#Tubestrikes @ EC Harris https://t.co/6yPzvzYnLq
6.1906040560904602E17,51.55968,-0.171632,Pure joy brought to you by @aiww 🌷🌱🌸🌻💐🍁🌼🍀 #almostfriday http://t.co/pSw28YdIFD
6.1906042988558746E17,51.5063,-0.1271,On Wednesday 8  a total of 107 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/qeVtfWtLBs #trndnl
6.1906046208119603E17,51.609478,0.224146,Courier Work from RM3 to W12 by Small Van. http://t.co/wt54A2H9sT
6.1906050790381158E17,51.460922,-0.373149,#Hounslow  UK #Transportation #Job: Planner at VGC Group http://t.co/oRngYn6zK2 #Jobs #Hiring #TweetMyJobs
6.1906052976463872E17,51.505351,-0.187531,In all things give thanks
6.1906056474098074E17,51.527835,-0.36217,@officialroycey @ApplauseStoreUK that is good
6.1906056769377075E17,51.632385,-0.052236,Social media has some of you struggling in debt thinking you have to stunt with a helicopter by 30  smh  help your mum pay bills bro
6.1906060732138701E17,51.425273,-0.570739,@SaveTheMelon ??
6.1906062301662413E17,51.581466,-0.237669,Watching #BridgesOfLoveTheDangerSign 3x lol..gus2 ko kakulitan ni atty.Malaya kay Gael ang taklesa lang haha Isabelle Oli @jericho_rosales 👍
6.1906066175944294E17,51.330937,-0.125283,@Jackburd3n yeah I've worked out how to do it now
6.1906066295059251E17,51.50307,-0.16432,Scheens Fleckchen. #london #frohsinnreist #frohsinnigeslondon #hydepark @ The Royal Parks - Hyde Park https://t.co/PQh6NgxhS9
6.1906067969424179E17,51.524217,-0.137867,Breakfast time. (@ Radisson Blu Edwardian Grafton Hotel - @rbehotels in London  Greater London) https://t.co/gw4Ixl46S4
6.1906069219314483E17,51.5063,-0.1271,40% of the London's Trends for Wednesday 8 were hashtags: http://t.co/sNxpYJR9K2 #trndnl
6.1906075678140006E17,51.51197,-0.1228,#sacreejourney #london #covent #garden #remember #thebeatles #uk #england #travel #market #inside… https://t.co/8DfZIej9cA
6.190607804959744E17,51.291516,-0.532917,I'm at Astalet Cafe. in Woking https://t.co/uz6GfdjlyX
6.1906078047499878E17,51.510346,-0.148313,Chicken liver ravioli @ Le Chabanais https://t.co/y0V8nSS5W6
6.1906080488163328E17,51.5503,-0.09773,Mia mamma mi stalka twitter. Ciao Mamma!
6.190608226445312E17,51.525478,-0.082728,reading + tanning ☕️ @ The Hoxton https://t.co/MNNEhZeoNr
6.1906084089812173E17,51.332222,-0.557778,Temp 17.7°C Wind 1mph Gust 10mph Press 1019.8hpa Cloud 5208 ft Rain 0.0mm Humidity 43% #Woking
6.1906085679036006E17,51.510646,-0.108522,I'm at HMS President (1918) in Temple  Greater London w/ @griffster77 @james_mayes @kward69 https://t.co/iW0rdUQImE http://t.co/rx3e9P9Lq3
6.1906086813594419E17,51.63238,-0.052013,But using the jack that came with my car for the first time took me about 20 minutes 😳🙈 no men even stopped to help me 😅😅😅
6.190608844853289E17,51.521239,-0.049267,From 36 degrees in Rome to 23 degrees in London. This temperature is a blessing to me. Lol had the… https://t.co/Hu7lMSO9id
6.1906088590724301E17,51.53018,-0.076497,#cyclists take over #rushhour #london #tubestrikes @markbikeslondon #cyclesafe http://t.co/VZDgepfS8s
6.1906090934075802E17,51.66526,-0.360217,@TMAMortgageClub  looking forward to #learning
6.190609109598167E17,51.808758,-0.41459,Looks like a trip down boots for a magnifying mirror and a trip to wilkos to destroy an angle poised lamp. I wander if mum wants to come to?
6.190609313650729E17,51.874722,0.986944,Wind 1.6 mph NNW Barometer 1022.3 mb Rising  Temperature 21.4 .C  Rain today 0.0 mm  Humidity 10% @ 09:30:01.#ukweather.#weather
6.1906095760463053E17,51.512894,-0.153145,Years & Years Album Launch #yearsandyears #communion #mayfair #live #music #london #UK @ One Mayfair https://t.co/wnoOwj4Zcb
6.1906098547995853E17,51.329707,-0.126119,@Jackburd3n yeah go on. Used my William hill card aswell got abit of credit on there now £££
6.1906099992937267E17,51.379444,0.099444,Wind 7.0 km/h NNE. Barometer 1022.9 mb  Rising. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 50%
6.190610134811689E17,51.500152,-0.126236,4 talks today (Thursday) - See our website/calendar for more details: http://t.co/cBal12KoM3
6.1906102142934221E17,51.500152,-0.126236,1 talk today (Thursday) - See our website/calendar for more details: http://t.co/5VLAnBOSBy
6.1906102318666138E17,51.51526,-0.154198,@colsc2 unacceptable
6.1906102314480845E17,51.503673,-0.097211,look at this beautiful chilli I grew on the chilli plant. RIP my friend you're going in barbacoa http://t.co/WPy3TmPG6v
6.1906102443669504E17,51.516379,-0.125494,@arjun_robertson I'm not talking about gun laws though so that's just irrelevant.
6.1906104289580237E17,51.6325,-0.052273,Tube drivers need to get it together  some are earning more than some of my lecturers to be honest
6.1906105141861171E17,51.46989,-0.06886,Waiting for train number 4 #tube #strikes hey look it's franks! #franks #Peckham @ Peckham Rye… https://t.co/W0KibtBdr5
6.190610618917888E17,51.418934,-0.1054,Glad to have my desk back :) (@ Fairy Dust Media in London) https://t.co/7bCbLPEW54
6.1906106728152678E17,50.906105,-0.148246,Got a bit arty with my car ... sussex #sunset #audi @ Jack & Jill Windmills https://t.co/Ye4fgl4iMd
6.1906108725478605E17,51.51126,-0.087816,Busy busy. Guess all that walking is making people hungry #tubestrike (at @McDonaldsUk) https://t.co/hSUrks5RqE
6.1906109847453286E17,51.469711,-0.069066,Meeting got cancelled just as I got to Peckham Rye  so no need to fight my way into central London… https://t.co/GKIFVSyMLr
6.1906112147613286E17,51.506572,-0.124384,Delicious healthy breakfast from the buffet in The Northall! #CorinthiaLondon yasmins_food with… https://t.co/8LOST71gzx
6.1906113366895411E17,51.506717,-0.120824,@BenedictEvans @cdixon +1 Trinity ('96) assigned boring hostnames. I recall being jealous of Selwyn with Linux boxes brain.sel  dura.sel ...
6.190611337150505E17,51.507755,0.018063,The view from my failed commute to work today. Yes. Failed. #tubestrike I wasn't ready. Lol. @… https://t.co/CJr5uVeoqW
6.1906116169528115E17,51.512894,-0.153145,#yearsandyears silhouettes @ One Mayfair https://t.co/0iuCeW9kz0
6.190611703481303E17,51.528787,-0.152402,No tube. Don't care. Good morning Regents Park! #strike #tfl #londonunderground #regentspark @… https://t.co/PxZ0raIfJK
6.190611817650217E17,51.541309,-0.003195,#Stratford 09:27 to #Richmond  delayed. http://t.co/80yXpHwlIL #WillesdenJunction 10:08 to #Richmond  delayed. http://t.co/vT09ZNIgwD
6.190612170349609E17,51.581546,-0.237457,Continue.. At yun sabi ni Gael kay atty. Malaya na : alam mo ba kung sinong sexy??  Atty.Malaya: Sino? Gael : Si Mia Ako: tawa much hahaha
6.190612571996119E17,51.468386,-0.419378,#Warm #chocolate #fondant with #Beechdean #Vanilla #IceCream 🍰 @ The Garden Grille & Bar… https://t.co/4sR4JYXoDE
6.190612718293033E17,51.484573,-0.005437,Good morning Greenwich ☀️⛵️ @ Greenwich Beach https://t.co/KE5MNCfeLd
6.1906127588509286E17,51.51532,-0.154222,@AllisterHeath spot on with his take on the budget
6.1906134250335437E17,52.824546,0.888734,I'm at @Pensthorpe Natural Park in Fakenham  Norfolk https://t.co/mxd0qKLwhy
6.1906136464508518E17,51.263552,-0.57959,@luciamedlik go get some then
6.1906137230804992E17,51.561874,-0.073961,Good to meet you after a few false starts  missed shows  postponed gigs and a tube strike  finally… https://t.co/hArLW5VL7i
6.1906137885958144E17,51.520349,-0.103123,We actually got to work early this morning. #TubeStrike? What tube strike? As disruptive as it can… https://t.co/0jrzKKi32o
6.1906145572857037E17,51.541924,-0.157854,Motorcyclist in his 30s dies after collision in Thamesmead http://t.co/Rqwylj81R1 #London http://t.co/qrgGg5rekK
6.1906148168292352E17,51.507625,-0.09897,Old times. Walking along the river in the sunshine. @ Tate Modern https://t.co/k8rAo6bxJB
6.1906151301860147E17,50.906105,-0.148246,Got a bit arty with my car ... #sussex #sunset #audi @ Jack & Jill Windmills https://t.co/Ye4fgl4iMd
6.1906154705115136E17,51.512948,-0.170496,#London #tubestrike #morningwalk 😎🌺🌼☀️💃🏻 @ Hyde Park Gardens Mews https://t.co/IT1l42aThC
6.1906156065329562E17,51.463472,-0.092702,@ShekharRavjiani @samprash77  Congrats!
6.1906156090072269E17,51.476618,-0.168265,@magicfm 1977  Shreddies
6.1906157344590643E17,51.508854,-0.102007,#London looks so calm. Volume of poeple on #SouthBank much higher than normal as poeple deal with #LDN #tubestrikes http://t.co/47w5h3nyaH
6.1906159505074586E17,51.513,-0.131,2009 Leather Trousers  at Punk  Soho #tbt #throwbackthursday #soho #punk #London #maw #guitarist… https://t.co/EkZEuEZcoU
6.1906160442504806E17,51.466335,-0.216875,Going through my old stuff from all my solo rehearsal I found this little gem from years ago: love a… https://t.co/TBugr6aZZC
6.1906161356025037E17,51.731322,-0.59448,#chesham #sunset evening skies @ Chesham Bucks https://t.co/ei4M0ut6PB
6.1906162098412339E17,51.750115,-0.473114,Fade by Solu Music Featuring KimBlee is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/aCp3HXqbI2
6.1906164589832602E17,51.474601,-0.023641,Wot no pots?  https://t.co/xvfR3qtUZB
6.1906164927891456E17,51.437994,-0.205674,Y seguimos cumpliendo papa. Vamos que vamos que no tenemos techo. #Wimbledon #Federer @ Wimbledon… https://t.co/CeFIjbA8zh
6.1906166764998656E17,51.504896,-0.107817,Just posted a photo @ London  United Kindom https://t.co/fM9szLyyJl
6.1906171695822438E17,51.451186,-1.311203,I'm at Hilton Newbury North Hotel - @hiltonhotels in Newbury https://t.co/C9r61UDLtS
6.1906171767547085E17,51.468386,-0.419378,#Warm #chocolate #fondant with #Beechdean #Vanilla #IceCream 🍰 @ The Garden Grille & Bar… https://t.co/o7xlqRx4S2
6.1906172571595162E17,51.554687,-0.067052,Good morning! I see a tree in my plastic cup of swirls! It's going to be a good day! #handpainted… https://t.co/ZlKyUma5Sw
6.1906181751249306E17,51.407565,0.016607,Dinner. @ Aqua Bar and Grill bromley https://t.co/nasplpr9vf
6.1906184834895872E17,51.560671,-0.411001,@GlowingFreckles I hear "culinary opportunity"
6.1906186477804339E17,51.632401,-0.051796,Please forward #tubestrike grievances to @MayorofLondon
6.1906192059169178E17,51.581563,-0.237505,Cont-- At yun tawag ni Mia kay Carlos na hndi na pinatapos pa si Mia!! Ouchh ang shakit non Carlos ah grabe gumaganti ka na ha😁😄 #BOL
6.1906192080978739E17,51.491878,-0.303417,Morning @TopTradesmenUK please could you help my van was broken into ! By a white transit BJ11 NUP please help ! https://t.co/Er8QcDYRDG
6.1906192525154714E17,51.52009,-0.080853,@George_Osborne dirt box. Can't just rename minimum wage living wage. Disgraceful appropriation of a good thing
6.1906193099353702E17,51.623887,-0.11255,@Kropotkin_alias @andyburnhammp A snarky comment which purports to be a response but is actually just a jibe. An Osborne tactic.
6.1906194536726938E17,51.500139,-0.124501,The Waugh Zone July 9  2015 http://t.co/IAeeKidns7 #Politics http://t.co/WA0iFukdvu
6.1906194989712589E17,51.500139,-0.124501,What the national newspapers think of Osborne's summer budget http://t.co/aSJL20iMrk #Politics http://t.co/lc7MVBz96e
6.1906195816004403E17,51.508611,-0.163611,Sunny #tubestrike stroll through #hydepark with this birthday chick @rachelclarep this morning.… https://t.co/tkURQKnC4B
6.1906196468223181E17,51.506572,-0.124384,Are you ready for your morning bath! #CorinthiaLondon #corinthiamoments with… https://t.co/ksJAl3lZNV
6.1906196508483994E17,51.513056,-0.158889,Tube on strike in London for 24 hours since 18:00 yesterday 08.07.2015 @ Marble Arch https://t.co/kHi7crC27U
6.1906203451738931E17,51.520916,-0.136491,northcountryken Strikes Again! #walledgarden #bubbledogskt @ Kitchen Table bubble Dogs https://t.co/hkyyugohuD
6.1906207919506227E17,51.518249,-0.098063,Looking forward today's @nesta_uk #LabWorks 2015 Global Lab Gathering (and to speaking in their panel discussion this PM!)
6.1906208133418189E17,51.480812,-0.2689,Kitchen Garden 🍃 🌿 🌸 @ Chiswick Riverside  London https://t.co/gA549JlJgM
6.1906211374779597E17,51.517349,-0.141006,Tune in your radio and you might just hear me talking today about #10MinuteShakeUp @Change4Life @Disney @PHE_uk http://t.co/hwmdriawvS
6.1906211919200256E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/vHpqjw4ZlK
