id,latitude,longitude,text
6.708678117244928E17,51.5063,-0.1271,Trend Alert: #Marr. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/N6patM7MyB
6.7086782179500851E17,51.54769,-0.48097,Just posted a photo @ Uxbridge Common https://t.co/fXfVdI7MfN
6.7086806220829901E17,51.68378161,0.68586498,New challenge awaits Essex Chronicle's top photographer after... https://t.co/wT0o71LDQt #Maldon #Essex https://t.co/FnPPEB0B4m
6.708681531366441E17,51.49960344,-0.16305269,Last Christmas by Wham! is #nowplaying in Harrods  London.  Download it now at https://t.co/wxHCu4lRuF
6.7086818988724224E17,51.50075556,-0.12466111,Look up at the stars and not down at your feet. Try to make sense of what you see  and wonder about… https://t.co/01fNs0XK2x
6.7086820399270298E17,51.5278,-0.12756,From last night - Drinking a Samuel Adams Rebel IPA by @SamuelAdamsBeer @ Mabels Tavern (Shepherd Neame)  — https://t.co/aKWeWlaqXH
6.7086865177227264E17,51.54711316,-0.48100512,كلام في منتهى الجمال 👌 💧ﺇﻥ ﺫﺭﻭﺓ ﻋﻄﺎﺀ ﺍﻟﻠﻪ ﻟﻠﻌﺒﺪ ﻟﻴﺴﺖ ﺍﻟﺴﻌﺎﺩﺓ  ﻓﺎﻟﺴﻌﺎﺩﺓ ﺷﻌﻮﺭ ﻣﺆﻗﺖ ﺯﺍﺋﻞ   ﻭﺇﻧﻤﺎ ﺫﺭﻭﺓ… https://t.co/WzY3cl41sF
6.7086881790459085E17,51.47442349,-0.09283662,I'm at Camberwell Green in Camberwell  Greater London https://t.co/OJMysw4d1x
6.7086890202556826E17,51.47425533,-0.07656398,I'm at Peckham Road/Southampton Way https://t.co/rNImXg5bz8
6.7086894168269619E17,51.5124893,-0.14221,Amazing #oysters @chottomattesoho #mayfair #fish #coastalcuisine @… https://t.co/C9TaWhOeb3
6.708689866287063E17,51.52414383,-0.13790204,#amen   #youcandoit @ Radisson Blu Edwardian Grafton https://t.co/MHKWP4j2Mr
6.7086902704515891E17,51.5508888,-0.0458936,Thank you @PoetrySociety. I Seem to remember Clare's poem ends badly for the badger. @BI_Badger maybe go for Sexton's earthworms.
6.7086905442977382E17,51.50083333,-0.14194444,Buckingham Palace at Night #london #buckinghampalace #queenwashomebutdidntinviteusinfortea @… https://t.co/fbvE0kevLE
6.7086928089267405E17,51.51643416,-0.12961888,"Penso spesso che potrei farlo Andare via di punto in bianco Così  altra città  altro stato" @… https://t.co/trpm3oQCm2
6.7086943070917018E17,51.64318864,-0.4324542,F For You by Disclosure Featuring Mary J Blige is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/R9TM6AeRCb
6.7086949955866624E17,51.532006,-0.177331,Web cam shot of @merseyriverlad and me at Abby Road ! Thanks Steve #abbyroad @ Abbey Road  London https://t.co/eozldPbo4o
6.7086958515587482E17,51.50632,-0.12714,7:39am: sunrise sunset will be at 3:54pm today's forecast: showers  13/7°C tomorrow: showers  14/13°C
6.7086964936239104E17,51.60764568,-0.27554989,We will fix the form & control with time & repetition!? We will increase the reps too... Heavy curls… https://t.co/QDsyw3V9Zm
6.7086965445000397E17,51.23649739,-0.30463139,Getting in the Christmas spirit at work! 🎄🎄🎄🎁🎁🎁 #work #christmas #tree #lights #dorking #golf… https://t.co/5czVDCkLY7
6.708696737563648E17,51.51332305,-0.13909858,One of my favorite places in London once again never failing to amaze me!… https://t.co/9tnV7ICekD
6.7086981357359104E17,51.59861111,-0.56444444,Temp: 8.9°C  Wind:0.0mph  Pressure: 1006.57hpa Steady  Rain Today 0.2mm.  Forecast: Fairly fine  showers likely
6.7086984549214208E17,51.5063,-0.1271,1. #DeGaleBute 2. #MakeAMovieHungover 3. #BBF2015 4. Japan Cup 5. #NISMOFes  2015/11/29 07:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.7086984718666957E17,51.5063,-0.1271,6. #Marr 7. Jamie Vardy 8. Grant Shapps 9. Leicester 10. Anthony Joshua  2015/11/29 07:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.7086985236672922E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 07:40  noon 11:49  sunset 15:57 GMT (UTC)  November 29. Day length: 8h 17m.
