id,latitude,longitude,text
6.2652989539346022E17,51.449009,-0.201686,"Everything I've done  I've done for you I move the stars for no one You've run so long You've run so… https://t.co/5BTKOcW4CN
6.2652996542575411E17,51.5177,-0.147,#LondonVibes ✨🎀✨ @ Marylebone https://t.co/EaZsgp9JnJ
6.2652998593168179E17,51.501843,-0.123107,#bigben #london #visitlondon @ Big Ben https://t.co/i5S0e9XPQD
6.2653005453791232E17,51.482549,-0.112946,Pera
6.2653005474342502E17,51.437947,-0.10554,@Mintbridging Indeed!
6.2653008891025818E17,51.513267,-0.126629,There are about a hundred elephants here that is how many are getting slaughtered a day. #Cecil #ivory @rickygervais http://t.co/St8OnHEfwF
6.2653011687366656E17,51.482549,-0.112946,Eu to entendendo tudo errado
6.265301676540969E17,51.482549,-0.112946,Ele ta me chamando de menino
6.2653021587597312E17,51.550787,-0.114715,Protein always fits my macros!   #NeverSatisfied #Beastmode #Beast #Shredz #Muscle #Bodybuilding… https://t.co/XnmJrT8DwO
6.2653022031344845E17,51.236419,-0.570291,#Guildford #Engineering #Job: Customer Project Manager at Ericsson http://t.co/gBeXCeIY7K #Jobs #Hiring http://t.co/ZCX6jIGpbH
6.2653024626795725E17,51.482549,-0.112946,Ta Tao na cara Assim minha sapatisse?
6.2653025726958797E17,51.513194,-0.126545,http://t.co/711SAqf68O
6.2653028258640282E17,51.532222,-0.156667,Beautiful Day in #RegentsPark ... Walked to #LondonZoo with #MyBoys and #CamdenLockMarket for lunch… https://t.co/h0UsqtCGxx
6.2653036513450394E17,51.583165,-0.317485,Day 2 #stillinlondon @ Probably England but not sure anymore.. https://t.co/zDNUX1JiwD
6.2653039058133402E17,51.48175,-0.111645,Eu sei que nao é por Isso.. E sei diversos motivos  MA's nao vou falar
6.265304132180009E17,51.513,-0.131,I spent the day in Soho! @ Soho https://t.co/3gVrb6fsfJ
6.2653046552518656E17,51.528896,-0.094201,@tashxsr finally
6.2653048387508634E17,51.749939,-0.340176,Facebook’s Playbook For Monetizing Messenger And WhatsApp http://t.co/11XhRIVeZt #business #marketing
6.2653048543120179E17,51.749939,-0.340176,With 450M Users  Facebook Events Is Primed For A Standalone App http://t.co/24BJxiW8TK #business #marketing
6.2653048793536922E17,51.480634,-0.109436,Pq to de boas de Mai's PRA qualauer coisa
6.2653049172701594E17,51.5177,-0.147,#LondonVibes ✨🎀✨ @ Marylebone https://t.co/XZAmkw8rUW
6.2653050858392781E17,51.627712,-0.149163,Me and @NiamhWalker_6 have such amazing ideas  wow 🎿☔️🐎💫
6.2653053086405018E17,51.480634,-0.109436,Peace and love
6.2653053707160371E17,51.50041,-0.104076,http://t.co/D9aXzKw2fh
6.2653054028444058E17,51.526047,-0.136638,<3 @ 221B Baker Street (BBC Sherlock) https://t.co/JB9mP7WLYa
6.2653056741737267E17,51.512992,-0.137901,#ThrowBack to the mad nights with these 2 || @charbouchard @milenasvetna || play memories  pause… https://t.co/ETshhhPKgI
6.265306155889664E17,51.505149,-0.075585,London is more than love🌃 @ Tower Bridge https://t.co/ipeBS4ayCW
6.2653065607241318E17,51.507828,-0.213821,@almas_adel  المصدر الاتحادي الاول عميد صحفيي الاتحاد الالماسي 💛💛
6.2653077186874573E17,51.676667,0.310833,Wind 1.6 mph SW. Barometer 1004.3 mb  Rising slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 84%
6.2653082707837747E17,51.507828,-0.213821,٦٩٪ اولى متوسط الترم الاول https://t.co/g3xwCzOK3b
6.265308292174807E17,51.525803,-0.215319,#KimKardashianGame won some short hair http://t.co/4nQc8e4L6J
6.2653087402937958E17,51.429353,-0.483975,Happy Birthday @Elizabeth__30
6.265308812226519E17,51.5175,-0.0665,@_Aromee 😂😂😂😂😂 you haven't seen UnderArmour Arsenal kit....
6.2653096167777894E17,51.528907,-0.09422,@tashxsr lol
6.265309675330601E17,51.394304,-0.090892,It's my little sisters birthday and I having even wrapped her presents  fuck
6.2653099980401459E17,51.491777,-0.124902,River Thames 🚣 @ River Thames  Westminster https://t.co/nwZhhjEKLw
6.265310371585024E17,51.528904,-0.094213,@tashxsr wag2
6.2653104620544819E17,51.508515,-0.125487,Want to work at Procter & Gamble? We're #hiring in #London  England! Click for details: http://t.co/hSICus3vLb #Sales #Veterans #Job #Jobs
6.2653104633144934E17,51.500889,-0.12289,This. Painting. In the dining room of a very special gentleman. It's been a lovely evening. Thank you… https://t.co/DLK1k5hK7T
6.2653107469331661E17,51.503425,-0.119469,Utsikten fra London Eye #londoneye #thelondoneye #view #london #visitlondon #londonstagram… https://t.co/dIPyLGsUGf
6.265310842395689E17,51.534305,-0.108736,#Summer of #LiveMusic in #London part 7 with @asilentfilm. #Islington @ The Islington https://t.co/k4XjtgTnJM
6.2653112661039514E17,51.615396,-0.252177,Really enjoyed @BeautifulInLDN tonight! @trixiepig @andycoxon1 @felaluf and the whole cast were wonderful! Lovely to see @HannahJayAllan  !!
6.2653115024111206E17,51.547119,-0.0553,#iamfoxes #oslohackney #Enlight #hackney #london @ Oslo Hackney https://t.co/1kSBMSEDuj
6.265311971124265E17,51.434997,-0.104027,Got off the bus a stop late and subsequently had to walk past the best kebab shop in South London on the way back. Be gone foul siren!
6.2653125444439245E17,51.441441,-0.144534,Just talked to my dad on Factime from Chile. My mom in Toronto  my dad in Santiago  and me in London. I'm chatting my way around the globe☺
6.2653130082501427E17,51.761228,-0.328333,@WineULoveMe Stunning picture too  just viewing 12.20 am Thursday!  Do you like to swim in the sea? I used to& always swam 5 times a week !
6.2653136523277107E17,51.332222,-0.557778,Temp 11.4°C Wind 1mph Press 1012.0hpa Rising slowly Cloud 1512 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.2653136517405082E17,52.705608,0.262883,@Bouunc zewnętrzna macica?
6.2653140842149888E17,51.50009,-0.128104,London Calling @ Westminster Abbey https://t.co/ck1Yq7Wd0Z
6.2653142260243661E17,52.335265,-0.209754,@5amBridges @Jon_Peel its an embarrassment  but to be fair to him  it was Canadaland
6.2653143617939866E17,51.544328,-0.102889,@Shoebox1976uk Pete Astor at @unionchapeluk (Aug 29  2015) http://t.co/ce7sQ69CZr
6.2653145621139866E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.9 mb  Rising slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 74%
6.2653147035041382E17,51.542391,-0.147818,Loved seeing this perfect angel  @missflorida2014  in LONDON today! I love how we have to be in… https://t.co/b5PL2x5YZK
6.2653152275822182E17,51.512537,-0.210965,The loos at Casa Cruz. Really  really quite something 🔫🎩💷💷💷🚽👏🏽👏🏽👏🏽👏🏽 @ Casa Cruz https://t.co/XMeGWDgB98
6.2653153909919334E17,51.492156,-0.165106,I'm at Nell Gwynn House Apartments in London  UK https://t.co/qPgAEsLnmz
6.2653154458538394E17,51.435859,-0.104348,I mean we'll totally meet at this time on either Friday or Saturday night but for now I must surely resist your charms.
6.2653161007946138E17,51.510933,-0.078707,#Views from the #Skylounge at #DoubletreeByHilton #VIP pre-event #Windows10LaunchParty #Windows10… https://t.co/LRt3zd9jU7
6.2653175738755072E17,51.499399,-0.132453,😴😴 (@ Conrad London St. James - @conradlondonsj in London  Greater London) https://t.co/SdKdfugMM3
6.265317695762391E17,53.388658,-2.394689,Jeremy corbyn represents everything the labour party was & should be about :) left wing party for the working class :) that's what ppl want
6.2653181549128909E17,51.513642,-0.190801,في لندن أحس اني ألعب مونوبولي  😅 .. اهم شي ميدان ترافلجار http://t.co/mRBdhLohIW
6.2653184706602598E17,51.501011,-0.177475,IBIZAAA ✌🏽️ #radio1 #bbcproms @JessicaCBallard @amyclaretaylor2 @kellygreene_ @ Royal Albert Hall https://t.co/QJjoLk6XNR
6.2653187406473626E17,51.507828,-0.213821,@MWM__1  اي محامي ومواليد ٩١ اي ١٤١١ اي بعد تحرير الكويت اي كليزق
6.2653191443894682E17,51.597021,-0.317068,Great short read - 4 Reasons Great Leaders Admit Their Mistakes http://t.co/O7sv5n5iiT
6.2653194116510925E17,51.749514,-0.33949,VIDEO: Oculus's plans to take films into VR http://t.co/9afoPnUZEM #business #marketing
6.2653203112462336E17,51.441441,-0.144534,@_dirtgirl_ I will gladly FT America! 😀 im heading to bed now (12:16am here) but this Sunday??? #USA #Chatty 📱📲
6.265320687475753E17,51.518075,-0.165658,الكبير آآآوي وسـين حقطو أحمد مطر بالزاويه .
6.2653212318123622E17,51.436034,-0.105647,Plus I happened to have an empty Tupperware box with me at the PR BBQ earlier so totally cleaned up after the queues had died down.
6.26532149236224E17,51.531295,-0.116067,Saw Danny Pink at the Queen's Head pub in Islington. Very cool.@RAN50M
6.2653216299762074E17,51.597021,-0.317068,A good insight into animation careers. A 28-year-old Disney animator shares the best and worst parts of her job http://t.co/RvjXCLKPFj
6.26532252609024E17,51.500017,0.003635,"@SHollowSource: Nicole Beharie  #WomanCrushWednesday http://t.co/z7n1o5a6iH"this lady is just awesome http://t.co/aWQdobksxm
6.2653228295482982E17,51.500598,-0.104008,@RobinKingArtist
6.2653232590872166E17,50.82015,-0.143441,I'm at Cocoloco in Brighton https://t.co/BLVySij1Nf
6.2653233402891059E17,51.52664,-0.443355,Should I give it a go or not 😐
6.265323358869545E17,51.746115,-1.592332,Hyperventilating OMGGG!!!!  @crystalfighters are litterally incredible! http://t.co/2tPRiejHgx
6.2653237677306266E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/O5quPvyZcj
6.2653238662533939E17,51.282026,-0.078016,CATERHAM & OXTED: Paisley raid by cyber crime police http://t.co/URFfUe9Zod #Surrey
6.2653244424681062E17,51.51002,-0.133043,I'm at Angus @SteakhouseAngus in London  Greater London https://t.co/qsKL31q5lY
6.2653248028429107E17,51.49964,0.00309,"@SHollowSource: Lyndie Greenwood  #WomanCrushWednesday http://t.co/7YN7TWRIKj"this lady is awesome http://t.co/ZkubFCTnHO
6.2653251543669555E17,51.509589,-0.146677,Always so excellent to see this one @theldnchatter especially thanks to our mutual print party… https://t.co/COpTD8MSVv
6.2653251705993626E17,51.500483,-0.195319,http://t.co/8fezhLqfCf
6.2653253180709274E17,51.509459,-0.098407,01. LDN. @ Thames River https://t.co/K7QOZzklPf
6.2653255493451366E17,51.5411,-0.1457,I feel at home here!! #MissingHome #MissingVeniceBeach #Day26London @ Camden Lock https://t.co/kiaRF0vpcY
6.2653263039417958E17,51.441441,-0.144534,@_dirtgirl_ yep. I'm GMT. You're on NYC/Toronto time 5 hours behind me (GMT-5). This is why calling gets tricky.
6.2653265470017536E17,51.598611,-0.564444,Temp: 12.5°C  Wind:0.0mph  Pressure: 1015.28hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.265327598051287E17,51.513746,-0.099052,St Paul's never looked so good @ St. Paul's Cathedral https://t.co/9xSZKnZcHV
6.265327839224832E17,51.715286,0.245456,Let the birthday celebrations commence! @ Smiths Brasserie  Ongar https://t.co/zHoLsVqrxy
6.2653278547859456E17,51.872777,0.190175,YES RACH! Smashing it right now! Great to see!   Rocking those #leggings like a boss!   Available for… https://t.co/UYrKoFJpn9
6.265328818888704E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/Hl8HAEbTwo
6.265329152251945E17,51.518163,-0.165824,@asaas_12 امين 😍
6.265329852071936E17,51.51323,-0.126599,When someone boasts about hunting  my mind is angered  my heart is hardened and my soul is smashed #CecilTheLion http://t.co/BSroMtjCGD
6.2653301332580352E17,51.527043,-0.080155,I wish I spoke French fluently if only so I could sing along to Beirut's cover of Le Moribond without using garbled gibberish
6.2653306775527424E17,51.518178,-0.16578,@mohadrasheed10 وائل كفوري
6.265330733461463E17,51.511892,-0.127229,I'm at @ScarletsCg in Covent Garden  Greater London https://t.co/4diJMQji0a
6.2653313556877312E17,51.486138,-0.09394,@missellabell Keep going you fucking brilliant people. I've never wanted to know people better than I want to know you two better this week.
6.2653314343310131E17,51.435823,-0.108377,Thinking about writing a journalists' guide to PR events to really squeeze out every last drop of value. Involves abandoning pride early...
6.2653314790421299E17,51.568161,-0.360744,@ahhcrazylady you can achieve the same!
6.2653316143926067E17,51.441441,-0.144534,@_dirtgirl_ so long as it's before 8pm your time  I'm awake. I'm using passing out around 7/8pm EST (12-1am GMT)
6.2653317007530394E17,51.480166,-0.112894,Walter Palmer kills endangered animals! shame on him and the rest of his http://t.co/VySriopmR1 #CecilTheLion.
6.2653318280919859E17,51.535259,-0.069895,Condiment colour collection . #studiolé @ Adelaide Wharf https://t.co/f43UkIBis8
6.2653323313656627E17,51.531957,0.039402,To Hammer or Be Hammered. This is West Ham's Question https://t.co/tGUN96DiaU http://t.co/fnE52BRmE3
6.2653324254447616E17,51.505244,-0.127184,I 💙 horses 🐎🐴 @ The Household Cavalry Museum and Shop https://t.co/vFJSCV3JEs
6.2653330701513523E17,51.568451,-0.360493,Short snap of my bootcamp class earlier today 💪 http://t.co/8nN3ScJKi0
6.2653337083148698E17,51.510933,-0.078707,#Selfie at the #Windows10LaunchParty #VIP pre-event @ DoubleTree by Hilton Hotel London - Tower of… https://t.co/M1kSNFxBGe
6.2653344710069453E17,51.472679,-0.157563,Good goin' stranger... #desperatelyseekingsusan #madonna #polaroid @ Latchmere  London https://t.co/JDDo1ORBVs
6.2653345717120614E17,51.316727,-0.586751,@rachelinasmith "did you actually see Blue in concert? I never knew if that was real or fake" - my mum
6.2653352386902835E17,51.518114,-0.165725,@mohadrasheed10 والله جنه هو ههههههههههههه
6.265335359695831E17,51.316727,-0.586751,@rachelinasmith #hatetrifle
6.2653358336108134E17,51.509388,-0.144445,The light fades every evening  but we never experience complete darkness  for this city shines.… https://t.co/GqI5JfVTC5
6.2653361051078656E17,51.505244,-0.127184,I 💙 horses 🐎🐴 @ The Household Cavalry Museum and Shop https://t.co/UVPCFYeTZk
6.2653361345519206E17,51.50009,-0.128104,Today I saw the graves of Charles Dickens  Robert Browning  every Tudor monarch except Henry XIII … https://t.co/KGItq7w1bM
6.2653372447422874E17,51.862257,0.417138,I'm fuckin famous m8 6 followers and rising
6.2653373774500659E17,51.537206,-0.237023,Cocktail of the day with @BeanyGreen on #southbank tonight. Brilliant!!  🍹🌃👍 http://t.co/NrQNWzEjEE
6.2653375559596032E17,51.526639,-0.443361,Get that god damn picture off my fucking timeline!!! Such a senseless killing by an over privileged under educated wanker
6.2653376061652582E17,51.508261,-0.096937,#ShakespearesGlobe @ Shakespeare's Globe https://t.co/uOCBE5K7rU
6.2653376580067738E17,51.53812,-0.102749,Brother from another #cafe #appestat  #toohottohandle #slimjims #iceicebaby #thuglife #iceicebaby… https://t.co/4ZmheZGlZP
6.2653385472832307E17,51.376348,-0.394232,@madsashton hahaha I can try🙈💁🏼
6.2653387505393254E17,51.431852,-0.062191,I'll be damned if there is a worse feeling than accidentally letting a cup of tea go cold.
6.2653387616540672E17,51.49541,-0.323214,when people dont put trigger warnings on tweets about results day 😡😡😡
6.2653389084548301E17,51.478317,0.017978,In the end I will go and you won't stop me
6.2653389093774541E17,51.5496,-0.095587,"@H_L_MA: Lmfao I'm dead. No chill "@TEAMKRUZE: Soooo this happened at True Religion in Grand Prairie http://t.co/ItaGFGTcDq""😂😂😂😂😂
6.2653397752917197E17,51.508849,-0.084071,#Windows10LaunchParty #Windows10 #Windows #UpgradeYourWorld #LumiaPic #WPphoto #LumiaParty #Lumia1520… https://t.co/x5RZi39u7H
6.2653413550340915E17,51.505149,-0.075585,This view is One of the reason to fall in love this city again and again ! @ Tower Bridge https://t.co/pTvGlMUPR5
6.2653413865333965E17,51.536123,-0.064895,Day 60/100 of #the100dayproject #100daysofjapaneselettering No #Japanese #cat set is complete w/o… https://t.co/GOiCCrIiCb
6.2653415241486336E17,51.441441,-0.144534,@_dirtgirl_ night! Or more like  enjoy your dinner lol 😄
6.2653419838439834E17,51.61875,-0.184818,Signs out.
6.2653420378671923E17,51.31923,-0.62042,BoJack Horseman is brilliant: subtle humour with little messages buried. Bravo @aaronpaul_8 and the team.
6.2653426885711053E17,51.545515,-0.103085,Cocktails art @EclipseBars followed by jazz on the terrace @LansdowneClub #lovelondon http://t.co/LrKp24qhNN
6.265343276360704E17,51.508849,-0.084071,#Windows10LaunchParty #Windows10 #Windows #UpgradeYourWorld #LumiaPic #WPphoto #LumiaParty #Lumia1520… https://t.co/F0aBgeLQU0
6.2653455641019187E17,51.500825,-0.122734,Hey there Big Ben!(in British Accent😁) 👑🏰🇬🇧  #BigBen #London… https://t.co/YtdFzOJQwc
6.2653455664512614E17,51.561199,-0.077125,Bank robber stars in film under his own name. Gets nicked. http://t.co/G87QHrL8aV
6.265345859087319E17,51.58273,-0.316789,LONDON Taxi is the best but the most expensive also 🇬🇧 the stitching wound on my left foot is… https://t.co/kcenDezogR
6.2653462106540032E17,51.571088,-0.296956,http://t.co/imghPze6L8
6.2653465753491456E17,51.441441,-0.144534,Bedtime reading 😉RT @Medievalists: Management of penile tumours during the #Byzantine period http://t.co/WjJM93hT9B http://t.co/qVP4yiPVLg
6.2653466668265882E17,51.513278,-0.126647,Trophy hunting needs to end  Cecil did not die in vain  help put pressure on governments to ban it #BanTophyHunting http://t.co/s7MoY4VIfq
6.2653467991137894E17,51.5063,-0.1271,On Wednesday 29  #RIPBuddy was Trending Topic in Worldwide for 6 hours: http://t.co/LMCMiELAxJ #trndnl
6.2653468944094413E17,51.544819,-0.476911,#foodporn @ Red Iron Burgers https://t.co/Am2aYjd6K2
6.2653474916786176E17,51.553716,0.144272,Mum I wanna grow a mullet🙎🙋 #me #tb #throwback #mullet #fakeobvs #selfie #pulpfiction #black #white… https://t.co/OgxdlYPoK1
6.2653481157491098E17,51.563075,0.095168,@livinghayat @lebzillah did u see my bum ?khizer wonky bum
6.2653489634594816E17,51.506591,-0.149088,Curzon St to GHH and pay with a fifty 😆🔫 my third of the night
6.2653493628833792E17,51.540407,-0.080665,'He's pretentious  but he's not sitting in an artizan bakery reading Vladimir Nabokov using Van Gogh postcards as bookmarks pretentious.'
6.2653494317104742E17,51.5063,-0.1271,Peak hours in London's Trends for Wednesday 29 were at 1 and 8: http://t.co/Pk6EGUL5EM http://t.co/8Xa08G0OQY
6.2653495361921024E17,51.495439,-0.323335,why are results on paper id rather just be snapchatted so i only have to see 10 secs of my grades
6.2653497323596186E17,51.244247,-0.570363,Carpe Diem! Or after all  make your own #fairytale!  #carpediem #guildford #stokepark #photoshoot… https://t.co/JGfiEePleL
6.2653498289962598E17,51.573531,0.009787,@Arianaoceanaa Arr! We should have met! How was your night?
6.2653501636595712E17,51.488295,-0.123083,I'm at ashtar https://t.co/ZtiVR3KskA
6.2653504686698906E17,51.557503,-0.119356,Lounge Kittens at the Big Red.  Love them!!!! @ The Big Red https://t.co/oDZOC0qhCp
6.2653511032256102E17,51.508849,-0.084071,#Windows10LaunchParty #Windows10 #Windows #UpgradeYourWorld #LumiaVid #WPphoto #LumiaParty #Lumia1520… https://t.co/qPnaiYwbHW
6.2653513255242957E17,51.513216,-0.126621,It is time that the WWF ended their support for trophy hunting completely https://t.co/5zux4jBYwZ #CecilTheLion @wwf_uk @WWF @WWF_tigers
6.2653514020281958E17,51.332222,-0.557778,Temp 11.1°C Wind 1mph Press 1012.2hpa Rising slowly Cloud 1585 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.265351514225705E17,51.510761,-0.136127,Telefónica's London offices #drwho @ 20 Air Street https://t.co/GDgrCZ5x1s
6.2653516057031885E17,52.705607,0.262883,@Bouunc jeszcze się pytasz. Jasne  że bym chciał 😏
6.2653518663797965E17,51.874722,0.986944,Wind 0.7 mph N Barometer 1014.4 mb Rising slowly  Temperature 13.5 .C  Rain today 0.0 mm  Humidity 50% @ 00:30:03.#ukweather.#weather
6.2653523389100442E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.0 mb  Rising slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 74%
6.2653524828164506E17,51.510295,-0.136057,#givenchy cocktails tonight in #greenbar #delicious @ Cafe Royal Hotel  Regents Street https://t.co/YEBp3L4bK7
6.2653525153642906E17,51.513021,-0.139037,Party People 🇬🇧🔝💷 🍓#strawberrysensation #london #eurotrip2015 @ Zebrano Bars https://t.co/mbe1M7X4y2
6.2653532701714022E17,51.511111,-0.127222,Impossible | Noel Coward Theatre | London West End @ Noël Coward Theatre https://t.co/IjyurmzQkA
6.2653532891294515E17,51.512202,-0.187169,I'm at Queensway in Bayswater  London https://t.co/dNnAthDEQ1
6.2653536611640525E17,52.539927,-0.261998,I'm at Tesco in Peterborough https://t.co/M2lfu2i5WC
6.2653540862147379E17,51.573521,0.00987,@katya_zamo Tonight was the first time I ever saw a drag queen live! You were phenomenal! Thank you a million times! I'll never forget it!
6.2653545056872038E17,51.510104,-0.13596,Birthday celebrations continue #thankyou @ Hotel Cafe Royal - Regent street London https://t.co/e35N3E1I2e
6.2653548129199718E17,51.509459,-0.098407,Só gente fina  elegante e sincera ♡ @ Thames River https://t.co/pAULMg9ZEF
6.2653548312489574E17,51.50828,-0.110187,Que en #London también hay playas oiga!!! @ Thames Beach  London's Southbank https://t.co/U7QfzFlhQP
6.265355158069248E17,51.504792,-0.118141,Squad goals.... #Love #Best #Friends #Baby #Carys #Udderbelly #London #Southbank #Squad #Goals… https://t.co/APhi639RGl
6.2653555655881114E17,51.509971,-0.135663,@BigPieMan1 yeah I'm a flash cunt  carry loads.
6.265355574479913E17,51.540412,-0.080663,'She's obnoxious  but she's not a selfie-posting tumblr 'activist' who drinks more coffee than water and wears supreme t-shirts obnoxious.'
6.2653563052954419E17,51.513117,-0.159629,Designer'scocktails #purl #cocktails #londondrinks @ Purl Cocktail Bar https://t.co/iFl2lioDWP
6.2653571811920691E17,53.792331,-2.888797,How I pulled myself together tonight I do not know
6.265357841543168E17,51.539389,-0.142793,London tube times :)  #London #tube #londonunderground #underground @ Camden Town London Underground… https://t.co/vnlXTwiPy3
6.2653582468804198E17,51.918711,-1.561962,Good mornyt pipol..
6.2653584891436237E17,51.52425,-0.07311,#orquestraElastique @ Rich Mix London https://t.co/PJwZViwWI5
6.2653590859927552E17,51.51322,-0.126555,@WWF please how can you openly support this  surely you can see this does not help conservation #CecilTheLion #lion http://t.co/VbxU6JiUBn
6.265359251458048E17,51.519457,-0.170147,لندن مشكله والله🌵 (@ Hilton London Metropole Hotel - @hiltonhotels) https://t.co/F5cuYb7mDk http://t.co/aC7WOBPEeW
6.2653595221168947E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/3cRJbOnIAG
6.2653603281362944E17,51.586884,-0.098493,I just finished cycling 8.89 miles in 48m:23s with #Endomondo #endorphins http://t.co/gqLERY5Bw4
6.2653603530921165E17,51.54185,-0.136063,@katenash was WICKED tonight!! #katenash #freemypussy @ The Colonel Fawcett https://t.co/67VQOLQ86j
6.2653609172680704E17,51.480988,-0.007926,Best girls ever ❤️ #girls #work #greenwich #lastnight #love #london #smile @ Kings Arms  Greenwich https://t.co/6oLJhVmyDH
6.2653613096452096E17,51.319221,-0.620436,@GeorgePenistone @aaronpaul_8 Oh shit  I forgot Aaron Paul made it on Windows movie maker  alone  in his bedroom. Smh @ you
6.2653617594001408E17,51.512629,-0.138736,bugger 🍔 #doubleup #thebigstax #burger #staxdiner @ Stax Diner https://t.co/9mLva8QjE2
6.2653619513318605E17,51.540407,-0.080665,'He's vain  but he's not 'haha u got kik ;) xo' posting pictures of himself topless at the gym and is wearing Joop!Homme perfume vain.'
6.2653622443036672E17,51.319221,-0.620436,@GeorgePenistone @aaronpaul_8 Squad
6.265362370007081E17,51.918748,-1.561833,#BridgesOfLoveFallOfCarlos Nakow aakitin lang nmn ni Carlos si Alexa jan pra makuha nya ulit ang company😜 #BridgesOfLoveFallOfCarlos easy2👍
6.2653623812901683E17,51.538977,-0.104963,Pretty confident we'll do the Premier league & COC double this season.
6.265362824586199E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/9XTM2nbt4r
6.2653630149233869E17,51.319221,-0.620436,@GeorgePenistone @aaronpaul_8 I made a beefy reply to this but cba cause bed
6.2653640744884634E17,51.319221,-0.620436,@GeorgePenistone @aaronpaul_8 What are you replying to? Freak
6.2653641861824922E17,51.570955,-0.297033,http://t.co/mXuSDlbs88
6.2653648493440614E17,51.51609,-0.174968,I'm at Mercure London Paddington - @accorhotels in Paddington  Greater London https://t.co/PTHVpv0g2m
6.2653655083112448E17,51.319221,-0.620436,@GeorgePenistone @aaronpaul_8 As a veggie  I thought I ought to retract it.
6.2653658550125363E17,51.51115,-0.133358,Court loves beer pong @ Bar Rumba Leicester Square https://t.co/GPVO6a1hRg
6.2653661518430618E17,52.540606,-0.263157,I'm at Serpentine Green Shopping Centre in Peterborough  Cambs https://t.co/gvaO3zqMFL
6.2653663373996442E17,51.501011,-0.177475,Ella Eyre Albert Hall 🙌🏻🙌🏻 bbcradio1 #ibiza @ Royal Albert Hall https://t.co/M9zFbsg4LV
6.2653664497645158E17,51.51937,-0.14019,Had a wonderful dinner with my batchmate. It doesn't matter that we… https://t.co/qobHoYSXki
6.2653666673235968E17,51.918711,-1.561964,@JosieMaja @SherStern -- Hi ate Joe bkit gising ka pa?umaga na ah?😂😂 musta ng buhay2 #BridgesOfLoveFallOfCarlos
6.2653671753790669E17,51.582536,-0.073799,Very happy to be featured by @vfelicioli ! Tks a lot guys! 👏😍🙏👍 @ Post de Agradecimento 🙏 https://t.co/jMP9DLEqLO
6.2653673199572992E17,51.353346,-0.256238,The outfit for our secret mission tonight (and ONLY photo)  just one of the greatest nights of… https://t.co/X9aDmcD43d
6.2653674159643853E17,51.366895,-0.091912,@KeiranZolanski oh...I ate one for dinner earlier!
6.2653678749894246E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/ZAywQE8OO2
6.2653682729027584E17,51.496707,-0.172345,Sneaky pics of the Alexander McQueen exhibit. Incredibly inspirational. @ Victoria and Albert Museum https://t.co/egDM0LY4yZ
6.2653686923752243E17,51.547696,0.039755,#Election today-#United Kingdom. Vote wisely as your one vote will make a different to #yours your… https://t.co/0iwfM8oWVU
6.2653691514416742E17,51.543076,-0.005583,Time For Change! "World around us has been changing every moment. To meet the challenges of 21st… https://t.co/l5SlGHSIpY
6.2653663373996442E17,51.501011,-0.177475,Ella Eyre Albert Hall 🙌🏻🙌🏻 bbcradio1 #ibiza @ Royal Albert Hall https://t.co/M9zFbsg4LV
6.2653701670083379E17,51.918712,-1.561962,Para makuha ni Carlos yun company na kinuha ni alexa aakitin na nmn nya si Dora haha.. #BridgesOfLoveFallOfCarlos
6.265370452850729E17,51.472107,-0.199363,Why Forever Aloe Vera is best in the Aloe in the World? Aloe vera has more than 100 nick names and… https://t.co/tqW4P2m9HP
6.2653710294834381E17,51.540016,-0.143858,✋🏼😏 @ Camden Town https://t.co/SdWEApyTRr
6.2653714647679386E17,51.517094,-0.178673,Clean-9 - Fuel your fitness with Forever F.I.T programme  Forever Living's revolutionary #Sports and… https://t.co/AnhSnbDb16
6.2653722302707302E17,51.549,-0.095853,Dickhead!!! @Williams_tanyo
6.2653722801406362E17,51.644719,-0.040716,“You are the light of the world. A town built on a hill cannot be hidden. - Matthew 5:14 http://t.co/6LdtrTS8ip
6.2653723209516646E17,51.570707,-0.296838,http://t.co/sjLqGWvAt1
6.2653731349820211E17,51.505149,-0.075585,💓🌁 @ Tower Bridge https://t.co/xSOwRNhU1w
6.2653732043129242E17,51.566422,-0.108559,Cowell congratulates Malik on record deal http://t.co/D5aK6qDxFF http://t.co/3dvgqSjxSe
6.2653737498672742E17,51.466831,-0.019302,#piccollage Mañana jueves ÚNICA  FUNCIÓN.... súper recomendada 8pm en el mejor teatro de Bogotá… https://t.co/JkrkUfwRxg
