id,latitude,longitude,text
6.4566564274243584E17,51.454637,-0.118916,Preparing our new youtube series - PIP VS CHAP. Basically it's @NixonPip and I arguing over movies. Coming soon! http://t.co/jD2ncw3cbH
6.4566564413496525E17,51.460589,-0.115142,isaiahraymond just sang my jam! In the Midnight! #touchedmeyusee!😢😢😢😢 #midnight #raymondandco @ Black… https://t.co/EugUflCmS8
6.4566564431951872E17,51.583238,-0.442064,@MsNaughtyCheese @mrmajestic64 @theJeremyVine @ResilientGP my (nurse) wife just sighed and said  ah well. No wonder the NHS is doomed!
6.4566565452002918E17,51.5768,0.1801,#TMILANSBIRTHDAYTUNUP🎉🎉 @ Romford  Essex https://t.co/Jz04GVcEcB
6.4566566704843981E17,51.512538,-0.133333,Lol #living http://t.co/waHZrxY3zM
6.4566568036957798E17,51.500752,-0.213266,Spotted this on the #transomwindow of a #news house #london #motorcycle #stainedglass… https://t.co/4hmnI3cHpu
6.4566568843517133E17,51.882724,-0.45739,Seems to me like it would be way creepier if there was some guy out there selling used baby shoes.
6.4566570179824435E17,51.511218,-0.08356,What a view #skygarden #london #view #shard nickwpapa @ The Sky Garden https://t.co/OWAj7RpJHB
6.4566572689697587E17,51.499758,-0.215507,@the91stneil I did that pun weeks ago! :)
6.4566573739111219E17,51.508311,-0.05945,Great meat feast meatopiauk with reggiethechef #meatopia @ Tobacco Dock https://t.co/1t6w9gZmM4
6.456657559675904E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Saturday 19 had 10 characters long: http://t.co/2cpq8PaAh0 #trndnl
6.4566575927700685E17,51.479048,-0.002181,he made a friend 🌰 @ Greenwich Park https://t.co/GZzGWrTnr6
6.4566579308305203E17,51.513557,-0.129887,Coffee master class. @ Bar Termini https://t.co/BsQSxu5RGf
6.4566580456289894E17,51.49285,0.286353,Before the storm #karting @ Lakeside Karting https://t.co/P4eOIUbxhi
6.4566581472150733E17,51.507722,-0.127972,bringing back the good times 🔙 @ England https://t.co/G4kqKyxbSm
6.4566584231160218E17,51.460992,-0.115952,Caption this ***** in da studio with the legends Reggae Artist "Maxi Priest" @maxipriest and… https://t.co/zcKpLxtoKI
6.4566584352375194E17,51.549544,-0.181966,@MetroUK 90*s kid
6.456658488589353E17,51.513231,-0.122874,Eating local- Indian food in London! #inloveineurope2015… https://t.co/0OLXZV61e6
6.4566586529222656E17,51.575972,-0.091597,So dead that festival season is over :///
6.4566586840018534E17,51.488333,-0.230278,Just posted a photo @ Hammersmith Bridge https://t.co/dDHmSm3ucf
6.4566588045463552E17,51.532006,-0.177331,Forever favorite. #thebeatles #abbeyroad #psychedelic #art #100happydays… https://t.co/rmcYgzUY8l
6.4566588536605491E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/vnGXLNBJTS
6.456659066060841E17,51.518783,-0.083501,Dim sum addition still going strong!! A little or what you like and a little of what I like… https://t.co/ryYFWGjV9R
6.456659370525655E17,51.52641,-0.061064,LOOK AT AUNTY BUPSI GO SHE IS EVERY DAMN THING #xfactor
6.4566594835201638E17,51.688516,-0.01735,And that's it  the end of the 2015 world championships  tough year culminating into this race  not… https://t.co/cJWfp695Sr
6.4566595742846566E17,51.556654,-0.279633,A superb evening of #rugbyworldcup action ended with @allblacks overcoming @unionargentina 26-16 in… https://t.co/Lk2JClhAfy
6.456659665427456E17,51.485024,-0.047013,Me and my claw. @ Veolia Recycling https://t.co/oISYJ43Ka9
6.4566596883279462E17,51.524216,-0.075719,A late night Sunday visit to the Festival of Pattern - a wonderous celebration of pattern by our dear… https://t.co/nmA3RPopXV
6.4566600260537139E17,51.512282,-0.123116,Complete babe eating some of my @prism_london ice cream today outside of the @sophiawebster… https://t.co/fArqk2aJEm
6.4566602065762714E17,50.861457,-0.083977,I was loving it... #rwc2015 #marriedlife @ Amex Stadium Brighton https://t.co/hkOpQUCqGq
6.4566603501050675E17,51.541098,-0.145681,Are you ready? #detoxnights @ Dingwalls https://t.co/1iZADR5JZr
6.4566604853297152E17,51.51415,-0.082284,Standing hours for the gherkin😖 #Cheesegrater #city #suchasillyidea #queue #toocoldtoqueue… https://t.co/TxJG0VmEae
6.456660583560192E17,51.51197,-0.1228,Balloons  🎈🎈🎈🎈#coventgarden #london #autumnights @ Covent Garden https://t.co/rid1WRNd4x
6.4566611213539328E17,50.687215,-1.24629,Emotional Sunday throwbacks. @anniemac b2b with @robdabank at the port! #bestival @ Bestival https://t.co/ayjWmC8E8F
6.4566612223527731E17,51.592,-0.143,Birthday celebration for Gabys 50th mikeyb62k @tayfxx not sure where the birthday girl is… https://t.co/7rCFaLKkk7
6.4566614529557299E17,51.505825,-0.116953,much fun was had today 😀 #southbank #jazzrefreshed #jazzfest #waterloo #london #royalfestivalhall @… https://t.co/QyV5zCt4cw
6.4566615313040589E17,51.508515,-0.125487,Can you recommend anyone for this #Sales #job? http://t.co/5mygZVqrsX #London  England #Veterans #Hiring
6.4566616589801472E17,51.576751,-0.127016,Did I really see a team called Vino forever???FFS that is such a crap name.Or am I  hallucinating? #homeofcycling
6.4566619331198566E17,51.513557,-0.129887,Coffee master class. @ Bar Termini https://t.co/BDowfSbF3Y
6.4566620180125696E17,51.499384,-0.163503,Caviar taste time... at Harrods #london #lifestyle #england #luxury #baphonica #harrods @ Caviar… https://t.co/fTg7xt3XNJ
6.4566620702313267E17,51.4961,-0.1397,#westminstercathedral #london @ Westminster Cathedral https://t.co/pdeUAAQgHq
6.4566622258823168E17,51.332222,-0.557778,Temp 13.7°C Wind 5mph Press 1018.8hpa Falling slowly Cloud 2074 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.456662230076375E17,51.514072,-0.136907,Brillo y print de destacan en la coleccion #vintyandrews en la Presentacion #on/off #LFW #LeRegarder… https://t.co/QbkdMva6jz
6.4566623476429619E17,51.584032,-0.00849,Boogie time #stowfest (at @WildCardBrewery in Walthamstow  Greater London) https://t.co/QA4yqFicJV
6.4566624138287514E17,51.492897,-0.267758,Menu inspiration at Hedone. Fantastic! http://t.co/GlAZbNXT7Y @ Hedone Restaurant https://t.co/hafiMi36OY
6.4566624355551232E17,51.45069,-0.069979,Dan and moo decided that drawing on my back was arty. Took me a while to realise what they were… https://t.co/3DY5CnmtYc
6.4566624405881242E17,51.508483,-0.077479,"By tradition Henry VI died here May 21st 1471" #waroftheroses @ Tower of London https://t.co/SzmYslvtVp
6.4566624842929357E17,50.808193,-1.641115,⚫️⚪️🌳❤️🐾 #newforestdallyrally #dalmatian #dog #dalmation #keepcalmandlovedalmatian #newforest… https://t.co/9TZAx5dfWh
6.4566625472079053E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1021.20 mb  Falling. Temperature 16.1 °C. Rain today 0.2 mm. Humidity 77%
6.4566626384753869E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1021.5 mb Falling slowly  Temperature 15.9 .C  Rain today 0.0 mm  Humidity 32% @ 19:30:07.#ukweather.#weathe
6.4566627120018227E17,51.506825,-0.194781,#rwc2015 accostamenti improbabili al pub churchill arms di #london : winston  jonathan e johnny @… https://t.co/9Q13fMen8j
6.4566629067850138E17,51.53844,-0.07676,Lovers  #hands & #flowers 🌺 👌🏻🌸☝️👆🏻🌼✊🏻 ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft… https://t.co/ADriHFeKKS
6.456663190613975E17,51.506075,-0.116503,Wow. What can I say  what an amazing concert seeing Kaushiki Chakraborty live. Unbelievably good!… https://t.co/h0jdY31RlV
6.4566636777406464E17,51.521139,-0.072462,The longer you look at this the scarier it gets. Tx @ Brick Lane Market https://t.co/akkcMuZs4O
6.4566639744872038E17,51.505825,-0.116953,Bestie and I shining bright like diamonds! 😉👑 #LondonDiaries @ Royal… https://t.co/Ke8MVDhD6A
6.4566644223128781E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.6 mb  Falling slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 79%
6.4566645623191552E17,51.5151,-0.121,Just finished a great show for Teresita Orillac! @nevsmodelagency majormodelsmilan #TeresitaOrillac… https://t.co/SEIsxUGcQ0
6.4566646220878643E17,51.45069,-0.069979,#art apparently @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/tysfKeYHgK
6.4566649274748518E17,51.514902,-0.121624,#LFW w/@shovelmeister @ Fashion Scout London https://t.co/5SyvQ1BiOR
6.4566652521140224E17,51.556654,-0.279633,Dale argentina! @ Wembley Stadium https://t.co/KvQ1e6oZEu
6.4566654028992102E17,51.47171,-0.468103,The start of a looooonnnnggggg week (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/fOXNAC7Ktb
6.4566654495404442E17,51.52641,-0.061064,@judeinlondon that was like Malory Blackman’s Noughts And Crosses for generation z.
6.4566656843793613E17,51.516682,-0.142728,Regent Street Cinema #openhouse #sundayfunday #cinema #history #architecture #beautyisawayoflife @… https://t.co/OjDU4IvlLq
6.4566659669076787E17,51.693694,-0.203473,Well  wonders will never cease. I'm actually part of a regular role-playing group. #win
6.4566661016287232E17,51.183557,-0.152777,@_Xtin_ good vittels
6.456666660058112E17,51.482775,-0.219486,#sunday #selfie #rugby #hatlife #pub #girls #blonde #croptop #wiwt #ootd #igers #london #fulham… https://t.co/2MkNY623RC
6.456668097739817E17,51.172187,0.721276,An afternoon in the woods hunting for mushrooms : ) #DeringWoods #foraging #woods #woodlands #autumn… https://t.co/2jffjmgO0Y
6.4566681454292173E17,51.508311,-0.05945,@brymorganna sending out pure angus steak. @ Tobacco Dock https://t.co/KzUBzNOvJB
6.456668178690007E17,51.51413,-0.130703,Outfit 2. #Twofloor #PPQ Massive thanks to craftcocktailcompany @jjamesgoodman complete fucking… https://t.co/VKYnyLTEY8
6.4566682986886349E17,51.549544,-0.181966,@dennyjasar @Squawka y?
6.4566688314484736E17,51.541924,-0.157854,Media Monkey: Evgeny Lebedev  Lionel Barber and Tony Gallagher http://t.co/HaVK6LQm52 #London http://t.co/iqnb9icu4q
6.4566688767900058E17,51.514072,-0.136907,Brillo y print  #vintyandrews en la Presentacion #on/off #LFW #LeRegarder #leregarderblog #fashion… https://t.co/TyfgivWvCH
6.456669346719744E17,51.513451,-0.125331,| LONDON | 20.09.2015 | 🇬🇧 Dancing with my bro @allthat954 after a year and a half. We heard this… https://t.co/EJoNeXqWd3
6.4566693715920486E17,51.556654,-0.279633,#rwc2015 #allblacks2015 @ Wembley Stadium https://t.co/4sgdqFhsBI
6.4566696011040768E17,51.549544,-0.181966,@chriswizbeckett @Squawka didn't make a difference
6.4566697405231514E17,51.514072,-0.136907,One of our hair looks today. #lorealpro #lfw15 #gyunel @ The Vinyl Factory https://t.co/qKfChcIBwo
6.4566700004859085E17,51.53844,-0.07676,#hands 👌🏻☝️👆🏻✊🏻 ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc… https://t.co/02UEN9Qe5m
6.4566700887762534E17,51.51563,-0.120388,Thanks to @kbcocktails for amazing cocktails @fashionfinest… https://t.co/aLl63w6OXx
6.4566703184979149E17,51.513133,-0.082339,Missed the open day for the lloyds London #lloydslondon #cityoflondon #earlymorning #sunday #sunny… https://t.co/j9reTtbwqw
6.4566703523042099E17,51.5072,-0.1275,Wine tasting #vinpolis @ London  United Kingdom https://t.co/8TDuVpdLH6
6.4566703995738522E17,51.500752,-0.213266,I really liked the outdoor space in this #garden #openhouse2015 #openhouselondon #londonopenhouse2015… https://t.co/5ulbJOUrSs
6.4566706836538163E17,51.492014,-0.122135,Beer on a boat with a view @ Thames Dock Boat https://t.co/vefPoraKA1
6.4566708402697011E17,51.506111,-0.132232,Library -The Royal Society #openhouse #sundayfunday #architecture #beautyisawayoflife #london… https://t.co/ZRmlVlSqi8
6.4566708373330739E17,51.583225,-0.442059,@tux_truthful @LBC yes. That's common. Video games can be attractive for ADHD. Attention singular with few distractions.
6.4566710492716646E17,50.901901,-0.53952,Dusk at the magnificent Amberley Castle - perfect serenity.  سبحان الله والحمد لله ولا إله إلا… https://t.co/cP7zE35T2z
6.4566710353466163E17,51.503204,-0.120239,😍 @ London Eye River Cruise https://t.co/2d5w1EciXm
6.45667161923584E17,51.5079,-0.085701,30mins to finish our boat party...London Town by night...#theshard #towerbridge http://t.co/KdsjYiKBAr
6.4566720128710656E17,51.525792,-0.13874,I'm at @ItsuOfficial in London  Greater London https://t.co/yiPPHdz3FS
6.4566720509974938E17,51.523141,-0.079315,I want to paint my house like this 👍🏻😍 #london #legend #tomhardy #art @… https://t.co/Lu9VWBKGc2
6.4566721351350272E17,51.505473,-0.075452,View over the #thames from #towerbridge @ The Glass Floor - Tower Bridge Walkway https://t.co/WhEavzM92s
6.456672187018199E17,51.517162,-0.122408,Wining and dining with m_nouvelle before #lvseries3🇬🇧 #louisvuitton #lfw @ The New Hoxton Hotel https://t.co/954XXXlmo0
6.456672304500777E17,51.5072,-0.1275,Love this place 👌🏽🌃 @ London  United Kingdom https://t.co/qF4RRpEVyZ
6.4566723741684531E17,51.512819,-0.12807,I'm at The Ivy Club in London  Greater London https://t.co/6ZSMMi5dwv
6.4566728336963994E17,51.516775,-0.080851,❤️ for the birthday girl! @ Babble Liverpool St https://t.co/grHt3TJSKM
6.4566729083550106E17,51.583213,-0.44217,@tux_truthful @LBC common for people to make that mistake and contribute to the stigma about ADHD alongside  mental health.
