id,latitude,longitude,text
6.1910422879618253E17,51.433742,-0.214029,Oh fucking yes. #Wimbledon #murray #practice @ The All England Lawn Tennis Club  Wimbledon  London SW19 https://t.co/Z9kcuELbVl
6.1910426205699686E17,51.52325,-0.149941,At this point if a bus ever arrives I might jump under it instead of on it #TubeStrikes
6.1910427992055808E17,51.511229,-0.139698,❄️🍸cool catch up with a nICE pal #chilledoutvibes @ Icebar London https://t.co/wJM69E3Ly5
6.1910429712965632E17,51.555942,-0.108164,#Retweet from @ESPNFC: https://t.co/stojiifvnT #AFC #COYG
6.1910430536321843E17,51.494716,-0.195489,#firststop #sneakpeek #themosaicrooms #ispywithmylittleeye #installation @ The Mosaic Rooms https://t.co/0YderzPpJk
6.1910437141916467E17,51.749939,-0.33949,Geography Teacher http://t.co/WyhosFYDN4 #stalbans #harpenden
6.1910437304236032E17,51.749939,-0.33949,Geography Teacher http://t.co/Fy3W16w19q #stalbans #harpenden
6.1910437460692582E17,51.578711,0.192541,I get why limiting child benefits to two children is dickish and gonna hurt people. But  on a neutral  non-political  level it makes sense.
6.1910437559262822E17,51.431736,-0.211966,#trainselfie On the way to #Wimbledon #excited thanks joeyd9999 🎾🎾🎾 @ Wimbledon https://t.co/jpMo8RHT9e
6.191044164199424E17,51.526777,-0.036015,The Tao of Boom. #BOOMCycle http://t.co/OHeciZ40Tg
6.1910447025805722E17,51.462178,0.345459,At ADM Milling in Tilbury @ Tilbury Docks https://t.co/AKZMsbo1sF
6.1910448755114803E17,51.49876,-0.102181,Morning class  always my enemy 🌝 #morningclass #starving #ukig @ London South Bank University https://t.co/CZC8DVpHN4
6.1910449158609306E17,51.511185,-0.115441,@How_Upsetting there should be another way to 'fight for your rights' especially if your union is 'so strong'
6.1910454153189786E17,51.49267,-0.177263,Lunch w. gaz 😋 @ Byron https://t.co/DdKVmSqYKh
6.1910454317186662E17,52.626325,1.23644,กิดนีเป็นคนตลก!!! 612kao ขอบคุณสำหรับไส้กรอกค่าา || รูปสวยมาก 📷 mintoohooh @ Earlham Hall  UEA Law… https://t.co/mrROhtu8pQ
6.1910455473973658E17,51.526777,-0.036015,The t-shirts have arrived!! # frontview http://t.co/AD5CHuZqRr
6.1910457392450765E17,51.51132,-0.103287,I'm at London Blackfriars Railway Station (BFR) in Blackfriars  Greater London https://t.co/Iagd8f9cKF http://t.co/lEpYToKVZM
6.1910459580199322E17,51.578685,0.192571,If the benefit cuts limits families to two children it can only be a good thing for the country  and planet. We're wildly overpopulated.
6.1910460087708467E17,51.410095,-0.22346,Tem umas pessoas tão chatas que vem dar bom dia que eu chego a desconectar correndo e gritar: corram para as montanhas
6.1910461884549939E17,51.362203,-0.147981,I've had the loveliest few days 😍
6.1910462504465203E17,51.518005,-0.097939,@LeadbeaterCh 'don't get too theological about social innovation labs  there are many relevant forms' #LabWorks
6.1910466473535078E17,51.503559,-0.223941,"Your focus determines your reality." I made history last time and I shall do the same. Join me on… https://t.co/CbvYFJUCXJ
6.191046935668777E17,51.541787,-0.202264,“@MerseyReds1: Saido Berahino sacks Raheem Sterling's controversial agent Aidy Ward.  One young player with a little bit of sense.”
6.191047004875735E17,51.526771,-0.03597,The official ride t-shirt #rearview http://t.co/trkcrWTYzr
6.1910470589389619E17,51.483447,0.362441,Live blog: Thurrock Council cabinet http://t.co/UXbgV2ux6w #Thurrock http://t.co/kI0wBm35IS
6.1910470959765504E17,51.504792,-0.015886,My journey today saw me take Boris Bike from full stand and return to a totally empty one.As a liquidity provider  should I have been paid?!
6.1910481213578854E17,51.497395,-0.09979,Our Lovie Award finally arrived!! 2014 Lovie And People's Choice / Music @ Ministry of Sound https://t.co/oup9AzQMF9
6.1910481875022643E17,51.410097,-0.223458,Tem tanta coisa legal amanhã que eu vou decidir o que fazer no adoleta pq não tem nem como escolher
6.1910487981509837E17,51.500244,-0.155496,Ebook: How to market your app on a shoestring budget - http://t.co/2efyUwFtBI via @Shareaholic
6.1910494676020019E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/u9oOsUQpCD #Sales #Job #Jobs
6.1910498681162138E17,51.555815,-0.278286,Emmanuel Adebayor has no chance of forcing way back into Tottenham first-team with… http://t.co/4t2mDKItrX #COYS http://t.co/WqdagwAryB
6.191049949193257E17,51.48507,-0.188862,Musing over this Mews house. #London #onlocation #summer #AdrianMews @ Adrian Mews  Chelsea  London https://t.co/ZX2aJ9VHsB
6.1910499567433318E17,51.52225,-0.124307,I'm at President Hotel - @imperial_hotels in Camden Town  Greater London https://t.co/03vKJB8ePj
6.1910500769517568E17,51.510881,-0.084564,Sun's out in London 🌞 #sun #sunny #sunnyday #London #sunnydays #sunlight #light #sunshine #shine… https://t.co/Njh9QTJKwa
6.19105014846464E17,51.420297,-0.190857,Our hospitals can't cure our patients (my mother was rejected for treatment by SKMT) and our state can't protect us. #PakistanIsAFailedState
6.1910504377461555E17,51.566231,-0.042018,Fuel for the day #fairy #drink #london #travel #uk @ Lee Valley Riding Centre https://t.co/DUN8UQs1gP
6.191050727446569E17,51.494148,-0.17404,Worth waking up at 7am on a Sunday for... #AlexanderMcqueen #savagebeauty @ V&A https://t.co/T3DdFT61uV
6.1910510199993139E17,51.578686,0.192603,People will count two children lucky when  in 150 years  50% of the population may have to remain childless.
6.1910519852763136E17,51.511229,-0.139698,❄️🍸cool catch up with a nICE pal #chilledoutvibes @ Icebar London https://t.co/5Yb5eSAUO6
6.1910520166081741E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/hI4EboV0uu
6.1910521602630861E17,51.4333,-0.216667,WOW Tennis Fans get to ride on a Routemaster! @ Wimbledon  United Kingdom https://t.co/3w5cfxMIQn
6.1910525325491814E17,51.534975,-0.121386,Just did some filming at the guardian  so went for a very grown up ensemble. @ The Guardian & Observer https://t.co/EsoN8Naico
6.1910526736039526E17,51.551925,-0.256394,@guardian_sport @Turkish_Futbol @m_christenson 😂😂😂
6.1910527627326259E17,51.525315,-0.110403,@Roll_7 no worries ^_^
6.1910528102124749E17,51.158312,-0.169492,Part 2 this weekend 👭👰🏼💍💫👑💜🍹💋🎀 @ Gatwick Airport https://t.co/GQH9EMGrFr
6.1910528406208512E17,51.498685,-0.188502,"There's a reason some people think they can achieve anything. They listened to their mother." Sos la… https://t.co/Wxyd3wBgkE
6.1910530450932941E17,51.655411,-0.390721,Ohemaa 😍
6.191053563634729E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.191053609981911E17,51.448869,-0.445087,@Atos up now talking through merging organisations with @Siemens from an HR Perspective #HRExperienceDay @SF_EMEA
6.1910536710930432E17,51.610319,-0.26926,Use your enemies to create  not destroy
6.1910539193119539E17,51.889816,0.26039,✈️✈️✈️✈️🇪🇸🇪🇸🇪🇸🇪🇸 It is gong to be hot in Seville #SummerHoliday @ London Stansted Airport https://t.co/dU5m6xRtaz
6.191054034026455E17,51.441854,0.099293,#Tbt #Portugal #Faro #BeachLife #SummerBaby @ Portugal  Faro https://t.co/W0V2kpiuVR
6.1910542289764352E17,51.504143,-0.018261,See our latest #London #job and click to apply: MEP Delivery Manager (TCR) - London  UK - http://t.co/gtUuMhKa4H #Engineering #Hiring
6.1910547618634957E17,51.328014,-0.410615,😊 #LovelyDay #BestFriendBaristas #Sun #Coffee #Sunshine @ Starbucks UK https://t.co/C3ZDhT7uoZ
6.1910548748568986E17,51.509426,-0.132386,Great strike by #mufc birthday boy Ashley Young! by Manchester United http://t.co/Mx1oFEz0yo
6.1910549014503424E17,51.542664,-0.007734,@ItzDionneBabey mate I dread it for you life 😂😂😂🚶🚶🚶🚶🚶
6.1910550381003162E17,51.487711,-0.07083,@nicolaxo__ ❤️👊🏾
6.1910552101931827E17,51.51529,-0.142513,#TubeStrike is great small talk material #silverlinings
6.1910552995313254E17,51.374794,-0.314652,Emoji needs this face. I miss it. It sums up my questionable feelings towards people on a daily basis. #msn http://t.co/vcTrDQPSrC
6.1910553382449562E17,51.421349,-0.206391,I'm at Wimbledon Railway Station (WIM) - @nationalrailenq in London  Greater London https://t.co/55AZ8r2TSm
6.1910559481803981E17,51.453745,-0.145654,https://t.co/zdAlgV3bg1 A few more days left have a look on link… https://t.co/qYgmdUrhQU
6.1910560131921101E17,51.485523,-0.209537,Flexible working at it's finest #tubestrike #workinghard #thanksTFL @ Queens Club Gardens https://t.co/SDkCbDTUaf
6.1910561811741491E17,51.464743,-0.170299,I'm at Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London https://t.co/NAHcl1XSKg
6.1910562693387059E17,51.511185,-0.115441,@How_Upsetting that doesn't bother the whole city maybe.  I don't know another way but I'm not the leader of their trade union
6.1910565685183693E17,51.542647,-0.007757,@TrulyKemzz oh loool usian bolt sprints there
6.1910565866795418E17,51.578694,0.192519,If there was a species more dominant than us  if we were the rabbits of this world  we'd be culled because of overbreeding.
6.1910569026784051E17,51.660452,-0.261469,P O S I T I V E  V I B E S ✨ @ The Elstree UTC https://t.co/FIXNId14CF
6.1910569117381018E17,51.469994,-0.450391,Innehållsrikt dygn. Nu ligger en dusch och en säng väldigt högt på önskelistan.
6.1910572939221811E17,51.749939,-0.33537,£500pcm  St. Albans (AL1): "St Albans City Centre - perfect for commuters" http://t.co/DkQXxnbaB0 #stalbans #rental
6.1910573017235866E17,51.5063,-0.1271,The hashtag #budget2015 took the 5th place in the Top20 of Worldwide's Trends for Wednesday 8: http://t.co/qeVtfWtLBs #trndnl
6.191057310616576E17,51.514542,-0.12642,#coffee #connoisseurs in #nealsyard #coventgarden #monmouthcoffee delicious Kenyan blend going down a… https://t.co/vyJbcNbRqq
6.1910574090132275E17,51.541553,-0.092289,"@JuanMataGarcia's beard👌" by @ManUtd http://t.co/4VwpGEo9oq http://t.co/DhrxJ1Zz7S
6.1910579671925146E17,51.5793,0.179497,Thanks aaronhewitt.cct for the amazing #moog tattoo! @ Cult Classic Tattoo https://t.co/j0eAde51td
6.191058286379049E17,51.453745,-0.145654,https://t.co/zdAlgV3bg1 #Clapham #rotunda @ Clapham South  London https://t.co/BhE7gdqMjX
6.1910585975968154E17,51.51392,-0.101923,Can I point out RE uber: 1  supply & demand. Get over it. 2: drivers will be able to take fewer journeys due to congestion. Fares justified.
6.1910586873967002E17,51.435126,-0.210503,I'm at The Wimbledon Club in Wimbledon  Greater London https://t.co/15CUVtHKr8
6.1910589334766387E17,51.510003,-0.004113,Morning meetings with views like this  total win. #O2arena #greenwich #eastindia #thames #skyline… https://t.co/hiWv0tADJf
6.1910592541310566E17,51.483642,-0.009508,@thamesclippers doing a good job to get people to work today #tubestrike #thamesclippers  Don't… https://t.co/wRg53ORe31
6.1910593040851354E17,51.51392,-0.101923,Not sure if surge prices are passed on to drivers  but otherwise  get over it.
6.1910596783852749E17,51.507891,-0.122513,Had i taken the tube id hav missed marvellousOrchestra in #northbank london #embankment . Wow http://t.co/EFiREmA3WC
6.1910600977313382E17,51.525658,-0.07752,I'm at @AceHotel in Shoreditch https://t.co/FeNw4wJAr0
6.1910602249017754E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/KClzutxHKE #London #Hiring #TweetMyJobs
6.1910602577432166E17,51.501694,-0.127117,Sunrise Senior Living UK #Healthcare #Job: DEMENTIA MANAGER / UNIT COORDINATOR in Fleet  Hants (#Fleet) http://t.co/pdOUYZNyvE #Jobs
6.1910602957849805E17,51.518388,-0.176338,#London #Engineering #Job: Risk Engineer - London  UK at CH2M http://t.co/i9WEjVoB2p #Jobs #Hiring http://t.co/wrVaY02gJv
6.191060757956608E17,51.458569,0.102022,Get me to Turkey please.
6.191061031928873E17,51.470804,-0.457209,😁 @ Heathrow Airport https://t.co/pHGst0S77y
6.1910611356525363E17,51.75419,-0.338803,Showroom / Design Consultant http://t.co/VBalsKT3mG #stalbans #harpenden
6.1910612739402138E17,51.503865,-0.074723,Last one for the 'gram. Goodbye Venice @ Venezia https://t.co/hP6Uvuj5iB
6.1910614121841459E17,51.332222,-0.557778,Temp 21.5°C Wind 1mph Gust 9mph Press 1020.4hpa Cloud 7293 ft Rain 0.0mm Humidity 31% #Woking
6.1910615305057075E17,51.511874,-0.134952,Great meeting with Choe from Wirehive  some very cool things going on there! (@ Bill's Restaurant in Soho  London) https://t.co/mpo9qLEpmJ
6.1910617028077978E17,51.524551,-0.076532,A more measure jam down at Albion. More hipster beards than you can shake a skull headed stick at… https://t.co/CTTKhPAheq
6.1910617783894016E17,51.530529,-0.055526,'Two a day  keeps the doctor away' - bartender  samjerk on his martinis at @pegandpatriot 🍸 -- 📷 by… https://t.co/Lw4ufaGROz
6.1910622971826176E17,51.874722,0.986944,Wind 1.6 mph WNW Barometer 1023.0 mb Rising slowly  Temperature 25.0 .C  Rain today 0.0 mm  Humidity 10% @ 12:30:01.#ukweather.#weather
6.1910623308629606E17,51.947,-0.5017,Tee commented on Toddington Services "Burger king northbound absolute slow service tables are always dirty sta..." http://t.co/fneUyI1qu2
6.1910623424393626E17,51.549891,-0.148004,It's been a short stay but London  you have been so good to me. #ThankYou  #💝 @bellabambee  ・・・ That… https://t.co/MVFIm5zUCh
6.1910628531797606E17,51.504747,-0.01575,@LeifDavidsen exactly! I could imagine system emerging to pay ppl to cycle bikes to where they're needed  obviating need for the vans
6.1910629990151373E17,51.379444,0.099444,Wind 2.3 km/h SE. Barometer 1023.8 mb  Rising slowly. Temperature 21.0 °C. Rain today 0.0 mm. Humidity 34%
6.1910632093596467E17,51.499604,0.09527,Napoleon dynamite will never get old 🙅😂
6.1910634257017242E17,51.226181,-1.474326,@TeeVanity found him in the end! Thank though  he looks completely different there
6.1910636196047667E17,51.7523,-0.241011,Compare n contrast
6.1910636685939917E17,51.060203,-0.714689,Loads of people to catch up with if I haven't yet your on my list
6.1910636863776768E17,51.494716,-0.195489,Mirna Bamieh #artist #video #newmedia A Brief Commentary on Almost Everything #ispywithmylittleeye… https://t.co/QbagY0a1Zf
6.1910639460472013E17,51.518127,-0.097939,@LeadbeaterCh 'changes come from challenging movements  not necessarily from labs' #LabWorks
6.1910639735622451E17,51.537335,-0.203118,Simon is doing some maths @LouLu24 http://t.co/zlRmtPAfUk
6.1910639822425293E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/wQIB4JZfIC #Sales #Job #Jobs #Hiring #TweetMyJobs
6.1910640207060173E17,51.512942,-0.122364,hold tight my matinee opera gang // we bout to get teary // la bohème with la famiglia // #operalife… https://t.co/2PLsdDKo2v
6.1910642774393651E17,51.412605,-0.30332,Black and white details. Loving this paisley print from work. The details are nice. Sadly it's not a… https://t.co/ix1oyBJazu
6.1910647515200717E17,51.43148,-0.515525,We're #hiring! Click to apply: PSO Consulting Architect - http://t.co/Sj1CYO8yxs #IT #STAINESFLOW #Job #Jobs #TweetMyJobs
6.1910650427303526E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : LGBTI liaison police officers are here if you need them  - Capricornia District Crime… http://t.co/kk4kXfidMJ
6.1910650819472179E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Hundreds of Japan gays file human rights complaint in bid for gay marriage  - Hundreds of… http://t.co/tzUDB8sgzW
6.191065307099095E17,51.52103,-0.18243,HOOP TREE! How pretty does our rose hoop garden look today #rosegardens #lovegarden #instablooms… https://t.co/Um7dvx9QQs
6.1910653693412557E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : LGBTI liaison police officers are here if you need them  - Capricornia District Crime… http://t.co/sKKi2ktVoe
6.1910653951782093E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Hundreds of Japan gays file human rights complaint in bid for gay marriage  - Hundreds of… http://t.co/7VULMZDpTI
6.1910656547648307E17,51.494828,-0.14278,Saw @Grangerandco in @TimeOutLondon - Hope to try the lunch menu next time http://t.co/nxNV3X4TE4
6.1910662857965978E17,51.683782,0.685865,Man airlifted to Broomfield Hospital by Essex Air Ambulance after... http://t.co/SZ6jexH7Yv #Maldon #Essex http://t.co/aoGnIwH6U7
6.1910662899908198E17,51.541924,-0.157854,Uber driver threatens to cut London woman’s neck in terrifying voicemail http://t.co/cVwizX3ePR #London http://t.co/JpRLO9083a
6.1910668206974157E17,51.5008,-0.081803,Last #breakfast in #London 🍳🍞🍴 @ The Garrison https://t.co/R4kC5Vuz0b
6.1910668768169574E17,51.431736,-0.211966,Just lunching at Wimbledon #wimbledon #lanson #champagne #sunshine @ Wimbledon https://t.co/JwYhqNOWXS
6.1910672715433574E17,51.539396,-0.223371,Found this old photo as i was going through some stuff last night 😀😀😀 I've come so far 🙈🙈🙈 #TBT… https://t.co/CZbcRRtn2d
6.1910675567979725E17,51.528524,-0.036637,Mitchell stark is dynamite at bowling tail enders. 🐕🔥. I don't think Australia wanted him bowling that many overs though.
6.1910675868290253E17,51.487179,-0.178721,We've been discussing animal movement training  balance and bodyweight training at @thelomaxway so I… https://t.co/xmjamOdocg
6.1910676685337805E17,51.520455,-0.109369,Chicken or crab Cobb! Don't miss out today.. That good it got a place on the July menu :) #glutenfree #highprotein http://t.co/UMQdQIRFao
6.1910683603007078E17,51.411452,-0.262847,#London #tubestrike is turning out to be a big loss for #wimbledon ticket holders and a big win for last minute showup. Queue up!!
6.1910684857941606E17,51.975936,-0.609344,Hey @ couldn't fetch locations https://t.co/KtSJpLY29g
6.1910685381811405E17,51.383275,-0.104751,#rapeculture #victimblaming #victimshame #BillCosby @Ask_Patricia: Why Rape Victims Keep Silent! | AskPatriciaShow https://t.co/4uF2wF0gkS
6.191068629574656E17,51.532349,-0.05947,Ooooo 🙊👀 naughty little one from guest artist alexandremacfly more like this available today and… https://t.co/OmZoV3i9GB
6.1910690875928986E17,51.879324,-0.376136,Lisbon!!!! (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/OyIB2kQE80
6.1910691446358016E17,51.492032,-0.165157,Sister sister smoothie stop! #smoothiestop #sisters @goodlifeeatery @ The Good Life Eatery https://t.co/GV3YqytRee
6.1910692300734054E17,51.557959,-0.074264,Maple Chocolate Mousse  http://t.co/8isMp7GrzC
6.1910696061764403E17,51.518074,-0.098081,.@DanFJones72 said it first #labworks https://t.co/hytS41SQz4
6.1910696870849741E17,51.491896,-0.237964,All tube trains should be computerized  DLR has it right #tubestrike
6.1910698587999437E17,52.263985,1.489466,We recommend new tearoom in #Yoxford #Louie lou's  charming cafe with great coffee & cake!
6.1910701503458099E17,51.554095,-0.166795,The music in London gyms vs US gyms says a lot about the two cultures. (Guess which one I can do without headphones)
6.1910702318411776E17,51.33427,-0.169249,Lavendar selfie @ Mayfield Lavender Farm https://t.co/sHPVGojx7g
6.1910703452127642E17,51.54175,-0.145955,i want to come to camden everyday @ Camden Market https://t.co/lv43NqKwBL
6.1910703975578419E17,51.474461,-0.175215,Thank you everyone who has helped me to get to where I am today  family  teachers  friends … https://t.co/lM9FXly4c7
6.1910709155124429E17,51.481536,0.02338,#tubestrikes forced you to work from home? Join us to enjoy a coffee and a proper lunch and even a pint or two. We won't tell! #FreeWifi
6.19107093975552E17,51.511682,-0.135522,Awesome little Italian gelateria I just found in London called @scoopgelato! Having a Sicilian… https://t.co/Nf4LL8bP29
6.1910712911545958E17,51.513911,-0.134362,If you must battle with busses and walking to get to work on a tube strike day... why not reward… https://t.co/uL3AiKfACO
6.1910723433794765E17,51.655411,-0.390721,@TheLadBible i can relate
6.1910723422471373E17,51.512779,-0.083048,18ct yellow gold pearlmaster #Rolex http://t.co/Kizz3A4KgC
6.1910726108918989E17,51.543595,-0.122678,This Sat! @encoreconcert (11 July 2015) Not to be missed. | Truly Unique Afrobeats Concert Nothing… https://t.co/DKJHjOVgfJ
6.1910731905031782E17,51.50747,-0.126831,I'm at Tesco Express - @uktescooffers in London https://t.co/ny1OlyTiwy
6.1910741089717453E17,51.578693,0.192547,On a less serious  morbid note. The ham sandwich is the most average of foods. It's the James Milner of the sandwich world.
6.1910742483484262E17,51.520121,-0.078914,What strike? #boattowork floradouglas @ 288 Bishopsgate https://t.co/4BM6ZauO9z
6.1910742821114266E17,51.500152,-0.126236,Can you recommend anyone for this #CustomerService #job? http://t.co/bUhLflJt1e #biztravel #travelagents #London #Hiring
6.191074344733696E17,51.228909,-0.170864,"@robnitm: The French House in Soho  1955  by Willy Ronis. http://t.co/VsOJNc4qDB" @Shane_OD
6.1910744693044838E17,51.531345,-0.123951,In search of Hermione. So long Muggles! ⚡️ @ Platform 9 3\4 https://t.co/L9ijZ4ckzU
6.1910746106525286E17,51.754991,-0.29909,@Year72015Beau welcomes new Year 7 students to Beaumont #ChickenandRice #ChocolatePudding http://t.co/2nGJ5GKldk
6.1910753147501363E17,51.518086,-0.09807,Of course you got the biggest laugh of the morning @_Adam_Price... #stealtheshow #labworks
6.1910759763585843E17,51.515763,-0.07042,How about this white denim dress? http://t.co/f5491EvwDT #OOTD #fbloggers @… https://t.co/qNATaocP5f
6.1910763830396109E17,51.629869,-0.123278,“@nycjim: London hates the #tubestrikes but it does love to form orderly queues. http://t.co/0hWo3qJw7f via @mashable http://t.co/oGt72k8kM3
6.1910765701472666E17,51.544273,0.005512,@How_Upsetting very good at twisting words mr anonymous. I'm in fact thinking for the majority in london. Over and out. I have work.
6.1910772090655949E17,51.514816,-0.146165,@EpicureanEvent delivering a cultural feast for the eyes as well as inside yest @DevonshireSq #culture #globaled http://t.co/aVjPX1wziY
6.1910773363206554E17,51.4182,-0.0726,#CrystalPalace 12:43 to #Canonbury  @LDNOverground Cancelled. http://t.co/EoDZjTptvm
6.191077563568169E17,51.45858,-0.074754,A #teaser of our up and coming @smokeandsaltldn residency. The decking is down and the #veggies are… https://t.co/GRUr5Zmmpo
6.1910777202676531E17,51.515444,-0.141904,Thursday NTC Training class this Morning with @runningcoachg really put the ladies though it 💪🏾… https://t.co/uWQmPMTQFW
6.1910780288427622E17,51.49485,-0.187039,#ispywithmylittleeye #mosaicrooms #london #shubbakfestival @ Cromwell Road https://t.co/mGyzs29ChW
6.1910781142805709E17,51.499341,-0.123699,Ah this is unbelievable!! Yesterday we met with the UK Department for Transport minister Claire Perry… https://t.co/PmGstq00B2
6.191078220941271E17,51.305097,-0.543836,Not having any luck finding a new job at the moment. I am not giving up  simply taking a break. God I am a drama queen. Literally.
6.1910783892155187E17,51.510336,-0.126444,After meeting her 36 years ago  off to see #felicitykendal in #HayFever in West End this afternoon! http://t.co/ursPeSXXg3
6.1910784843424563E17,51.509347,-0.595448,Interested in a #Engineering #job near #Slough? This could be a great fit: http://t.co/GGYAZMhgpw #Telefonicajobs #o2jobs #Hiring
6.1910788148970701E17,51.61887,0.074855,🙈🙈🙈🙈🙈🙈🙈🙈🙈 #epicfail  https://t.co/wi6aPLGp0x
6.191079030734889E17,51.500152,-0.126236,#TweetMyJobs #Sales #Job alert: Alliance Manager - EMEA | Trustwave | #London http://t.co/fvNyjd1mDK #infosec #Jobs #Hiring
6.191079054685184E17,51.578263,-0.412059,City of London tfl and Islington council have decided tonight's bike ride in the city should go ahead..thick incompetent tossers
6.1910791051431117E17,51.535284,-0.125241,On the board: Ocean trout ceviche  coriander tigers milk  sichuan carrots  fresh basil #ceviche… https://t.co/fQMtBt3dJ4
6.1910791355083981E17,51.502512,-0.216905,Beautiful out here...  #London #Kwesthotel #missingmybabe @ K West Hotel & Spa https://t.co/hNdKkgfFhT
6.1910796508637594E17,51.902275,-0.651385,Get Me I Know by A Track is #nowplaying in Anytime Fitness.  Download it now at http://t.co/89d0RNnmbv
6.1910796761552077E17,51.499603,-0.163053,Fire In The Middle by Nightmares On Wax is #nowplaying in Harrods  London.  Download it now at http://t.co/2AjOm1uDDw
6.1910797631033754E17,51.540013,-0.143857,Best place in world! @ Camden Town https://t.co/e5c98HLc0n
6.1910797852490547E17,51.44887,-0.445089,Fascinating @Atos journey to "email free"- they learnt the need for stage-gated approach #HRExperienceDay @SF_EMEA
6.1910799966421811E17,51.405781,-0.199758,I 💙 the trailers that they do 🎾📺
6.1910808466175181E17,51.519171,-0.140767,I'm at @CrownSceptreW1 in Fitzrovia  London https://t.co/tpICWRTtzK
6.1910811226451149E17,51.46442,-0.03753,Love a day off! Jam packed from early am til late! Back to work for recovery tomorrow!
6.191081286180864E17,51.463261,-0.11167,Tube strikes giving you grief? Head down to @popbrixton for some stellar food & drink to sort you… https://t.co/MXjmx3h1ZG
6.1910815041588429E17,51.631103,-0.17503,Love this place. #brunch #London @ Monkey Nuts  Whetstone https://t.co/wGckN4pwa5
6.1910818421776794E17,51.578678,0.192628,Why has a cam girl bot account favourited my Tweet about human culling. It was meant to be dark and brooding. Don't trivialise me!
6.1910823399160218E17,51.510459,-0.185704,Pegar onibus por aqui é FODA! PQP viu!
6.1910824511909069E17,51.398497,-0.099202,“@McLoving53: @caribbeancoco_ 😂😂😂 is that you yeah” oh FFs looooool
6.1910828701179494E17,51.513753,-0.100018,Beautiful day in the city! Have a sunny day people. http://t.co/x8cawqWtqq
6.1910835423390106E17,51.468057,-0.069037,Tube strikes don't stop us! Come on in and get sharp today. We're now open til 8pm every Thursday.… https://t.co/96n2F841bH
6.1910837583039693E17,51.513,-0.144849,That's what you call good branding @anyahindmarch http://t.co/c2A20SVWFK
6.1910838364434022E17,51.419991,-0.206228,couldn't get a ticket? You can still watch the tennis in Wimbledon :) @ Murriwins (morrisons  wimbledon) https://t.co/XuSkMG1sX3
6.1910840516111974E17,51.537057,-0.080166,Test driving new breakfast proposals by our amazing chef juliocesarvh19 ---COMING SOON--- Stay Tuned!… https://t.co/ISVd0vPnt7
6.1910842250878566E17,51.621913,0.301072,http://t.co/eDu0jPOSY9
6.1910854046097818E17,51.618927,0.074965,TPD 2016 we're ready for you 🙅🏼 isn't that right @HaloCigs 👍🏼 #TPD2016 #ecigs #ejuice #compliant #longevity #vapeshop #ukvapers #tankpuffin
6.1910860155521843E17,51.494773,-0.120087,At a colleague's leaving lunch. It's all very civilised (at @GardenMuseumLdn in London  UK) https://t.co/Mxwo44jfp9 http://t.co/HCneYUCkpd
6.1910860853032141E17,51.526753,-0.081678,I'm at @CayTreVietgrill in Shoreditch  Greater London https://t.co/XQZaJqUHzH
6.1910861093367398E17,51.464724,-0.03783,@SouthernRailUK love the new trains!
6.191086286671913E17,51.744467,-0.015301,Just posted a photo @ Broxbourne Park https://t.co/8P1u3eLo70
6.1910868259339878E17,51.296004,-0.855706,I never tell them how to spell my name just to see what they come out with  spot on today! #starbucks… https://t.co/BF5iIq4Xwr
6.1910870854350029E17,51.410014,-0.081332,Urgh  I'm so feral. I'm morphing into my own South London version of Grey Gardens
6.1910871543898112E17,51.533961,-0.137654,@MissCopsey ahh it needs to be a relaxed affair. See you next year!
6.1910874178761523E17,51.598611,-0.564444,Temp: 21.2°C  Wind:0.0mph  Pressure: 1023.23hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.1910881293559398E17,51.407139,-0.306953,PRESS PLAY  #FabryanScarf #LuxuryPresent #GiftforHer #silkscarf #silkscarves #packaging #foulard… https://t.co/XsyMf3tvOw
6.1910883875567206E17,51.690895,-0.418134,Nestíhal jsem vlak 🚂 #RapGameHarryPotter @ Platform 9 ¾ - Warner Bros. Studio Tour London https://t.co/bhpdnzKrd3
6.1910885536511181E17,51.431736,-0.211966,Going to be turnt up at centre court. If you see a green haired bird heckling 😩😩😆😆💚💚🎾🎾 @… https://t.co/pyn6jMNE4M
6.1910886322107187E17,51.655411,-0.390721,Satisfied .. my belly.. i want to cry sef
6.1910887111052902E17,51.374149,-0.098449,@GavinHJones1 thought you would like this http://t.co/DP7n7pjF1y
6.1910890071396352E17,52.050066,-0.050185,I would suggest that nobody has done better than Spurs so far in this transfer window. Sensible rather than kamikaze
