id,latitude,longitude,text
6.2909445573224038E17,51.332222,-0.557778,Temp 10.8°C Wind 1mph Press 1007.2hpa Falling slowly Cloud 249 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.2909445722960282E17,52.14535,1.599988,#SlaughdenQuay's #tides today: 5:44am HW 2.9m  12:04pm LW 0.8m  6:03pm HW 2.9m #ktt http://t.co/mts5VHPtUC
6.2909448599413146E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 14.8°C Humid 94% Wind 0.3m/s SSW Baro 998.9 hPa Falling slowly Rain Today 0.0mm
6.290945453896704E17,51.598611,-0.564444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1010.13hpa Steady  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.2909454612371456E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.290945590127575E17,50.971,-1.762,South Charford is a hamlet in western Hampshire  on the banks of the River Avon  across… http://t.co/5LBdc7f0So http://t.co/T6sRKlywpq
6.2909456522876928E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1010.6 mb Falling slowly  Temperature 14.5 .C  Rain today 0.0 mm  Humidity 99% @ 02:00:06.#ukweather.#weathe
6.2909457167959654E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1011.6 hPa  Falling slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 46%
6.2909458073930547E17,51.234444,-0.2,Temp: 13.2°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1011.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2909458477824E17,51.5063,-0.1271,1. Jamaicans 2. #OTRAMETLIFE 3. #SitCTips 4. #NashsNewVideo 5. #johnivey  2015/8/6 01:55 BST #trndnl http://t.co/do7Hdxwcnc
6.2909458643084902E17,51.5063,-0.1271,6. Messi 7. #80sBandAnAlcoholicBeverage 8. Wilshere 9. Spanish Town 10. St Catherine  2015/8/6 01:55 BST #trndnl http://t.co/do7Hdxwcnc
6.290946129263616E17,51.4825,0.376667,Wind 0 mph SE. Barometer 1011.8 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 87%
6.2909465223960576E17,51.365,-0.251,01:58 BST: 14.6°C  84%  2.1 / 6.0 mph SSE  0.0 mm/hr  1011 hPa falling slowly http://t.co/6SIRBu1OdJ
6.2909471204199629E17,52.14138,1.522703,#IkenCliffs's #tides today: 12:25am LW 0.5m  6:09am HW 2.9m  12:34pm LW 0.9m  6:28pm HW 2.9m #ktt http://t.co/gTvqKK2JEO
6.2909471489407795E17,52.083333,1.566667,#Tides for #OrfordNess today: 3:56am HW 2.8m  9:44am LW 0.8m  4:02pm HW 2.9m  10:31pm LW 0.6m. #ktt http://t.co/A5DroaR8Ex
6.2909476682373939E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.2 mb  Falling slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 82%
6.2909477936892723E17,51.53271,-0.204437,@taxitel1 mind if I used it in my tweets? And feel free to tag me. Thanks 😃🚕😃
6.2909490271086182E17,51.597749,-0.060103,I cant sleep but I don't wanna disturb bae
6.2909496003859251E17,51.550401,0.061382,@JamiesFoodTube @jamaledwards @JohnQuilter @NightTalesLDN #Seabass
6.29094972306944E17,52.236946,1.630783,Today's #tides at #MinsmereSluice are: 3:31am HW 2.4m  9:28am LW 0.7m  3:37pm HW 2.7m  10:16pm LW 0.4m. #SeaSafety #ktt
6.2909497497029837E17,51.396667,-0.237222,Showery  bright intervals. Now: 14.8C Today Hi:16.4C - Lo:14.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2909519934040474E17,51.507394,-0.608789,http://t.co/eLANhtd1ty
6.2909523950926234E17,51.533731,0.01279,@wanderlustayne "empathy to another woman" oh please. They we're together for 2 years not 2 weeks  mind your own.
6.2909535096032051E17,51.597714,-0.060097,I just broke my intermittent fasting period LOL its calm tomorrow is cheat day then ill go back onto a 24 hour one
6.290953771537367E17,51.521952,-0.154172,Princess Diana .. @ Madame Tussauds London https://t.co/Agw9ybEHBv
6.2909550607405875E17,51.597716,-0.0601,I need to pee
6.2909565876767949E17,51.533709,0.012828,@wanderlustayne babe why did you delete your "bad language" tweet? silly girl  bragging about your engagement plans is really empathetic!
6.2909572939134157E17,51.527096,-0.132426,Best mate from work. @vosageroll @ Euston Tap https://t.co/4lVcsosetZ
6.290958729791447E17,51.494535,-0.178674,يآنصيبي من الصور والرسآيل ✨ @ 130 Queensgate https://t.co/oxzDqOIOF0
6.2909593420344115E17,51.523014,-0.150191,1 sleeping pill and now a hot chocolate and custard creams instead of another one......WTF they… https://t.co/l3giNvaFKY
6.2909595137912013E17,51.508405,-0.131742,August 5  2015: Phantom of the Opera  London. Watched my first musical… https://t.co/XBKOirAxZS
6.2909602478784512E17,51.43229,-0.212317,Goran Ivanisevic for the win! Which year was that? It's @wimbledon #wednesday #elitetennistraining… https://t.co/RRPre12zGV
6.2909609815875994E17,51.507656,0.038674,الحب علمها السكوت والحب علمني الكلام🎶
6.2909655063609344E17,51.523593,-0.120723,"We shall not repeat the evil"  http://t.co/RSScK1N9vo #Hiroshima
6.2909688597071462E17,51.55216,-0.378169,@TAXSTONE .Yo another classic Memphis bleek bare jokes.Da show he talkin bout in London CRIMEWATCH !! Salute!
6.2909697025526579E17,51.53369,0.012865,@wanderlustayne people like you are ridiculous because you create drama and then act as if "directioners" are just crazed obsessive fans
6.290970468977664E17,51.432113,-0.345559,#NamasteSUPChallenge Day 6 who's wise idea was this? #OneLeggedOneArmed #DownwardFacingDog !!… https://t.co/vcmW87CpQY
6.2909736087495885E17,51.540419,-0.08064,if the fucking queens university belfast ad comes up on my spotify one more time i am going to start throwing punches
