id,latitude,longitude,text
6.4733272327566131E17,51.5063,-0.1271,Trend Alert: #LMLYOnCapital. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/a4pmztUlRq
6.4733272408936038E17,51.5072,-0.1275,It looks like I have a space hopper up my jumper!! 2 weeks to go! She's down & ready to rock! Love… https://t.co/XNW5IphYr6
6.4733272674009088E17,51.5063,-0.1271,Trend Alert: #desertislanddiscs. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FRGvOkpnmC
6.4733274118547046E17,51.593538,-0.130061,Amazing night seeing @hanabolabola epic performance #London #music #legendary with @nicky_thein @… https://t.co/U5jx9J0K93
6.4733278411823514E17,51.5155,-0.205,Excited to hear Mary Katranzou talk at Electric Cinema Soho House Fashion Breakfast with style sista… https://t.co/2iJdaSh4Xb
6.4733280285848371E17,51.502997,0.003133,Thank god for technical difficulties  acoustic #Infinity ❤️ #OTRALondon @ The O2 Arena https://t.co/ghZsdGft0Y
6.4733280854176563E17,51.643189,-0.432454,Block Rockin' Beats by The Chemical Brothers is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/N9yfgFXOOm
6.4733285909139046E17,51.574062,-0.26192,I think our receptionist Celeste is hungry??! #macmillancoffeemorning #cuttingcrewsalons #bestbuns… https://t.co/WAAEM4hL88
6.473328857882583E17,51.51197,-0.1228,Great day at Covent Garden!👍💞😄 @ Covent Garden https://t.co/4Vgd6dwS0g
6.4733291035000832E17,51.08952,-1.216844,#Transportation #Job in #Hampshire  UK: Transport Planner at Hays http://t.co/zpsreUgZDN #Jobs #Hiring #CareerArc
6.4733293357819085E17,51.766889,-0.322725,Filling up ⛽️ (@ Shell in St Albans  Hertfordshire) https://t.co/2jcKZlkgxE
6.4733297472850739E17,51.543697,-0.132166,If you're in #London on Wednesday 30th September then you should come to this event.  There'll be ten… https://t.co/8Ab2rgz2Vm
6.4733298330166886E17,51.520963,-0.076144,World's biggest coffee morning taking place @ketchumpr London today. I… https://t.co/1YSNfqpt8T
6.473329930993705E17,51.683782,0.685865,Emergency services launch bid to slash Essex road casualties http://t.co/Du4eE6h1em #Maldon #Essex http://t.co/ql2X9442kX
6.4733301104276275E17,51.478535,-0.184571,These classic black #handbags and #accessories in the sale feel like the perfect way to ease into… https://t.co/vfKhg4Ewfd
6.4733308401108582E17,51.47612,-0.204603,#fulhamroad #chelsea #london #restaurant #chef #amazing #love #food #italianrestaurant #happy #taste… https://t.co/NVy8xUoOOg
6.4733312660843315E17,51.769471,-0.627603,@BBC3CR @jvsshow  I work full time wife and two kids & I can just afford a megane. & no joke at 6ft2in I have to have sunroof open to drive!
6.4733316067445965E17,51.574062,-0.26192,Holly's coconut & jam cupcakes #charity #cuttingcrewsalons #macmillancoffeemorning #sweet @ Cutting Crew https://t.co/oVk1lUYRox
6.4733319497557606E17,51.499603,-0.163053,My Foolish Heart by Bill Evans is #nowplaying in Harrods  London.  Download it now at http://t.co/Ow5HCcVcZF
6.473332116018135E17,51.520199,-0.073423,Come and check out our new Quayside lights and Hyde Outside at day 2 #superbrandsldn @tentlondon #shoreditch http://t.co/bvhqLbA1la
6.4733321660547482E17,51.5072,-0.1275,#Morning #Spinning in fast traffic #stravaaddict #stravaproveit… https://t.co/ZXzVO0kzAa
6.4733322885715968E17,51.540706,-0.070643,And this is the headteacher as - I was gonna say Violet in Willy Wonka's factory  but she could be… https://t.co/YbYEzFqUpQ
6.4733323138623078E17,51.509347,-0.595448,If you're a #BusinessMgmt professional in #Slough  check out this #job: http://t.co/I5XHOGmGKc #Hiring
6.4733329099998413E17,51.597014,0.219425,Don't know whether to sleep when I get in or stay awake till 1 to pick @megwillsxo up from the airport ✈️
6.4733330976516096E17,51.500152,-0.126236,EMEA Marketing Product Lead - (London / Paris / Utrecht) - Oracle: (#London) http://t.co/03soJsdiNm #Marketing #Job #Jobs #Hiring
6.473333437056041E17,51.523437,-0.080388,Welcooooome! #Vinocamp - thank you for joining us in London ⚡️❤️ http://t.co/iW5gNXNeay
6.4733334750141645E17,51.511706,-0.029087,.@LabourEoin no way is democracy the point  the point is IMPROVING LIVES that are more & more desperate
6.4733335364191437E17,51.506758,-0.316301,@bellamackie Jesus Christ! What did I just read?!?
6.4733335548323021E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Z0nTAJAjwL
6.4733335565504102E17,51.511818,-0.134595,LiVE today 12-2pm #NeverDugDisco69 http://t.co/bSQwq6ybek @sohoradio @chrispcuts on board! @ Soho Radio https://t.co/Z2LbGy6V3s
6.4733336203890688E17,51.495714,-0.273397,@qvcuk @chloeeverton #datedave I'm keen
6.4733337414354125E17,51.417075,0.037577,#morningrun @ Sundridge Park Manor https://t.co/X6NS7fmNsV
6.4733346923682611E17,51.466994,-1.185368,Medical Sales Representative - Diabetes - Berkshire - Quintiles: (#Berkshire  England) http://t.co/KsYpDr3z8q #Pharmaceutical #Job #Jobs
6.4733351597391462E17,51.512282,-0.123116,#conventgardenmarket #balloons #lotsofthem @ Covent Garden  London  UK https://t.co/bodDxK87yB
6.4733352077651558E17,51.504684,-0.019278,Good morning London! Looking pretty blue today. @ Level39 https://t.co/cUWdW6Lk0T
6.4733352351122227E17,51.593538,-0.130061,How big  how blue  how beautiful. #florencewelch #florenceandthemachine #gig #alexandrapalace… https://t.co/fsybwSL3XU
6.4733354276310221E17,51.500833,-0.141944,Jones women do London day 2 @ Buckingham Palace https://t.co/lktdfqE9Q4
6.4733354512866918E17,51.487091,-0.178778,These delicious delights are making a cameo at #grillmarket #lomax @rebel_kitchen - we can't get… https://t.co/FYTYBxUVuK
6.4733356214485402E17,51.465383,-0.114827,Beirut Live on their No No No Tour  completely blew me away! 🎉🎤🎶🎹🎺🎻… https://t.co/ki7QPxAxP5
6.4733358560790118E17,51.511685,-0.029099,@Candida_TH @LabourEoin @UKLabour shocking Candida why sacrifice good councillors to the shrine of Corbyn
6.4733360665478758E17,51.749939,-0.33537,£587pcm each  Park Street (AL2): "Newly renovated double rooms available" http://t.co/3smwEuSCAn #stalbans #rental
6.4733362370881536E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.54% @ 120.9040 http://t.co/BbtCTygmWQ http://t.co/GJtVCdlZFY
6.4733362636799181E17,51.441974,-0.089551,StockMarketWire TIG trades in line  looks to close contracts http://t.co/34umJUeUGI http://t.co/GJtVCdlZFY
6.4733363702167962E17,51.643189,-0.432454,Everybody's Free by Baz Luhrmann is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/UWLge5q59I
6.4733365147526349E17,51.492678,-0.14881,Could I be getting the coach to France more? @ Victoria Coach Station https://t.co/BrFNlk1a36
6.4733367626775347E17,51.496981,-0.205708,HAPPY FRIDAY 😁 🙌🏻 #⃣1⃣ @ Island Records. Universal Music https://t.co/aUp5lYji1a
6.4733371644919398E17,51.51551,-0.138974,Dirty Friday (at @McDonaldsUk in London  Greater London) https://t.co/8lt4kfuhzX
6.473337378905129E17,51.463905,-0.168328,This mornings #FGTCore class taken by tnielle #gym #workout #exercise #fit #fitness #ffcjs… https://t.co/tTGZR9fk4D
6.4733375939467264E17,51.411446,0.132035,Honestly...I didn't @ruxleymanor 😉🎄 http://t.co/OCCZNrNpnD
6.4733381062794035E17,51.542858,-0.14874,@chembros absolutely killed it last night!!! At the #applemusicfestival Had an amazing time  thanks… https://t.co/0mpMnPwdnb
6.4733381605543526E17,51.508323,-0.109744,Nice day for it! 😍 @ Thames Path https://t.co/qzi2JTAj7V
6.4733385237389312E17,51.5063,-0.1271,@JadeTLMix the 1st mention of #LMLYOnCapital appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4733388981226291E17,51.561567,-0.073722,Almond porridge with poached pear  blueberries  banana  prunes  cinnamon & honey. #vegan #porridge… https://t.co/TpS9wGu3BW
6.4733391668516864E17,51.5063,-0.1271,3 310 users and 3 711 tweets (3685 RTs) in 2 days made #LMLYOnCapital a Trending Topic in United Kingdom. #trndnl
6.4733391829991424E17,51.5063,-0.1271,2 918 029 people could have seen #LMLYOnCapital since its 1st mention until it became a Trending Topic. #trndnl
6.4733391981412762E17,51.5063,-0.1271,#Top3Apps for #LMLYOnCapital  Twitter for Android 43% Twitter for iPhone 33% Twitter Web Client 16%
6.4733396437436826E17,51.574062,-0.26192,Holly('s mum) made these vanilla & popping candy cupcakes #thanksmum #macmillancoffeemorning… https://t.co/7si8F3tAxx
6.4733397900412109E17,51.5063,-0.1271,Trend Alert: #LMLYOnCapital. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Ok4GPevw0x
6.473340221426729E17,51.550137,-0.27118,Time to bang this out if you want to play me my gamer tag is PrecianaBrown95 @ Monks Park https://t.co/GX2ercFKlf
6.4733403403771904E17,51.38612,-0.134834,Courier Work from CR0 to SS12 by Small Van. http://t.co/trAtyRhlK1
6.4733405112517837E17,51.493422,-0.099241,To Shoreditch!!!! 드디어 오늘은 쇼디치로 출발😃 #ootd #london @ Elephant & Castle In London https://t.co/M1pSc8bdWp
6.4733410495080038E17,51.461499,-0.072331,View from my clinic room this morning. Ready to treat some lovely people #peaceful #amatsu #sunshine… https://t.co/4mPtcoQH40
6.4733412771749478E17,51.494343,-0.156854,@TripeUK Fizz and Jake http://t.co/cfAuujtGA9
6.4733416957660774E17,51.417578,-0.072351,Global goals summit.....a day to define the world via @guardian  http://t.co/OpyWv4PhJv
6.4733418833342464E17,51.5072,-0.1275,Don't mess around with something fragile then walk away when it's broke ... Fix it first 💫… https://t.co/Vbc3Upv5ga
6.4733425140332544E17,51.518621,-0.128636,@TeacherToolkit @BloomsburyEd What a great launch! Thanks to everyone who came! #VitruvianTeaching http://t.co/jXvT1lJ6ws
6.4733426057203712E17,51.5243,0.0245,Nothing better than coming home from work and just stretching the whole body out! LORD KNOWS IT HURT… https://t.co/sD9FuisCit
6.4733430027101389E17,51.518944,-0.108499,Congratulations to Debbie and Adrian on their wedding today. This is her #EngagementRing and… https://t.co/OXa6TfPjdU
6.473343060844503E17,51.481111,-0.144444,Goodmorning Animals! #DGrah #DGRoyalAlbertHall #philmanzanera #davidgilmourinconcert… https://t.co/rXevdIKm8M
6.4733431118891827E17,51.58928,-0.282405,Police inSide Temple to Push Worshipers as soon as one Reaches in front n able to See Idol is Deplorable.100% Objection for Police Presence.
6.4733440234359194E17,51.5017,-0.1621,♣️ @ Knightsbridge https://t.co/U1kRmDBCZL
6.4733442257285939E17,51.547306,-0.18061,Quick march #fromatob #London #thetube #Londonunderground #bnw #monochrome #monoart #insta_bw… https://t.co/VFaedAF1j0
6.473344595538985E17,51.46989,-0.06886,Well yesterday was different. Forging cleavers and making burgers. Thank you @blenheimforge @ Peckham… https://t.co/5neOspRu7l
6.4733446618940211E17,51.504593,-0.099228,Making in camps @BBCRadio4 These spoons made in concentration camp Bosnia. The tool  a piece of broken glass @HMD_UK http://t.co/8nQ6txLe02
6.4733447951475917E17,51.51701,-0.122983,@Muraspec enjoining at @BCFA breakfast☕️on early Friday morning😍😊👌 http://t.co/AATACl2p3D
6.4733450066231296E17,51.503559,-0.223941,I just got tripped up by a Springer Spaniel. I will be pressing charges. @ O2 Shepherds Bush Empire https://t.co/RzZ7oi3iyF
6.4733452235957862E17,51.4439,-0.1854,1956 #newspaper found whilst renovating flat @guinnessireland #beer… https://t.co/Puugh2NgZk
6.4733454645570355E17,51.499722,0.250278,#Thurrock #Weather 25/1000 Fcast:Settled fine |Temp:16.6°C|Rain2Day0.0mm |Baro:1026.0hpa Rising|WindGust 6.5mph WNW
6.473345527136215E17,51.512789,-0.043947,@disclosure @rbstudioslondon #caracal popped off last night @ Troxy https://t.co/EPiDyRmk63
6.4733457394530304E17,51.511701,-0.02916,@Candida_TH @LabourEoin @UKLabour the situation is desperate  wait & see is not good enough
6.4733457426822758E17,51.709698,-1.256089,@Nigesoul @MKarmy46 @PieburyCorner @DebstheGooner @JonAFCGooner7   Cheers Nige  Top Man 👍👍
6.4733457620185498E17,51.492575,0.064048,Measuring in woolwich for manufacturing shutters for a large national retailer first of three site visits today. http://t.co/MVq9lTCgdr
6.4733463277882573E17,51.5072,-0.1275,Thanking God for adding another year😁 @ London  United Kingdom https://t.co/Ylr1xhHUVJ
6.4733468398286438E17,51.332222,-0.557778,Temp 12.1°C Wind 4mph Press 1019.1hpa Rising Cloud 1443 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.4733469270278963E17,51.516885,-0.124293,RG The Conran Collaboration at @_designjunction show!! #ld15 @ Design Junction https://t.co/SBQjvXt9Cd
6.4733470367093146E17,51.05,-0.333333,The preparation is almost complete!  #mcmillancoffeemorning @ Horsham https://t.co/DBSZS6QQCE
6.4733472745684582E17,51.598611,-0.564444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1022.52hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4733473287585792E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4733473316527309E17,51.4793,-0.1573,Sharing the londonkitchenproject kitchen with the lovely squash_catering this morning. Look what she… https://t.co/xGpvxltK0h
6.4733473498966835E17,51.518944,-0.108499,The perfect couple #EngagementRing and #weddingring 💖😍💖 @ Lewis Malka London https://t.co/kM0cuwwBZY
6.473347405010985E17,51.868056,0.731111,Wind 2.0 mph W. Barometer 1021.81 mb  Rising. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 84%
6.4733474500160717E17,51.234444,-0.2,Temp: 11.0°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1022.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.473347530169344E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 14.2°C Humid 75% Wind 0.7m/s WNW Baro 1013.7 hPa Rising Rain Today 0.0mm
6.4733476685799014E17,51.5063,-0.1271,1. Bond 2. #MacmillanCoffeeMorning 3. #fridayfeeling 4. #desertislanddiscs 5. #iPhone6s  2015/9/25 09:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4733476867414426E17,51.5063,-0.1271,6. #LoveMeLikeYou 7. Paul Nuttall 8. Mandelson 9. The Corbyn 10. Drax  2015/9/25 09:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4733477865671885E17,51.617222,-0.601111,Wind 2.2 mph WNW. Barometer 1024.0 hPa  Rising. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 39%
6.4733478129478861E17,51.5072,-0.1275,SO JUST WOKE UP AND NOTICED WE HAVE GONE STRAIGHT IN AT NUMBER 1 IN THE CHART (WORLD MUSIC GENRE)… https://t.co/xCpub5liSF
6.4733478571988173E17,51.497395,-0.09979,😂😂😂😂 #fifa16 @ Ministry of Sound https://t.co/SrT4TBmlep
6.4733479177644032E17,51.874722,0.986944,Wind 2.2 mph WNW Barometer 1022.5 mb Rising  Temperature 19.5 .C  Rain today 0.3 mm  Humidity 27% @ 10:00:08.#ukweather.#weather
6.4733479880182579E17,51.492478,-0.125538,@macmillancancer @macfundraiser at the office today.  #Cake #Gang @ Skyloft https://t.co/2u7Q2Y4ugg
6.4733480583575142E17,51.4825,0.376667,Wind 2 mph NW. Barometer 1022.5 mb  Rising. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 72%
6.4733481584338125E17,51.454514,-0.299634,#richmond #london #landscape #photography @ Richmond Hill  London https://t.co/uERq5vBTEA
6.4733483223892787E17,51.514158,-0.1398,Amazing breakfast from @griffintech to mark the launch of the new iPhone 6S @ Central & Co Wine Bar https://t.co/oOkWmKBN3v
6.4733483883659264E17,51.427831,-0.318524,Jon Thompson sets out plans to increase social mobility in @UKCivilService - promoting wider range of leaders.  https://t.co/emjUkIiSmy
6.4733484259463168E17,51.379444,0.099444,Wind 3 km/h N. Barometer 1023.6 mb  Rising. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 73%
6.4733486416173875E17,51.1167,-0.016667,My foraging and garden haul along with many a dahlia!!  B E R R Y  B U R S T  #berries #cafeaulait… https://t.co/lPRvCYgi8b
6.4733486502581043E17,51.468486,-0.093001,After 8 shifts in 11 days  I most certainly have the Friday feeling for my 3 day weekend 😊 Give me… https://t.co/GgAKGlwgLB
6.4733493099799757E17,51.511746,-0.124199,The room with a view. #latergram #london #aesop #view @ Aesop Covent Garden https://t.co/XWNhiCAfe7
6.4733493601022362E17,51.365,-0.251,09:57 BST: 15.3°C  74%  1.5 / 6.9 mph WNW  0.0 mm/hr  1023 hPa rising http://t.co/OmDLRrrAqQ
6.4733499054033715E17,52.249873,0.753025,@PrinceJasper I like it.
6.4733502482879283E17,51.4333,-0.216667,Fully settled into our new home in SW19  ready for the busiest period of the year. #Leaders15… https://t.co/C3sk70rro1
6.4733508897229619E17,51.525459,-0.055298,So glad we caught @Thecommitments before the West End run finishes. Thoroughly entertaining brilliant music. #soul http://t.co/QwaX7jsEIq
6.4733509380408115E17,51.396667,-0.237222,Settled fine. Now: 17.8C Today Hi:17.8C - Lo:7.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.473351181896745E17,51.518243,-0.080933,Friday forecast: Sunny with cloudy patches http://t.co/DUcRDhouAb #London http://t.co/8OvVONhkPf
6.4733514761705472E17,51.537091,-0.206312,Real Talk  How many times have you made a plan or set a goal  failed at it  and then gave up on that… https://t.co/jHgb6WILoC
6.473351500790784E17,51.511701,-0.028984,@speakuplease I don't agree the government did lots of good things too  this is the real division in party not Left & Right
6.4733518894771405E17,51.507625,-0.09897,Light scaffolding. #tatemodern #london @ Tate Modern https://t.co/qws9HCtVqe
6.4733519635485491E17,51.546993,-0.086775,@RuthRobinsonLon @hollowayfest Mend and make do  ton up boys  Saturday Night and Sunday Morning  A Taste of Honey... Just for starters.
6.4733523710236262E17,51.5072,-0.1275,#win win win our #birthday #giveaway. This gorgeous #vintage #vanitycase is included in the #prize… https://t.co/XbEuOCkHNe
6.4733526555246182E17,51.508728,-0.137376,I made a new friend ^-^ @ BAFTA 195 Piccadilly https://t.co/GbOxMYGFgV
6.4733530177435648E17,51.512597,-0.138774,صباحوووو ... 😃 #zolondon @ Kingly Court https://t.co/A0CJEFKCCw
6.4733533188955341E17,51.591805,-0.039121,Design festival #Walthamstow skyline. Check out the themakersplayground at @blackhorsews until… https://t.co/N1t5cvhOaN
6.4733542239847219E17,51.475112,-0.203527,Work out & ... visit our new website! We hope you like it! #tbcfulham #beauty http://t.co/hGkA5SnWTw http://t.co/VIrgdKHCVV
6.4733542928131686E17,51.505946,-0.028437,And then sliding down a giant promotional biscuit. There's no ad blocking for real life. @ Zizzi's… https://t.co/CtV7PnPvYv
6.4733544743006618E17,51.50175,-0.158594,🐑 @ Ishbilia Restaurant https://t.co/ZoJ0ODPfJ2
6.4733549503951667E17,51.514198,-0.135704,Nike Air Foamposite One PRM Medium Olive/Velvet Brown | Released in-store & online on Saturday 26th… https://t.co/zcEwLnU6td
6.4733550664107622E17,51.450687,-0.340468,the classroom next door is blasting music i wanna be in that lesson tbh
6.4733551073888256E17,51.493902,-0.062188,Just got a “Are you sure you want to leave this page?” `confirm()` on http://t.co/9QRcEOJkFa… Guess I’ll turn ghostery back on!
6.4733552850180096E17,51.511714,-0.029127,@Candida_TH @LabourEoin @UKLabour I mean desperate for millions of people suffering from the Tories  NHS  no lack of desperation in UK now
6.4733555451468186E17,51.531742,-0.07663,Some of my "can-opics" Join us today for the 1st day of #ceramicsinthecity @geffrye @geffrye @ldf_15… https://t.co/t4rXPXiO0i
6.4733561706033971E17,51.526,-0.078,Amazing morning in London #shoreditch @ Shoreditch https://t.co/0Eax9O53BS
6.4733565248946586E17,51.531105,-0.066218,Our plant care cards. Beautifully defined by alextpelham 🍃#graceandthorn #greenupyourgaff @ Grace &… https://t.co/X2ZpSWOvga
6.4733567956385382E17,51.511764,-0.075473,'Everyone get in  get in' #lastday #strategicselfie #goons @ Mary Janes Bar https://t.co/gow2VbnC6u
6.4733574201285018E17,51.509942,-0.149151,Relating the Wisdom of the Desert Fathers and Mothers to our Christia is a #event Sat  Sep 26  2015 11:00 http://t.co/epv5Vhx36g
6.4733574782609818E17,51.321578,0.372682,Lovely spot! And a nice spotting day at Coldrum@longbarrow @ Coldrum Long… https://t.co/8YSUsbHEyg
6.4733575462090752E17,51.608476,-0.046992,I'm at @IKEALiving in Edmonton  Greater London https://t.co/kwlQ9ETWNW
6.4733575865584435E17,51.5047,-0.086598,Happy to have this thrust in to my hand this morning. @ The Shard London https://t.co/urJeYrCja2
6.4733578096941466E17,51.47188,-0.486046,A very sunny airport selfie ☀️ Texas see you in 10 hours #cowboy @ Heathrow Terminal 5 https://t.co/t10HuKOBas
6.4733578510915174E17,51.5077,-0.1291,Tb me and mr @dgandyofficial 👔 at the @dsquared2 show in London🇬🇧 #hakunamatata #dsquared #Känsla @… https://t.co/rxP4b84coD
6.4733580268344115E17,51.53556,-0.105742,Day 2 #lunch #odysea #greekfood @ Business Design Centre https://t.co/UuooOCDRO1
6.4733580315318682E17,51.530932,-0.06879,By @fepagani @ Rock Of London Recording Studio https://t.co/J2XBwbq4Jr
6.4733581018703462E17,51.499924,-0.116905,Just finished presenting at the UK Customer Experience Awards. Can now breath 😀
6.4733583789459456E17,51.4793,-0.1573,Taking a break! #bendelisi #frenchbulldogs  #frenchies  #parklife @ Battersea Park https://t.co/tUoB4LFFwy
6.4733584481510605E17,51.514345,-0.02951,Big ups to my guest last night  @harveysanders98/Credential for coming in on my show dropping a few… https://t.co/h5Wd9kODxd
6.4733585184902758E17,51.58928,-0.282405,@ImVikas78 Thanks for Favouriting
6.473358759369728E17,51.52031,-0.107489,I'm at Cornerstone OnDemand - @csodemea https://t.co/H9ZNrk9reV
6.47335892575744E17,51.521771,-0.086993,Barry's East 10.45am today. Let's get it onnnnn...                     #FullBody #BarrysBootcamp… https://t.co/eCAcUjXO6n
6.4733589500008858E17,51.519243,-0.130671,It's #coffeemorning time! @VMAGroup   #cake #macmillancancer @macmillancancer http://t.co/tlMUSjroDa
6.4733589779347046E17,51.523182,-0.113379,Last 2 UK shows: Bristol 2nite @theklabristol detroitdiscotheque & Hidden Manchester tmrrw w… https://t.co/YIXbg6v537
6.4733591724665242E17,51.514337,-0.126985,I'm at Monmouth Coffee Company in Holborn and Covent Garden  Greater London https://t.co/P44lA0zRZ4
6.4733592868451942E17,51.492242,-0.156481,#London you are resplendent this morning and good day to you too  sunshine #summer2015 #kingsroad… https://t.co/w0oNwW5JFJ
6.4733593148198502E17,51.502297,0.004116,We ❤️ Infinity #newsingle @whateverilove1d @onedirection @ The O2 https://t.co/ulIViJuZfn
6.4733594806218342E17,51.508075,0.028539,So here we are live from the #homebuildingrenovating show and Londons #Excel centre and todays… https://t.co/fVCF8E8VCu
6.4733595682813133E17,51.5072,-0.1275,I don't think you should only be able to taste new food at a farmer's market 🍆🐴🚗 Do you? Well guess… https://t.co/DaBqwJhnZR
6.4733597503575245E17,51.45725,-0.30732,Yesterday all my troubles seemed to far away. Wonder if Cameron's having… https://t.co/u6aXPCZJB4
6.4733603137786266E17,51.425741,-0.195357,Have delish coffee at Cafe Rosi #Leopold Road #wimbledon n admire Colette's illustrations http://t.co/A16PoYKmY5 http://t.co/tg55yjvXfN
6.4733603835701248E17,51.523611,-0.133056,Big thank you to our volunteers who help run our events - come find out about how to join the team on… https://t.co/AxwgoLjywC
6.4733607381987328E17,51.511202,-0.151012,#style #match #partnersincrime #partnership #shoes #redbottoms #louboutin #friday #fun #friends #tgif… https://t.co/oorb78x5Rx
6.4733608252322202E17,51.511708,-0.029111,@Candida_TH I hope he's out by 2018 or I cant stand as a councillor 😢
6.4733610392252006E17,51.526,-0.078,Quick rooftop jam first thing. Looking towards Shoreditch High Street #shoreditchsketcher #shoreditch… https://t.co/CPW4PHyD8V
6.473361287318569E17,51.516056,-0.089911,I'm at Coleman Street Dental Practice https://t.co/fBAIgwiDkw
6.4733613441498726E17,51.480333,-0.194423,Back to life  working on my body again. Lifting  HIIP  Reformer Pilates.… https://t.co/S3Co2G3S7n
6.4733616296563098E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/B7El87l8WW #Engineering #Telefonicajobs #o2jobs #Job #Jobs #Hiring
6.4733616369136026E17,51.501913,0.004465,typical white girls👅 @ Starbucks (O2 Arena) https://t.co/oLXnkPdlhK
6.4733618523751219E17,51.526,-0.078,#sunbathing #Jessie #londondogs @ Shoreditch https://t.co/sObpNMrOMz
6.4733625435541504E17,51.427831,-0.318517,Great summary of @UKCivilService approach to "implementation challenge" for govt policies from @kathyhall127  https://t.co/9wTwVPVPlo
6.4733625479584154E17,51.299253,0.83484,Good to have this fella with me today #solitude #autumn's @ Happy Endings Rescue https://t.co/uGTPsJ86QQ
6.4733627481104794E17,51.404029,-0.339275,David Attenborough and Kirsty Young in conversation 😍 @ Hampton Court Palace https://t.co/cMxESWw8Dx
6.4733628337584128E17,51.502817,0.003117,When they played Infinity for the first time live. #onedirection #concert #o2 #london #floorseated… https://t.co/xnTL0bRFNH
6.473363001572393E17,51.51875,-0.122034,some gold splash @Muraspec with @haberdashery at @Bcfa breakfast 😍❤️👌Friday morning☕️🍪 amazing!!! http://t.co/0w4CTVyLVL
6.4733634219258675E17,51.457211,-0.017562,Morning (@ Home Sweet Home in London) https://t.co/FwUPlhjs0C
6.4733634470916506E17,51.51901,-0.079399,Go play at http://t.co/VVRaXK9KK8 from @EyeEm #reworkdl '#Deeplearning for real #photography' http://t.co/W7C5590IcE
6.4733639495689421E17,51.494085,-0.174629,morning 🇬🇧 #London #UK @ Muriel's Kitchen https://t.co/UwvaPbi5m8
6.4733643054137344E17,51.461808,-0.021371,Let's go to the city (@ Shell Road Bus Stop) https://t.co/U6L9SDt9lV
6.4733647915756339E17,51.415376,-0.198603,Learn to 'trust your instincts' with @SandraLBush this weekend #natalhypnotherapy http://t.co/ivSMUobfMh 🌈⭐️
6.4733650452471808E17,51.5072,-0.1275,#me #selfie #like4like #like4likes #like4follow #follow4follow #followme #follow #likeforlike… https://t.co/edGjisAFMq
6.4733650877343334E17,51.5063,-0.1271,Trend Alert: 'Peter Mandelson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qqJ9MJNbVp
6.4733653038245069E17,51.481179,-0.430746,My home for the next few nights! Thank you ibishotelsuk for accommodating me and my fellow foodies!… https://t.co/M5fpD8oZPQ
6.4733654452579533E17,51.512901,-0.147768,I'm at Vidal Sassoon Academy in Mayfair  London https://t.co/dX5ZoHIsHs
6.4733656396623872E17,51.547521,-0.179921,This is probably the closet thing to a selfie that I'm gonna take... But on the other hand is it is… https://t.co/bAuXG1Uvci
6.4733658068056474E17,51.5072,-0.1275,All set up for my Friday morning client call.   My smoothie is a blend of almond milk  spinach … https://t.co/rZntzH08ji
6.473365845812183E17,51.509219,-0.058813,Looking forward to seeing jenleetattoo with beffyalice at @londontattoocon 😁😻 #londontattooconvention… https://t.co/y7oYKR94rb
6.4733658919508787E17,51.494373,-0.167702,Earlier this week we were delighted to support the @joseph_fashion show where we got to see this… https://t.co/yGHWg46kI0
6.4733662551360717E17,51.508136,-0.139812,Prof David Manning kicks of @geolsoc meeting on tsunamis #ahtsunami http://t.co/CiPlxIDpmj
6.4733663385177702E17,51.500139,-0.124501,Garden Bridge: alternative ideas for 'A Folly for London' announced http://t.co/gv1DCyhFyL #Politics http://t.co/HIEfHdVrWl
6.4733663789925581E17,51.512367,-0.067017,Eating home baked cakes and cookies and donating to a great cause. #worldsbiggestcoffeemorning… https://t.co/X0IQrMQ0G1
6.4733664086458368E17,51.500139,-0.124501,David Cameron Stuck To His Guns On Gay Marriage Despite Advice From His Own Mother http://t.co/y8jtrgSrsw #Politics http://t.co/LjKAEDLqlr
