id,latitude,longitude,text
6.1927040526258995E17,51.402977,-0.058477,@J0nathanF what's that film I always ask you the name of?
6.1927040780009882E17,51.520517,-0.136881,Wonderful World #RussellWest @WoolffGallery @ WOOLFF Gallery  Charlotte Street https://t.co/TNxiUEDsNl
6.1927046540471091E17,51.658277,-0.067132,#eco #wine @ecovinoteatro #eco #food @EcoSmeagor #brand #design #clients great garden party @LoveUrdoorstep #Enfield http://t.co/odd629gqy2
6.1927047582754406E17,51.654505,-0.394631,Cocktails and a much needed catch up with this one @jesan_amorisdei ☺️😘👯 #summer #friends… https://t.co/hdk2y4PgzV
6.1927048536960205E17,51.47899,-0.161823,Lots of people for the JP Morgan Chase Challenge! #JPMCC @ Battersea Park https://t.co/Iu0noCACS8
6.1927049410214298E17,51.529824,-0.078201,Easy Style Cooking Mode : My Homemade Thai Drunken Noodles #cookingbypalmpattawee #thaifood @ Palm's… https://t.co/X4dWarChwb
6.192705016728617E17,51.520901,-0.104674,Pretty low key place @ Iberica Farringdon https://t.co/GFL7ACukTz
6.1927050917229363E17,51.449828,-0.250831,Perfect and idyllic conditions for an evening ride tonight. #shadows #canyon #tdf #richmondpark… https://t.co/N4YRJ3CAbu
6.1927050944070451E17,51.62377,0.300518,@sjp1222 So cool!😍
6.1927051566490829E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 23°C (73°F) Minimum Temperature: 14°C (57°F)  #Surrey
6.1927051639888691E17,51.23536,-0.57427,#Weather Friday: Sunny  Maximum Temperature: 23°C (73°F) Minimum Temperature: 14°C (57°F)  #Surrey
6.1927053380544102E17,51.581098,0.233948,I'm sorry famous or not you can't just go around licking and spitting on doughnuts that's disgusting behaviour
6.1927055325442458E17,51.492909,-0.254624,Be Nice To Me by Rumer is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/kujNB55tCv
6.1927059176648294E17,51.511021,-0.117261,CHROMEO WERE FUNKIN' AMAZING. How do I even KNOW of chromeo?-I didn't. Tom only booked these tickets… https://t.co/IE7MSkRlca
6.1927061364401357E17,51.351241,-0.105624,Yo  @Anna_Soubry all time high of disadvantaged kids going to uni due to lack of opportunities + narrative of ' uni necesary to make money'
6.1927065039018803E17,51.502634,-0.227172,Street food tonight at this lovely pop-up in Shepherd's Bush  it's here through August if you happen… https://t.co/S2zSEkn8Wx
6.1927066914302362E17,51.507351,-0.127758,One Republic to Perform at Scentsy North America Convention  http://t.co/qE9iqONo5m
6.1927069164548506E17,51.532797,0.056941,El Be
6.1927070751250842E17,51.558781,-0.052162,@WeNurses @1Mandatory Welcome to twitter
6.192707173523456E17,51.514855,-0.13145,Caol Ila Feis Ile 2015 57.3%ABV Personally selected by David Wood  Burnt popcorn with tons of butter… https://t.co/ewaMsWyC8w
6.1927071788918784E17,51.581057,0.233921,And she was really rude to the cashier. Really rude. She came across as a bratty bitch
6.1927073574857933E17,51.36705,-0.438782,@ameliaalong hope youre ok b? X
6.1927074024907981E17,51.624906,0.036781,@JulianaLovsChez did u have a nice time at X factor ??
6.1927074530741043E17,51.396987,0.020494,I wannt see Firmino  Lacazette  Sterling. Not at the Etihad either. http://t.co/cfPacKQOPW
6.192707909791744E17,51.624906,0.036781,@BellasNumptyx cool I'm glad x
6.1927080002207744E17,51.624015,0.300339,@lisaperetin noooooo 😀👍
6.1927081987794534E17,51.527555,-0.078021,You can never have enough cute photos of your friends having a milkshake #friends #milkshakes… https://t.co/issEav0H8h
6.1927082353954816E17,51.519705,-0.093848,Martin Rev  Alan Vega - Suicide - and Henry Rollins #legends #punkmass #martinrev #alanvega… https://t.co/v4qNMpu9nC
6.1927085209858458E17,51.842421,-1.357757,Just posted a photo @ Blenheim Palace https://t.co/ltWG6renFj
6.1927085872973824E17,51.624906,0.036781,@KatieEmmaGA aww not sure I'm just all achy
6.1927096222004019E17,51.433742,-0.214029,Patrick McEnroe's serve and great sense of on-court humor was not quite good enough for him to win … https://t.co/ivdxleCWte
6.1927098499926016E17,51.554383,-0.38035,@Login2truth. Your story has reached da UK.I'm a Lover of black ppl WORLDWIDE! EXPOSE HOTEP HUSTLER'S. Good luck sis.
6.1927101432584192E17,51.503425,-0.119469,Fun on the London eye ..... Last night @ The Official London Eye https://t.co/9FVDyj16UO
6.1927101983296307E17,51.523505,-0.121455,Huracanes de pasión.  #nofilter #drawing #dibujo #lapiz #sketch #lingerie #lingeriedesign… https://t.co/UayP9CX2h0
6.1927102358269133E17,51.396987,0.020494,@DanKennett He will. From October onwards. He'll be ok. First 8-10 games tho... gulp.
6.1927102599023411E17,51.389367,-0.193255,@bbcqt #Mr Chumka Greece was the cradle of democracy.
6.1927103823335014E17,51.537426,-0.086494,“@KeishaHermes: @KeishaHermes u did a madness @DeejaySwingz”bun 🆙🔥🔥
6.1927111904924058E17,51.509396,-0.195576,So good! @ Nando's Notting Hill Gate https://t.co/kV9T8ly5Eg
6.1927118360377754E17,51.346055,-0.12274,@JoTomlin Supposed to be there  but had a clash. Love Lauren  so a bit gutted. Enjoy!
6.1927121654582477E17,51.396987,0.020487,Not one tweet said buy Benteke.
6.1927130167345152E17,51.305768,-0.046933,I don't understand how you can be retarded enough to ignore a text but snapchat the person your ignoring 😂😂
6.1927131231439667E17,51.515182,-0.122858,Come to Dancia London for the largest range of Gaynor Minden garments in London #dancia… https://t.co/WIMEHQDyui
6.1927132457012429E17,51.394847,-0.091407,Lauren's gonna make me go Madame Tussaud's to take selfies with kim 😒
6.1927136646284493E17,51.534917,-0.101295,Woo! 2nd prize @manifestovstech   #bigcharityquiz Great eve Thnks @jimjiminyjimjam @Kennyewan for stepping in to help http://t.co/sX2vLi9clS
6.1927140443807334E17,51.510346,-0.148313,Extraordinary dinner tonight at new London restaurant lechabanais from Paris' Le Chateaubriand team -… https://t.co/seXinyXF0s
6.1927141793953792E17,51.53798,-0.130612,I'm at Urbanest St. Pancras - @urbanestuk in London https://t.co/KB5jyBSill
6.1927151131729101E17,51.531885,-0.243519,JUST COMPLETED THIS GHANA WEAVE KNOWN HAS RICE ABD BEANS I DONT KNOW WHY ITS CALLED THIS BUT I LOVE… https://t.co/muywVqQw9s
6.1927155103738266E17,51.396986,0.020492,@ianhutchLFC @Akki_SwagMan Almost drawed for Akki's favourite giff there.
6.1927159761509581E17,50.816389,-0.137222,In #Brighton children are giant!!  #giantchildren #signage #funfair #brightonpier @ Brighton Pier https://t.co/vxwvm0iwYT
6.1927164050187469E17,51.532213,-0.243802,Rice and beans @ Willesden Junction London Underground and London Overground Station https://t.co/7jllVZJ6rl
6.1927171167921766E17,51.972071,-0.268108,• Hitchin Lavender Fields 🌾 // my favourite flower 😊💜 @ Hitchin Lavender Fields https://t.co/qrXPZ5Y4Rj
6.1927173814950298E17,51.476969,-0.168642,Use my invite code  uberKNUKLEZ  and get a free ride up to £20. Redeem it at https://t.co/2lZpDAw4Gt
6.1927177280280986E17,51.51128,-0.083534,Take me awayyyy🎶  Was a misty morning  #CanonSkyMeet #skygarden #london #canon #canarywharf… https://t.co/Ehd8ueLsXg
6.1927178343958118E17,50.792118,-1.105756,Rather pleased with the portraits I took this evening  thanks @lukeiggyweller!! #lambretta #southsea… https://t.co/E0bCqGyUYS
6.1927181309745971E17,51.462692,-0.188461,@twosoups I quite like it. Proper boozer. Always feels a bit noisy.
6.1927182450600755E17,51.506449,-0.004245,Cosy in tut hotel watching a film.... Any #lufc news today?
6.1927182887224115E17,51.396987,0.020497,@Akki_SwagMan @ianhutchLFC Its coming....
6.192718562820137E17,51.351245,-0.105621,Ain't never been in Buckingham Palace when it's shutdown lool http://t.co/OocSLJhOqJ @RayFiasco
6.1927194468118938E17,51.319321,-0.620315,Woodward has bigger nuts than The Undertaker
6.1927194489513574E17,51.376241,-0.092694,Train stuck at East Croydon with a broken door #Southern http://t.co/SmTtfHsN6N
6.1927195606452224E17,51.404029,-0.339275,"You must stand to my left" Why?  "The most superior stands to the right"  Oh then that's my spot @… https://t.co/TF94vEp2MG
6.1927200223546573E17,51.528984,-0.077621,Just posted a photo @ Rolling Stock https://t.co/AT5k95IWVL
6.192720406594601E17,51.542872,-0.007013,🌊🌊🌊 #dover #england #vacation #meer #sommer #strand #urlaub @ Dover  UK https://t.co/gfZmNyIb4y
6.1927208599567155E17,51.513786,-0.09293,After YEARS looking for this book...finally is mine. 💘 @ Daunt Books https://t.co/4oSeWgD8VK
6.1927209765162598E17,51.547154,0.201428,Time for bed good night twitter world x
6.1927209901062144E17,51.39509,-0.09074,Is it alright to reply to someone's text 4 days later saying "sorry I was asleep" or should I just leave it?
6.1927210588494643E17,51.5063,-0.1271,Do you want to know which were the 128 Trends on Wednesday 8 in London? http://t.co/sNxpYJR9K2 #trndnl
6.1927210621643571E17,51.896272,0.424603,as long as they got a little class like half daysssss
6.1927214351634432E17,51.495119,-0.098868,Falooda or bust! Dessert at taste of India in East Ham #cardiacarrest http://t.co/JmCDyqgy3O
6.1927215275225498E17,51.488803,-0.019851,Apparently 'The Girl on the Train' has broken sales records. Nothing to say. Let's just credit the marketing and publicity.
6.1927215941275648E17,51.52238,-0.046641,@AssemKT  Yeah i did.he made some good points indeed
6.1927216974333952E17,51.396987,0.020497,Benteke makes Hazard look ordinary in the Belgium team? Oh dear. Good luck Phil.
6.1927220781495091E17,51.504796,-0.126718,#LondonFreeStuff Free IKEA Desk (Windsor) http://t.co/dKWFg2ooK5
6.1927223204557619E17,51.524464,-0.076711,Naan served in a loaf tin. #wewantplates @ Dishoom Shoreditch https://t.co/PGEQTLQdc6
6.1927223337095578E17,51.552089,-0.191168,On a safari  brb @ London Gossip https://t.co/Elb2phYVLP
6.1927231640557568E17,51.332222,-0.557778,Temp 13.7°C Wind 0mph Gust 4mph Press 1020.4hpa Cloud 2458 ft Rain 0.0mm Humidity 67% #Woking
6.1927231985333043E17,51.514814,-0.165175,🍰 #bestiesinlondon #foodie #foodpornography #foodporn #besties #travel #bff #sweets #cakes… https://t.co/fmTc3VI40i
6.1927232497038131E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1023.2 mb Rising slowly  Temperature 14.8 .C  Rain today 0.0 mm  Humidity 61% @ 23:30:02.#ukweather.#weather
6.192723263670272E17,51.499744,-0.20832,@Futiledemocracy Ad hominem attacks are unbecoming. I followed you because I admired something you once wrote. Don't have to agree on all.
6.1927233846345318E17,51.596796,-0.073892,ECB monetary policy was a big part of the economic mismanagement of all the periphery economies.
6.1927234509032653E17,51.27241,0.190898,Interested in a #Healthcare #job near #Sevenoaks? This could be a great fit: http://t.co/GXv8h3MXBL #Hiring #TweetMyJobs
6.192724061888471E17,51.379444,0.099444,Wind 1.4 km/h W. Barometer 1023.8 mb  Rising slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 72%
6.1927241599091507E17,51.524048,-0.060377,@julescoxphoto The  character would be a bit like a fantasy version of the snake oil sales men of the wild west and a travelling salesman
6.1927243792712499E17,51.624962,0.036784,@_EmmaLW_xo cool I'm glad u did
6.1927245736354202E17,51.51242,-0.13299,#byefelicia #gnome @ The Friendly Society https://t.co/z8vSlLAwvD
6.19272532747776E17,51.525616,-0.0803,#Goodbye #PaperDressVintage #HoorayCabaret #comedy #burlesque #showgirl #music #freethenipple @ Paper… https://t.co/kMWggeZjTP
6.1927254897555866E17,51.541725,-0.05851,My "365 days" in London anniversary is coming up and I am both happy and sad that I will be leaving… https://t.co/MDMVppZHSL
6.1927255562774118E17,51.500167,-0.127167,Westminster  London...the view from a window where I was sat. http://t.co/LtJLPDc7kw
6.1927255652108288E17,51.524436,-0.080475,@cloud_opinion @adrianco nearly a great tune "a virtual machine monitor by the name of Xen"
6.1927256184786125E17,51.305783,-0.046411,I'm such a prick when I'm tired
6.1927264079715123E17,51.566422,-0.108559,Gengahr share new single 'Fill My Gums With Blood' http://t.co/DDVlF2Wt6W http://t.co/Aj3o2EDegr
6.1927269156927078E17,51.507198,-0.221514,😏Hmm  cookie @ Westfield London https://t.co/dngHOcMcal
6.1927269180001075E17,51.568094,-0.094178,I'm at Manor House in London https://t.co/e2k1d7YLKK
6.1927269406907597E17,51.562548,-0.385544,@laurenlaverne Oh no!! You were at the PPA?! Balls. Missed my moment to chat to you about all things The Pool! #AFan #ISellAdsToo!
6.1927269895125811E17,51.519705,-0.093848,Alan Vega - Suicide #legendary #alanvega #punkmass #alanvega @ Barbican Centre https://t.co/UhYADAxWE4
6.1927271410935808E17,51.541924,-0.157854,Children enjoy annual folk dance festival http://t.co/N8I1PszPVA #London http://t.co/dDeZgc6YUC
6.1927272959893094E17,51.624996,0.036832,@ayselovescheryl did u have fun at X factor
6.192727681237033E17,51.519876,-0.248037,@ChrisGPackham  Chris  got tickets & look 4ward to seeing you.Still campaigning to save my beautiful Wormwood scrubs. http://t.co/1lvf2E7YgX
6.1927284045031014E17,51.531907,-0.096647,It's not everyday you get to end an amazing year of dancing and training by performing in a gallery… https://t.co/4Qgr6Xhwuh
6.1927284367570125E17,51.545,-0.07,L $ D @ Dalston https://t.co/A950dVJexp
6.192729219875881E17,51.470895,-0.35153,"There are only two mistakes one can make along the road to truth; not going all the way  and not starting." #truth #start
6.192729328843776E17,51.5047,-0.086598,I do like it here sometimes @ The Shard London https://t.co/vxLsbhCsOo
6.1927294404545741E17,51.367057,-0.438798,@maddy0neil ur in fraaaaaaaaance :(
6.1927294916250829E17,51.443888,-0.01489,Its about time I had a good woman in my life
6.1927300456926413E17,51.367056,-0.438783,@ameliaalong ok b tll me it's u phone is fucked x
6.1927300506836173E17,51.624853,0.036664,@KatieEmmaGA just today
6.1927301643492966E17,51.627717,-0.148857,Oh wow http://t.co/2dwFHlEJCT
6.1927304241865933E17,51.489401,-0.230702,🌊🚤🇬🇧 #london #england #thames #themse #wasser #urlaub #vacation #sommer #spaziergang #abend… https://t.co/ULscJCzImT
6.1927305934262272E17,51.512971,-0.120383,2015.07.09 London Day19📍巧克力冒險工廠🍫 好喔我花了好多好多錢買了這張票 蠻不錯的啦裝置酷到爆💥 @ Charlie & the Chocolate Factory https://t.co/xINWL6g6Pi
6.1927307395141632E17,51.488527,-0.162558,Dreams came true for the #football girls tonight #benditlikebeckham #theatre @ The Phoenix https://t.co/JDfoCW28rW
6.1927308375769088E17,51.5072,-0.1275,#london #summer #throwback #bigbang @ London  United Kingdom https://t.co/4kWfIuxbA3
6.1927309067830067E17,51.5233,-0.1308,London...again...late afternoon. http://t.co/e2I2ZKmNkd
6.1927309019584922E17,51.568785,-0.443954,Shining bright like a diamond #theshard #london #lovesummer #riverthames #tubestrikewalk thisislondon… https://t.co/PJiPWiJLj6
6.1927312343160832E17,51.531631,-0.126033,#train #station #iPhone #iphonography #scotland #england #journey #railwaystation #bw #chrome @ St… https://t.co/RMa67p3NUZ
6.1927314350555136E17,51.503624,-0.118787,🇬🇧🇬🇧💂🏼💂🏼❤️🇲🇽 #kaplanyounglearners #Amit #Lalo @ Big Ben & London Eye https://t.co/ZyYaiEE1Oy
6.1927314436118528E17,51.362024,-0.147923,@threedaysnick we need a kingside bed in summer so I don't overheat next to you
6.1927317304600576E17,51.246228,-0.307401,@declangmurphy @DiabetesVic  Small scale is often beautiful in practical research. Great news.
6.1927317522710118E17,51.543002,-0.149112,so jamie lawson was amazing tonight✨ @ Camden Barfly https://t.co/PKEW1ermN1
6.1927319963372749E17,51.505189,-0.118072,Amazing night with the girls at the Scotch & Soda acrobatic jazz circus show. Loved every minute!… https://t.co/5UJme8dQ0c
6.192732182815785E17,51.558776,-0.052189,@nursingtimesed congratulations on your award @ShaunLintern   both of you provide excellent reportage
6.1927323062947021E17,51.503425,-0.119469,Some good came of today #London #tubestrike #summe @ The Official London Eye https://t.co/JSU6Ovk5UI
6.1927323122522522E17,51.514544,-0.041593,😒🔫.
6.1927323327625216E17,51.446895,0.086345,Just posted a photo @ orprington https://t.co/x7z578pveI
6.1927325067005133E17,51.595097,0.077877,How sick was step up 2: the streets tho
6.1927333964376064E17,51.447186,0.11087,@mgkaleem I don't blame u if we don't leave EU I'm thinking of emigrating outside EU.
6.192733440520151E17,50.965061,-0.150141,Late night board tweaks  fitting new hardware! Can't wait to skate these new parts! This past week… https://t.co/W8129zMfp4
6.1927335320400282E17,51.048681,-0.360317,She's off http://t.co/QvjqNcZfT8
6.1927336566525133E17,51.489042,-0.061863,Me: what are we doing in the French Riviera? My mother: going to the places Me: ...
6.1927338102059418E17,51.627751,-0.148891,"DO YOU THINK OBAMA GOT TO BE PRESIDENT BY REPLYING WITTILY TO A DEAD TING" - @TuckerMimi
6.1927340816616243E17,51.571842,-0.096527,I'm at The Finsbury - @thefinpub for Latin Wolves in Manor House  London https://t.co/Bi3TjCiAMi
6.1927342941027942E17,51.396986,0.020489,On Monday Raheem went to BR's office for a chat. What he saw on the whiteboard horrified him  and he's not been feeling well since....
6.1927345188757094E17,51.507317,-0.15825,I am one of the faces!!! #quadrophenia #mod #vespa #lambretta #rocker #paisley #prettygreen #sun… https://t.co/A2BVafJJVr
6.1927346475146035E17,51.5019,-0.123054,The only thing striking is Big Ben #london #summer #tubestrike @ Big Ben https://t.co/bDabQTUNI6
6.1927348331968102E17,51.510522,-0.066949,Some serious love to @gabrielleaplin for an epic night at @wiltonmusichall some quality new tracks on… https://t.co/Qjwci1FjNe
6.1927349313016218E17,51.624909,0.036723,@CherylOfficial how's X factor auditions going ?? 🎼🎶🎵🎧🎤🎸
6.1927350005075968E17,51.489052,-0.061869,Gonna have so much "going to the places" 😃
6.1927350934949478E17,51.497549,-0.202012,Thanks Nik Ladha Chiswick for hosting such a special evening.
6.1927352035957146E17,51.562949,-0.375372,@US4USA thank you please check out paramedic graham sings raising money for HEMS me x this years Xmas No1 http://t.co/0vjCCSUxPq
6.1927356084300186E17,51.492868,-0.231564,#london #england #urlaub #vacation #spaziergang #sonnenuntergang #bus #street #primark #shopping @… https://t.co/vpc9vOiO49
6.192736692238377E17,51.5072,-0.1275,🌿🍂 #3horasperdidas #25nuncamais @ London  United Kingdom https://t.co/BoMX0lkLFG
6.1927367788926976E17,51.531139,-0.086947,Red gold and green ❤️💛💚
6.192737234394153E17,51.523311,-0.079183,Perfect sunny night for @dinerama with the ever wonderful cheryl_a_martin langabee_langabeer eating… https://t.co/HvwpTtmSRt
6.1927373830817792E17,51.543343,-0.226854,@ChukaUmunna  spot on. It isn't just about the leader. It's also about the ideas.
6.1927374676390707E17,51.524414,-0.129294,😂😂                                          #royal #madametusauds #royalfamily #london #uk http://t.co/Q3owQgsfpu
6.1927375424237978E17,51.53556,-0.062455,Erm what was the point she was trying to make about Chukka in a working men's club?? #bbcqt
6.1927375892740096E17,51.519705,-0.093848,Suicide at the Barbican  London 09/07/15 #rev #vega @ Barbican Centre https://t.co/ANSr02wv49
6.1927390303950848E17,51.510269,-0.129828,Here we go!  English text for Greece proposals http://t.co/L2hguaWl1q There are some major red lines for Syriza
6.1927391243049779E17,51.534,-0.471441,Good night😴😴
6.192739213727703E17,51.362231,-0.147992,I swear I've got fucking heat stroke from sleeping with Nick for the last two nights. He's like 🔥🔥🌞🌞🌋 super fkin warm
6.1927392732451635E17,51.624983,0.036809,@KatieEmmaGA okay don't think got any though :( run out
6.1927393304131174E17,51.346032,-0.122634,@JoTomlin Tried to chat her up at a tequila launch party years ago. Crashed and burned. She was totally lovely about it though.
6.1927396211206963E17,51.313347,-0.263706,🍃💕🎶🍻 @ Epsom Downs Racecourse https://t.co/kl0X3b4Fzu
6.1927398591890227E17,51.545623,-0.044414,Body mash up can't tell me I don't put it in C'mon bro
6.1927401520354509E17,51.488333,-0.230278,Beautiful walk home along the river today- think I could get use to the tube strike! #londonlife… https://t.co/5v8xj0AJRT
6.1927406121929523E17,51.511227,-0.103775,Just posted a photo @ Blackfriars London Underground Station https://t.co/DYkyjyPI78
6.1927410622834278E17,51.32252,-0.582834,Hmmm http://t.co/sL9EPhU2TQ
6.1927411893289779E17,51.528626,-0.216261,🌜London never sleeps🌛 @ Piccadilly Circus London https://t.co/PRl9J5qtza
6.1927412565215232E17,51.405896,-0.128819,@MishMash4133 lol no as in where has my women gone
6.1927412621417267E17,51.394975,-0.090624,You don't fucking know pain until you catch your nipple piercing
6.1927414341086413E17,51.506188,-0.585645,#ThingsPakistanisAreBestAt Awaam say jhootay waaday karo or phir murh k poocho hee naa!
6.1927415044470784E17,51.537568,-0.057792,Hotdog yeahhh #tagadastudio #photography @ Netil House https://t.co/emcvWBt0cd
6.1927418607527936E17,51.623825,0.30054,Anyone recommend a watermelon smoothie recipe? #juice #smoothie #watermelon
6.1927419224096768E17,51.556575,-0.138368,não costumo aaaandar sóóóó 🇬🇧👊 #bestdadeveraward @ Shambles https://t.co/ZlZ1kKoewb
6.1927420125031629E17,51.507198,-0.114769,The woman.   #bnw_adventures #bnwmasters #trulylondon #brutalism #architecture #modernism… https://t.co/trz7II72Ih
6.1927420478612685E17,51.503425,-0.119469,good night  crazy/beautiful city. {view of the sunset from inside the london eye.} @ The Official… https://t.co/YHUPkhdJ4J
6.192742704227328E17,51.559295,-0.404833,Hellos    Your cute 😍  #MrHat  #ilovehats  #Hatabouttown @ The Adventures of Mr Hat https://t.co/4GI7Ggj5Cb
6.1927427715884237E17,51.515297,-0.133809,#taxidriver #equalizer #justice #od @ Amaze https://t.co/CHQR9rPx9i
6.1927431038186701E17,51.5072,-0.1275,Happy birthday my bitch!!!  #newyork #love #fashionista #fashionweek #madrid #barcelona… https://t.co/Gpl1RHxTVD
6.1927431710538138E17,51.624057,-0.11246,@edmorrish @suzanne_moore Shame the chairman can't spot the repetition and deviation #bbcqt
6.1927432211338035E17,51.489033,-0.061822,Ooo wanna see go to Musée d'art moderne et d'art contemporain and the Henri Matisse museum
6.1927438480563814E17,51.547276,-0.118114,คนนั้นก็หล่อ คนนี้ก็หล่อ เห้ออออ😾
6.1927439907465626E17,51.507351,-0.127758,@EstelleEsme @pinkbunnyr London  such a fascinating place! #tip Some guides to explore: http://t.co/N9GME6eOaX
6.1927440332347802E17,51.537568,-0.057792,Woow disco on d roof #tagadastudio #photography @ Netil House https://t.co/DV65uM5aa2
6.1927442677382758E17,51.54125,-0.146205,Look & feel for new camdenmarketldn micro diner #lovejerk #streetfood #jamaicanfood 🇯🇲🇯🇲🇯🇲 @… https://t.co/klQo1EEKdT
6.1927444665905971E17,51.555758,-0.178389,Daft punk or just daft @ Heath Street  Hampstead https://t.co/gcbO1Y725Z
6.1927447775562547E17,51.549234,0.023026,@julescoxphoto maybe the caroet is a flying one?
6.1927456576467354E17,51.562947,-0.375376,Good night all sleep well thank you all me x
6.1927459025092608E17,51.75419,-0.340863,£2 100 pcm : 3 bedroom mews house to rent : Wetherall Mews http://t.co/EoUFTXEirV #stalbans #rental
6.1927459255773184E17,51.75419,-0.340863,£2 600 pcm : 4 bedroom cottage to rent : Gorhambury  St Albans  AL3 http://t.co/joVzEA3zAj #stalbans #rental
6.1927459634531942E17,51.537568,-0.057792,Great bar/view #tagadastudio #photography @ Netil House https://t.co/f9QxI5j6mD
6.1927462219064934E17,51.603282,0.029651,Summer night with one of my besties  who always makes me appreciate the simple and important things.… https://t.co/PRQaD2ysvb
6.1927464691184845E17,51.547469,-0.118341,อร่อยแล่ะ 😋 http://t.co/Et1Sh3VeYn
6.1927464939070669E17,51.516355,-0.132101,At times I'm all for #strike action but Christ I've walked a fair few miles last couple of days #London
6.1927465715859046E17,51.446753,0.111128,@Ennabran @martynpeel @dinky1950sf No putting HIV sufferers living here first is about prioritising.Health tourism HIV or otherwise is nt gd
6.1927467621325619E17,51.507919,-0.590208,#ThingsPakistanisAreBestAt Tom nay 5 crore ki corruption ki   to tom nay bhi to 8 crore ki ki hay .
6.1927475582108058E17,51.500152,-0.126236,See our latest #London #job and click to apply: GRADUATE TRAINEE - Product Development - http://t.co/5Yy43owB6N #IT #Hiring #TweetMyJobs
6.1927475826645402E17,51.504708,-0.113634,Appropriate enough for Central London today. #tubestrike #trafficmadness #londongrindstoahalt @ BFI IMAX https://t.co/m4RnwFKPo3
6.1927483924588954E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1023.03hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1927488836117709E17,51.514737,-0.182259,Teatime w the most wonderful Joan Rolls at home  (her's) talking about Van Cleef & Arpels. #heaven… https://t.co/KGjMYLES9x
6.1927489256384512E17,51.507198,-0.114769,Chairs.   #rsa_bnw #modernism #architecture #brutalism #chairs #trulylondon #bnwmasters… https://t.co/OU3QwVgI9m
6.1927498225068442E17,51.396986,0.020492,On the whiteboard Raheem saw himself at RWB  Firmino LWB and arrows pointing towards 'INGS/BENTEKE'. He took 2 steps back opened mouthed...
6.1927500084404224E17,51.623862,0.300358,@SteveMcComish lol!
6.1927513682337792E17,51.519705,-0.093848,Suicide joined on stage by Jhenny Beth of Savages and I think Alan Vega's son and... ?? #alanvega… https://t.co/DDmvrqnE7s
6.1927520259843277E17,51.58871,0.027193,Uh oh. Someone outside is laughing like an evil villain.
6.19275214413824E17,51.561384,0.222242,@GillyBear @BigJimWestwood are you watching it an playing Dr who monopoly at the same time? PS new series starts September.
6.1927522245006541E17,51.74701,-0.020375,@JoSteelerun @FrankieSaysRun @jen_f16 @Fi_Wright do it do it do it do it
6.1927522529368064E17,51.555942,-0.108164,#Retweet from @UpdatedAFC: https://t.co/SELaP7Vzk5 #AFC #COYG
6.192752575102976E17,51.492909,-0.254624,Giant In My Heart by Kiesza is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/C8YoJ07s42
6.192752685203415E17,51.53104,-0.07003,@keith_caulfield really!
6.192752984844329E17,51.577291,-0.098181,Just heading home from a fantastic day filming the Alo Nuko bridal collection!
6.1927530318624768E17,51.50203,-0.141542,Hey @wickedweedbeer look what I did today!!!🍻🇦🇺❤️ (rep'n that Wicked Weed tee) at Buckingham… https://t.co/euxbUjMf25
6.1927535667200819E17,53.52799,-2.153985,@Coffee4Craig great to meet you guys! #ShareRamadan
6.1927535915504026E17,51.519705,-0.093848,What a brilliant night out! thanx Cherie xx it fuckin HAD IT! xx #suicide #punkmass @ Barbican Centre https://t.co/Fhi2QU0swT
6.1927537685080883E17,51.578832,-0.350455,I'm turning @InsanusChris northern. He just missed out the word "the"! 😂
6.1927539812850893E17,51.543002,-0.149112,a 200 capacity free jamie lawson gig ended amazingly when ed fucking sheeran randomly came on stage… https://t.co/DuCiNhEKMp
6.192754719021015E17,51.4038,-0.451931,Yet again Belgium rocks - Drinking a St. Bernardus Tripel @ Rampant's White House - http://t.co/sR5U2HmWjK #photo
6.1927549958454886E17,51.49357,-0.32341,Being a tourist #London #BigBen #BigLove  x @ Waterloo Bridge  London https://t.co/ZEwtd2rMPF
6.192755117521961E17,51.550669,-0.229815,Gathering my tattoo ideas already #7monthstogo 👋
6.1927551777524941E17,50.822673,-0.160122,لا بعد مكة مدينة ولا بعد مكة مكان    مكة اكثر من مدينة    مكة ماضي من زمان    مكة غيمة من بياض مكة ياعالم بلادي http://t.co/pT7GQVegj3
6.1927552813937459E17,51.24991,-0.176217,Just shows how shit Scottish football is with St. Johnston losing to an Armenian side!
6.1927557268707328E17,51.484494,-0.259,Stumbled across this beauty as well...#londonlife #tubestrike #chiswickhouse @ Chiswick House and… https://t.co/z52rV8sf46
6.192755729848279E17,51.588486,-0.26102,@itsNeha_ are you still around Kingsbury?? Would be ace if we had a coffee catchup! X
6.1927565647243264E17,51.530976,-0.480257,Please -Atom (รีบ) by kArthie #goodmorning #goodnight #Brunel #BrunelUniversity #IsambardComplex… https://t.co/jOA9Yqy5ni
6.1927567135386419E17,51.516796,-0.136244,Una deco wow en el Edition #deco #TheEdition #travel #lifestyle #JanaDeViaje #London… https://t.co/jNXeA2fTK2
