id,latitude,longitude,text
6.4341202104879514E17,51.541553,-0.092289,"Check out #mcfc.co.uk for an exclusive  behind-the-scenes gallery of photos from today's… http://t.co/6aeXrf7F0q http://t.co/otInyohywS
6.4341204400016589E17,51.516331,-0.087191,@danissome1 gonna be interested to see how he fairs against a real defence
6.434120687381463E17,50.9167,-0.133333,Journey 1 ahead of 300 miles of cycling from Tuesday morning #pedallingforpudsey @ Hassocks https://t.co/iykQHb2Rha
6.4341207567971942E17,51.504155,-0.104723,•YELLOW STRIPE• @ Southwark London Underground Station https://t.co/E1fWpBuZsx
6.434120894915584E17,51.333134,0.009803,I'm at Highams Hill Farm in Warlingham  Surrey https://t.co/Jd7wfa0aOn
6.4341210131103744E17,51.466994,-1.185368,Want to work in #Berkshire  England? View our latest opening: http://t.co/FM3jVGsb1I #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.4341210362223002E17,51.509073,-0.139548,Call me maybe? 📞 @graybilldowns #prettycitylondon #royalacademyofarts #graybillanddowns… https://t.co/QVoO57BpQX
6.4341214886196838E17,51.492858,-0.176471,Thank you Mike Dawe for celebrating your birthday at Janet's Bar w your super friends @leemanton… https://t.co/DKXsBtOEvQ
6.4341214923941888E17,51.536056,-0.07825,Australian coffee in London #FlatWhite  #영국이니까영어로힘들게써봅니다 #케이트페리전남친네카페래요 @ Trew Era Cafe https://t.co/XxMR4XAjDl
6.4341216854164275E17,51.514754,-0.153274,@sheonfanclub the @Chanel espadrilles
6.4341219134594662E17,51.236419,-0.570291,Interested in a #job near #Guildford? This could be a great fit: http://t.co/6gBI5vw08y #Hiring
6.4341225893311283E17,51.542,-0.023,Hot sauce sticked up theribman ;) good luck tonight see you @theYBFs @ Hackney Wick https://t.co/sUrkiASEgG
6.4341227349567488E17,51.519839,-0.152235,British & Irish board for white @ La Fromagerie https://t.co/CDlGSku9xD
6.4341231407982182E17,51.527252,-0.077063,Sundays at the G&D. #boysboysboys #latergram @ The George & Dragon https://t.co/MHaezqBR8C
6.4341236508675277E17,51.5072,-0.1275,Added some smoke to my day 💨 💋 Smokey eye - toofaced palette  Liner - yslbeauty gel liner in black… https://t.co/KkFL6thAt2
6.4341240670683136E17,51.469762,-0.451525,I am clocking out of @AnPost_CRC tweeting for now!I had fun!🐦😁Hometime now to see the fambam b4 National team duties in Merica!🍀󾓦#overandout
6.4341243980827443E17,51.541361,-0.146121,Via Independent: Britain’s biggest spider caught on camera prowling around a garden in Kent http://t.co/sYg0QNiiBw scared 😓 😨👀🙎😲
6.4341245507971482E17,51.655471,0.066239,@tobywilson201 are you really in FaZe http://t.co/jdCebRsjZ0
6.4341249501367091E17,51.4875,-0.1684,Back in #Chelsea for a few hours before picking up the @BritishPoloDay team from Heathrow airport.… https://t.co/xE9Q5zTPFx
6.4341251853954253E17,51.518879,-0.169882,@BBCRadMac KURTS REJOINDER!  I'm tapping my feet away to odd looks from the rest of the office.
6.4341253792980582E17,51.4845,-0.1738,A sneaky peak at one of my current projects 🌀 #ilovemyclients #workinprogress #watchthisspace… https://t.co/bL7CT2Rnku
6.434125389322199E17,51.480236,-0.197502,Harlem by Bill Withers is #nowplaying in Elk Bar  London.
6.434125564392448E17,51.498806,-0.124861,Witnessing history. The House of Lords | Testigos de la historia. Parlamento Británico… https://t.co/PW1c7m4RS3
6.4341255779401728E17,51.546276,-0.055385,Great way of spending a day off in East London. Fallen Brewing and Hanging Bat collaborative effort … https://t.co/OAjiA1M3lw
6.4341257557789901E17,51.332222,-0.557778,Temp 17.1°C Wind 21mph Press 989.3hpa Rising slowly Cloud 3198 ft Rain 15.8mm Humidity 60% #Woking #UKWeather
6.4341258035099648E17,51.5008,-0.1265,Best moment captured😊 thank u for the best memory in London chloeexh 🇬🇧  #friends #girls #fun #potd… https://t.co/Dko5TwPRB4
6.4341259129811763E17,51.50472,-0.07833,This is #art / This is not #art. #W2O do #renemagritte at the #PreCommerce #summit.  #nofilter… https://t.co/pHGb2hrhyh
6.434126557771817E17,51.868056,0.731111,Wind 7.0 mph SW. Barometer 992.15 mb  Falling. Temperature 17.9 °C. Rain today 6.8 mm. Humidity 78%
6.4341266003019366E17,51.502751,-0.117157,Having lunch at #theslugandlettucelondon 😋🍅☕️🙌🏻👌🏻🇬🇧 #London #iphone6plus… https://t.co/loZ4jkkfY7
6.4341268326245581E17,51.266928,0.540574,Social Festival ⛺🌸🌴 @ The Social Festival https://t.co/v9gIWGJgyL
6.4341268625296179E17,51.53702,-0.091907,@drinkwater_paul Not moaning Makes a Cha
6.4341269972926054E17,51.508818,-0.139947,Just posted a photo @ Burlington Arcade https://t.co/Lw3H2K811f
6.4341271373825638E17,51.51485,-0.203824,Loving this #cheeky #chalkboard 😉#portobelloroad @ Portobello Road Market https://t.co/CB5UFum7V2
6.4341272632952832E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/lIFmqtbmGZ
6.4341273507046605E17,51.462868,-0.170284,Salon Life  #nbb #nails #monday #mani #gelnails #shellac #shellacnails #nailporn #nailsdid #nailedit… https://t.co/DU0RKDxmPS
6.4341277085630054E17,50.687215,-1.24629,summer of love 💕✌🏽️ @ Bestival https://t.co/daNQFr0pJw
6.4341277203907789E17,51.59065,-0.111694,anyone interested in music journalism  kerrang are hiring lol https://t.co/RHAvvt5ws6
6.4341277271841587E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 14:00 http://t.co/alwhsbvFHP http://t.co/GJtVCdlZFY
6.4341277412347085E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 14:00 http://t.co/CxhEgrnlQ2 http://t.co/GJtVCdlZFY
6.4341277565442048E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 http://t.co/1rUBDpFSo2 http://t.co/GJtVCdlZFY
6.4341277733215027E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.08% @ 0.7343 http://t.co/5X8R5b6sn0 http://t.co/GJtVCdlZFY
6.4341277873304781E17,51.441974,-0.089551,StockMarketWire RELX upgraded by Exane http://t.co/1ZGjupwB2e http://t.co/GJtVCdlZFY
6.4341278076323021E17,51.481405,-0.191272,Miley tengah twerk kt belakang. 😂😂😂 @ Stamford Bridge https://t.co/SFydy36x0R
6.4341278030590362E17,51.441974,-0.089551,StockMarketWire British Empire Securities buys back shares http://t.co/X2zQ4QzJNc http://t.co/GJtVCdlZFY
6.4341282440498381E17,51.648666,-0.405274,“Check out http://t.co/yhRkwh3o6q for more info.” @GarethPickard
6.4341282846083891E17,51.379444,0.099444,Wind 6 km/h ESE. Barometer 990.6 mb  Falling slowly. Temperature 17.5 °C. Rain today 6.0 mm. Humidity 77%
6.434128285447168E17,51.5277,-0.08125,Mono. @ Hoxton Square https://t.co/AWnZVQxzsk
6.4341283172398694E17,51.507287,-0.115871,I'm at The Riverfront Bar and Kitchen in London  Greater London https://t.co/4I9ZyVOWVl
6.4341289147188838E17,51.648653,-0.40526,@GarethPickard that was it!
6.4341290197863629E17,51.65553,0.06613,@BackIn1940 losers
6.4341300267533517E17,51.577076,0.178319,#Sales #Job in #Romford  London: Residential Sales Consultant - Enfield  Ilford  Romford at Tyco http://t.co/8cBqI8foDU #Jobs #Hiring
6.4341300585054208E17,51.513611,-0.155556,#buildings #travel #british #uk #england #london #iphone5s #afterlight @ Oxford Street https://t.co/l9bR0epJBW
6.4341302039220634E17,51.445894,-0.222345,Thought of the Week #School #Newham http://t.co/X31I0mtP3s
6.4341303457719091E17,51.50539,-0.107397,Kelly Clarkson Cancels Tour Dates to Rest Voice http://t.co/KiK3ki48C3 http://t.co/LVjq7N4dIu
6.4341307567315354E17,51.599,-0.187,#Finchley cottages @jumbletrail filtering for Sylvia and for the neighbourhood looking good with… https://t.co/7RuVO4PVpU
6.4341307690202317E17,51.487616,0.013399,@itsluke TARQUIN
6.434131264577495E17,51.500564,-0.117166,Women Approach #Security and #RiskManagement differently than Men! Very… https://t.co/NaN0bG2zhH
6.4341316262090752E17,51.5063,-0.1271,Trend Alert: 'Minister for Mental Health'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HZZ5N4P4yY
6.4341318028325683E17,51.5072,-0.1275,Say you'll remember me standing in a nice dress  staring at the sunset babe. Red lips and rosy cheeks… https://t.co/KrPT4jk2u3
6.4341318813502669E17,51.505554,-0.138116,#wines @ Berry Bros. & Rudd https://t.co/B2fjc8Tlep
6.4341321610677862E17,51.410039,-0.223503,Finalmente criei coragem e tirei o pijama...  O problema é que em seguida vesti o roupão
6.4341323286303949E17,51.495495,-0.144705,@BR3NDA My middle name is David.
6.43413235820032E17,51.489354,-0.313825,luv u like pizza 🍕 @ University of West London Paragon campus https://t.co/UBPyqWVYN6
6.4341324401154458E17,51.5,-0.13,But the Christians of the tribes; he led a horde of Scythian origin  from whence the prophet of the Nestorians. Under the appellation of a
6.434132647901225E17,51.507741,-0.099757,🚢 @ Tate https://t.co/IuH1C1IA4W
6.4341327146745446E17,51.158312,-0.169492,Take off ✈️ @ Gatwick Airport https://t.co/UlbtI70ymB
6.4341332489866445E17,51.5,-0.13,thousand miles from the frozen bank of the legislator  this doctrine  become popular among the Gothic host.
6.4341335727033139E17,51.375009,-0.143966,Such a delicious lunch. #pavilioncafe #baconhamlettucemayo #lunch #fattygoodness #yesplease @… https://t.co/rDrMftbqjt
6.4341338562797978E17,51.471605,-0.211065,THE KING 👑 #SuperModel @oliver_cheshire Stars in Our NEW COVER for The FW 2015-2016 Issue of #GQSTYLE… https://t.co/8aA4GI14xw
6.4341341003463475E17,51.435976,-0.335306,IVE DONE IT ! I'm officially a student at St Mary's ☺️ #simmie @ St… https://t.co/Rt3EzndsrX
6.4341342252095488E17,51.749726,-0.339146,M1 northbound between J4 and J5 | Northbound | Congestion: On the M1 northbound between… http://t.co/yqEFLLQKYf #stalbans #harpenden
6.4341344155485798E17,51.542858,-0.14874,Action Bronson last night was liveee! @actionbronson #1Train #BamBam @… https://t.co/9LeGHo1XX8
6.4341348825004032E17,51.645419,-0.110597,@vika7 my dad Martin is 50 today if you could send him a birthday message I know he would love it . Thanks Rubi xx http://t.co/z4CuEIKBvz
6.4341349584591258E17,51.499821,-0.162819,No picture does the chocolate bar at Harrods any justice #outofplace #heaven #wish #winningthelottery… https://t.co/qf0N1j3iGB
6.4341349622338765E17,51.534078,-0.056123,☕️ Morning guys! Brunch at one of our fave local spots  @bistrotheque... -- #bistrotheque… https://t.co/eClac7YFfd
6.4341356843255398E17,51.38754,-0.507808,Time for a brew @ Compass Group UK & Ireland https://t.co/Nw867WvGtp
6.4341360182748774E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/fKzpDr1ya3 #Hiring #CareerArc
6.4341364311214899E17,51.186376,0.114587,Hever Castle! #outnabout #schooltrip #hevercastle @ Hever Castle & Gardens https://t.co/8mcsLxcSZW
6.4341367105878426E17,51.47171,-0.468103,alhamdulillah.. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/9SRXgamQ98
6.4341367189764506E17,51.703249,-0.181436,@MaisonGladys  To be fair  the CPU (Conservative Party Unplugged) was hurriedly assembled from redundant Amstrad parts.#I.T Crowd.
6.4341367209059942E17,51.50452,-0.105658,Clarification for Employers on Sick Leave and Holiday #employmentsolicitors  http://t.co/JtfUJKXuw5
6.4341367180115558E17,51.645438,-0.110897,@AleshaOfficial my dad Martin is 50 today if you could send him a birthday message he would love it . Thanks Rubi xx http://t.co/EVPvOQ1Bdo
6.4341372231732838E17,51.513611,-0.155556,#Wassabi  #OxfordStreet #London #Holidays @ Oxford Street https://t.co/3MDrIp9nrD
6.434137512035287E17,51.492909,-0.254624,Alright by Soulchillaz is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Kc1qwONTXY
6.4341375344745267E17,51.524261,-0.075801,🍫 Our East End neighbours down on Redchurch Street  @MastBrothers do daily tours of their chocolate… https://t.co/O00Q0Iu90x
6.4341377562697728E17,51.515354,-0.593797,Work to be done by #corbyn to repair the damage done by his views on Europe and foreign policy. Maybe the new cabinet can help? #labour
6.4341379255097754E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/Rpkomp5Wjb
6.4341380835509043E17,51.519017,-0.126638,El moai "reo" @ British Museum https://t.co/4R2xzfZVKE
6.4341381770422682E17,51.526,-0.078,And the cards have arrived @ Shoreditch https://t.co/tH0BFaMFlX
6.434138868808704E17,51.645466,-0.11081,@antonystarr my dad Martin is 50 today if you could send him a birthday message he would love it . Thanks Rubi xx http://t.co/qi1v6nIJwM
6.4341389637679104E17,51.598611,-0.564444,Temp: 17.2°C  Wind:0.0mph  Pressure: 991.33hpa Falling  Rain Today 11.2mm.  Forecast: Stormy  much precipitation
6.4341391440810394E17,51.655296,0.06601,@BackIn1940 just end already 👧
6.4341391880781414E17,51.500152,-0.126236,#BusinessMgmt #Job in #LondonArena  UK: Comms Night Supervisor at Resourcing Solutions http://t.co/q8A2slfopn #Jobs #Hiring #CareerArc
6.4341393110967091E17,51.5063,-0.1271,1. Tony Abbott 2. #libspill 3. #mondaymotivation 4. #corbyncabinet 5. Brian Close  2015/9/14 14:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4341393293000294E17,51.5063,-0.1271,6. #CoffeeAndTeaUpAMovie 7. Dennis Skinner 8. Maria Eagle 9. #wato 10. Funeral For A Friend  2015/9/14 14:13 BST http://t.co/do7Hdxwcnc
6.4341393712442982E17,51.53519,-0.138976,I'm at @LeyasCoffee & Artisan Foods in Camden  Greater London https://t.co/wy6k2h7Vn5
6.4341394707753779E17,51.516083,-0.126,This musical I saw ages ago. Even The #giant #parrot did not convince me. And how nice memories this… https://t.co/nxpLpk52S4
6.4341398920093286E17,51.645493,-0.110909,@AnaIvanovic my dad Martin is 50 today if you could send him a birthday message he would love it . Thanks Rubi xx http://t.co/TfZJFu8y7d
6.4341401465602458E17,51.510538,-0.595041,#Labor #Job alert: Warehouse Operative | Emerson | #SloughBerkshire  South East Region http://t.co/cuUx9PRHvX #Jobs #Hiring
6.4341401696722534E17,51.373778,-0.103568,The track we're working on at the moment is sounding so sick... Even if we do say so ourselves 😂
6.4341404213301248E17,51.259815,-0.126673,طابت ظهيرتكم من العاصمة #لندن  الناس هنا يتنقلون باستخدام وسائل النقل الجماعي مثل القطارات وهي سريعة… https://t.co/ZUHql0DT59
6.4341405958970573E17,51.495553,-0.189107,Suruh orang putih buat kerja. Lol @ Park City Grand Plaza Kensington https://t.co/yu32SYVZKN
6.4341411843150234E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Commis Chef - Syon Park - Marco Pierre White - http://t.co/COMXmrFqWD #London #Hiring
6.4341414248177254E17,51.645431,-0.11078,@aguerosergiokun my dad Martin is 50 today if you could send him a birthday message he would love it . Thanks Rubi xx http://t.co/mrLibLzR0Y
6.434141516421079E17,51.48332,-0.293158,@Soapsub @Independent oh ffs
6.4341416111287501E17,51.293564,-0.361676,Isabella in stars and stripes  these are 20cm high . made for a little girl to match her baby brother… https://t.co/z9c8omcjtp
6.4341417564615066E17,51.367623,-0.476537,Early to bed  early to rise. Monday mornings session at crossfitlockedup.  #PowerClean #1RM #PBs… https://t.co/9NWd5xAcaT
6.4341418415635251E17,51.249111,-0.164548,On a break
6.4341422306689434E17,50.0833,-5.53333,A gap in the storms for #bartanddavidsfishtales @ Mousehole https://t.co/kRcq45eZjw
6.4341425835780915E17,51.4575,-0.191966,Super mad day at work....not sure how I have made through to this time so far....struggling!!!!
6.4341427979907891E17,51.186376,0.114587,Swan! #outnabout #schooltrip #hevercastle @ Hever Castle & Gardens https://t.co/dny1KpyJVt
6.4341429739838669E17,51.645479,-0.110874,@missmayim my dad Martin is 50 today if you could send him a birthday message he would love it . Thanks Rubi xx http://t.co/iupK6m2k2d
6.4341431262789632E17,51.445881,-0.222231,Pics from #GCSEResultsDay http://t.co/SPRfVsTxJs
6.4341433078503424E17,51.512753,-0.141511,Alltså... det här golvet.... #sketchlondon @ sketch https://t.co/TghstaQ6yS
6.4341434815362662E17,51.484119,-0.224415,#rivercafelondon #London #Vacation #visiting #best #rivercafe #UK #ukinstagram #lunchtime #lunch… https://t.co/62Rs5NidIC
6.4341434918544589E17,51.518415,-0.140544,#coffee stop at #kaffienelondon #london @ Kaffeine https://t.co/ufYRes1fnY
6.434143481494528E17,51.487533,0.013423,Waiting in for a package at home. MFW I hear a vehicle outside http://t.co/dVd2c3dH9O
6.4341438120893645E17,51.521858,-0.118224,World of Interiors never fails to please with it's delightful set designs  and it's always a mega… https://t.co/mbrULGtThc
6.4341439782679347E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/ehchhiIwjt
6.4341442260257997E17,51.463075,-0.301071,Richmond also has some VERY nice houses #lineout @ Richmond Train Station https://t.co/MwGSJww9oJ
6.4341442357560115E17,51.51197,-0.1228,Charles Petillon's balloons @ Covent Garden https://t.co/jSs79REeOJ
6.4341442532885709E17,51.509379,-0.159145,Will Young and his balls #r2hydepark @ BBC 2 Radio live Hyde Park Concert https://t.co/kiEECtx22q
6.4341444540279194E17,51.500184,-0.171927,@salsaeedi يعني اذا عنده مواطنين يهود ما يصير يهنيهم
6.4341447272451277E17,51.493734,-0.174754,#latergram Had to have four scoops of Java chocolate ice-cream  because... why not? | #scoop… https://t.co/pC6wWCWaxo
6.4341448055105946E17,51.655407,0.066044,@SynergyMacho Dm it's important
6.4341448292503552E17,51.507612,0.008129,#photoboothfun @ The Chainstore - Trinity Buoy Wharf https://t.co/S582HxyS7R
6.4341448955611955E17,51.458394,-0.301107,Can we get a RT @BeFrankTheatre for #ironmam by @byotheatre exploring drone warfare details: http://t.co/qIdNZAn92o #ImpFest @HTHArtsCentre
6.4341450601464627E17,51.499821,-0.162819,Khalas  let's go @harrodsmen   #aywagirl rehab_almehairi in one of @waqaasahmed new designs.  #WWAGS… https://t.co/n8YxXeBsKt
6.4341450969728205E17,51.645495,-0.110915,@CaroWozniacki my dad Martin is 50 today if you could send him a birthday message he would love it . Thanks Rubi xx http://t.co/dldfYrnKcF
6.434145370189783E17,51.5072,-0.1275,Peppita🐝🐝 @ London  United Kingdom https://t.co/3Sjub9vmU4
6.4341454935860838E17,51.655407,0.066044,@BackIn1940 because you don't exist no more like your dadd
6.4341462399202918E17,50.687215,-1.24629,And this is how it started #Bestival @ Bestival https://t.co/t70SGp4zjZ
6.4341463621006131E17,51.361707,-0.119779,September 2015 #ibiza This guy popped a Molly thought he was staff and… https://t.co/UTQmCbzjBb
6.4341465322638541E17,51.510685,-0.068532,Life goals.. to wake up like this every morning 😂😂😂 wtf am like 😎😂😂 @ The… https://t.co/IhJdFJT3VI
6.4341470576421683E17,51.645465,-0.110816,@CherylOfficial my dad Martin is 50 today if you could send him a birthday message he would love it . Thanks Rubi xx http://t.co/H2iusdFRxy
6.4341474970796032E17,51.487537,0.013193,@scott_riley NO SCOTT YOU SHOULD LEARN TO THUNK
6.434147999766569E17,51.502652,-0.07184,I'm at @DesignMuseum in London  Greater London https://t.co/fFIpkyggeA
6.4341485206991667E17,51.470703,0.009039,Cheers to what was a top weekend🍻👍🏻  #blackheath #blackheathcommon #onblackheath #pint #larger #beer… https://t.co/0aw8NAeVvv
6.4341485139460506E17,51.645501,-0.110808,@DomsWildThings my dad Martin is 50 today if you could send him a birthday message he would love it . Thanks Rubi xx http://t.co/V7LBveBODj
6.4341488689942938E17,51.513519,-0.270661,A tiny part of a short film with lovely @madeleinebiebs @selectmodelmgmt  made by @iakovosphoto @… https://t.co/YVVTGgLuHG
6.4341491431757005E17,51.443713,0.041971,Always keep smiling
6.4341492398529331E17,51.753742,-0.337369,Man charged with causing racially aggravated harassment to shopkeeper http://t.co/LWmnowXLgE #StAlbans #Harpenden
6.4341496709450957E17,51.65541,0.066214,@BackIn1940 your the only reason you had pictures on your shit uploads
6.4341496953137152E17,51.645484,-0.110846,@emiliederavin my dad Martin is 50 today if you could send him a birthday message he would love it . Thanks Rubi xx http://t.co/Dph2OhvR3n
6.4341497395218432E17,51.489675,-0.20818,#london #istagood #instadaily #igerslondon #guard #cavalryman #cavalry #blackhorse #royalguard… https://t.co/QUiksvfhq3
6.4341504369498931E17,51.657755,-0.268683,William Shakespeare’s The Jedi Doth Return at Dragon Con 2015 http://t.co/j1Nr2UJSX4 #XmasNo1 http://t.co/LgNF6C9khk
6.4341505576630272E17,51.509379,-0.159145,Giorgio Moroder #r2hydepark @ BBC 2 Radio live Hyde Park Concert https://t.co/oYawEjxnzx
6.4341506662950912E17,51.345726,0.288483,Amy & Craig's #weddingcake #londongolfclub #weddingday @ London Golf Club https://t.co/8zKPPnDu2A
6.4341506894902067E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/K7U3DlMCkv
6.4341511587487744E17,51.645484,-0.110846,@missnemmanuel my dad Martin is 50 today if you could send him a birthday message he would love it . Thanks Rubi xx http://t.co/CL8tpque12
6.4341521802296934E17,51.487537,0.013193,@scott_riley THE ICECREAM
6.4341522299736064E17,52.564973,1.106843,#iamstrong Yay 🎉🎉🎉 I got to the gym and I don't know its the pre workout but I killed it 💥💥💥 PR squat… https://t.co/ObTsZbKUfm
6.4341523904467763E17,51.502297,0.004116,#upattheo2climb #london #view #monday #friends #life @ The O2 https://t.co/qro16hpl0s
6.4341526379957043E17,51.512287,-0.123404,#buildabearworkshop #çokkeyifliydi @ Build A Bear https://t.co/W5j2jDVdgT
6.4341530628790272E17,51.889816,0.26039,Bon voyage! En route to Glasgow! ✈️ jessellen @ London Stansted Airport https://t.co/kLVC6eCPJx
6.4341531148880691E17,51.645484,-0.110846,@GeorgeTakei my dad Martin is 50 today if you could send him a birthday message he would love it . Thanks Rubi xx http://t.co/wHWiCYkDYS
6.4341532472589926E17,51.50907,-0.19732,🍴 (with Ekaterina at @recipease) — https://t.co/na90TnGnRD
6.4341533343324979E17,51.518388,-0.176338,See our latest #London #job and click to apply: Scheduler - London  UK - http://t.co/b0OaaiBx9w #Engineering http://t.co/CKd80PSUv3
6.4341533935560704E17,51.500833,-0.141944,Me at the Queens Gaff!! #Buckingham Palace @ Buckingham Palace https://t.co/VlDUbOLQmw
6.4341536522620928E17,51.65546,0.066217,@BackIn1940 recent uploads god it was unwatchable how bad it was
6.4341539370978099E17,51.645482,-0.110901,@TheRealKirstyG my dad Martin is 50 today if you could send him a birthday message he would love it . Thanks Rubi xx http://t.co/3pdsdt7aRn
6.4341540309663744E17,50.812493,-1.311805,It was perfect weather for kite surfers @ Calshot Beach https://t.co/DoU3HNFOj2
6.4341540708538778E17,50.687215,-1.24629,Besties 💥💥 @ Bestival https://t.co/pPtC8WQETs
6.434154868317225E17,51.480862,-0.208176,This Miss Thing turns 6 today. 6 years ago  I became a mama. What a gift. And Miss Thing? Is equal… https://t.co/LNFmix1BLn
6.4341550810100122E17,51.47078,-0.366573,#life #love #chiling #relax #movies  #desereved ❤️💜💖💪😇🙏 @ London City https://t.co/dbRdZvsxld
6.4341550982903398E17,51.525444,-0.079067,My name tattooed on a book and a preview of the new #MINI #Clubman. @ Shoreditch Studios https://t.co/KGFqKKlg4i
6.4341552286497178E17,51.645391,-0.110835,@GaryLineker my dad Martin is 50 today if you could send him a birthday message he would love it . Thanks Rubi xx http://t.co/3mAyxtoh10
6.4341552989041459E17,51.500701,-0.078368,Freckles & Roll necks 🐽⛄️ @ London Bridge https://t.co/50so6TULNy
6.4341553046923674E17,51.4575,-0.191969,@ollie_glanvill in where?! 👀
6.4341556217398886E17,51.509379,-0.159145,#r2hydepark @ BBC 2 Radio live Hyde Park Concert https://t.co/5SFq1bCfvx
6.434155923058688E17,51.522448,-0.156787,@TfL Whats with all the heavy duty no-nonsense gates being erected in various stations around the West End?
6.434155942729769E17,51.514305,-0.10499,Ramen lunch date is great way to start the week. All the #tofu! #ramen #wagamama @ Wagamama https://t.co/525uTNE0eB
6.434156630679552E17,51.655411,0.066114,@BackIn1940 cams idiot was horrible
6.4341568040717926E17,51.5072,-0.1275,I find it very  very easy to be true I find myself alone when each day is through @ London  United… https://t.co/nat1WdkXpL
6.434156982664151E17,51.5063,-0.1271,@tweetameter the 1st mention of 'Minister for Mental Health' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4341570176042598E17,51.51799,-0.112943,I'm at Chancery House in Holborn  Greater London https://t.co/wiT0zHC1fP
6.4341571070674534E17,51.602739,-0.067314,Sunderland 0-1 Tottenham: Late Mason strike seals first win for Spurs http://t.co/UKOCmb6FUg #COYS
6.4341571109261722E17,51.510538,-0.595041,Can you recommend anyone for this #Labor #job? http://t.co/bDh627LbmB #SloughBerkshire  South East Region #Hiring #CareerArc
6.4341576228419174E17,51.4933,-0.6655,🏊down..🚲🏃 to go  #swimbikerun #triathlon #olympictriathlon #hsbctriathlon #igerstriathlon #dorneylake… https://t.co/Xx1YUYTiX9
6.4341578716064973E17,51.505491,-0.224836,Work Zone - Sales Assistant & Cashiers - Westfield Shepherds Bush #ukjobs http://t.co/wVaMDEHPZk
6.4341579460551885E17,51.487674,0.038992,Work should be fun later if it stays like this! :(  #personaltraining #personaltrainer #PT #trainer… https://t.co/l1c7mdGyL8
6.434158061816832E17,51.5063,-0.1271,1 509 users and 1 523 tweets (1444 RTs) in 1 week made 'Minister for Mental Health' a Trending Topic in United Kingdom. #trndnl
6.4341580775870054E17,51.5063,-0.1271,2 283 670 people could have seen 'Minister for Mental Health' since its 1st mention until it became a Trending Topic. #trndnl
6.4341580817412506E17,51.496393,-0.40527,Toolstation - Part Time Retail Sales Assistant - Heathrow - Heathrow #ukjobs http://t.co/cNlPD6SPQW
6.4341580930222899E17,51.5063,-0.1271,#Top3Apps for 'Minister for Mental Health'  Twitter Web Client 35% Twitter for iPhone 22% Twitter for Android 15%
6.434158118650839E17,51.42845,-0.305503,Toolstation - Part Time Retail Sales Assistant - Kingston - Kingston upon Thames #ukjobs http://t.co/ZleRMvhDgX
6.4341581289672294E17,51.5063,-0.1271,The tweet with the most impact of the 'Minister for Mental Health' Trend  was published by @DawnHFoster: http://t.co/v5J5PxyKDg (235 RTs)
6.4341588438460826E17,51.385616,-0.645142,You've got no choice ? You had a choice not spend everything and now you have left me to deal with everything !!!!
6.4341592107203789E17,51.5063,-0.1271,On Sunday 13  #ObjetivoArturMas was Trending Topic in Worldwide for 3 hours: http://t.co/bqRUbhuO1I #trndnl
6.4341593171735347E17,51.501615,-0.123506,Hi Ben! @ Big Ben https://t.co/OVD6gQCtnV
6.4341593417085338E17,51.5063,-0.1271,34% of the United Kingdom's Trends for Sunday 13 were hashtags: http://t.co/WJxhAvvyek #trndnl
6.434159346617344E17,51.550139,-0.086983,Courier Work from N1 4 to W1K by Car. http://t.co/fjbQuSDR1V
6.4341594929145037E17,51.499802,-0.142408,Job's tears by Leonardo da Vinci 1510 #paintingparadise The Art of the Garden Exhibition #drawing… https://t.co/yAIhqUmUtp
6.4341595588068147E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/dhnVjWkTer
6.4341597233918362E17,51.527,-0.13248,Drinking a Paradise Pale Ale by @redchurchbrewer at @eustontap — http://t.co/dxrZ1s7pQU #photo
6.4341606701298483E17,51.542858,-0.14874,Absolutely ridiculous performance by @actionbronson last night. Can't… https://t.co/YFkJyKCpPd
6.4341614108439347E17,51.492909,-0.148368,Cardiff (@ Victoria Coach Station in London  Greater London) https://t.co/NAIDev1ghB
6.4341617863170048E17,51.5063,-0.1271,36% of the London's Trends for Sunday 13 were hashtags: http://t.co/wp8q7gssHx #trndnl
6.4341620214088499E17,51.5072,-0.1275,在 #PTA News 上的 Welcoming Message 上公布了我的正式註冊. (August 2015 issue Pg.6)  Added… https://t.co/BkdDbtp5zz
