id,latitude,longitude,text
6.1763620805581619E17,51.489425,-0.108978,Always play your part but make sure you are not dancing alone 🙏🏾 HAPPY SUNDAY PEEPS . Team work… https://t.co/z3JSnbG2UO
6.1763620822780723E17,51.258713,-0.125639,Coll with @TunnellTrust to Brighton (nearly) with @BPO_orchestra via the luxurious Stafford Travelodge. 22hrs... http://t.co/u8Zf7q8smb
6.1763625331655066E17,51.358269,0.253772,Just arrived at Brands Hatch I was following these guys since the motorway and I bet theses guys are… https://t.co/zNsqZjgVnd
6.1763627373849395E17,51.500152,-0.126236,#London #CustomerService #Job: Senior Business Travel Consultant at Carlson Wagonlit Travel http://t.co/FTpf2eO1d3 #biztravel #travelagents
6.1763627602037965E17,51.480236,-0.197502,Award Tour by A Tribe Called Quest is #nowplaying in Elk Bar  London.  Download it now at http://t.co/jVknzmTriw
6.1763628393083699E17,51.606474,-0.416636,Teenage sex  entering Peggy's gladioli. Whatever next? #thearchers
6.1763631115184538E17,51.480721,-0.308289,.@specialplants Wisteria is the wallet-stealing teenager of plants
6.1763634056639693E17,51.43148,-0.515525,#TweetMyJobs #Marketing #Job alert: Senior Partner Marketing Manager  EMEA | VMware | #StainesFlow http://t.co/6NsraCXNlG #Jobs #Hiring
6.1763638019417702E17,51.403928,-0.412932,Tyco: Inside Sales  Client Manager - Key Accounts (#Sunbury  Surrey) http://t.co/JzIBJIDG76 #Sales #Job #Jobs #Hiring #TweetMyJobs
6.1763639126723789E17,51.435569,-0.159211,@ThePadManDan congratulations mate!
6.1763647512392909E17,50.977937,-0.151755,Household Cavalry Mounted Regiment train in Norfolk http://t.co/98iVjdvu1P
6.1763649184666419E17,51.761209,-0.328278,@WineULoveMe GOOD MORNING TO YOU TOO  LOVELY CROCUS I JUST LOVE SPRING TOO! ITS VERY CLOUDY & DARK HERE NOW! SUN IS HAVING A HOLIDAY!🌑! ☔☁💟💞
6.1763650088115405E17,51.481911,-0.310913,@panchoballard @darren_draws Oooohhh
6.1763652927243059E17,51.584102,-0.020706,Morning! Watching Jerseylicious. Frankie just said to Gigi "I swear I will always make you feel how you want to be felt" !!!? Eh? Hahaha! 😄
6.1763653628530688E17,51.55587,-0.213097,Not as sunny but a beautiful swim this morning at #hampsteadponds after continuing the #runstreak day… https://t.co/kFpToozcFR
6.1763653748907622E17,51.472609,-0.487399,Having a real British breakfast... @ London  UK https://t.co/k9EvJoKQH9
6.1763660314667418E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/7Mjvc3Rphd
6.1763661506689843E17,51.465066,0.083067,No matter what it's how I make a thousand variations of the same mistake
6.1763662245728256E17,51.37363,-0.362565,Good lad… @ Sandown Park Racecourse https://t.co/kJ4kpIYPen
6.1763662465089126E17,51.445872,-0.165978,Any chance of a #Smoking #ban outside cafés please?
6.1763662871940301E17,51.504532,-0.318754,@CurtisJobling @worldofwarriors @westfieldlondon no it wasn't an event they were talking to children in the cinema foyer & handing them out
6.1763667724310938E17,51.749939,-0.33537,£450pcm  Hatfield (AL10): "Double room For Rent" http://t.co/ebxZbceulX #stalbans #rental
6.176366775115735E17,51.749726,-0.340176,M25 at junction 23 with the A1 | Clockwise | Congestion: On the M25 clockwise at junction J23 … http://t.co/k0NUcJNiSD #stalbans #harpenden
6.1763667884955238E17,51.749939,-0.33537,£380-550pcm each  Hatfield (AL10): "Double Rooms and Ensuite Available" http://t.co/ZIjFKpwNmu #stalbans #rental
6.1763668151724442E17,51.60656,-0.416547,.@HomeFarmBrian should be a new dragon on #dragonsden
6.1763670380580045E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/CFPWaJNoao
6.1763670513539072E17,51.26455,-0.12541,@jnr_angel That sounds good to me :)
6.1763671757990298E17,52.069684,-1.02062,Stay tuned!! "Mr. Grey" Jamie Dornan is coming to the #BritishGP ! Will keep you posted!! http://t.co/5XIkkBppQu
6.1763673610191258E17,51.512836,-0.127124,Fruit toast  marmalade  a matcha latte and The Economist. Sunday breakfast bliss. Delicious comfort… https://t.co/YsnNrFNMdA
6.1763675518604083E17,51.512894,-0.153145,صباح الليل 😊 @ One Mayfair https://t.co/evzgYAT8IF
6.1763679810634957E17,51.532191,-0.244289,#WillesdenJunction 11:02 to #ClaphamJunction is 8 minutes late . http://t.co/azAMg6wZTQ
6.176368057106432E17,51.50464,-0.318866,@CurtisJobling @worldofwarriors @westfieldlondon would love to hear more about your tour & sch events  I arrange author events for schs
6.1763682592714342E17,51.502297,0.004116,Boundless - Sunday Morning meeting @ The O2 https://t.co/BXPvwE7Eav
6.1763682739502694E17,51.156785,-0.169987,Want to work at Hilton UK? We're #hiring in #Gatwick! Click for details: http://t.co/Y6qhQo8aSy #Hospitality #Job #Jobs #TweetMyJobs
6.1763685777451827E17,51.465068,0.083064,True love by Balthazar is such a perfect song
6.176368655381504E17,51.761213,-0.328745,4th July garden party last night 🇺🇸 @ Bernards Heath Park https://t.co/JFtCbfwE69
6.1763688682007347E17,51.464922,0.08305,Balthazar
6.1763690941058253E17,51.507695,-0.128717,This world is nuts! This "painting" has A mob around it! SMH... http://t.co/yZQQnKQ2uF
6.1763691245565542E17,51.376993,-0.279194,@crapolatombola Excellent news.
6.1763691581949542E17,51.483736,-0.114957,Here with @MiriamBremer for GB's 1st "proper" training... :) (@ The @KiaOvalEvents) https://t.co/Dy3cEfiSkc http://t.co/u0g6ddxyrJ
6.1763691653673779E17,51.469856,-0.116221,You Done It For The UK👏🎶🔥🔥🔥. Tsunami Days All The Way Till Now. #TLWH #GoesHard🔥  @kreptplaydirty @konanplaydirty
6.176369303275479E17,51.496346,-0.210936,Have you seen @HaydnsWish walking round the show? #allergyshowlondon http://t.co/SEg0YnmBhy
6.1763693638837453E17,51.480863,-0.308168,Softplay just started playing 6 Words... Am now completely happy
6.1763695028405043E17,51.606499,-0.41664,Lovely flowers. And condoms. Been to the garage? #thearchers
6.176369558833111E17,51.509347,-0.595448,We're #hiring! Click to apply: IT Security Analyst 4 (Build and Security Network Mgmt) - http://t.co/ua8HbuMw6a #IT #Slough #Job #Jobs
6.176369658072064E17,51.51,-0.294,New additions to me famble (not a typo) @ Ealing Common https://t.co/39SED2flPb
6.1763697099136614E17,51.56252,-0.100089,❤️ @ Wireless Festival https://t.co/ArZflNNfRc
6.1763698566304154E17,51.761211,-0.328307,@39nickyjane yes it realy is  unless these stories are publisied we thevgeneral public just not aware of what others have gone through too 🌻
6.1763700899175629E17,51.462,-0.084,Baked eggs with tomato and feta. I seem to lack the skill for making baked eggs look good… https://t.co/agBMacBDCw
6.1763705860181197E17,51.511478,-0.11206,Quayle  James http://t.co/uxHtNlQdUx
6.1763706696108442E17,51.555064,-0.108471,Rippon  Willis http://t.co/MJWzXCw56l #AFC #COYG #Arsenal
6.1763707908693197E17,51.533146,-0.040444,Dirt #2 @ Old Ford Road https://t.co/xDFOcCx4bU
6.1763708726586573E17,51.366297,-0.11761,Hayfever is longing out my life
6.1763712744310374E17,51.495845,-0.014245,@Uber I've been wrongly changed for a ride. Could someone please contact me on jo.kelly@mirror.co.uk Can't find a customer service number
6.1763713345758003E17,51.555384,-0.108127,Rippon  Willis http://t.co/ClAhHuwYBw #AFC #COYG #London
6.1763714763446272E17,51.306378,-1.033735,Dads new puppy has been born🙌🏼
6.1763714887599718E17,51.606482,-0.416686,Brian and Jenny are using the back way. Don't give Alex any ideas. #thearchers
6.1763715491994829E17,51.435957,-0.352689,At Squires but some plants for the tortoises http://t.co/CUVoPAKRRm
6.1763716210059674E17,51.464877,0.083059,How can true love be civilised?
6.1763716369862656E17,51.556001,0.050148,Loved the super-sized "Lomo effect filter" provided by the Sky Garden terrace! 😂😂😂 Thank you to… https://t.co/eACyuvuv1f
6.1763716446198989E17,51.55094,-0.34476,Alexis Sanchez is a hero
6.1763719242964582E17,51.561568,-0.27962,Not a bad intro #ACDC ⚡ #RockorBust #WembleyStadium #rockandroll #Legends #getyourphonesout… https://t.co/6R78hE0iHT
6.176372041527255E17,51.509654,-0.224519,Such a shame its being knocked down!!! http://t.co/NMdlafA4zQ
6.17637210863616E17,51.454902,-1.340937,Couldn't have picked a better day for our long drive to Spain. Loving the tunes! @BBCR1 #charts
6.176372126503895E17,51.531631,-0.126033,Just posted a photo @ St Pancras International https://t.co/m0q1n8VM5y
6.1763722040983142E17,51.358397,0.264037,Nice way to start the day off with a hot cheese and tuna sandwich while listening to Michael McIntyre… https://t.co/myxmX8IgEr
6.176372209425449E17,51.56252,-0.100089,She is so cool & funny 🙌🏾You guys don't understand how shy i was to see her cause I have the… https://t.co/WwRLQjJlf7
6.1763723756456755E17,51.561921,-0.076553,Amazing how productive I am when Craig's away. He should do more night rides. Currently working on… https://t.co/Hp7abGiFdt
6.1763728656241459E17,51.47171,-0.468103,Yawn (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/bd9PmY7xw4
6.176372898339881E17,51.509263,0.027864,I'm at MINECON 2015 https://t.co/EI0vxcXqSN
6.1763732321224294E17,51.56661,-0.084598,This is so cool... A mobile pedal-operated beer counter... I dont know what this thing is exactly… https://t.co/j7DrxyvAUj
6.1763734033339187E17,51.524502,-0.137751,A walk at Green Park✨ @ Green park. London EN https://t.co/3V4F3lBLUe
6.1763738676433306E17,51.532366,-0.125666,These English gents were such good sports last night. Thanks for helping America celebrate… https://t.co/5l9c7Uhjkc
6.1763739144095744E17,51.547309,-0.113725,I'm a lucky girl #birthday #AliceinWonderland #Prada #VivienneWestwood #July4 http://t.co/6RZBsPyIHF
6.1763741036568166E17,51.528521,-0.128386,#delayagain #britishairways #hence #london #overnight #offload #shitservice #instatravel #travelgram… https://t.co/9WZGLsE0MT
6.1763742273047347E17,51.417987,-0.135146,@mobeenakhan I know - me too but he still has to put up with David - nobody deserves that.
6.1763744772422042E17,50.927523,-1.474475,[Southampton FC] GOSSIP: Man Utd set to return for Schneiderlin with £25m bid http://t.co/nZQzlQ4lyq #saintsfc http://t.co/WAgnS8iNTX
6.1763746057148416E17,51.556654,-0.279633,Back in Black @ Wembley Stadium https://t.co/iKzA3wW1L8
6.1763748425249997E17,51.438679,0.153915,Oh god I don't want feelings
6.1763749336676352E17,51.51712,-0.073569,Squad ready for @rl_webb's D-Day 🍆  #girls #love #team #messy #prosecco #wine #food #london #adiva… https://t.co/pripLHSiwW
6.1763755139497574E17,51.543695,-0.896956,Boat races @ Henley Regatta River Bank https://t.co/k1hcCfuoi9
6.1763758273060864E17,51.56252,-0.100089,#Moi #Wireless #NoFilter #Posingell Wearing @newlookfashion Hat & asos Lace up top! @ Wireless Festival https://t.co/EVXGXV6EhI
6.1763758705911398E17,50.824656,0.205796,The @SouthernRailUK🚆 trains are just fantastic! Pleasure to travel*👌👍 #goodtransport #holidayweekend
6.1763759153443635E17,50.847118,-0.885301,@lomelindi12 ah well  we've all been there ;-)
6.1763759634110464E17,51.606415,-0.416687,Quick history lesson. Pay attention. We'll be quizzing you on it later. #thearchers
6.1763762514341069E17,51.480714,-0.307414,@john_self @M_Z_Harrison it's the New Nature Cocktail Writing!! http://t.co/rzkt7G4Ihv
6.1763764998627328E17,51.51299,-0.139932,Regent Street Traffic Free Sundays #london #regentstreet #londoninsummer @ Regent Street https://t.co/3pGTSkVH0d
6.1763766685991322E17,52.344244,-0.215341,@Lazylockz ama ama
6.176376734953472E17,51.690063,-0.418337,So excited to be here at the Harry Potter Warner Bros. Studio Tour!!!… https://t.co/nmZRGgzaP3
6.1763768481982464E17,51.50481,7.9E-4,😀 (with Annette  Verra  and Sisilia at The O2 Arena) [pic] — https://t.co/QHhv5w6urX
6.176376872065065E17,52.158801,0.648727,@MaddeverAndrew pfft no style.
6.1763771847921664E17,51.472609,-0.487399,Having a real British breakfast.. @ London  UK https://t.co/XrytLlxOMy
6.1763773563397325E17,51.528521,-0.128386,#delayagain #britishairways #hence #london #overnight #offload #shitservice #instatravel #travelgram… https://t.co/oGLLC1f9zi
6.1763774189186253E17,51.332222,-0.557778,Temp 14.6°C Wind 0mph Gust 1mph Press 1013.3hpa Cloud 1549 ft Rain 0.0mm Humidity 78% #Woking
6.1763775193722061E17,52.08884,-0.321604,The face of a women who gets to play on this today! 🚲🚲🚲 #vintage #WWI #Edwardian #fun @ The… https://t.co/t9IDXv04vG
6.1763776302691942E17,51.606014,-1.016578,Swyncombe. Active church in the middle of the woods and farmland of rural Oxfordshire. http://t.co/iJ0nROQMa2
6.1763776599648666E17,51.712699,0.166878,Yesterday was incredible I'm gonna miss these people so much ❤️🎓 @ Saint Nicholas School https://t.co/QCgmzey9ZD
6.1763776835368141E17,51.435533,-0.159196,What a wonderful world this would be.  Sam Cooke is my head of state.
6.1763777765245747E17,51.477633,0.183246,@JemmaFruin it's better for you
6.1763781035966054E17,51.58439,-0.020765,Saw this at Ye Olde Rose and Crown Theatre Pub on Friday....really enjoyed it thanks @debsyf xxx http://t.co/yKbOw0J05R
6.176378115592233E17,51.554244,-0.090037,@awedgewood @DeadDollsPkm indeed
6.1763782835324109E17,51.452081,-0.80597,@audley_Harrison intrigued as to ur thoughts on an AJ v DW fight as ur paths were so similar..
6.1763783358354227E17,51.543695,-0.896956,Old Paddle Boat @ Henley Regatta River Bank https://t.co/g1FCfXwv2g
6.176378595335209E17,51.500152,-0.126236,See our latest #London #job and click to apply: Food and Beverage Assistant - Full time - http://t.co/uCJ9eiGx79 #Hospitality #Hiring
6.1763788396553421E17,51.512906,-0.139951,Harry Potter The Noble Collection #nimbus2000 #dobby @ Hamleys Regent Street  London https://t.co/KlmBQNeoz3
6.1763788756422656E17,51.47171,-0.468103,London 👍🏻 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/kCOCHEdyEq
6.1763792074532864E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1016.9 mb  Falling slowly. Temperature 15.1 °C. Rain today 3.3 mm. Humidity 94%
6.1763793650755994E17,51.479506,-0.359863,@F1 It's Jackie Stewart  why are we even discussing this?
6.1763793703181517E17,51.436203,-0.049509,YG Gotti ft Young Thug - Rihanna
6.1763794017754317E17,51.491283,-0.640115,Stained Glass widow from St. Mary Magdalene's Church in Boveny! The Church dates from Norman times… https://t.co/eZOnngqNbw
6.1763794491294515E17,51.498151,-0.019024,@__Senz @LootLove @Powerful 😂😂😂
6.1763795176224358E17,51.566423,-0.104375,Kendrick shut Wireless down!!! #king #wirelessfestival #kendricklamar ☀️☀️☀️ @ Finsbury Park https://t.co/kUAQRVIPI5
6.1763799477901722E17,51.761219,-0.328269,@WineULoveMe Thank you💞 did you get some pictures i sent you late last night ready for you to see this morning ?? Cant find them here now ?
6.1763803316112179E17,51.53718,-0.20329,http://t.co/GQaZQTLFF0... https://t.co/98v9QMEVgU http://t.co/2OYMRC4VRd
6.1763805761806746E17,51.497889,-0.049706,#CanadaWater 11:25 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.1763807722223206E17,51.463691,-0.013772,Interviewing for 6pm @itvnews for @Gingerbread Glad to have chance to get over single parent views. Huge number of very worried parents
6.1763808230559334E17,51.50539,-0.107397,Jake Owen Releases 'Real Life' Video Recap http://t.co/YnS9w0YVnm http://t.co/aKSfWFmPJY
6.1763810735834726E17,51.511208,-0.126641,Coffee cup   New Row Coffee 🇬🇧 . Coffee here then Shake Shack Burger 🍔🍟   good idea 😋 .  #coffee… https://t.co/hCLIhYhYea
6.1763811384273306E17,51.44223,-0.174855,@TomMonson1 where did you stay?
6.1763812119117824E17,51.508554,-0.126873,Good to have my little bro in London this weekend 👊🏼 george.hindle   #London #ldn #bigben… https://t.co/HpzGz9yol9
6.1763813346786099E17,51.503425,-0.119469,BFF goals. 😍 #perfect #BFF #UK #London #Happy #LondonEye 🇬🇧🎡❤️ @ The Official London Eye https://t.co/XgUEXo0yuR
6.1763816068472832E17,51.498187,-0.01912,@_Mpho what's 170 again?BET?
6.1763816403178291E17,51.465298,-0.173858,@crazylouis99 hey Louis
6.1763822686664704E17,51.452482,-0.315139,KP announces princess charlottes's godparents including Laura Fellowes. The latest touching tribute to Princess Diana   V select group going
6.1763824535094886E17,51.626451,0.080652,Summer ball 🍸 @ Chigwell School https://t.co/oJ74Oz4Uej
6.1763825325722419E17,51.51,-0.134444,🇬🇧 @ Piccadilly Circus https://t.co/IFQIM9uIRy
6.1763831397395661E17,51.391247,0.113105,@Jacquelineld78 thanks for followonv me.andy
6.176383262297129E17,51.508983,-0.130678,Steve! #minecon #minecon2015 #minecraft #steve surfmilly @ Minecon2015 https://t.co/peX5SGPYUI
6.1763832978230477E17,51.538246,-0.203127,http://t.co/Fil4why9PJ  #guitar… https://t.co/4ICx6DPgEe
6.176383471928279E17,51.174419,-1.21681,🙌🏼 #ourmaninthefield @blissfields festival. SMASHED IT. #blissfields #festival #proudwife @… https://t.co/ibPvAlaytu
6.176383474277417E17,51.537196,-0.89983,@sarahcookaus & @martcrossy ready to commentate round the world on the BBC & Youtube #nervous
6.1763836630624256E17,51.55969,-0.178641,@CamdenArtsCtr are at Hampstead Festival with artist Emma McGarry.  Come say hi and take part in 'AN OTHER DAY' http://t.co/PhqwwACadR
6.1763838071790797E17,51.585564,0.201606,@David_Cameron When does the comments of russell brand become similar to hate crime or hatred preaching?
6.1763839753286451E17,51.593543,-0.130084,Day out at #foodiesfestival @ Alexandra Palace https://t.co/QM1tSYfPvh
6.1763841152085606E17,51.506423,-0.317534,@louisebrady17 @futurecatalyst @swindley Community FB groups can support the health and well being messages - maximise SoMe
6.1763841496437965E17,51.508983,-0.130678,Phillip  Steve's half-brother……the sheep of the family that no one really speaks about…#steve… https://t.co/0ZFN5worr8
6.1763842071895245E17,51.47171,-0.468103,sA (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/7neasu3515
6.1763842132297318E17,51.566423,-0.104375,Kendrick Lamar & his many homies @ Finsbury Park https://t.co/mHHlxskT1y
6.1763845224336179E17,51.537441,-0.899754,http://t.co/gAGs3T5NCw
6.1763847924210893E17,51.430704,-0.104351,Here be treasure! Retro @WN_FEAST until 4pm. #westnorwood #market #vintage #retro http://t.co/7ALwfOYCkt
6.1763848167046349E17,51.509347,-0.595448,See our latest #Slough #job and click to apply: Lead OSS Support Engineer - http://t.co/XJGLYN0p4W #Labor #Hiring #TweetMyJobs
6.1763848461923123E17,51.4279,-0.1235,Shot of #whisky to start my day.. Kidding😜 Loving @jgordo21 and nicoleleggett backyard!! Delicious… https://t.co/Js6kcPCG2D
6.176384853615657E17,51.761211,-0.328304,@WineULoveMe these were some ofbthem for you  love to you  send again now !🌸🌼💞💟💗xXx? http://t.co/z9RoAReRR1
6.1763852129420083E17,51.606397,-0.416744,Thanks #thearchers tweeps. More goosing and gladioli deflowering next week.
6.1763853042941952E17,51.461458,-0.303065,@ponsaelius122 Indeed they did. In huge numbers.
6.1763854133457715E17,51.668723,-0.061669,@CarolynRamsamy @Teigngardener ru poppin in?
6.1763854492490138E17,51.43575,-0.15928,The radio station In this cafe has moved from Sam Cooke to Paul Weller.  I'd gladly neck this DJ.
6.1763856844233933E17,50.996701,0.196342,Jenson Button 😍😍😍😍
6.176386026301481E17,51.527473,-0.081432,The stag @markchallis #PlasticYank #starsandstripes @ Hoxton Square  Shoreditch https://t.co/ZStYc9obPa
6.1763862567780762E17,51.479973,0.006327,@UnaMullally every 2nd person in Nice airport is Irish? It has 11m passengers per year so population of Ireland has really grown. #factcheck
6.1763865928680243E17,51.504806,-0.194363,My recent favourite #temperleylondon http://t.co/m6YPY9cCh6
6.1763869283280896E17,51.557643,-0.529618,Use my invite code  adamm4957ue  and get a free ride up to £10. Redeem it at https://t.co/wjM5F06bQx #Uber #free
6.1763869464478925E17,51.56252,-0.100089,Cool kids 💘 • 📷 @olliemillington @ Wireless Festival https://t.co/xVRyQUqBcr
6.1763870365415834E17,51.58528,-0.129611,The hefty 8 hour wait reached emotional levels  but paid off in the end. Great day out at #Wimbledon 🎾🇬🇧 http://t.co/M86RooLoHD
6.1763871850201088E17,51.517365,-0.071865,#Victorian #mural of painted #tiles commemorating Spitalfields' weaving history at the Ten Bells Pub.… https://t.co/VUZD1tOGOw
6.176387302040576E17,51.55101,-0.140525,The Private Bar. Less private now you can see straight in surely... #epicfail @ The Assembly House https://t.co/sDSxg1NQjN
6.1763873153790771E17,51.477028,-0.023353,Anyone who gets you arrested keep Away from them. You do not know what they really capable of.
6.1763874624312115E17,51.391247,0.113105,overall body workout @EliteGymUK  cooldown alot for hard training
6.1763883631575859E17,51.502727,0.002681,Everyone is in this rescue mission. #Boundless2015
6.1763884170965402E17,51.618811,0.314692,@Liv_OMeara 😂😂😂
6.1763884548872602E17,51.510952,-0.197374,❤️💙🇬🇧💙❤️ #travel #london #eurochangs (@ Notting Hill in London  Greater London) https://t.co/VZSkjhVUKb
6.1763884662539878E17,51.452559,-0.076001,@Vitu_E this is pretty uncanny that I'm watching that very same episode of Seinfeld right now
6.1763885236739686E17,51.513748,-0.133986,#snowflake #gelato 🍨🍦 @ Snowflake Gelato https://t.co/jbJ2axVYpP
6.1763886810861978E17,51.520254,-0.070377,Hypnotic tunes last night by @williamarcane 🎉 #chordsliveseries @mustbeforyou @ Second Home https://t.co/BLFKsHF4ra
6.176388765181993E17,51.662996,-0.41255,@WESTHERTSGOLF  great captains day #awesomegolfclub #charitywins http://t.co/q3x6TKjADo
6.1763888241117184E17,51.503925,-0.144226,Green Park feast 🌴☀️ @ Green Park  London https://t.co/txlOold7xF
6.1763888653837517E17,51.510199,-0.197304,I'm at Yumi in Greenhithe  Kent https://t.co/rDlzHwvdz2
6.1763890183920026E17,51.542709,-0.113495,Asparagus  bacon  poached egg  avocado  greek yoghurt  pistachio aillade  toast 🍴 pix taken by… https://t.co/xfeNE3eUiK
6.1763892869953536E17,51.507233,-0.220415,Can't resist some #kooples #diditagain 💥✖️ @ The Village https://t.co/JIG8m3tdrG
6.1763897600291635E17,51.555556,-0.279722,#acdc  #wembleystadium  #rockorbust @ Wembley Stadium https://t.co/0cdn5GNeyH
6.1763899749029069E17,51.427033,-0.137478,Fire red ❤️💋 #selfie #ootd #outfitoftheday #lookoftheday #fashion #fashiongram #style #love… https://t.co/BQHSfpJy9I
6.1763900213341389E17,51.593543,-0.130084,@mazerestaurant goodie bags ready to go for alexthiebaut demo at 12pm @foodiesfestival… https://t.co/5w4hJkrjBQ
6.1763901378516992E17,51.58439,-0.020765,People watching Royals arriving at baby 👶 Charlottes christening will be herded up and put in a paddock! Reminds me of @rustyrockets vid!
6.1763902469875302E17,51.174419,-1.21681,Pure rascal ll_vv_gg @ Blissfields Festival Site: Woodmancott https://t.co/isTzZ9oUab
6.1763902996260045E17,51.670464,-1.378646,I wish I was Australian enough to call my family 'team'
6.1763903606109798E17,51.483744,-0.660346,"@Capt_Cretin: @Observer_sports my U13s played at at Kedermister Prk last season  pitches were awful! http://t.co/aG4sS44jBX" @SloughCouncil
6.1763906423008461E17,51.598611,-0.564444,Temp: 16.1°C  Wind:0.0mph  Pressure: 1016.19hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.1763908561683251E17,51.568568,-0.09589,@iamblondie I tagged you in someone's post they were looking for tix for tonight
6.176390947058688E17,51.571195,-0.118542,The beginnings of homemade Gooseberry Vodka with gooseberries from the new garden. Only have 2lb of… https://t.co/k2wc7IkHN1
6.1763912284965683E17,51.521158,-0.114678,#Wireless2015 #music #festival #sunshine @ Finsbury Square Park https://t.co/Uj9jXs4lt0
6.1763914389671117E17,51.941496,-0.713997,With my woes #NewLookWireless @ Finsbury Park London https://t.co/WEV6WOOaYm
6.1763915567429632E17,51.436192,-0.049494,Manchester dawg "@Modele_: @ahderoie lol well if you are in my city 👯👯👯"
6.1763915863966515E17,51.174419,-1.21681,😃 🎪 🌞 @ Blissfields Festival Site: Woodmancott https://t.co/u3h2UXvs1P
6.1763916443619738E17,52.066465,-1.024482,Absolutely loving it here at Silverstone  can't believe my view for the Grand Prix! #unbelievable http://t.co/NYDMhHhJ5d
6.1763916783776563E17,51.559093,-0.102547,Naughtyyyy http://t.co/YdDrVDTT7J
6.1763919401022259E17,51.580242,-0.105324,wireless👅 @ Finsbury Park  North London https://t.co/9LKS266LTe
6.176391957131264E17,51.465055,0.083109,*sighs
6.1763919794855526E17,52.068568,-1.022411,#PaddockClub #BritishGP #F1 #Infiniti #RedBullRacing #DanielRicciardo #1D  @prism_worldwide @ The… https://t.co/DDt3N7n4yA
6.1763921912990515E17,51.544258,-0.45228,Easy like Sunday Morning. #great #session #outside #train #fitfam #fitness #health #personaltrainer… https://t.co/QfVHpSQsRX
6.1763922043015578E17,51.463671,-0.013702,Interviewing on Benefit Cap for 6pm @itvnews @Gingerbread 60% affected are single parents and most have v young children.
6.1763922893198541E17,52.705523,0.262932,Jedna wizyta w Tesco i nakupiłem całą torbę jedzenia  którego nie ma w Polsc lub w mojej okolicy 😁
6.1763927889451827E17,51.583874,-0.020692,@fluffyduffy you ok hun? xx
6.1763929452255642E17,51.842421,-1.357757,Just posted a photo @ Blenheim Palace https://t.co/rSjsbmnGB1
6.1763931074609971E17,51.405253,-0.031759,So this is #battle #castle #countryside #countrysidelife #villageliving #villagelife… https://t.co/ixQMRlXPER
6.1763932931427533E17,51.51157,-0.138296,*SAVE THE DATE*  4th August at The Sanctum hotel in #Soho  After a fantastic year of having… https://t.co/c89brU1YEN
6.1763933211189248E17,51.761218,-0.328303,@WineULoveMe jus incase they didnt reach you ive sent again now  enjoy ! Have a great sunday xXx must get on now 🍇🍋🍓🍍 http://t.co/pLX1vJmTvz
6.1763935368318157E17,51.499728,-0.161383,Race mode. @ YouTube - hampshirephoto https://t.co/oR90yxl7vr
6.176393569672233E17,51.555815,-0.278286,Transfer rumours and paper review – Sunday  July 5 http://t.co/9rvj0q4ljw #COYS http://t.co/z2xDKRFl4g
6.1763938106359808E17,51.470805,0.009113,Sea of pink #raceforlife2015 #gomumma @ Blackheath Common https://t.co/US23EJItNj
6.1763938532921344E17,51.470472,-0.458972,My nephew turns 6 weeks today and I think it's safe to say that he wins at life http://t.co/Sp7xvbzTBG
6.1763942456690688E17,52.071,-1.020806,I'm at Abbey Grandstand in Towcester  Northamptonshire https://t.co/I6G7HSnAXw
6.1763945462330982E17,51.396636,-0.112725,~ 🎈🎈 http://t.co/zPfNyVeMIX
6.1763947161859686E17,51.836384,-0.858496,HAPPY BIRTHDAY cookie   loving the new car  can't wait for all the road trips! See ya tonight biatch @bronniepratt05 http://t.co/E4dwt8iLF4
6.1763947210935091E17,51.497395,-0.09979,The one & Only ❤️ @ Ministry of Sound https://t.co/BWdhIPADOj
6.176394780526592E17,51.541337,-0.89836,#HenleyRoyalRegatta #HenleyOnThames #Pimms #Champagne #Sunshine 🎪🚣🏼 beanbowes @ Henley Royal… https://t.co/pB3J8pjg3A
6.1763949519477555E17,51.527841,-0.126188,@scottmkroberts I have no idea but I enjoy it being more popular because NOM.
6.1763950446419149E17,51.436194,-0.049504,Game ft Drake - 100
6.1763951661512294E17,51.5683,-0.1031,🌺🙋🏽🌸☀️🍹💜🎶 #wirelessfestival #london @ Finsbury Park  London https://t.co/7sFtry7lax
6.176395206500311E17,51.501247,-0.125048,leer. @ Westminster London Underground Station https://t.co/iGsPNEzp75
6.176395574718423E17,51.369369,-0.115445,@motheranxious Oh  that's a good way to think about it :-)
6.1763960300935987E17,51.542806,-0.155579,Fascinating insight into the day to day work being done by some of our amazing @FreefromTorture staff https://t.co/JwyU2z86t6
6.1763961511415808E17,51.566423,-0.104375,wireless was unReal friday take me back💥💕🎊 @ Finsbury Park https://t.co/whOXANxUZL
6.1763965691455488E17,51.439372,0.271024,They've stopped doing rise and shine muffins 😱 #SundayStarbucks with company #starbucks #starbucksuk… https://t.co/VJpwzrSNk1
