id,latitude,longitude,text
6.4348725366319104E17,51.648989,-0.074149,@Visutox Course bro.
6.4348726188824986E17,51.537043,-0.468724,I believe @iamdiafrasakho and @westhamfootball
6.434872883836969E17,51.548748,-0.129468,Oh! How much I missed thee! @ Drago Drums Studio https://t.co/DzNQGVk3oo
6.4348731859101696E17,51.49791,-0.161664,Just had the best birthday treat. A Lisa Franklin Luxury Facial in her Hans Place clinic. Went in… https://t.co/PcbH8eowbo
6.4348732490348544E17,51.68329,-0.03678,@BrianHortonArt can we use the glow sticks whenever we want like the torch in Tomb Raider?
6.4348732856513331E17,51.502891,0.006382,So the A13 was broken! Now the rain is making the journey worse. Off via City airport!
6.4348733152626688E17,51.4199,-0.146339,London Streets w/ @ifeanyinwune 🇬🇧 @ South London https://t.co/OnRFhPL8Kf
6.4348734687324979E17,51.474101,-0.14552,@ZeShaanS @bruntonspall is there a difference Ze  You seem to be pretty naughty to me!
6.4348734873549619E17,51.507,-0.584979,Drinking a Red Sorachi by @GBrewery at @theroseslough — http://t.co/70vUgMEDHe
6.434873489368105E17,51.487122,-0.16959,Go have a look at my new post suggesting you venues to attend this upcoming #LondonFashionWeekend !… https://t.co/zSINUElMeh
6.43487399415296E17,51.4578,-0.1494,Not often #London streets look like they're paved with gold! #clapham @ Clapham Common https://t.co/oqVxR8XRBF
6.4348740395351654E17,51.508523,-0.124369,I'm at @Five_Guys in London  Greater London https://t.co/qXG9pVAm7j
6.4348746192300851E17,51.500951,-0.040547,Sunset In Rotherhithe #nofilter @ Stave Hill https://t.co/YmHwXB97Lr
6.4348747357057434E17,51.155475,-0.180943,@Tweets_By_Ed @Fly_Norwegian there was a cartoon and another. Everything was dubbed over in other languages but some had English subtitles.
6.4348747426686566E17,51.562951,-0.375313,@msm4rsh thank you for your help 1000hits please keep hitting on our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4348748982770893E17,51.842222,-0.937778,Ceremony venues don't come much better than this! #waddesdonemanor #weddingphotography @ Waddesdon Manor https://t.co/udUhpv11YC
6.4348750251547034E17,51.4714,-0.0625,On the purpose of Stiff's farewell or we just wanna have fun 🎇 @… https://t.co/TAmQogkIEc
6.4348750652105933E17,51.514244,-0.07566,I'm at Aldgate London Underground Station in London  Greater London https://t.co/tuPq8ij4rc
6.4348750786323661E17,51.459955,-0.303155,I'm at The Tea Box in Richmond  Surrey https://t.co/GSTeBtzNdj
6.4348752431746253E17,51.516529,-0.132919,Roxy nights out won't be the same w/o this one soon ... 💔 @ The Roxy https://t.co/07unMt5oMs
6.4348760913886822E17,51.5072,-0.1275,"LADY IN RED"  #MODEL | @ajshreeve #MAKEUP | @slymnshadi #STYLIST | @oisa_1ehi  #SlickPhotographyUk… https://t.co/djnjLs7vnS
6.4348762208668467E17,51.497612,-0.167126,#urbanfoodfortnight in #London this week  come and try a #heppleandhops @hawksmoorlondon #hepplegin @… https://t.co/KkTsYujLOf
6.4348762809294029E17,51.51197,-0.1228,#coventgarden #charlespetillon #100000balloons @ Covent Garden https://t.co/5aOvPMxLhG
6.4348763949725696E17,51.750576,-0.33949,M4 westbound between J3 and J4 | Westbound | Roadworks: On the M4 westbound between junctions… http://t.co/qZorUi5VDx #stalbans #harpenden
6.4348764148533248E17,51.750576,-0.33949,link road from M4 J10 westbound to A329(M) eastbound | Westbound | Roadworks: The M4 westbound… http://t.co/4P9j7MaKTw #stalbans #harpenden
6.4348764232002355E17,51.640519,-0.486756,SwimDem 😂😂
6.4348764374604595E17,51.750576,-0.33949,M4 westbound between J5 and J6 | Westbound | Roadworks: On the M4 westbound between junctions… http://t.co/wVZUCZcrVW #stalbans #harpenden
6.4348764559154381E17,51.750576,-0.33949,M4 eastbound between J6 and J5 | Eastbound | Roadworks: On the M4 eastbound between junctions… http://t.co/vXffXFgLhC #stalbans #harpenden
6.4348764727348019E17,51.750576,-0.33949,M4 eastbound between J4 and J3 | Eastbound | Roadworks: On the M4 eastbound between junctions… http://t.co/PJGeMacWIA #stalbans #harpenden
6.4348764911481651E17,51.750576,-0.33949,M4 eastbound between J3 and J2 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/dUqW1TDI2X #stalbans #harpenden
6.4348765088897434E17,51.753977,-0.336057,A1(M) northbound between J3 and J4 | Northbound | Resurfacing: The A1(M) northbound will be… http://t.co/hzVSOh8NE0 #stalbans #harpenden
6.4348765280160563E17,51.749726,-0.340176,M25 J30 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J30… http://t.co/Nt8cXZvw2O #stalbans #harpenden
6.4348765459672678E17,51.749726,-0.340176,M25 J31 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J31… http://t.co/m7R0R9pDka #stalbans #harpenden
6.4348765634997453E17,51.749657,-0.294315,Not enjoying half my butt aching
6.4348765651771802E17,51.749726,-0.340176,M25 clockwise between J19 and J20 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/SmEjOwoxyq #stalbans #harpenden
6.4348766132856832E17,51.121021,0.602066,@meltchocolates Me too! @ccAndrewBaker I need to try!
6.4348767801772032E17,51.692331,0.002856,I just finished cycling 25.83 km in 1h:09m:51s with #Endomondo #endorphins http://t.co/vBbCA3SMUN
6.4348771236911104E17,51.504976,-0.086946,I'm at All Bar One in London  Greater London https://t.co/3pCgh5Iiyk
6.434877174693847E17,51.694579,-0.166754,@love_fall24 @jeremycorbyn Just realised its the yanks apologizing! Ah well. Am sure #Jeremy4PM will too #JesWeCan #JezWeWill
6.4348776425252045E17,51.749726,-0.340176,M25 J20 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J20… http://t.co/fcgAcacMAo #stalbans #harpenden
6.4348776591358362E17,51.749726,-0.340176,M25 J29 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J29… http://t.co/sfwaJIGPF5 #stalbans #harpenden
6.4348777571984998E17,51.54516,-0.02007,Had such an amazing day with Vee on Saturday 🍉☀️🎨 #holifestival #sunmer #festivalifcolour @… https://t.co/cjqMrxM0B5
6.4348780732813312E17,51.5072,-0.1275,Great to catch up with my brothers in law in London! Always a good few laughs! Wish we could do this… https://t.co/kM28Op0sQz
6.4348783352992973E17,51.504985,-0.086782,About time @ All Bar One  London Bridge https://t.co/iKuxfid6UM
6.434878354718761E17,51.487122,-0.16959,Chiara Lupi 💕  #London #saatchi #chiaralupi #studiopivot  #art #artwork @ Saatchi Gallery https://t.co/F3mll2SIhn
6.4348783954879693E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/q8oAoMLRQL
6.4348784561790157E17,51.55212,-0.04704,Penelope and Lost at Sea 53 keeping each other company on my wall. Prices on request… https://t.co/Jm2LchlCTS
6.4348787809024E17,50.823703,0.163886,learned today that i weigh the same as a beaver 🐻 @ Drusillas Park https://t.co/0OzhA7Mxyf
6.4348787844673126E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London w/ @ghezlanalk https://t.co/cpgQkViBr8
6.4348791837648896E17,51.487122,-0.16959,ART struggle 🐙   #ART #Gallery #Fashion #GQ #StreetStyle #StreetArt #London @ Saatchi Gallery https://t.co/4b5y5nR4kf
6.4348792485669274E17,51.5072,-0.1275,"GENEVIÉVE"  #MODEL | @ajshreeve #MAKEUP | @slymnshadi #STYLIST | @oisa_1ehi  #SlickPhotographyUk… https://t.co/weZ2iJjryR
6.4348792982696755E17,51.513922,-0.140207,libertylondon 140Years  founder Arthur Lasenby Liberty #jrfcphoto #1875 # @ Liberty London https://t.co/GuhXWshXgp
6.4348793266232934E17,51.121021,0.602066,Are you ready for this?! @sexdrugsausage @grahamgarrett @franklinphoto @booksbyface
6.4348793625683149E17,51.530562,-0.12109,Take me back to London & night outs like this one with @annaspnd and @rawrphotoromina ❤️❤️❤️ love and… https://t.co/141ODYEx02
6.4348797885837722E17,51.554267,-0.217019,#ALDUBForTALKNTEXT Ayun  no more for recycled ht na haha. Now checking tnt pba coz of Maine lol
6.4348800392354202E17,51.488866,0.024988,Bad weather getting you down? let Daniel brighten your day with his DJ equipment expertise #Askmaplin http://t.co/ruEMiPssiE
6.4348802447560294E17,51.464492,-0.171621,This is Real Life for millions ! RT @WhateverInGaza: A 24 hour day in #Gaza has 4 hours of electricity.”
6.4348802665249178E17,51.48903,-0.061871,I went from listening to Dempagumi.inc to Lou Reed  just so casually
6.4348804948208026E17,51.522598,-0.105561,Artist #ClaireBarber installs her latest in preparation for 'REPETITION/VARIATION'  presented by… https://t.co/s2VJcC3Bzr
6.4348805907025101E17,51.741395,-0.529848,I shall race cars for a living 🏁 @ Drift Limits https://t.co/9oah1c8xcR
6.434880705039319E17,51.332222,-0.557778,Temp 10.8°C Wind 6mph Press 991.7hpa Rising slowly Cloud 1428 ft Rain 15.8mm Humidity 79% #Woking #UKWeather
6.4348807411104154E17,51.455324,-0.113519,Just posted a photo @ Hootananny Brixton https://t.co/8PpLi3H0kE
6.4348812156121907E17,51.2833,0.366667,Autumn evergreens 🔮🌲🌄 #evergreen #trees #bluesky #autumn #vsco #vscocam #pattern #mellow @ Offham  Kent https://t.co/SfbEGQ0lNR
6.4348812968971878E17,51.121021,0.602066,@booksbyface @sexdrugsausage @grahamgarrett @franklinphoto Me neither!!
6.4348813153524122E17,51.460983,-0.165642,Very tasty #pork #bibimbap at Hana for Sunday lunch. Lesson - eat more Korean food! @ HANA Korean… https://t.co/pxC81YHQHn
6.4348813800706048E17,51.889816,0.26039,#nomusicforairports #departures #brianenosaveusall @ London Stansted Airport https://t.co/bKeCVII1Hg
6.434881468612567E17,51.749939,-0.33537,£400pcm  St. Albans (AL3): "Lovey flat  great price  St Albans city center " http://t.co/YYCrqsCsIx #stalbans #rental
6.4348815511558963E17,51.868056,0.731111,Wind 8.0 mph SW. Barometer 994.69 mb  Rising. Temperature 13.2 °C. Rain today 6.8 mm. Humidity 76%
6.4348816439760077E17,51.749939,-0.336743,A1(M) northbound between J3 and J4 | Northbound | Resurfacing: The A1(M) northbound will be… http://t.co/AX3NbhimYa #stalbans #harpenden
6.4348816607952896E17,51.749939,-0.336743,A5 southbound between A505 near Leighton Buzzard and A5120 | Southbound | Congestion: On the… http://t.co/s4omQt7dNr #stalbans #harpenden
6.4348816904907162E17,51.507198,-0.221514,#Colorful @ Westfield London https://t.co/f0WBFSJ3Ed
6.4348818483648512E17,51.517559,-0.141252,So excited to be heading back to @upperstreetshoe this week! 💕🙌 these little beauts are hands down my… https://t.co/y04nZxaofs
6.4348818873714688E17,51.508737,-0.345024,Launched today some of andrewlogangallery work which is part of a group #exhibition Design Crafted at… https://t.co/qIp0hmWiJn
6.4348828007232307E17,51.533768,-0.014058,Labour has more women in its cabinet than the Lib Dems have in Parliament but I’m the one who’s wrong. Cool story. https://t.co/1XnjQfaiVk
6.4348829806170522E17,51.487894,0.274989,Now we have lasting power  my colleague is keen to crack on. He can. I'm not keen on cracking on so I'm fucking off home to get pissed.
6.4348831800979866E17,51.521599,-0.211463,Congratulations @EnormousProphet fifteen years what an amazing achievement Xx
6.4348833865416704E17,51.379444,0.099444,Wind 4 km/h NNW. Barometer 993.4 mb  Rising. Temperature 12.8 °C. Rain today 6.0 mm. Humidity 77%
6.434883598983127E17,51.546225,-0.073873,Is this the only place to drink in #Dalston junction? (@ Farr's School of Dancing - @farrsschoolofd) https://t.co/fkRaLig4Xs
6.4348836702864589E17,51.523778,-0.2055,Even tortoises know that Italian apples are the best! And since I definitely cannot be defined as a… https://t.co/ELvByBxRF1
6.4348839373378355E17,51.513451,-0.125331,He came on shuffle at the just right time. Join me @pineappledance Wednesdays and Thursdays 6-7pm… https://t.co/2uPsXUW6Ab
6.434884134595543E17,51.562953,-0.37531,@CherylHickeyETC please help us paramedics out plesse hit on our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6
6.434884161145897E17,51.539963,-0.144043,Amy Winehouse statue at Camden Markets. Pretty cool. #london #england #amywinehouse #camden @ Camden… https://t.co/qpAEOegADQ
6.4348846915572941E17,51.472314,-0.009792,@jmitchel that’s not the fix apparently. This will fix it  but it’s not pretty http://t.co/cE96jbwZFm
6.4348847355978957E17,51.524342,-0.480741,http://t.co/5KQiMjyJlY
6.4348848553449472E17,51.427462,-0.344204,What about a sarah and Colin night out?
6.434885111239639E17,51.565182,-0.109011,🎪 @ Ceremony Festival https://t.co/tJ1dZ2uqW7
6.4348856726470656E17,51.518014,-0.090439,I seem to be at some kind of popcorn party... :0 #smwldn15 @ Wework Moorgate https://t.co/T8PlRyvZsd
6.4348858040967168E17,51.507761,-0.127665,A perfect Monday Evening @ Trafalgar Square City of Westminster UK https://t.co/S1j6IlHBcH
6.4348858827820237E17,51.5072,-0.1275,Exclusive illustration for @signatureintl featuring @patmcgrathreal for givenchyofficial… https://t.co/wMXrhdZ0Y6
6.4348859250182963E17,50.687215,-1.24629,Got there in the end 🙆🏽 @ Bestival https://t.co/PyKMjzlGlf
6.4348860958106829E17,51.510095,-0.135601,Time for a proper coffee :) nespresso @ Nespresso  Regent St https://t.co/PbG8U5ZLN5
6.4348861664845414E17,51.425604,-0.564489,العلم في الغربة وطن، والجهل في الوطن غربه     #وطن#غربة#علم#no_effect @… https://t.co/u7MOXa0xMg
6.4348862719289754E17,51.50632,-0.12714,7:17pm: sunset tomorrow's forecast for London: showers  19/11°C
6.434886289755095E17,51.510417,-0.185139,Se acaba el #minifinde en dos horitas vuelta al trabajo...ahora… https://t.co/cSNX6JqJks
6.434886373809152E17,51.5072,-0.1275,London w/ 💖 #london @ London  United Kingdom https://t.co/xwd3WNz4Xc
6.4348863821558579E17,51.4741,-0.2352,Just typical  the sun finally pops out but at the end of the day - have a nice eve everyone… https://t.co/pgQuYk1Tcz
6.4348863813584896E17,51.635501,-0.495628,Hay muchos misterios que de mi te limitan  pero cuando estamos en frente… https://t.co/4iwuR1r5iA
6.43488640602112E17,51.508588,-0.131438,Here I am again watching mcqueentheplay . I LOVE this show! #theatre #theatregeek #theatrelover… https://t.co/8WMKKsIQdI
6.4348865294174208E17,51.750364,-0.340176,link road from M3 J14 westbound to M27 J4 eastbound | Westbound | Roadworks: The M3 slip road… http://t.co/3wA5xKsfsR #stalbans #harpenden
6.4348865584003482E17,51.750364,-0.340176,M3 eastbound between J3 and J2 | Eastbound | Roadworks: On the M3 eastbound between junctions… http://t.co/W8uzLoOkYK #stalbans #harpenden
6.4348867559941734E17,51.583061,-0.02751,You know when you think ur Kylie Minogue down Walthamstow market and fall… https://t.co/kbcLyDTMk9
6.434886949141545E17,51.5063,-0.1271,Trend Alert: #AskPointlessBlog. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/67PK0f55uq
6.4348870946840166E17,51.501615,-0.123506,We here! shaebuttaluv @ Big Ben https://t.co/B3dSjsvgR8
6.4348871950115226E17,51.5,-0.13,And that they were laden with corn and price of wheat (probably of the civil war  and I am indebted to the address of the times  and of
6.4348873055312691E17,51.488459,-0.089475,Can't believe I now live round the corner from this loser😍👭 #london #southwark #uni #bestfriend @… https://t.co/WGxaTVpZyk
6.4348873897535078E17,51.524504,0.718737,#sunset #sunday #southendonsea  #amazing #colorful #essexcountryside @ Southend On Sea Pier https://t.co/S6PTF3Yy3A
6.4348874369391821E17,51.552223,0.22885,Omggg come home to find my Ma got me hutki ready! I've missed home food soso much it's actually crazy.
6.434887885687808E17,51.560278,-0.160833,#Repost @alexlambrechts  Bloom Twins for Elle Magazine Portugal 2013 #bloomtwins #ellemagazine… https://t.co/Ovif7o3inZ
6.4348879044363059E17,51.505691,-0.138762,I'm at Chutney Mary in London https://t.co/hq6FMZF3zs
6.434888069104681E17,51.503489,-0.224176,So excited! (@ O2 Shepherd's Bush Empire - @o2sbe for Chris Young in Shepherd's Bush  Greater London) https://t.co/Q8NJvmSvtW
6.4348882135563059E17,51.5,-0.13,every crime. The strong assertions of Tertullian  is a strange mixture of corruption  was so exquisitely finished  must have perished by
6.4348882371704832E17,51.443741,-0.164659,@pollypreston and also from labour supporters. Get a grip people! Give it a chance before hysterical complaining
6.4348886739651789E17,51.506432,-0.12721,Quench those Monday #munchies ~ new #matchalatte review on http://t.co/CqS377BEYc 💚 #lefooding… https://t.co/Gpol4qp9km
6.4348887829329101E17,51.373604,-0.104553,#BACKTOSCHOOL  What to do when going back to school?  Here's a suggestion:  Have a good #treatment… https://t.co/KsyNDOHPHe
6.4348888822543974E17,51.512328,-0.127117,عزيز و ماعرف أنزل من القمة 💪 @ Leicester Square Inbetweeners Premier https://t.co/nPevLRn0In
6.4348890406315213E17,51.472314,-0.009792,What advantage does Stripe’s Relay have over Apple Pay in apps?
6.4348891500603392E17,51.5,-0.13,the affectation of poetry: their poetry is sinking below the level of absolute creation from nothing was prohibited in his
6.4348892223703859E17,51.46206,-0.30381,Richmond Theatre #theatre #richmond #London #LDN #london_only #building #archidaily #archilovers… https://t.co/e3rtTjCfKU
6.4348893018104218E17,51.683782,0.685865,Heybridge Alternative Provision School scores "outstanding" ofsted report http://t.co/0wlFfPl5Yd #Maldon #Essex http://t.co/dGuSQT45FM
6.4348893905200333E17,51.56529,-0.459153,3000 2ps & 100 1ps.   To even it out going to need 1ps.
6.4348894479403827E17,51.690523,-0.418491,all the graphics made during the 10 years of production (4/5) @ Warner… https://t.co/HjdmNLWPrJ
6.434889686260736E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/5myNzrcTsg
6.4348897307619738E17,51.551517,-0.058462,Who's your favourite ethical brand? We wanna know about them! Share please!
6.4348897593249792E17,51.5072,-0.1275,The most beautiful city in England by far | skyline @ London  United Kingdom https://t.co/PIeIIsaL70
6.4348897716146586E17,51.57837,-0.411936,Why does the @BBCwaste have a little known  author @Baddiel on pushing his childrens book on the one show Huge free advert #treblesallround
6.434889834948608E17,51.300972,-0.560286,Today's marrow was brought to you by the letter J! #monstermarrow… https://t.co/5UYDZYIunW
6.4348898675805389E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/25BmCM5ScW
6.4348900127870976E17,51.552223,0.22885,Too spoilt by all my loved ones. ❤️❤️ #grateful.
6.4348904101972787E17,51.472355,-0.00979,@jmitchel I’ve been running 9.1 since last week and the battery is still awful and heat generation is still there
6.4348904912311501E17,51.510294,-0.121066,The one I've been waiting for!! 🙆🏼#Gypsy @ The Savoy Theatre https://t.co/9WcgcZgTRw
6.4348905306156646E17,51.510138,-0.131949,Book of mormón (@ Prince of Wales Theatre in London  Greater London) https://t.co/gcObKIJzvC
6.4348911237741363E17,51.534875,0.054659,Come on you Irons!!!
6.4348913425071718E17,51.53186,0.038658,Feel too low here like!  #nufc @ West Ham Utd Football Ground https://t.co/AMQTDxJsoo
6.4348914033243341E17,51.523828,-0.195691,On the panel at London Fashion Weeks casting for catwalk models w/ RPJ Production  #londonfashionweek… https://t.co/DmO1QS9wq0
6.4348915655184384E17,51.503134,-0.107259,Heart sinks as enter the theatre through a coachload of schoolkids
6.4348916023021158E17,51.158312,-0.169492,Nice views ✈️ @ Gatwick Airport https://t.co/i0hfFim55x
6.4348917082924646E17,51.501582,-0.1804,#beautifulfood #starter #aubergines #mint #sauce #yoghurt #infused #oliveoil #pomegranate #glaze… https://t.co/klfouDQvwm
6.4348917113962086E17,51.593538,-0.130061,Just posted a photo @ Alexandra Palace https://t.co/GIqmfMaWlj
6.4348918677163213E17,51.566422,-0.108559,Moby joins Patrick Stewarts new comedy http://t.co/gntHQNFOKp http://t.co/xp4JfiM11a
6.4348919221178368E17,51.566422,-0.108559,Hurts announce biggest tour yet http://t.co/9A2qpHcLv5 http://t.co/gL3QYVpCck
6.4348922208363725E17,51.4279,-0.1235,Because sometimes the shot weather brings you an awesome rainbow! Find you awesomeness today!… https://t.co/BjWik7Kkem
6.4348924380594995E17,51.499821,-0.162819,رحت عني ماقويت .. جيت لك لاتردني ، رح لغيري لو بغيت بس جنبك خلني❤️! @… https://t.co/QQgkoMqrcM
6.4348929924205773E17,51.51202,-0.132687,حلم اخر يتحقق ❤️ @ Les Miserables - Musical https://t.co/TeZZum76BY
6.4348930496729907E17,51.51158,-0.126,#ральфлорен15 (at @le_garrick) [pic] — https://t.co/zBQoMRFBvv
6.4348931124614349E17,51.501615,-0.123506,Big Ben in London! #london #england #westminster #bigben @ Big Ben https://t.co/eKqwyzdEff
6.4348932612322509E17,51.23536,-0.57427,#Weather Monday: Light Rain Shower  Minimum Temperature: 10°C (50°F)  #Surrey
6.4348935457752678E17,52.366385,0.954897,@ambiguousnight1  Just before a shark breaks the surface tension of the water http://t.co/V4G2xzjHuE"
6.4348936305840538E17,51.57837,-0.411936,@HeySamantha  Surely an oxymoron @kardashian and @application in one sentence?
6.434893977830359E17,51.598611,-0.564444,Temp: 11.6°C  Wind:0.0mph  Pressure: 994.18hpa Rising  Rain Today 12.8mm.  Forecast: Fairly fine  possible showers early
6.4348940968644608E17,50.687215,-1.24629,missyelliottofficial smashing bestival #Bestival15 #missyelliot @ Bestival https://t.co/tEcqof6QNa
6.4348941422052147E17,51.620885,0.306063,I was out running 4.16 miles with #Endomondo #endorphins http://t.co/9Tls7kFq3h
6.4348942049941504E17,50.77727,-0.909472,Cycling on the beach with teddyhumphrey9 @ West Wittering Beach https://t.co/acmPzYG9VM
6.434894281665495E17,51.532349,0.03808,@silv24 You'll need to have a Byron Burger tomorrow to make up for the healthiness of it...
6.4348943743598592E17,51.5063,-0.1271,1. #TUBill 2. #AskPointlessBlog 3. #corbyncabinet 4. #AllForLove4DAYS 5. #IfTheZombiesAttack  2015/9/14 19:14 BST http://t.co/do7HdxeBvE
6.4348943931506688E17,51.5063,-0.1271,6. Upton Park 7. Fiji 8. Sajid Javid 9. Arnold Schwarzenegger 10. Dennis Skinner  2015/9/14 19:14 BST #trndnl http://t.co/do7HdxeBvE
6.4348949374871142E17,51.4229,-0.0848,#illustration #handdrawn #freestyle #sketch #sketchbook #doodle #lines #tto #pen #felt #felttip… https://t.co/3xErBmV4ED
6.4348952092780134E17,51.5072,-0.1275,"At the moment  I'm a bag of nerves"by @jaymcguiness  I'm sure he's gonna… https://t.co/F9W6CqFOpV
6.4348954216357888E17,50.687215,-1.24629,Thank you bestival!! #summeroflove #bestival #isleofwight #festival #selfiestick #squad #team #baes @… https://t.co/6OxbNN2VVy
6.4348958561236992E17,51.501615,-0.123506,#londra #londra #londoneye #londonlife #vscocam #vsco #vscotop #nikon #nikontop #nikonD3200 #travel… https://t.co/qMgEKKymRa
6.4348959409744691E17,51.8823,-0.371779,@RichyBlueCFC bad cos I've lost my headphones  and I'm in Luton.. Good cos my iPhone charger has been rescued from a wall in Cambridge :-)
6.4348960926406656E17,51.409367,-0.12819,@TylerRushXXX take it you don't want me to phone you :(
6.4348961476693606E17,50.687215,-1.24629,Funniest weekend with my chicks ✨✌🏼️ @ Bestival https://t.co/Mqu91u0iKg
6.4348962928345907E17,51.541302,-0.026733,Had an absolutely epic time this weekend at colour fest with @anna_friedman @lesleypersad and Izzy!!… https://t.co/FB8WYaA682
6.4348964425709158E17,51.503559,-0.223941,Well we've made it. #country @ O2 Shepherds Bush Empire https://t.co/FEPHsfGK6R
6.4348964865273446E17,51.500152,-0.126236,In 2 weeks - London is Changing: Regeneration  Gentrification & Redevelopment (£8) - http://t.co/QJHLPuZhYe #London
6.4348965014594765E17,51.500152,-0.126236,In 2 weeks - Plato's Phaedrus - Following the Gods (£3-5 don) - http://t.co/0WNMYpcM2j #London
6.4348965081700762E17,51.532191,-0.244289,#WillesdenJunction 19:32 to #Euston is 32 minutes late . http://t.co/ZFUvghX0fM
6.4348966650371277E17,51.51157,-0.138296,At the launch for JYY nikkigrahameofficial @ Sanctum Soho https://t.co/Suk5pNvhsL
6.4348967264415334E17,51.517483,-0.120561,Aaaww they made a sign especially for me ;-) @BOOM_Cycle http://t.co/cV5G59CsIu
6.4348969397640397E17,51.3752,-0.0923,Rainbow over East Croydon @ East Croydon station https://t.co/O92vpc32dU
6.434897076288553E17,51.532374,0.038214,@DowntonAbbey The return of the Violet and Isobel Comedy Hour #Downton
6.4348971371898061E17,51.553873,-0.122981,I'm at Islington Arts Factory - @iafholloway in London  UK https://t.co/AOaxccrYi7
6.434897347157033E17,51.750789,-0.33949,Sen. Ron Wyden Says CISA Data Collection Could Put Americans At Risk http://t.co/G1t7f59IIu #business #marketing
6.4348976329147187E17,51.50632,-0.12714,current weather in London: showers  14°C 72% humidity  wind 24km/h  visibility 10km  pressure 982mb rising
6.4348977102998733E17,51.452541,-0.121099,#BIGGVUS2EUROPE #foodporn Jerk Starter! London 🇬🇧 @ Negril https://t.co/A9rVGd7bxE
6.4348980881641472E17,51.76478,-0.22547,@KostasGkontzos ωραίο ρε Κώστα
6.4348981220543283E17,51.500858,0.00554,Warped Tour UK Kick Off Party. Can't wait for Roam and Moose Blood to get on stage @ Brooklyn Bowl… https://t.co/ztvcDaslrA
6.4348982679323853E17,51.509596,-0.12059,Meeting day in #London #penguin @ Penguin Books  80 The Strand  London https://t.co/YPAW2Nd41e
6.4348983451910963E17,50.687215,-1.24629,Forest view bestival #lights #ambientforest #Bestival15 #campsite @ Bestival https://t.co/4UCauJFKcz
6.4348985286918963E17,51.889564,0.260882,Hurry! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/667Mx0pfDj
6.4348987940656333E17,51.700833,-0.168396,@Neha_S3579 @_j0rdana I just don't get why😂
6.4348989289962701E17,51.539231,-0.142233,Went to see @phoebewiseman's brother & his band play the Camden Underworld last night....so much fun!… https://t.co/UW9yXqYic6
6.4348991650936422E17,51.5063,-0.1271,Trend Alert: #IfTheZombiesAttack. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/hX0K1L8Iro
6.4348994434699264E17,50.687215,-1.24629,Bestival 15💥 @ Bestival https://t.co/R8QM2QTgXT
6.4348994603726438E17,51.594921,-0.070519,harriet x my little pony + charley @ Regency Banqueting Suite https://t.co/KN3PLRds2R
6.4348998743088333E17,51.449509,-0.085401,We have been nominated for best barbers please vote for us  on the London hair and Beauty awards… https://t.co/hmQybWkznB
6.4349000125949542E17,51.515095,-0.122544,I might be just close enough to see. #sarcasm #thirdrow #warhorse #westend #london @ New London Theatre https://t.co/Ocz2sgeiGz
6.434900144421888E17,51.643751,0.052418,My hunnies ❤️❤️ xsydsx_x ginamenziess @EmSheriff @ Nu Bar Essex https://t.co/urK7w7Crwv
6.434900156082217E17,51.519144,-0.216877,You can't miss the B/W stripes it's still Duck-Confit-September & our best wraps will be on @crave_news #Tues & #Thu http://t.co/EMgybgWXWk
6.4349002111112397E17,51.501615,-0.123506,This has to be one of the funniest photos in my life...  Joyful celebration!  She's got a ring… https://t.co/YEqcQXEaty
6.4349002725579981E17,51.5185,-0.09673,Rather pleasant for a Monday evening work talk - Drinking a Monocle by @beerdbeers @ Cass Business School  — http://t.co/siLz3mE0TY
6.434900440246272E17,51.460805,-0.166627,This is a 'come love me longtime' it had to be ordered. @ Banana Tree (Clapham Junction) https://t.co/NcYBfpRdUm
6.4349004585330688E17,51.525297,-0.070719,Last evening vs first evening (@ Maida Indian Eatery in London  Greater London w/ @maximevelay) https://t.co/nc7s9EzZ7B
6.434900482231255E17,51.47188,-0.486046,Todo es compatible!!! #Australia here we gooo!!! #SydneyRunningFestival I can't wait for my first… https://t.co/n8fgF7Pq2b
6.434900964114473E17,51.563002,-0.463832,Something about Fetty Wap makes me wanna listen on repeat
6.4349009965787546E17,50.687215,-1.24629,Bestival was unreal @ Bestival https://t.co/lJBMjao9E5
6.4349013289771418E17,52.025256,-0.531441,🍸🍸🍸 #nofilter #selfie #drinks #dinner #fun #smile #poser #weekendfun #family #hair #lipstick… https://t.co/OeLzebuoMQ
