id,latitude,longitude,text
6.1916428320572211E17,51.509682,-0.201227,Instagram adimi deyishib "agresiv_decel" goyacam
6.1916431679370854E17,51.532451,-0.123371,@cr3 Holy Shit!
6.1916438065204429E17,51.500152,-0.126236,Starts in 2 hrs - Learning to Walk in the Dark (#free) - http://t.co/8kEIGSF0e4 #London
6.1916438181384192E17,51.500152,-0.126236,Starts in 2 hrs - Untold Stories  Unheard Voices: On Diversity in Literature (£8/£6) - http://t.co/fhanVqtYy6 #London
6.1916441067904205E17,51.509424,-0.085607,Chaotic London with an Underground lockdown complemented with road works!! 😁 What a combo of the… https://t.co/PhkYP2MO5E
6.1916443428442522E17,51.519249,-0.121396,I'm tired of being a bus wanker
6.1916443635655066E17,51.500081,-0.1281,The iconic box🇬🇧🇬🇧☎️☎️ @ Westminster Abbey https://t.co/yehmlJAfwQ
6.1916443754777805E17,51.451547,0.08923,London is drug trade global money-laundering centre @KeiserReport http://t.co/mAqThQa5Bf
6.1916446048640205E17,51.517558,-0.075464,Antrian naik bus 23 dan 11.....amsyiongggggg http://t.co/gHym7aky3w
6.1916448525796147E17,51.663421,-0.083955,@HayAlisonX Saturday night sounds like a plan 👭😚 you will be there in spirit this weekend though 😏
6.1916450884251238E17,51.511021,-0.117261,It took me over an hour to get to Somerset House but it was well worth it to see the Jam exhibition!!… https://t.co/Z2wCfniUH0
6.1916451703400858E17,51.475205,-0.05672,@busterandpunch Its was great to meet you both :) loved the chat  and love all the your pieces! And I'll take more care of my limbs ;)
6.1916457278889165E17,51.5019,-0.123054,does anyone know what time it is? @ Big Ben https://t.co/k21vzaIw1c
6.1916457278889574E17,51.171739,0.038873,@WestwoodLee Lythm?
6.191646060036096E17,51.573928,-0.009749,It's so easy to fall in #love with #Scotland.  #travel @ Isle of Skye https://t.co/uRLaM55sTv
6.1916464835764634E17,51.546068,-0.134031,@frankieboyle @RealDMitchell Feta of Leaving? Greece refuses to pay T.V license. http://t.co/ZDMhAvWMzO
6.1916467197580083E17,51.546068,-0.134031,@StephenMerchant Feta of Leaving? Greece refuses to pay T.V license. http://t.co/ZDMhAvWMzO
6.1916468335909683E17,51.508182,-0.087547,💘 (@ London Bridge in City of London  Greater London) https://t.co/pWmKlloe1J
6.1916471203555328E17,51.469439,-0.461917,Londres 😍👌💺✈️ http://t.co/0ONu1GzI36
6.1916471265624474E17,51.54318,-0.024136,Cheeky Selfie with #Chromeo from last night #kopparbergUrbanForest #EdWhitmarsh #MusicPhotographer… https://t.co/LnQHkrgMz6
6.1916471349936538E17,51.537325,-0.061416,#backintown #kansas kansas_smittys @giacomomoney joewebb5 #photoshoot #album #lisbonwillbemissed @… https://t.co/vzJHEktjsY
6.1916473893362483E17,51.527313,-0.080087,Just got me my first pelechecoco leather.   thanks sophieschandorffpcc . Modelling hers is the lovely… https://t.co/8nuTuSfVbX
6.1916474520819712E17,51.753339,-0.338803,M40 southbound between J3 and J2 | Southbound | Congestion: On the M40 southbound between… http://t.co/YfgLFqDVQD #stalbans #harpenden
6.1916474991003238E17,51.750789,-0.33949,Short Sleepers Might Be Benefiting From a DNA Mutation http://t.co/HskekfccMB #business #marketing
6.1916475690621747E17,51.48113,-0.497365,Ich fahre nach Berlin! :-)
6.1916476416659456E17,51.616002,-0.162907,#nobeach #gardentime #lovelysunnyday #enjoying #nofilter 🌅👌🏽 @ Garden at Home https://t.co/sFzDeGRHFg
6.1916476604141568E17,51.516671,-0.130639,Touchdown in London Town 🏈👇🏽🌆🇬🇧 @ Tottenham Court Road London Underground Station https://t.co/yDlzEFeOt6
6.1916477692971418E17,51.236419,-0.570291,#Guildford #BusinessMgmt : GENERAL MANAGER -RESIDENTIAL+NURSING HOME in Guildford ... at Sunrise Senior Living UK http://t.co/VmJN7jNWFO
6.1916480482198733E17,51.511909,-0.123436,Yesterday we landed on #Mercury1⃣3⃣🌌 Wait for the #Evolution👽🚀...#DISORDER @ Galeria Melissa London https://t.co/BhANXKzf9d
6.191648114741289E17,51.478032,-0.210697,@Daiz11 are you going home!!!!!!
6.1916482726153011E17,51.550371,-0.143576,@jimmycarr Feta of Leaving? Greece refuses to pay T.V license. http://t.co/ZDMhAvWMzO
6.191648503008297E17,51.435237,-0.214685,Sharapova's getting trashed badly... @ Wimbledon Tennis- Court One https://t.co/SjvzqMKOwW
6.1916486225035674E17,51.618062,-0.074003,#dinnerwithBAM @BarsAndMelody
6.1916490486020096E17,51.500152,-0.126236,#Retail #Job alert: Retail Advisor 38hrs  Kensington High Street | Telefonica | #London http://t.co/Aop7gEBd9F http://t.co/jrT6ftow8u
6.1916492355419341E17,51.500152,-0.126236,Oracle: Senior Principal Consultant (#London) http://t.co/Y01wGdWBwD #BusinessMgmt #Job #Jobs #Hiring #TweetMyJobs
6.1916494059999232E17,51.605849,-0.220038,Business training session (@ Hendon Golf Club) https://t.co/BTdK4lLq6J
6.191649414430679E17,51.618054,-0.074012,@JosephDevries
6.1916498596558848E17,51.509681,-0.20123,Indi Azerbaycanda saat 8e mi 25deg ishleyib  yoxsa 9a mi? Ayh bilemedim kii
6.1916500116570522E17,51.526888,-0.131045,In a long but orderly queue for a bus to Victoria #tubestrikes
6.1916500411436237E17,51.558388,-0.68824,Great to see our #Hotel Partners @Cliveden_House today! Amazing rooms & lovely spa facilities… https://t.co/RFdJjQS9i3
6.1916502740527104E17,51.520905,-0.103675,Cut! #haircut #mylondonlife #london #hair #boy #mylondon #summer #change #fun @ Farringdon  London https://t.co/jxwRaEul3p
6.1916504346108314E17,51.663071,-0.396703,JMimissU and Kenzie 💜💛 @ { the happiest place on earth } https://t.co/6m1Qp6B5R8
6.1916504630901555E17,51.469439,-0.070538,@busterandpunch Enjoy the rest of your day and chat soon :) looking forward to getting on bike tomorrow in the sun ;)
6.1916504688781722E17,51.4813,-0.1197,Tug of war!! (Spaniel won) #themargotdiaries #cavachon #springerspaniel #puppiesofinstagram… https://t.co/fydABMSUSZ
6.1916505224815821E17,51.57037,-0.14588,@stokecity Nzonzi sold to Seville for £7m. Way too cheap & difficult to replace. Huth gone this summer & Begovic about to go #spineofteam
6.191650842003415E17,51.518036,-0.098169,RT @avismulhall: Myself and @DavidAHood are looking for folks who have set up a #Socinn lab from scratch - anyone out there at #LabWorks ???
6.1916508630172877E17,51.4575,-0.191993,@NoleLondon Yeah...forgot about Heather shame on me....Sugapova needs to bring her beast mode out...nahhh she's too  pretty for that 😮😮😮
6.1916515848987853E17,51.499599,0.095267,I watched can't buy me love the other day as well 😩 can't believe it #RipAmandaPeterson ❤️❤️
6.191651755397161E17,51.478071,-0.210635,@Daiz11 noooooooooooooooooooooooooo
6.191652095513559E17,51.547766,-0.901965,Another celebrity shoot today. #celebrity #Instagram #igaddict #Henley #shoot #onset #videography @… https://t.co/hZXZSiiuS6
6.191652355392553E17,51.522767,-0.163002,Unexpected impact of the tube strike?  Lovely stroll in the sunshine through London town this afternoon
6.1916529662918656E17,51.494262,-0.216139,Interested in a #Engineering #job near #London? This could be a great fit: http://t.co/DfTfbqaSc7 #Hiring http://t.co/Pg51iwBBb5
6.1916532444593766E17,51.516506,-0.035357,Haha true 😂 http://t.co/nZubKdbcMn
6.1916535618001306E17,50.824431,-1.553712,Holiday! 😍 Thanks @emilyhalls87 🐷 #newforest @ The Pig  Brockenhurst https://t.co/RHMdTDsN10
6.1916537044067942E17,51.520916,-0.136491,Mackerel  Green Strawberry  Elderflower Kombucha and Capers.  #bubbledogskt @ Kitchen Table bubble Dogs https://t.co/iXJLmzNZnn
6.1916537134243021E17,51.508542,-0.107152,Sea mountain spritz #dandelyan seacontainers   Ketel one pine vodka Elderflower Kombu apple… https://t.co/FSbPr1f8q3
6.1916537328856678E17,51.532525,-0.123347,@cr3 That’s less fun.
6.191653931066368E17,51.510452,-0.066884,An amazing venue to play some beautiful music with @gabrielleaplin tonight #lightupthedark @ Wilton's… https://t.co/arnqaBYdmU
6.1916539739323187E17,51.547794,-0.193048,@TheGreenParty Feta of Leaving? Greece refuses to pay T.V license. http://t.co/ZDMhAvWMzO
6.1916541457312563E17,51.508483,-0.077479,Today I Learned - WHARF means WareHouse At River Front. @ Tower of London https://t.co/CJhNGQso4i
6.1916542196765901E17,51.59104,-0.141664,Hey everyone #DJMAGICJAY inviting you to his 33rd birthday party @ Socialite Bar in Muswell Hill on… https://t.co/aVxEoC4yUu
6.191654395040727E17,51.433222,-0.214094,Serena making it look easy 👸🏿🇺🇸🎾🇷🇺👸🏼 @ Centre Court  Wimbledon Tennis Championships https://t.co/dxZ3eEki2q
6.1916548322970419E17,51.4581,-0.19174,@NoleLondon they need 2sets...I have to go to Sainsburys you knowwwwwww...😀😀😀
6.1916549184474726E17,51.580963,0.233847,I'm Radon Randell #bms
6.1916551990887219E17,51.511184,-0.126491,I'm at New Row Coffee in London  Greater London https://t.co/rvmIsggpae
6.1916552876301107E17,51.532525,-0.123347,@GingaNutz Are you suggesting there’s a lot of bullshit going around?
6.1916554637912474E17,51.505556,-0.142751,Gave up on getting home. #tubestrike @ Green Park https://t.co/NnfDF0v2pi
6.1916556673409024E17,51.547794,-0.193048,@Aiannucci Feta of Leaving? Greece refuses to pay T.V license. http://t.co/ZDMhAvWMzO
6.1916557556728627E17,51.535913,-0.09307,Sharapova handed Serena the first set. Is she off her game? Is the occasion too big! She's been here before so definitely not the second!!
6.191656371438633E17,51.513827,-0.153431,@daanisse tinha que ser vc
6.1916567146587341E17,51.048652,-0.360308,I am a terrible mother http://t.co/aU64Zive2d
6.1916571171437363E17,51.685524,0.022808,Professional Boxing Debut.... £35 tickets  £65 http://t.co/YngNetM53W
6.1916573047973478E17,51.4576,-0.192049,Christttttttttttttt #serena
6.1916574038247014E17,51.530773,-0.123382,On my way home (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/TAzVNZjw3w
6.1916574457257574E17,51.561541,-0.219416,@jimmyfallon Feta of Leaving? Greece refuses to pay T.V license. http://t.co/ZDMhAvWMzO
6.1916587744391578E17,51.55984,-0.68664,Family Camping  Moths and Moonlight at Cliveden tomorrow. More details at http://t.co/9vluNFQRXb
6.1916588337463706E17,51.474935,-0.174997,This sunny weather makes the tube strike so much more bearable! ☀️🎧🚍💁🏻 #LondonLife @ Battersea… https://t.co/4UhYwXWls3
6.1916588518646989E17,51.640393,0.580771,Great Chelsea Garden Challenge winner Sean Murray’s six of the best flowers http://t.co/45qWhka3nf http://t.co/cB1zlC4OSL
6.1916589084472934E17,51.561541,-0.219416,@vicecanada Feta of Leaving? Greece refuses to pay T.V license. http://t.co/ZDMhAvWMzO
6.1916591541077197E17,51.519842,-0.080655,T E N N I S  S E M I - F I N A L // S U N // S.Williams VS Sharapova  break till 7pm. Can't complain… https://t.co/nKjVgkP5vP
6.1916592689895424E17,51.511909,-0.123436,Yesterday we landed on #Mercury1⃣3⃣🌌 Wait for the #Evolution👽🚀...#DISORDER @mekelbailey… https://t.co/HqZO80ftLl
6.1916592937357312E17,51.521126,-0.072372,pray for london  my people are here #missingsissy #momsadiva @ Rough Trade https://t.co/j5Mx2Oi5Nv
6.1916596130482995E17,51.343769,-0.400255,Incident (Minor delay) A3 southbound between A244 and A245 On the A3 southbound between the junctions w... http://t.co/OG1A3sNzcI #beepbeep
6.1916596345229312E17,51.611069,0.259864,Congestion (Minor delay) M25 J28 clockwise exit On the M25 clockwise exit slip at junction J28    there... http://t.co/EGdce5CPaq #beepbeep
6.191659655662551E17,51.607063,0.263753,Congestion (Minor delay) M25 J28 anti-clockwise exit On the M25 anti-clockwise exit slip at junction J2... http://t.co/qwdPyQPaUf #beepbeep
6.1916596753335091E17,51.60775,0.262198,Incident (Moderate delay) A12 at the junction with the M25 At the junction of the A12 and the M25 J28  ... http://t.co/N8jKoIykQ3 #beepbeep
6.1916598537597747E17,51.571443,-0.237913,@Amelia_Womack Feta of Leaving? Greece refuses to pay T.V license. http://t.co/ZDMhAvWMzO
6.1916600497590272E17,51.435366,-0.214812,Mike Bryan and Bethanie Mattek-Sands on court against Daniel Nestor and Kristina Mladenevic @ The… https://t.co/Xyu9otvyoQ
6.191660423094231E17,51.4576,-0.192047,@NoleLondon yeah saw Nole's match on #wimbledon2day last night...good he's on first...
6.1916606120477491E17,51.530464,-0.056128,🍴 Meet our 'Arctic char  courgette  razor clam and lemon verbena' dish. #typingroom at… https://t.co/XT52eGPNkB
6.1916611178806886E17,51.530464,-0.056128,🍴 Suckling pig  flat peach  nettles and dandelion #typingroom at @townhallhotel @ Typing Room https://t.co/XB7BL5iB3G
6.1916611626337075E17,51.507784,-0.022875,No Pain No Gain 💪🏼 #gym #nopainnogain #workout #gettingbigger #likeforlike #followforfollow #love… https://t.co/iSiLBpvBCr
6.1916612435823821E17,51.5063,-0.1271,Did you know that 'うんこ10連ガチャ' was Trending Topic on Wednesday 8 for 4 hours in Worldwide? http://t.co/qeVtfWtLBs #trndnl
6.1916612848562995E17,51.687446,-0.828632,@OKPaulista would like to bet you are single mum- 6 kids  currently drinking your 6th can of cider today cos you have nothing better to do !
6.1916613139225805E17,51.518124,-0.098084,An overly technocratic approach towards smart cities may lead to this dystopia. #LabWorks http://t.co/fCPAktQrTw
6.1916613680706765E17,51.530464,-0.056128,🍴 Two of three petit fours: salted caramel and chocolate and the cherry jelly with anis sugar. -- On… https://t.co/OC1mYYKC4w
6.1916616107956224E17,51.514164,-0.090917,Lunchtime treat with @jackmain ❤️🍺🍹 @ Browns Old Jewry https://t.co/XfScUAQTgN
6.1916619208799846E17,51.048643,-0.360304,@technicalslip I did it because it shut them up. Rather than introducing them to satire
6.1916622742083994E17,51.509674,-0.201178,O gun de getmishdim BBC-nin binasina
6.1916625477593088E17,51.749514,-0.33949,Johann Hari: Everything you think you know about addiction is wrong http://t.co/1aJyoLAfao #business #marketing
6.1916628793622938E17,50.741724,0.201082,Seven Sisters Cliffs #england @ Seven Sisters Cliffs https://t.co/y42jritFL3
6.1916629240322048E17,51.565933,-0.143719,Karl. The least amusing of all the brothers. @ Highgate Cemetary Visting Karl Marx https://t.co/YpXJjbfQlA
6.1916629259194368E17,51.51157,-0.138296,Our director @redd_pr with pixel artist @markbernart who flew in from Zurich today to discuss our… https://t.co/7JBZV3QHKJ
6.1916631944387789E17,51.459579,-0.132083,@vickiscallanx story. Of. My. Life.
6.1916632250570752E17,51.523591,-0.158239,I can't believe I spent £15 pounds to enter the shitbox that is the Sherlock Holmes museum. This was… https://t.co/7yAcDDn7bo
6.1916633081464013E17,51.576465,-0.126846,That's how roundabouts SHOULD look!Tour de France 22k from Le Havre.Tres tres jolie. http://t.co/2hq14et7Ya
6.191663365566464E17,51.53865,-0.091885,Maria looking to get back in the second set. Already started strong!!
6.1916634248737587E17,51.413257,-0.183265,They are here !!! FINALLY!!!!  #HannahWhite #WhoseSideAreYouOn?  songsbyhannah @NigelStonier… https://t.co/2lTDsSKb09
6.1916634285647462E17,51.0751,0.4556,Time for some mountain biking! @ Bedgebury National Pinetum https://t.co/R7ngyu45kU
6.1916637350004736E17,51.516514,-0.177069,#StrikeJourney #WalkedThroughLondon #MakingSentancesWithHashtags (@ London Paddington Railway Station (PAD)) https://t.co/vz54HVdLAA
6.191663739908096E17,51.508515,-0.125487,Steamed Chocolate Cake  http://t.co/LIEbYFyAOv
6.1916638016046285E17,51.555942,-0.108164,#Retweet from @23__Football: https://t.co/FpxQPoD5vy #AFC #COYG
6.1916639818756915E17,51.5063,-0.1271,On Wednesday 8  a total of 128 words  phrases and hashtags were Trending Topic in London: http://t.co/sNxpYJR9K2 #trndnl
6.1916639874557133E17,51.54306,-0.141809,“@flourgirlsldn: picking 🌱 in the ☀️ = 🍋🍰 for @TwoDoorsDownNW1 http://t.co/U1Fx3SAZGp” We ❤@flourgirlsldn #keepingitlocal #keepingitfresh
6.191664074025943E17,51.687446,-0.828632,@OKPaulista whilst people like me are subsiding your benefits ! - now get off your arse and earn your own money !!!
6.1916641195347149E17,51.537007,-0.123508,At home!🏡  #me #messy #hair #oliverpeoples #glasses #sheldrake #geek #nerd #window #morning #frames… https://t.co/Nath1aIe2C
6.1916641823234048E17,51.479603,-0.168384,Look who just rocked up and is pictured here modelling our #JourneytoJapan2015 Sonic the Hedgehog… https://t.co/NK4kHodSpw
6.1916645927358874E17,51.580905,0.233801,BLUE 16 BLUE 16
6.1916647342099251E17,51.543075,-0.005601,#cornettocinema Nice idea. Free ice cream and immersive sound short film. It's around for a little… https://t.co/pgRJrFNXjm
6.1916652000713114E17,51.419237,-0.054591,@agewash I knew you would be out early today. You vulture.😈
6.1916653852494643E17,51.535261,-0.60513,🐭 #summer #love #inspo #stokepark #gym #dayoff #sleepyhead #withbae #brighters #naps #garden… https://t.co/tuAafdodnB
6.1916659621343642E17,51.700505,0.113322,@ZeroTzar @ZeroClique http://t.co/UnW29jnWLS
6.1916663079541555E17,51.874722,0.986944,Wind 3.8 mph S Barometer 1022.6 mb Steady  Temperature 22.1 .C  Rain today 0.0 mm  Humidity 10% @ 16:30:02.#ukweather.#weather
6.1916670842362266E17,51.379444,0.099444,Wind 3.3 km/h SW. Barometer 1023.2 mb  Falling slowly. Temperature 23.4 °C. Rain today 0.0 mm. Humidity 25%
6.1916671911911424E17,51.506888,-0.070623,Pretty old wooden warehouse 😊😊😊 @ The Dickens Inn https://t.co/iCya4ici4p
6.1916676157806592E17,51.517456,-0.141412,That's some real monkey business! @ Engine https://t.co/4NvEODgG5V
6.1916676977790976E17,51.700503,0.113323,@ZeroTzar DM?
6.1916678700393677E17,51.758276,-0.233287,Best lunch spot in the city! @ Canary Wharf https://t.co/dFLStJ8q4g
6.1916678925206323E17,51.524689,-0.034293,#TubeStrike Home Office lidpublishing @thefifthwatches 📖📚📰 @ Mile End East  London https://t.co/aQl6dvWfpr
6.1916679410896486E17,51.434239,-0.215567,@PaulHReporter1 they live on at Wimbledon http://t.co/LqZ7MoLPuK
6.1916682847300813E17,51.505149,-0.075585,London lovers ❤️🇬🇧 Que deliciaaa turistar em Londres com @diegoautobelo! Metrô tá em greve  mega… https://t.co/XFFpWRC5z6
6.1916685993030451E17,51.509673,-0.201209,Gedirem Hyde Parka. Ayh chk skcsnz. Bye
6.1916692907338138E17,51.048654,-0.360359,@technicalslip I normally refuse to have it on in the day. But I crumbled
6.1916694707111936E17,51.538584,-0.091881,Serena's last hit was out of anger!! Is this where her emotions get the better of her and her game goes wonky?? Lol
6.1916695260343501E17,51.565259,-0.092717,Spiral. @ The Castle Climbing  Centre https://t.co/JsrOYOo2RZ
6.1916696377703219E17,51.556654,-0.279633,I know it's a bit touristy   but can't help it  it's a once in a lifetime chance.  #Wembley #FAcup… https://t.co/osMmPGPWh8
6.1916697368396186E17,51.502305,0.004705,Yay! Time to see Rixton! :) #Rixton #O2 @ indigo at The O2 https://t.co/2QTV1Fksly
6.1916702326483354E17,51.438521,0.26898,Bluewater - F/T Team Members (Front of House) - Bluewater #ukjobs http://t.co/mfoGlbciv3
6.1916702505166029E17,51.438521,0.26898,Bluewater - F/T Team Members (Back of House) - Bluewater #ukjobs http://t.co/2idn0GaWvS
6.1916703799107584E17,51.388027,0.108162,Staying home while watching Wimbledon tennis match Serena Williams vs Maria Sharapova @ Orpington … https://t.co/Y7GU295Ut8
6.1916704242863309E17,51.526552,-0.083347,Research visit! #classic #cars #club #corporatemembership #yesplease http://t.co/z5coIGWFuI
6.1916704319186125E17,51.541924,-0.157854,Waltham Forest's only dairy accepts orders over Twitter to boost business http://t.co/kLF2HH4QKG #London http://t.co/UC3uAvH0Ee
6.1916707094150758E17,51.514629,-0.140547,♣️🌟♠️07446333907♠️🌟♣️  Tonight @theaceofclubs parties in the mysterious #masonhouse ! #London… https://t.co/6EXD4Teuu6
6.1916713084875162E17,51.58299,-0.020299,I'm at Walthamstow Central Bus Station in Walthamstow  Greater London https://t.co/PBSmViA75n
6.1916714116241408E17,51.541553,-0.092289,"Check out some of birthday boy @Youngy_18's best #mufc moments..." by @ManUtd http://t.co/0rsfzXQw8k http://t.co/NcOiT90YDv
6.1916714734079181E17,51.508542,-0.107152,Peach in a pine cone #dandelyan seacontainers  Mr lyan gin Fermented peach Pine cone Citrus Soda   W/… https://t.co/Ga7vfaHQVq
6.1916717284633395E17,51.663152,-0.287523,@charltonbrooker Feta of Leaving? Greece refuses to pay T.V license. http://t.co/ZDMhAvWMzO
6.1916719105799782E17,51.518389,-0.123843,Hello lovely people! Due to staff shortages and the tube strike  we will not be closing at 6pm. We… https://t.co/LXws49m0F0
6.1916720934936166E17,51.487832,-0.110845,E hoje meu grudinho faz 1 mês ... Um mes de pura alegria ... Um mês de novos desafios... Eu não me… https://t.co/kvVmwZeREQ
6.1916722508220006E17,52.425889,0.720795,On 09/07/2015 at 06:15 the river level at this station was steady at 0.12m. More info http://t.co/mYFsS1gzKv
6.1916722506958848E17,51.602769,-0.191632,@JonMoran_ banter 👍😎 they are a client I'm working with 👊
6.1916723136943309E17,51.43472,-0.216172,Such an amazing match. Currently at 10-10 in the 3rd set http://t.co/V4HMtorzSv
6.1916724708130406E17,51.499818,-0.162823,' اللهم يارب السموات والأرض عن كل ثانية قضتها (امي) في تربيتنا، وسهرت لراحتنا، وتحملت لأجلنا، أن ترفع… https://t.co/UOhTXIY1Yt
6.191672642024448E17,51.569767,-0.058956,#summertime in #SpringfieldPark #Hackney #fun in the #sun with my #lovely #friendship #love #life… https://t.co/lM0J1qbfqS
6.1916730888854323E17,51.44745,-0.047658,Mykonos @ Mykonos  Greece https://t.co/odsNLUICiB
6.1916732689470669E17,50.991131,-0.008986,Farm hopping with @dougiemcmaster and @dougiemcmaster @ Wowo https://t.co/y6N16gASX4
6.1916734470793626E17,51.451476,0.309312,A pat on the back for me for a perfectly handled situation ✋ Obviously people have a problem with taking orders from a 21 year old
6.1916735496721203E17,51.508515,-0.125487,Ålesund & Bergen  http://t.co/vFhBtlnC4q
6.1916742836332954E17,51.5,0.3,Thurrock 100 off to a fantastic start in South Ockendon this morning! Sign up now for the remaining… https://t.co/D6TZcyVSUr
6.1916743276315853E17,51.434707,-0.216117,Such an amazing match. Currently at 10-10 in the 3rd set #Wimbledon http://t.co/ag61tA41Z7
6.1916745067285709E17,51.475978,-0.093864,Take it  let it be and let it go
6.1916746597367398E17,51.4333,-0.216667,I swear I could beat Serena when she playin with her left #Wimbledon #CentreCourt @ Wimbledon  United… https://t.co/NMxwhtUubD
6.1916748546878259E17,51.543571,0.074928,Veervaar
6.1916751035356365E17,51.46316,-0.169331,London adventures with this one ❤ @ Clapham Grand https://t.co/Q68kJD3QXW
6.1916751751744307E17,51.517955,-0.109329,Spent the majority of my day walking to and from work rather than actually at work ! 👏
6.1916752720211149E17,51.51763,-0.075615,@msyifa boro2 kak macet bgt mau liputan
6.1916754710823731E17,51.612976,-0.069456,@DonCarlos0406 dawg that look just like GTA lmfaaao
6.1916755407068774E17,51.23536,-0.57427,#Weather Friday: Sunny  Maximum Temperature: 23°C (73°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.1916755473334272E17,51.23536,-0.57427,#Weather Thursday: Clear Sky  Minimum Temperature: 12°C (54°F)  #Surrey
6.1916756170427597E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Sr Finance Analyst  EAC Reporting - http://t.co/04jZJSEYCY #ExpediaJobs #London
6.1916759433177088E17,51.500152,-0.126236,Want to work at Telefonica? We're #hiring in #London! Click for details: http://t.co/wnMgVfiNh8 #Labor #Job #Jobs #TweetMyJobs
6.1916759497784115E17,51.750115,-0.473114,Only In New York by Demon Ritchie is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/QoKF27VfzB
6.1916759860174029E17,51.369797,-0.012263,'If I stay' has the most frustrating unfair and crappy ending of all time
6.1916760171390157E17,51.527325,-0.140799,I may need to take my watch off when the sun shines! #blackpeopledogettanlines http://t.co/ZnD4poa4YY
6.1916760383607194E17,51.656489,-0.39032,We're #hiring! Click to apply: Manager Consolidations - http://t.co/zgATu4LKEq #Accounting #Watford #Job #Jobs #TweetMyJobs
6.1916761318531482E17,51.5149,-0.16819,Missing You.🇬🇧 #ThrowbackThursday #London @ Hyde Park https://t.co/I3UaT2n3iA
6.1916766378105242E17,51.531797,-0.34622,Resourcing Solutions: Commercial Manager / Estimator - Groundworks / RC Frames -... (#Greenford  UK) http://t.co/urMKXo6Pbw #Insurance #Job
6.1916767648156877E17,51.465276,-0.132743,Coming back from a shoulder injury - Working on my #ChinUps today with @jjb_pt at #TeamReach. Making… https://t.co/sFHdzrpMe8
6.1916768690438963E17,51.543485,-0.140381,@_emilyoconnor jel cos I've never watched it
6.1916780980575846E17,51.500152,-0.126236,We're #hiring! Click to apply: Painter - http://t.co/uIVbrncOr8 #Construction #CityofLondon  UK #Job #Jobs #TweetMyJobs
6.1916783465280307E17,51.518388,-0.176338,CH2M: Change Manager Central - London  UK (#London) http://t.co/WZ1mwivsxQ #Construction #Job #Jobs #Hiring #TweetMyJobs
6.1916788916632371E17,51.431736,-0.211966,Atop the roof of the Wimbledon Broadcasting Centre is not a bad place to be today! Thanks for the… https://t.co/h05u0xIeh9
6.1916792000285901E17,51.581721,-0.133839,#BooksFloatMyBoat . Tee shirts and tote bags exclusive here :https://t.co/MMsUjOBbwM
6.1916794148179558E17,51.362728,0.061503,Bromley Common leaflet drop https://t.co/vnkCrC7x4f
6.191679934073897E17,51.500944,-0.140483,Having a quick tea break at the Queen's palace @UserVision http://t.co/YWXkNdZ7ux
6.1916802317857587E17,51.4575,-0.191965,ha ha my boss said we can go home now..me...ermmmmm I will stay abit....until this match is over....#tubestrike #wimbledon
6.1916802401319731E17,51.382642,-0.096439,DEAD. @ Highgate Cemetary https://t.co/lwP1I58LfQ
6.1916802418099405E17,51.492909,-0.254624,Soulsmooth by Mahara McKay is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/tuxTSS5Csv
6.1916804980399718E17,51.557288,-0.1512,Beautiful day for a hike in Hampstead Heath with mum ☀️🌱#timeoff #exploreLondon @ Hampstead Heath… https://t.co/WYufpDhNI8
6.1916806289439539E17,51.509685,-0.201207,"@Emil_elizade: indi rahatca tvit ata bilərəmki RvP artıq FB-da!!" Men de LONDONDA.  #ehe
6.1916809185610957E17,51.4894,-0.103486,@HFerdjani @LaYasmeen same in London ;)
6.1916809497244058E17,51.568691,0.00872,Xango singles take them anywhere #Mangosteen #Xalo #mymangosteenjuiceuk #healthyliving #natural… https://t.co/lSDg3yV988
6.1916812020540621E17,50.741724,0.201082,Seven Sisters Cliffs #england @ Seven Sisters Cliffs https://t.co/2t3dYiSqGc
6.1916813370261914E17,51.485205,-0.166149,When your mom opens a hair salon and the whole fam knows how to give a fresh cut. #famgoals @ Golden… https://t.co/OQ5ASklTSs
6.1916814857564979E17,51.499819,0.165338,Done done and done. See my dust (@ Uk Frieght Belverdere in England) https://t.co/aOTim22fi9
6.1916815684683366E17,51.514198,-0.135704,PUMA Trinomic Blaze of Glory 'NYK' | Released in-store & online on Friday 10th July (available online… https://t.co/EGB8FprQrH
6.1916815883909939E17,51.514854,-0.199499,Diving straight into @blinkbrowbar for some serious pampering ahead of my birthday and our L.A hols… https://t.co/ocfLT2P3fb
6.1916818836702003E17,51.54097,-0.145835,Nice day out with chi chan #summer #camden #london #sun #cider #canalside #bestie 👭✌🏼️🇯🇵💦☀️🍻 @… https://t.co/UTlPy0O7fs
6.1916820109662618E17,51.473015,-0.482233,Champagne & Cosmo. @cleopompom  is hating this. @ British Airways 747-400 Business Class https://t.co/JO6zXDQdvr
6.1916820409986253E17,51.514198,-0.135704,PUMA Trinomic Blaze of Glory 'NYY' | Released in-store & online on Friday 10th July (available online… https://t.co/ARjkMDxefK
