id,latitude,longitude,text
6.4129225412514202E17,51.516514,-0.177069,Back in the smoke ! (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/OGIgTPKDBV
6.4129227382996992E17,51.47171,-0.468103,الحمدلله على سلامتي😌🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/aHJVQWRhXh
6.4129227440881254E17,51.508598,-0.10456,Somewhere around! #london #uk #bodini #southbank #bigben #lost #blessed @ South Bank London https://t.co/mjII6HHgwi
6.4129228518393856E17,51.5,-0.13,successor for the redemption of sins  an inexhaustible store of corn was ripe for execution  Marcellinus  under the mask of a miscarriage;
6.4129229105599283E17,52.425889,0.720795,On 08/09/2015 at 06:15 the river level at this station fell to 0.17m. More info http://t.co/mYFsS1gzKv
6.4129235377337549E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/wHGcBxleGI
6.4129237414930842E17,51.513825,-0.12752,Met up with the homie Eric Lau last night for the carharttwip_uk in store performance.   Thanks for… https://t.co/KGqqac43kV
6.4129237730342093E17,51.574798,-0.104151,Afternoon in #Greenwich  My sister is being married at the church in the background. #london #trudyUK… https://t.co/lhnqZ9H1y2
6.4129238223596749E17,51.508611,-0.163611,#England #UK #London #Ilovelondon  #hyde_park #enjoying #amaZing #f4f #follows #favorite #like4like… https://t.co/M2MGGA3J2d
6.4129238299092173E17,51.5,-0.13,and this signal  Ravenna  Venice  and casting himself in the
6.4129238679516774E17,51.51,-0.134444,Please reheat the Whole Foods na Liweng ! Your Sir Ludwig and I will eat-eat before we go to the… https://t.co/KBCDNUkIKU
6.4129239709218406E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/6aRswtU21N
6.4129243419497677E17,51.464847,-0.992736,Had such an amazing time a couple of weeks ago at Reading festival volunteering with… https://t.co/YfB9yFdv4H
6.4129245118611456E17,51.464394,-0.098339,johannaadde @nevsmodelagency. Thanks for the amazing #juergenteller 'T dobedouk  #fujifilm… https://t.co/7biIpF36wp
6.4129248462729626E17,51.504348,-0.089908,Nothing like having a George Ale at The George Inn. #somanypubssolittletime #historicpubtour @ The… https://t.co/YEXJJdAWsO
6.4129250848872858E17,51.690523,-0.418491,Password? #harrypotterworld #harrypotter #lexadventures #lexintheUK #lexinlondon @ Warner Bros.… https://t.co/y6DbFqZDqE
6.4129252352944538E17,51.507349,-0.111643,Deborah Meaden outside of ITV. @ ITV Studios https://t.co/LxRaBHjgq9
6.4129261214253056E17,51.49853,-0.132725,Can't believe it's that time of year again!! #starbucks… https://t.co/9FVAgObFHH
6.4129261374056858E17,51.532169,-0.10602,Says the woman who called 56 Dean St an "AIDS Clinic" https://t.co/XPbuoNfYMF
6.4129262885261312E17,51.524748,-0.03406,Steve playing mymorningjacket right before going to SEE #mmj LIVE TONIGHT! His early birthday present… https://t.co/XAE54esx3D
6.4129263169215283E17,51.592,-0.143,A whole lot of Knobs. @ Muswell Hill https://t.co/DHo0e8Okop
6.4129264413248307E17,51.509099,-0.195875,@ACJ_uk they are great!!
6.4129264561730355E17,51.534828,-0.097552,@imcollin58 @LondonTaxiRadio Going to keep on as soon as anything like this happens Flash Demo it. Maslow them we won't be fucked with
6.4129265695444992E17,51.464394,-0.098339,johannaadde @nevsmodelagency. Thanks for the amazing #juergenteller 'T dobedouk  #fujifilm… https://t.co/9TOgJMqcPM
6.4129268885638349E17,51.459797,-0.447184,Dat #Heathrow  #London #Airport #Terminal #Runway #Qatar #QatarAirways #Virgin #VirginAtlantic… https://t.co/HsSgKDpoo0
6.4129269851580416E17,51.507349,-0.111643,@jbgill outside of ITV #jls #jbgill @ ITV Studios https://t.co/ZtABKHhA75
6.41292709076992E17,51.5063,-0.1271,@edfomeara the 1st mention of #OverweightUpaSong appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4129271072967885E17,51.522903,-0.104074,Starter. #bloodymary #cocktail #horseradish @ Zetter Town House https://t.co/QKpeOk1PdL
6.412927225198633E17,51.463528,-0.133565,HAPPY HOUR COCKTAILS. 2 FOR 1 COCKTAILS EVERY DAY UNTIL 9pm AND COMPLEMENTARY NIBBLES WITH ANY… https://t.co/FUyUsXB8fg
6.4129272353069056E17,51.5139,-0.1402,Wow complete transformation in the new libertylondon denim room @agjeans @ Liberty (department store) https://t.co/PiqlUgi4v6
6.4129275209807872E17,51.51395,-0.119464,Desde el #LondonEye nos despedimos de este corto  pero maravilloso viaje a #Londres! 🇬🇧😊 @ London… https://t.co/QVlzYu1Sn0
6.4129275567570944E17,51.5063,-0.1271,310 users and 625 tweets (415 RTs) in 3 hours made #OverweightUpaSong a Trending Topic in United Kingdom. #trndnl
6.4129275724437914E17,51.5063,-0.1271,187 430 people could have seen #OverweightUpaSong since its 1st mention until it became a Trending Topic. #trndnl
6.4129275811690086E17,51.511167,-0.119617,I'm at @StarbucksUk in London  Greater London https://t.co/DFS0wPOXba
6.4129275875011379E17,51.5063,-0.1271,#Top3Apps for #OverweightUpaSong  Twitter Web Client 57% Twitter for iPhone 18% Twitter for Android 15%
6.4129276028522086E17,51.5063,-0.1271,The tweet with the most impact of the #OverweightUpaSong Trend  was published by @LemonbeatsCHNL: http://t.co/kYGkavl2x3 (21 RTs) #trndnl
6.4129276315828224E17,51.5063,-0.1271,The 3 most active users for #OverweightUpaSong were:  @jonesthebuilder (141 Tweets & RTs) @soapvox (43) @_jungleballs (17) — #trndnl
6.4129276983580672E17,51.511086,-0.127122,I'm at Noel Coward Theatre in London https://t.co/uhWTsez78V
6.4129277882000589E17,51.53117,-0.122438,Cheeky pre gig feed (at @NandosUk in King's Cross  Greater London) https://t.co/V71hzglxA0
6.4129285610419814E17,51.464394,-0.098339,johannaadde @nevsmodelagency. Thanks for the amazing #juergenteller 'T dobedouk  #fujifilm… https://t.co/kjIGRDOIlp
6.4129289584528589E17,51.50683,-0.219234,I got the same sort of shade I always get #facepalm #canthelpmyself @ Net a Porter https://t.co/LMMG8KLann
6.4129290595350118E17,51.5,-0.316667,Fab gift waiting at home. Mistress America soundtrack and @luna_theband pic from 1999! Thanks… https://t.co/EteXJDx5g6
6.4129290939703706E17,51.523437,-0.076374,Having a Moxham moment in store this afternoon 🙌🏻💕 @ Pärla At Boxpark https://t.co/mm8DimCEnS
6.4129290982488474E17,51.513352,-0.129033,@Christelle_C @HelmsAngels @ApeandBird yep!
6.4129292787718144E17,51.4965,-0.210186,Great meeting with our French supplier at #SFFF15 today. Expect some exciting new cheeses in the… https://t.co/jmMJDAfeiY
6.4129295434743398E17,51.507349,-0.111643,Ruth Langsford outside of ITV. #ruthlangsford #loosewomen #thismorning @ ITV Studios https://t.co/Ph7ZlyQRRn
6.4129296180907213E17,51.527422,-0.085214,Drinks with the @tidomusic team (@ Prince Arthur - Shepherd Neame in Hackney  Greater London) https://t.co/aYWlV8g4dc
6.412929698831401E17,51.511044,-0.11372,Just posted a photo @ Temple London Underground Station https://t.co/pnTZ310L59
6.4129299147954995E17,51.501063,-0.125602,I'm at St. Stephens Tavern in Westminster  London w/ @davidbirkdale https://t.co/FvHhYn6DJR
6.4129308667766784E17,51.507625,-0.09897,Pop the bubble #TateModern #Bankside #London @ Tate Modern https://t.co/IIcYDcnzqT
6.4129310170170982E17,51.5017,-0.1621,A little video I found on my phone from a London trip  thought I'd share it. Some cyclists  a little… https://t.co/nzzW6P6aFQ
6.4129317995060019E17,51.509099,-0.195875,@martin_costello I’ve only just seen this. I actually haven’t bought a pair of said brand for years and years 😜
6.4129326731799757E17,51.5072,-0.1275,📷 @stephalcaino #hakunamatata #Känsla @ London  United Kingdom https://t.co/6Nh29p5K6R
6.4129326851339059E17,51.482729,-0.006352,Waiting for the rest of the family at the University of #Greenwich #london #trudyUK @ University of… https://t.co/YxKyAZaA8P
6.4129327860905574E17,51.512597,-0.138774,We have to treat every day as though it's our last second chance from God. If you've been given… https://t.co/AcNy2CPoAb
6.4129327920041574E17,51.459797,-0.447184,Dat #Heathrow   #Airport #London #Terminal #QatarAirways #VirginAtlantic #BritishAirways #Runway… https://t.co/4FwBa7t0tM
6.4129332699031962E17,51.501615,-0.123506,I will miss this forever. #londonlife @ Big Ben https://t.co/7M21ho2AYN
6.4129335156060979E17,51.553082,-0.034233,@NiallOfficial follow me if you love niall 💞
6.4129335158571418E17,51.515091,-0.096357,#lategram of this homemade pasta at L'Atelier Des Chefs @ L'atelier des Chefs https://t.co/ch5ZdgpclB
6.4129335903481446E17,51.537708,-0.05847,The #greenhouse is up!!! #Kids from our #nursery will learn how to nurture and grow their own… https://t.co/siiKnwtJVy
6.4129336059931853E17,51.511223,-0.129413,Waiting for @deanvictorr (at @VueCinemaS in Leicester Square  Greater London) https://t.co/gXzZigRGhi
6.4129340224038093E17,51.507055,-0.107095,Whohoo! Just confirmed my new TV gig  starting the week after next - my first primetime BBC1 series!
6.4129343933899981E17,51.506432,-0.12721,55 Days Dry Aged Rump... 😨 #yellowtip #hawksmoor #steakhouse #meat… https://t.co/Glz1f926Sa
6.4129345530667418E17,51.5072,-0.1275,A very happy birthday to this beautiful blonde bombshell! I love you and miss you SO much Kafwine… https://t.co/jRF4HDIDpc
6.4129345848598118E17,51.304999,-0.333517,I AM 100% AGREE http://t.co/DVE6ZCCsv0
6.4129346032304947E17,51.5103,-0.305281,Bitter and lightly herbal - Drinking a Knot Just Another IPA by @JoCsAleNorfolk at @thegroveealing  — http://t.co/gW0wEuAKG0 #photo
6.4129346948327014E17,51.749514,-0.33949,Barry Schwartz: The way we think about work is broken http://t.co/IPz0fANsYL #business #marketing
6.4129348037604147E17,51.464847,-0.992736,Disposables arrived 📷 me and nina with the festival version of hagrid x @… https://t.co/klnTuTtOAc
6.4129348174336E17,51.556,-0.3042,Wembley innit #Wembley #England @ Wembley https://t.co/D2qg30WLFL
6.4129350543271117E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Hostess- Galvin at Windows - http://t.co/jxOBEtq3WC #London #Hiring
6.4129358458774733E17,51.469025,-0.362955,Day 221 of 365. Mosaic. @ Hounslow High Street https://t.co/meWdpX8Iee
6.4129361120059392E17,51.52332,-0.249166,It's a new dance no Tango  anywhere I go I make the gang go!
6.4129365810968166E17,51.505149,-0.075585,I spy my little eye with something beginswith A. #TowerBridge #London #Shard #RiverThames #igdaily… https://t.co/97ICHtvlg2
6.4129367289040896E17,51.541557,0.145503,http://t.co/GpsHK6wZtx
6.4129371300891853E17,51.508611,-0.163611,- -  ليه احس اني على موعد معاك والمكان بشوق ينتظرنا نجي !!؟ @ Hyde Park … https://t.co/LMTCHHGpDq
6.4129374341762253E17,51.5321,-0.1066,🌺 "Sometimes the only way to stay sane is to get a little crazy" 🌺 @… https://t.co/0UN4M7Wj1G
6.4129376387325952E17,51.505612,-0.09043,nguzman11 - Borough Market was a great recommendation! Loved the venison pie! @ Borough Market https://t.co/yYNhVfgdJ9
6.4129377459385549E17,51.438521,0.26898,Bluewater - P/T Customer Service Assistant (Temp) - Bluewater #ukjobs http://t.co/JrwTynHHU0
6.4129378562491597E17,51.522718,-0.259578,Ήτανε προφητική η αγορά μου 😝 #cushion #life #quote #dream #big #size #i_will_growing_up_bby #new… https://t.co/8gOhMUcMEm
6.412937902301143E17,51.43148,-0.515525,If you're a #IT professional in #STAINESFLOW  check out this #job: http://t.co/gEOUNd9IzZ #Hiring
6.4129381550092698E17,51.596872,0.021524,Ok folks  so after a great run it is now time to bring the 'What The Funk' show to a close. Massive… https://t.co/V8U6KFiaDd
6.4129382076479488E17,52.249398,0.364105,Grande Caramel Macchiato @starbucks #starbucks #autumn #fall… https://t.co/LSxXnvzQx0
6.4129382229148467E17,51.519692,-0.142737,Hay baked purple carrots. First night @portland113 #saltbaked @ Portland Restaurant https://t.co/bggen9BP92
6.4129388120471552E17,51.57906,-0.012857,I just finished walking 0.61 miles in 10m:59s with #Endomondo #endorphins http://t.co/RAhtVJk2Wd
6.4129391176023654E17,51.506779,-0.021479,The new thing in the Twitter app where it @ mentions me in replies to any link to something I’ve written is *delightful*.
6.4129400432848486E17,51.376352,-0.092575,I covered 250 miles with my #Fitbit and earned the London Underground badge. http://t.co/fNRsFOcbOE
6.4129415747095347E17,51.549294,-0.07551,#TBT to 2010 #Soundwave at #TheAlibi w/ Scope  Score5  Mad Vybez  Mr Furious & Jawzy - snapped by… https://t.co/ljwONuC95X
6.4129418470033408E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/YbCQHjaxaX
6.4129419376420864E17,51.503523,0.049804,Omw back! Had a blast today!! Interviewing those people was AWESOME! 🙈✈️
6.4129420578512077E17,51.643189,-0.432454,Dream A Little Dream by Eddie Vedder is #nowplaying in Anytime Fitness Demo.
6.412942281322496E17,51.501011,-0.138403,Happy birthday to you! Instead of uploading a pic of us  I decided to… https://t.co/RPNibLocab
6.4129424997631181E17,51.325463,-0.272914,Familyyyyyy @ Epsom General Hospital https://t.co/yt5XGGtDFh
6.4129425156594074E17,51.370556,0.213333,There is nothing I like doing more than spending time with my beautiful family and today it was so… https://t.co/8HB7xFQb1A
6.4129427838431642E17,51.530972,-0.080007,Tonight's question prizes are limbering up to thrown at tonight's @ginjourney team 🏆 forget 'points… https://t.co/XNNtiy7r3V
6.4129428573694362E17,51.464386,-0.114536,then catch me at the brand new spot: phonoxlondon for @localbrixton // #localsonly #allwelcome… https://t.co/Jhwb1dmnhl
6.4129428850938266E17,51.550273,-0.060934,@thetimes I don't blame them. If the Christians were doing what the muslims are doing to each other  I would jack in my faith too.
6.412942965456855E17,51.42908,-0.32255,@TimFoodTrainer @camsmillfareham Ians on his way hugely excited. #keepingusallguessing
6.4129430161237197E17,51.521927,-0.154159,Twins!💞 @ Madame Tussauds  London https://t.co/rsY7gzNZwV
6.4129430191855616E17,51.559105,-0.279836,@VauxhallEngland @wembleystadium @england #TogetherForEngland. Come on England!! http://t.co/UQByim3IpJ
6.4129431531517542E17,51.463222,-0.169913,ALMOST HOME
6.4129436784042394E17,51.556765,-0.101584,#Sun #tuesday #september #streetphotography #blackandwhite @ Avenell Road https://t.co/R8SvAq2EsX
6.4129439928091443E17,51.506721,-0.021218,@jimwaterson They really should live stream these things. So much better than Big Brother
6.4129443676123546E17,51.524193,-0.055077,We're down #fixing #bikes for @towerhamletsnow come and see us for a free bike check http://t.co/Gj5pM9VKr5
6.412944613650391E17,51.501862,-0.123081,This was the best out of 5 photos my dad took!! #oldpeoplearefun @ Big Ben & House of Parlament … https://t.co/JNTC5Z6hzd
6.412944748496896E17,51.517037,-0.165806,In action http://t.co/IWrBqF2FQp
6.412945405535191E17,51.514,-0.070799,Drinking a Blockhead by @darkstarbrewco at @dispensarypub — http://t.co/f2iGcoC4f7 #photo
6.4129455077500518E17,51.386343,-0.085399,Of course they did  http://t.co/HrXK3d4GL3
6.4129456492661555E17,51.404765,-0.058029,@RuthWork You could get your volunteers to make some...
6.4129457938422579E17,51.541553,-0.092289,"@Youngy_18 😃 #mufc" by @ManUtd http://t.co/kEZWPQAOUK http://t.co/LYHNLEiTLO
6.4129458165753037E17,51.749514,-0.33949,VIDEO: Nasa's amazing hedgehog space robot http://t.co/uTmh4sBLrW #business #marketing
6.4129458499634381E17,51.513329,-0.136257,Brightening up postrooms all over town 💐 @ Hearst Magazines https://t.co/nb1lb7SCxm
6.4129462984180531E17,51.5153,-0.142,So much for the quick escape 😓#notlovinit #crowdedtube #oxfordcircus @… https://t.co/dS4Fy9PdQy
6.4129470386713395E17,51.548485,-0.087675,#England V #Switzerland live @thealma_n1 19:45 #euroqualifiers #engvswi   Remember We show ALL… https://t.co/j16TxJnCne
6.4129473116779725E17,51.556907,-0.279613,#englandvswitzerland #afterworkbeers @ Wembley Stadium - Bobby Moore Lounge https://t.co/eS4NvkwALE
6.4129473455681946E17,51.506729,-0.021139,@Ned_Donovan I’ve been all kinds of “I’ll never filter my mentions”…but it’s getting silly now
6.4129474317611418E17,51.5047,-0.086598,Best worst name for a building - Th Shard! @ The Shard London https://t.co/zcvgEkj30K
6.4129475183314944E17,51.404765,-0.058029,@RuthWork Hey  steady!
6.4129478763574886E17,51.384452,-0.087787,Of course they did #gunsense http://t.co/G2gLQNRcZt
6.4129483988416102E17,51.499722,0.250278,#Thurrock #Weather 08/1800 Fcast:Fine weather |Temp:15.9°C| Hum:64% UV:0 Sunset:19:30hrs |Baro:1029.0hpa Falling|WindGust 4.9mph
6.4129491238695731E17,51.593538,-0.130061,Updating the website ! http://t.co/NEiJNLOLwU #makeup #makeupartist #makeupartistsworldwide #instamakeup… https://t.co/9FmhyVhihj
6.4129491305804595E17,51.332222,-0.557778,Temp 14.1°C Wind 4mph Press 1022.6hpa Falling slowly Cloud 2649 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.4129492894185062E17,51.868056,0.731111,Wind 1.0 mph ENE. Barometer 1025.20 mb  Falling. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 70%
6.4129493285933875E17,51.598611,-0.564444,Temp: 15.3°C  Wind:0.0mph  Pressure: 1025.71hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.412949335304192E17,51.505149,-0.075585,#hubby #husband #instagay #instabear #toweroflondon @ Tower Bridge https://t.co/6q8GiyRiPd
6.412949357953065E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4129494017418445E17,50.8,0.046944,Wind 2.4 kts SE. Barometer 1027.9 hPa  Falling slowly. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 69%
6.4129494134860595E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  showery later Temp 15.5°C Humid 68% Wind 0.3m/s ENE Baro 1022.1 hPa Falling Rain Today 0.0mm
6.4129494449851187E17,51.234444,-0.2,Temp: 15.3°C Falling. Wind max(last 10mins):1.7mph. Pressure: 1025.6hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4129496059209318E17,51.548485,-0.087675,#England v #Switzerland live @thealma_n1 #euroqualifiers #engvswi   Remember We show ALL SPORTING… https://t.co/55FM4pukr0
6.4129496748331418E17,51.874722,0.986944,Wind 1.6 mph ENE Barometer 1026.3 mb Falling  Temperature 16.5 .C  Rain today 0.0 mm  Humidity 36% @ 18:00:08.#ukweather.#weather
6.4129497563693466E17,51.5063,-0.1271,1. #1YearSinceFireproof 2. #EngvsAus 3. James Taylor 4. Paula Radcliffe 5. #InternationalLiteracyDay  2015/9/8 17:56 BST
6.4129497658497434E17,51.617222,-0.601111,Wind 0.0 mph E. Barometer 1027.0 hPa  Falling. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 10%
6.4129497718039757E17,51.5063,-0.1271,6. #BieberIsBack 7. Victor Matfield 8. #charitytuesday 9. Dragon's Dogma 10. Paul Dickov  2015/9/8 17:56 BST #trndnl http://t.co/do7Hdxwcnc
6.4129498066601574E17,51.483342,-0.055691,@michalboo Martha with Radiator Hospital at DIY Space For London (Oct 30  2015) http://t.co/FhFIOJ2CfW
6.412949830315991E17,51.4825,0.376667,Wind 1 mph E. Barometer 1026.0 mb  Falling. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 74%
6.412950053494784E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1026.8 mb  Falling. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 68%
6.4129500687621734E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/i1BBGqmREk
6.412950176304087E17,51.499603,-0.163053,Luv Dancin' by Underground Solution Featuring Jasmine is #nowplaying in Harrods  London.
6.4129502110745395E17,51.483342,-0.055691,@Shoebox1976uk Martha with Radiator Hospital at DIY Space For London (Oct 30  2015) http://t.co/FhFIOJ2CfW
6.4129506099529728E17,51.502732,0.004334,I'm at Cineworld for Hitman: Agent 47 in Greenwich  Greater London https://t.co/M25hotC3Xj
6.412950618006487E17,51.365,-0.251,18:00 BST: 16.8°C  61%  1.4 / 4.5 mph ENE  0.0 mm/hr  1026 hPa falling slowly http://t.co/mVpcoAFrgW
6.4129516246807757E17,51.532882,-0.108547,Client: Azora Argan  Job: eCommerce Website + CMS + Corporate Logo Branding + SEO + Google Marketing.… https://t.co/bu4AyqPIlY
6.4129519156819968E17,51.51486,-0.157986,Interviewed the lovely and super handsome #comedic #actor #presenter its_benk #BenKeenan today in… https://t.co/fDtghi1YKd
6.4129528316337357E17,51.492191,-0.274294,@Jinksccfc this ones better. http://t.co/HcG3tzgHig
6.4129530823278182E17,51.494809,-0.101538,The Ladybird Web 🐞 work in progress | Exhibiting at London Design… https://t.co/UMSv3ZqEId
6.4129532473723699E17,51.750789,-0.33949,Proposed MAC Sniffing Dongle Intended To Help Recover Stolen Electronics http://t.co/1JbNwMF6Ri #business #marketing
6.4129532574802739E17,51.518243,-0.080933,Facebook-boast deer killer sentenced http://t.co/7S546aUwYa #London http://t.co/BkGyNlcwzU
6.4129533533212262E17,51.517403,-0.101582,@pallmallbarbers and pallmall.shaving are delighted to help progress the next generation of barbers… https://t.co/2fhsD7KpYI
6.4129535149279232E17,51.594303,0.030967,I just finished running 5.02 km in 32m:14s with #Endomondo #endorphins http://t.co/3qEd5OMCim
6.4129535617366016E17,51.517407,-0.104985,I'm at @TheFableBar in London https://t.co/TH9Q330xYl
6.4129537353388851E17,51.494809,-0.101538,The Ladybird Web 🐞 work in progress | Exhibiting at London Design… https://t.co/XEc0t2Flk1
6.412953871318057E17,51.366561,-0.141127,I'm dying. Send help and kfc 💀
6.4129549033686221E17,51.464622,-0.216366,Chicken pie and the team!! bonnierobertson @maxwright @benewooding williamlovell @jonnyastor… https://t.co/31usUDG42w
6.4129559096656282E17,51.494809,-0.101538,The Ladybird Web 🐞 work in progress | Exhibiting at London Design… https://t.co/e3EGGgkQh4
6.4129563935628493E17,51.47171,-0.468103,To kuwait 💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/zTWpPt4SlZ
6.4129564354216346E17,51.558784,-0.28036,@BroadcastMoose cheers  moose! http://t.co/HP3E2b2v5f
6.4129567450037862E17,51.390088,0.043303,⚽️🏀🏈⚾️🎾🏉🏊🏼 #SuperTed 💙 @ The Play Rooms https://t.co/f4xGHFkVIy
6.4129567921475994E17,51.509636,-0.155292,#wanderlust #england #tourist #sky #travel #londoneye #london #instatravel #clouds #smile #catstagram… https://t.co/I7JI05RR8J
6.4129568487709082E17,50.756776,-1.528856,Max is having the worlds greatest time! 🚢 #max #instadog #jackrussell #jrt #isleofwight #ferry… https://t.co/SWbr1HDHYE
6.4129570640641638E17,51.512179,-0.123308,Balloons are shrinking  hahaa (@ Covent Garden in London  Greater London) https://t.co/sQvY6Li7en http://t.co/DbrTWg97P5
6.4129571888867738E17,51.525859,-0.099674,As usual  Ivan's playlist is hit after hit. #RebelRebel (@ The Old Ivy House in City of London  London) https://t.co/FXBeKAityc
6.4129574423487693E17,51.494809,-0.101538,The Ladybird Web 🐞 work in progress | Exhibiting at London Design… https://t.co/7jLVe4kQOi
6.4129575277867827E17,51.522369,-0.103126,I'm at The Bear Bar in Clerkenwell  Greater London https://t.co/51SFm40waT
6.4129576919937434E17,51.505149,-0.075585,Having a little stroll before Hamlet  it's been a while since I've been down here. @ Tower Bridge https://t.co/Teoo5p86YR
6.4129582957216563E17,51.49717,-0.141012,Best dinner with the gals👭 @charleybowden @_nicccccc_ @ La Tasca Victoria https://t.co/AyblzOoVbH
6.4129584319946752E17,51.467152,-0.2857,I did a chest and biceps workout today but incorporated lots of structural balance work to improve… https://t.co/xPAyJr1303
6.4129584738955674E17,51.511782,-0.142647,#mayfair @ No.41 Mayfair https://t.co/TnQS3lHkGG
6.4129585160483226E17,53.92068,-2.981248,@SiaFurlerLegend you are amazing   love your music. Love you to. Xcx
6.4129586178862285E17,51.370085,-0.481395,By 2018  50% of an enterprise's data will reside external to the data center. Are you prepared? Join us at #GartnerDC http://t.co/gbIBoJtPkM
6.4129586686790451E17,51.49858,-0.271013,@Jinksccfc I did  I went to take a picture 'cause I thought it was a random bloke. Walked over and you were kipping hard butt!
6.412958877303849E17,51.627653,-0.156584,Nice to see Shelvey nick another start
6.4129592289123533E17,51.506454,-0.104389,Finally allowed to visit! (at @Square_Enix_eu in London) https://t.co/Rjoxr1CER2
6.4129594002497536E17,50.989469,-0.615377,Someone's been busy in #petworthpark @ Petworth Park https://t.co/4vth5xYrdf
6.4129594591376998E17,51.555822,-0.279508,I'm at Wembley Stadium for England vs Switzerland in Wembley  Greater London https://t.co/uH4lbhnarB
6.4129597051755725E17,51.497158,-0.156143,Coffee break ☕️  #Canvas is the name of our third collection featuring brushed acetate frames … https://t.co/NHfyZOBwZA
6.4129598091943117E17,51.494554,-0.085513,@LaVallette cheeky!
6.4129603016896922E17,51.44215,-0.003965,I just finished cycling 21.82 km in 1h:06m:24s with #Endomondo #endorphins http://t.co/zoE4NjVY1p
6.4129606164301005E17,51.500833,-0.121944,Viaje relámpago a Londres #londres #wentmisterbridge #bigben @ Westminster Bridge https://t.co/6kqR8RKjpV
6.4129608882628198E17,51.4033,-0.2321,Just posted a photo @ Raynes Park https://t.co/oQtTKBdp0T
6.4129609249211187E17,51.478372,-0.129208,How am I only being told this news now 😔😢
6.4129611255348838E17,51.517613,-0.12011,I'm at Wasabi in Holborn  London https://t.co/XsMcAUVe6B
6.4129611309451264E17,51.505278,-0.14,The editors are arriving for an exclusive preview of the Walpole British Luxury Press Day… https://t.co/kFq9LUxjWx
6.4129612878544486E17,51.543307,-0.059486,This is it. King Crimson. No support. No interval. You have been warned. #420 @ Hackney Central https://t.co/BpJzQaHTab
6.412961767263232E17,51.369672,-0.479406,CIOs must "flip" their #IT and people #Leadership in 2015 - Free analyst webinar on how & why at 11 am ET http://t.co/5f9F5tu656  #CIO
6.4129619911120896E17,51.510538,-0.595041,We're #hiring! Click to apply: Commercial Sales Consultant - Watford - http://t.co/Qy2S4K926m #Sales #Job #Jobs http://t.co/XnrUvjn97z
6.4129623372270387E17,51.406902,0.011914,Smoke On The Water by Deep Purple is #nowplaying in Swan and Mitre  Bromley.
6.4129625205179187E17,51.652262,-0.061362,I'm at Enfield in Enfield  Greater London https://t.co/17O895wpw8
6.4129629893158093E17,51.513922,-0.140207,Shredding it 🎸 @ Liberty London https://t.co/YG0LHb4fdz
6.4129630231638835E17,51.508611,-0.163611,Kate I'm running late. @ Hyde Park  London https://t.co/SiGBYnYFwB
6.412963212117033E17,51.5667,-0.333333,My little sanctuary in Ldn- my aunties house in Harrow-on-the-hill 🌸🌹🌷🌺 @ Harrow On The Hill  Harrow … https://t.co/DNz18pl4Gj
6.4129634428455731E17,51.48703,-0.107447,Modern Relic (promo edit)  videotape  2015  The full video piece will be exhibited at the City &… https://t.co/eKSHbGr6Ll
6.4129636063399117E17,51.532877,-0.109277,Cheese boards at the ready!! @NeneValleyBrew #beer and #cheeseboard http://t.co/eF4gw5YKgs
6.412963977577513E17,51.526,-0.078,#tbt em uma (des)homenagem a esse cinzerê @ Shoreditch https://t.co/nTFnKZNpTH
6.4129641500892365E17,51.50916,-0.123461,Drink and a catch up with Gaga and my helmet you know yourselves.  #helmetsaremyfriend #ladygaga… https://t.co/xmFc8Q0wGV
6.4129642413569638E17,51.513538,-0.143278,Are you ready for #FNO this Thursday on Regent Street? Make sure to pick up your map on the night … https://t.co/zjcWEGo7F4
6.4129643006230528E17,51.508611,-0.116944,One more picture from #WaterlooBridge  of this morning's #sunrise over the #RiverThames. #TheGherkin… https://t.co/BLV31m71RP
6.4129645613827277E17,51.517021,-0.073036,We are back at @theculpeper and have just released more tickets for our Terrarium workshop there on… https://t.co/a03UIFWMjR
6.4129646095751578E17,51.870567,0.897241,@leebennett_ @HarryVoss95 FIFA 16 Time http://t.co/kcZf2cw6dS
