id,latitude,longitude,text
6.3973442584093082E17,51.508056,-0.128056,نجم بوليود القادم في فلم تشكن بسالا انتظرونا 💜💜  #london #love #uk #بوليود @ Trafalgar Square https://t.co/AI8KcnflE1
6.3973442847917261E17,51.5072,-0.1275,Having a blast being home.... Don't want to leave 😕 #NYinUK #london #friends #adventuresofvram… https://t.co/6HI824ngoe
6.3973445043216384E17,51.620081,-0.256794,@Shervind_ the road had double red lines? 😁
6.397344529696768E17,51.485548,-0.051596,Me and @ciarasherwood thanks for the pic ciara @ Millwall football stadium The Den https://t.co/Brlh5GQWdi
6.3973453976650138E17,51.657755,-0.268683,PREVIEW #StarWars: Shattered Empire #1 http://t.co/9GhiHqYt5V #XmasNo1 http://t.co/YqE8Et7lpH
6.3973456406000845E17,51.544165,-0.230153,"@MaineAlden16: @mainedcm while signing Bulacan Chapter's tarp. Thanks Hany! #ALDUBWishIMaine http://t.co/UGC2px5Tas"her eye lashes real?wow
6.3973456893383475E17,51.510427,-0.210495,And because most of ASAP artists post the notting hill effect photos  makikiuso ako hahaha!… https://t.co/UgoJOlTmwo
6.3973459216608461E17,53.537985,-2.131064,@chelseahowarth of course  it's not looking likely 😞 it's this weekend
6.3973464576506675E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1017.82hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3973466443812045E17,51.516823,-0.142818,Finally brunch 😻 @ Riding Horse Cafe https://t.co/wzVnv6kLPN
6.3973467725591347E17,51.310492,-0.297346,@alicelanexo don't let your mum or dad hear you say that Alice Lane 🙊
6.3973468953674138E17,51.5063,-0.1271,1. #fridayfeeling 2. #HappyBirthdayBeyonce 3. #IAmHappiestWhenI 4. #dotsconf 5. Emily Wicking  2015/9/4 10:25 BST http://t.co/do7Hdxwcnc
6.3973469113472614E17,51.5063,-0.1271,6. #ldinsight 7. Joan Aiken 8. Hamza 9. Kevin Davies 10. Borders Railway  2015/9/4 10:25 BST #trndnl http://t.co/do7Hdxwcnc
6.3973470885157683E17,51.481778,-0.279583,At @UkNatArchives for a day of research.
6.3973479513679872E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal in Highbury  Greater London https://t.co/mYWpxMHKxl
6.3973479522492006E17,51.508611,-0.163611,Por qué dirán que en Londres no sale el sol?? ☀️☀️🇬🇧 #london #aupair #hydepark #sunnyday @ Hyde Park … https://t.co/xm9PPZndGr
6.3973479658384998E17,51.743901,-0.062093,Had an awesome few days with these girls last week after 5 years of keeping in touch from different… https://t.co/VaZkRvalwj
6.3973480276210483E17,51.505036,-0.541251,@laurencoughlan_ how you gonna violate me like this 😭😭😩😩
6.3973481283679846E17,51.52446,-0.125056,And CHOP! 😀✂️👏 Amazing client who donated her hair to a Cancer Charity Org and left with a fabulous… https://t.co/9sAtQecHJP
6.3973482689596211E17,50.868151,-1.255863,Thanks @polymediapr for the sweets! Looking forward to the sugar rush later! :) http://t.co/q94b9COg1Q
6.3973484494418739E17,51.523808,-0.071714,🍌🍌🍌 @ Cereal Killer Cafe https://t.co/F4KkGrRDHA
6.3973493710140621E17,51.53718,-0.20329,http://t.co/9i5OWOMV9O (@ London Guitar Academy) https://t.co/OJ84d7Bjxj http://t.co/DuVqerJ2ux
6.3973494482737152E17,51.306838,0.73661,@BBCBreaking @BBCNews Allowing  asylum seekers in wont resolve anything  whats needed is to help improve quality of life where there from
6.3973495024641229E17,51.24556,-0.576982,Our first indoor session  at The Combat Factory yesterday! Nice and dry. Still HARD WORK!!!! http://t.co/i6cOwvkVdX
6.3973499727711027E17,51.398368,-0.220246,Absolute Massive good luck to @uwa_soccer starting their season tonight ! Just remember #kickyagrandmaifyouhaveto ⚽👊❤
6.397350009554903E17,51.53997,-0.144043,Happy Friday 🐓 #life @ Camden Town https://t.co/Ig2u4TTT0a
6.3973501010747802E17,51.823837,-0.426473,Breakfast time (@ watling st truckstop in England) https://t.co/U99iqA9qPz
6.3973501340418867E17,51.505047,-0.541421,@erinhealyx @laurencoughlan_ its from sleek!😄
6.3973502578998886E17,51.521944,-0.071667,#X-ray hand by @theSHOK1 #x-funk #shoreditch #streetart #shoreditchstreetart #London #bricklane @… https://t.co/q0G7Rwg4LB
6.3973502939293286E17,52.01302,0.347593,You Are So Beautiful To Me by Joe Cocker is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/1gCdYXP4yB
6.3973503403178803E17,51.513454,-0.141127,🐢 @ To be deleted https://t.co/bvLb9t7wqu
6.3973505120749158E17,51.514746,-0.10342,Very proud to have played a small role in this. Varoufakis was a thoughtful and classy interviewee. @… https://t.co/GFtdnwMSye
6.3973506681445581E17,51.520246,-0.156279,M&M #London @ M&M World https://t.co/DfvCD9ryp2
6.3973507402448486E17,51.517483,-0.305918,An amazing talk last night by @Graham__Hancock at @PsychedelicsUK. Covered the mystery of consciousness and use of psychedelics by ancients.
6.3973513511033242E17,51.543215,-0.113076,@SteelChrmr   58
6.3973515054118502E17,51.501507,-0.082352,My very good flat white on bench at this cutesy cafe on #bermondsey street #cafe… https://t.co/zK7AEClwMV
6.3973515659772723E17,51.422869,-0.209041,I'm at @DatixUk in Wimbledon  Greater London https://t.co/R7LMWi40zm
6.3973515833003213E17,51.485548,-0.051596,Me and @4_carlton thanks for the pic Danielle @ Millwall football stadium The Den https://t.co/48X0r3OGnb
6.3973527819900928E17,51.598343,-0.138994,I'm at Owen's Cafe - @owensfoodstore in Haringey  Greater London https://t.co/RtMLJSOwDt
6.3973530201010586E17,51.509019,-0.196587,Last Day (@ David Game College in Kensington  Greater London) https://t.co/GjHzCDPFZN
6.3973530474894541E17,51.538246,-0.203127,http://t.co/9i5OWOMV9O @ London Guitar Academy https://t.co/zhYo1tkVFT
6.3973531994073498E17,51.514595,-0.126245,#GLPizzaWeek is still on! Head over to our Insta to win yourself a free dinner @ Homeslice London https://t.co/nLmjAETWEX
6.3973532553174221E17,51.548485,-0.087675,Local lady Doris with Buster @thealma_n1 Buster #TheAlmaDog #KingCharlesSpaniel #KingCharles #PubDog… https://t.co/l76UcGWNx3
6.3973535971531981E17,51.5206,-0.1477,I work on the most beautiful street ☺️💐 @ Harley Street https://t.co/VEwmvK3Flz
6.3973537381239603E17,51.459361,-0.446537,@airfrance: There's only one person doing bag drop at Heathrow Terminal 4 and the queue has a few dozen people in it.
6.3973541921135411E17,51.5063,-0.1271,The hashtag #FelizJueves took the 1st place in the Top20 of Worldwide's Trends for Thursday 3: http://t.co/uCBTsyVTKc #trndnl
6.3973542114509619E17,51.510307,-0.210728,Another beauty of a vintage kilim rug now in store and online ✨ #rockthatrug #makeyousmilestyle @ The… https://t.co/J25kUFzugN
6.3973542749108224E17,51.515222,-0.08574,Let's rock this recruitment thing. #trulondon50 (@ dutch church in london w/ @renebolier @cloudninerec) https://t.co/LNZv5nZqKY
6.3973543274221158E17,51.5063,-0.1271,Did you know that 'Welbeck' was Trending Topic on Thursday 3 for 5 hours in United Kingdom? http://t.co/JCdiLsrVyb #trndnl
6.3973544633189581E17,51.753124,-0.338119,Coffee time ☕️ (@ Costa Coffee in St Albans  Hertfordshire) https://t.co/bNuAdHX9uq
6.3973546031151104E17,51.5705,-0.0727,Trying to be #artistic with my #breakfast yogurt #bowl  let's kick start this #day 🌞 !! @ Stamford Hill https://t.co/nOHSb5KlCB
6.3973547872032768E17,51.512295,-0.125531,On the quest to find @socialbakers' top 'baker' #socialbakersbakeoff… https://t.co/OIcyhxLUF8
6.3973552757132902E17,51.512753,-0.141511,😂😂😂 #DavidShrigley #artwork @sketchlondon @ sketch https://t.co/H2DiU52ov8
6.3973556125581312E17,51.463528,-0.133565,Wake up everyone....it's Friday! Ready to party again?  EMPIRE is ready for another crazy Friday… https://t.co/QY06rZP9t6
6.3973560437328691E17,51.532666,-0.109312,Next Tuesday join us for a Tap Take Over with Nene Valley Brewery there will be beer & there will be cheese :) http://t.co/AEwW4S1Xhv
6.3973565510759219E17,51.485548,-0.051596,Me and emmsb30 thanks for the picture Emma @ Millwall football stadium The Den https://t.co/CREFD7rOv0
6.397356757351465E17,51.470804,-0.457209,Bye Bye London 💕 @ Heathrow Airport https://t.co/B5Ntovs7Io
6.3973569318342656E17,51.570828,-0.126472,About time https://t.co/vRYE1yWnq0
6.3973571699453133E17,51.510209,-0.227523,Presenters Past @ blue peter garden  BBC TVC https://t.co/7Pf6allabN
6.3973576097180058E17,51.639837,-0.465559,Sixth form is so different this year
6.3973580598923264E17,51.499603,-0.163053,by  is #nowplaying in Harrods  London.
6.3973585880809882E17,51.332222,-0.557778,Temp 15.0°C Wind 5mph Press 1014.7hpa Rising slowly Cloud 2218 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.3973586593424998E17,51.560364,-0.063467,She said could a jigga like you be interested in a girl like me.... #MusicVideo #EastLondon #Hackney… https://t.co/8m5qIZIzty
6.3973588714483302E17,51.552424,-0.299788,@VictoriaLIVE Oil rich countries fund proxy war in Syria Iraq Yemen & unrest in Bahrain.Iran Saudi Qatar don't accept refugees why
6.3973589355795251E17,51.50842,-0.14373,@NikkiG21_X Can't believe how time has flown! Happy B-day you hawwwt mess  may it be drowned in Vodka! 😉💐👯⭐️🍸🍰🎀 http://t.co/o8XBkltc13
6.3973589466943488E17,51.42875,-0.42597,I can always go to gigs and fests across Europe and the US  but will never be able to see this man… https://t.co/6lshj2SvCL
6.3973591650494464E17,51.51936,-0.0716,Great #graphic wall at #Suzzle #blackandwhite #bricklane #London #shoreditchstreetart #streetart @… https://t.co/4IYK14snoh
6.39735933068288E17,51.60574,-0.068767,Sneaky peak #christmas cook off today! #beastfeast #christmas #vip #gastronomy #feastive @ Beast… https://t.co/2iwOQhIxx2
6.3973593355061248E17,51.46512,-0.11489,@phpeach @Hozier at @o2academybrix (Jan 30  2016) http://t.co/PSGczx5kOP
6.3973594682980762E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1016.56 mb  Steady. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 67%
6.3973595082278502E17,51.549224,-0.05336,No Filter Needed!! #beautiful #somevoices @eloisejsecker on the #Mic #smashedit!!! 💛 @ Church of St… https://t.co/SkhTDoxYuK
6.3973595943785677E17,51.467965,-0.024074,@stufromoz Thanks. Will try and track it down on Apple TV.
6.3973601176600576E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.7 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 71%
6.397360939114455E17,51.46512,-0.11489,@REDROBB1967 @Hozier at @o2academybrix (Jan 30  2016) http://t.co/PSGczx5kOP
6.3973610422945382E17,51.46512,-0.11489,@ALloydy100 @Hozier at @o2academybrix (Jan 30  2016) http://t.co/PSGczx5kOP
6.3973612926944461E17,51.240501,-0.609169,I'm at M&S Simply Food in Guildford  Surrey https://t.co/dPUtsM9FDf
6.3973619364781261E17,51.499603,-0.163053,Around Midnight by Julie London is #nowplaying in Harrods  London.  Download it now at http://t.co/C1gKBwnV33
6.3973620168829747E17,51.512996,-0.152029,So good i have been known to eat for starter & main @thebeaumontldn .. Taken over their insta for ❤️… https://t.co/MPPuah4akB
6.397362040119296E17,51.485548,-0.051596,Me and @jemmarose19 thanks for the picture Jemma see you on 4th October @ Millwall football stadium… https://t.co/Mmdfn59uKk
6.397362214308823E17,51.558178,-0.282206,Yes I am going to @kevinhart4real for my birthday!! Thank you @amanda_249 for an awesome present… https://t.co/1YDsOpJCnS
6.3973623418991821E17,51.492146,-0.222689,Got this little DIY R2D2 from work today. Awesome gift. #starwars #forcefriday #R2D2 #disney @ The… https://t.co/gvbudhuHKf
6.397362415215657E17,51.519202,-0.080857,This is how our Data science rockstar @AireScore solves complex problems!!! http://t.co/DwiKdY14Mn
6.3973626082800026E17,51.534699,-0.138356,TORI KELLY @ KOKO 16•10•2015 💋 @ KOKO London https://t.co/FPM6HSRlat
6.3973626624700006E17,51.508717,-0.128108,Checking out the #soundscapes exhibition at the #nationalgallery #london… https://t.co/BjvbjnmyVl
6.3973633755434598E17,51.515259,-0.121678,Morning coffee love #nomnom #britishsummer #londonlife #coffee @ The Black Penny https://t.co/J9MUEHfueJ
6.3973637700179149E17,51.517166,-0.081525,I joined the lottery to see @KinkyBootsUK for £15 @TodayTixUK - the Theatre Ticket App! Enter here http://t.co/rkqwvUqInm #LondonGetsKinky
6.3973640788447232E17,51.543421,-0.151726,#tb 1yr since iTunes festival ft 5sos 💕 @ Roundhouse https://t.co/Bdenia6VL5
6.3973645128279245E17,51.5063,-0.1271,Trend Alert: 'Baroness Pitkeathley'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/lw6O5Oxn9c
6.3973647648232243E17,51.525471,-0.080089,FASHBASHSOUNDCLASH IS TONIGHT !! #eastlondonsmostfunparty bookings@beatniktv.com for £5 list before… https://t.co/DJ1A1hTwsQ
6.3973650856037581E17,52.236717,-0.24402,@CaseyHoops haha  amazing. So pro!
6.3973651342155776E17,51.518459,-0.12385,Pretty couple wearing pretty small shoes! fiionaanz #petitefeet #powerpoint #blacksuede… https://t.co/0y1VcbbLkA
6.3973651572840448E17,51.576498,-0.150893,@DeloitteDigital @UXLondon @andybywire
6.3973656855985766E17,51.489399,-0.105211,@Ed_Jennings anytime 😊
6.3973661538924134E17,51.465,-0.21562,Visiting Terry from @EddieCatzLtd to talk about @StChris1870  #Mum & #Me event @DukesHeadPutney ! #excited http://t.co/dchOnftRQM
6.3973667350551347E17,51.520115,-0.480508,Never do posts like this  but so so proud!! 👌🏻👌🏻 ----------------------------------------- #FF… https://t.co/g4ydfRqFNW
6.3973671412321485E17,51.512909,-0.125761,@ee network down!!!! What's going on?!
6.3973673314435072E17,51.52232,-0.108216,Back at Central School of Ballet for some pre #SleepingBeauty 🌹pilates! @ Central School of Ballet https://t.co/APtF2HrfNr
6.3973678100556186E17,51.5,-0.13,The majesty of the offender; and the apprehension of a hundred thousand is allowed for the edification of the descendants of Odin  (whose
6.3973678540119245E17,51.64136,-0.114652,2 numpties on popmaster #popmaster
6.3973684726713958E17,51.541094,-0.145683,jacco gardner was magicial @ Dingwalls https://t.co/PafwvNcOMt
6.3973685265683661E17,51.525299,-0.071087,Fabric patch works and potted succulents #hidinginthecityflowers  @t1textiles #cacti #present #pretty… https://t.co/qJtKUtU0TR
6.3973687448400282E17,51.515059,-0.13237,Coordinating outfits for 4 of the team yesterday (not the first time this has happened...) http://t.co/snMO2hiGoF
6.3973689147516109E17,51.5,-0.13,race was not abated by time and place  to the Aestians  the unlettered savages of Hesse and Thuringia. Epistol. Bonifacii  lxvii.  in the
6.3973689554778931E17,51.541209,-0.116176,Right back atcha babes x @HonestMummy @Kahanka @ebabeelikes @mummymode
6.397369376416768E17,51.683782,0.685865,Council defends controversial beach huts http://t.co/2LaQBCxJrO #Maldon #Essex http://t.co/pJvcMA5jLS
6.3973694285534413E17,51.512627,-0.142153,So excited to be behind the launch of this new and exciting event… https://t.co/eMghdPB8gW
6.3973695151238758E17,51.5,-0.13,ardent passion of Julian; he could ravage the adjacent desert. The river yielded a blind and cruel death on his knees;
6.3973697947585331E17,51.60907,-0.018709,Booking up quite quickly for Christmas if you want to book us for a Christmas party or event get in touch. :)
6.3973698466401894E17,51.521973,-0.122004,This is the best when coming back to your office. Thanks ssarah_37 😘😘 now… https://t.co/62fNVaLncD
6.3973700477994189E17,51.500152,-0.126236,Can you recommend anyone for this #job? Chef de Partie - http://t.co/VgkLegk4DE #London #Hospitality #Hiring
6.3973702244230349E17,51.546584,-0.208123,@BTCare: my line is faulty and you're sending updates to a number that has no phone attached! Can't edit contacts cos your website's bust!
6.3973706812663398E17,51.500833,-0.141944,#mrbean25 @ Buckingham Palace https://t.co/VGQVl7qFMV
6.3973708997057741E17,51.518459,-0.12385,Boots! #overtheknee #leather #hand_made #petiteboots #winter #petitegirl #petiteblogger… https://t.co/cycXENyjh1
6.3973715946177331E17,51.469507,-0.459186,Lovely day to fly. @ Cathay Pacific First Class Lounge Heathrow https://t.co/swHOxE9ZYE
6.3973716301856768E17,51.508611,-0.163611,"Simplicity  patience  compassion. These three are your greatest… https://t.co/5HqrpVECtS
6.3973716505281741E17,51.54481,-0.055211,Thanks @heineken for my FREE #cinema tickets to the preview of @LegendFilmUk hackneyph can't wait to… https://t.co/IGLskIVnLf
6.3973716814402355E17,51.541068,-0.116164,Thanks honey @Kahanka @londonbabymum @ebabeelikes @Jax2000 @MothersShakers @verybusymama @HonestMummy
6.3973717497235046E17,51.515259,-0.121678,The piece de resistance- yolk porn for breakfast with becmlee #londonlife #nomnom @ The Black Penny https://t.co/RA4VFJe76T
6.3973718502598246E17,51.555815,-0.278286,Tottenham striker Harry Kane desperate to prove he is not just a 'one season wonder' http://t.co/5IsuPWJBVy #COYS http://t.co/9yjImrUmu3
6.3973724875017011E17,51.68743,-0.222559,Lunch! (at @WelcomeBreak South Mimms in Potters Bar  Hertfordshire) https://t.co/xMC39NyvRn
6.3973725300739277E17,51.641373,-0.114678,@KimEdwards48 @leethommo I was alphabetically close! #Jamelia #jamiroquai
6.3973728131055206E17,51.691044,-0.417292,Butterbeer has to be one of the worst drinks i have ever tasted.. How do wizards drink it 😐 #gladtobeamuggle
6.3973738366415258E17,51.643189,-0.432454,Ladder Song by Lorde is #nowplaying in Anytime Fitness Demo.
6.3973740912358195E17,51.55264,-0.299205,@VictoriaLIVE Giving refuge won't solve crisis stop proxy war. Arab league Africa Union UN is VN veto nations😈.Egypt Sisi is Hitler.
6.3973746437092147E17,51.518459,-0.12385,Pretty hand made petite size boots! #pose #petitejeans @asos_lucyj #petitegirl #petiteblogger… https://t.co/yQSXwey1dm
6.3973746805351629E17,51.501467,0.005225,#marble #IThelpdesk #ravedc http://t.co/iXUO4BaJJs
6.3973754415916646E17,51.842443,-1.357835,The other bug. #Bugatti #eb110 #salonprive @ Blenheim Palace https://t.co/pRCLLAjwHV
6.3973755551724339E17,51.441974,-0.089551,StockMarketWire FLASH: finnCap reiterates corporate on Bioventix  target raised from 940p… http://t.co/lrX5rwdrY3 http://t.co/GJtVCdlZFY
6.3973755743821414E17,51.441974,-0.089551,StockMarketWire FLASH: finnCap retains corporate on IS Solutions  target raised from 80p to… http://t.co/RllbqcnY3T http://t.co/GJtVCdlZFY
6.3973755916207718E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.80% @ 119.1000 http://t.co/1iZyj3PWZZ http://t.co/GJtVCdlZFY
6.3973755971586867E17,51.5072,-0.1275,Hello sunshine  it's Friday! 🌞 ⠀ 📷nextdoormuse @ London  United Kingdom https://t.co/nqunH2wmcq
6.3973756408633344E17,51.505049,-0.541204,@erinhealyx yes there lipsticks are so pigmented 😻
6.3973757447141376E17,51.547964,-0.056272,@Ant_D we'll be on around 9:30/10 I think! We'll make sure you get one!
6.3973763518798643E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/eyTNpaCqFS #Hiring
6.3973768057053184E17,51.502049,-0.112966,Malachi by his train off to Basingstoke http://t.co/8Qj9JRzUyD
6.3973768897593344E17,51.617063,-0.711572,What
6.3973769664725402E17,51.527466,-0.08541,Some quick people sketching in the Prince Arthur #shoreditchsketcher #moleskine #urbansketchers… https://t.co/YlvGL6Yrpj
6.3973769796415898E17,51.5063,-0.1271,@CarersinHerts the 1st mention of 'Baroness Pitkeathley' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3973772742930842E17,51.551559,-0.074805,my sweaty gals💙 @ The Nest https://t.co/gawrTVFD0q
6.3973775080413184E17,51.499444,-0.1275,When you're too much of a midget to get a full picture of Westminster Abbey🙈😩 @ Westminster Abbey https://t.co/On4fUxFgQy
6.3973777586919834E17,51.5063,-0.1271,140 users and 198 tweets (174 RTs) in 57 minutes made 'Baroness Pitkeathley' a Trending Topic in United Kingdom. #trndnl
6.3973777745877811E17,51.5063,-0.1271,92 703 people could have seen 'Baroness Pitkeathley' since its 1st mention until it became a Trending Topic. #trndnl
6.3973777897291776E17,51.5063,-0.1271,#Top3Apps for 'Baroness Pitkeathley'  Twitter for iPhone 34% Twitter for iPad 30% Twitter Web Client 21%
6.3973778047448269E17,51.5063,-0.1271,The tweet with the most impact of the 'Baroness Pitkeathley' Trend  was published by @CarersUK: http://t.co/ojQ1W2QkGG (18 RTs) #trndnl
6.3973782640633856E17,51.635363,-0.343264,Gajar No Halvo (Sweetened Carrot Dessert) #fdblogger #Gujarati #gujjufoodie #food… http://t.co/inu2ElKOfP http://t.co/H3OMgykvLa
6.3973783295799706E17,51.5187,-0.498742,TONIGHT Catch me at @Tuggawar Concert in ALL NATIONS  in Gloucester as… https://t.co/LkCKVZGStp
6.3973784191700992E17,51.520933,-0.128885,University of London visit to The Careers Group! #UK #Britain #British #Brit #travelbug #travelgram… https://t.co/5eVe2iEMGr
6.3973789064639693E17,51.52757,-0.31385,Bin men have been and left this plastic - not acceptable Ealing  @EalingCouncil http://t.co/XUSeVMDkeP
6.3973790318736589E17,51.52754,-0.136507,It's all in the detail... We are still in awe of this beautiful wedding #toptable #chilvarichairs… https://t.co/xny0c5JElQ
6.3973793630971085E17,51.750789,-0.33949,For Future Wearable Devices  the Network Could Be You http://t.co/6tmv8g32fU #business #marketing
6.3973794881291469E17,51.507335,-0.127683,#London #Job: Sr UX Prototyper at http://t.co/8aVJceGc47 http://t.co/MUqlPgMQub #ExpediaJobs #Jobs #Hiring
6.3973796202931814E17,52.616008,1.22077,لك حبُّنا وحنيننا وهوانا يا من إلى دربِ الجِنان هدانَا صلى عليكَ اللهُ يا من حوضه يومَ القيامةِ شوقُنا ومُنانا* ﷺ http://t.co/rGtw1JU8QC
6.3973797708252365E17,51.316774,-0.560035,#Woking #Sales #Job: A&C EMEA HR Cloud Solutions Leader at Oracle http://t.co/QYTXNxc9zw #Jobs #Hiring #CareerArc
6.3973803105913651E17,51.902016,-0.649263,Chest and biceps done! With some calves and abs thrown in! Fully welcoming tomorrow's rest day!!… https://t.co/RxMhFBcmOZ
6.3973804311773594E17,51.512996,-0.08243,I'm at @LloydsofLondon in London  Greater London https://t.co/BABTBCJTBC
6.3973814579432653E17,51.50773,-0.017021,Another Jump | Poplar Bridge #poplar #tunnel #bridge #sunsetchaserldn #justefefriends #london #jump… https://t.co/6afAAFQXZu
6.3973822129582899E17,51.522845,-0.154675,FIFI look!!!! @FifthSolomon http://t.co/RFQhioQ7l8
6.397382502283305E17,51.470804,-0.457209,Finally on plane to #charlotte @ Heathrow Airport https://t.co/1fWxzN5rrb
6.3973826002619187E17,51.518409,-0.143691,Anyone want to join me for brekkie?? #food #eggs #vegetarian #beans #hashbrowns #vegetarianbreakfast… https://t.co/0Qlcnj4sYu
6.3973827546124698E17,51.567109,0.05715,And Sir Richard Branson used to live in Putney!
6.3973829737648538E17,51.518459,-0.12385,Hand made petite boots! #comfy boots #petitiefashion #petiteblogger #petitegirl #overthekneeboots… https://t.co/ginrMhZ6lz
6.3973830189377126E17,51.688516,-0.01735,Walk up to jazz unable to twist the oil cap off turns out it just pulls off #needsamechanic… https://t.co/8ZV5q5tv1E
6.3973831630539981E17,50.75473,-1.713523,Top day yesterday watching larnoarnie and philhodgetts tie the knot.  Hazy memory of the evening… https://t.co/5Rs9YBeM0C
6.397383306331095E17,51.528578,-0.127071,EPIPYTE: these companies are tracking and issuing financial products and securities by using BLOCKCHAIN to drive $s http://t.co/yec1mXgpBL
6.3973837003860378E17,51.496707,-0.172345,My first visit to the Italian section of the Cast Courts since they reopened. Breathtaking! @v_and_a… https://t.co/aVXMLz28dE
6.3973838861520077E17,51.4928,-0.2229,I don't know about other people but I do love the famous London weather. The clouds always change… https://t.co/BvOIoC817f
6.3973840681425306E17,51.497174,-0.172195,Theres a husband and wife in my office. Imagine.
6.3973841053463347E17,51.734811,-0.462751,Friday joke... #TFIF http://t.co/2qOuGnryri
6.3973846217065267E17,51.500701,-0.078368,Hello ❤ Je suis off aujourd'hui et ne sais pas encore ce que je vais faire cet aprèm... Traîner au… https://t.co/UzVLw0kR4s
6.3973853346127872E17,51.592453,-0.107315,Enter to Win a Luxury Eye Care Collection from Forever Flawless http://t.co/QZXH6R4j3Y
6.397385700984791E17,51.509092,-0.297375,This seems like a much better way to manage Twitter https://t.co/2NVP02kUKJ
6.3973859908955341E17,51.60917,-0.018456,Gotta admit @justinbieber what do you mean is incredibly catchy - jack
6.3973860361939354E17,51.434738,-0.532832,You know when you're an overdose fan  when I ask someone in txt 'what you doing this weeknd?' #TheWeeknd #weekend #music #typo #lol
6.3973863723676467E17,51.5072,-0.1275,Sammy playing around with djiglobal Ronin with our Sony FS7 and Canon cine primes sammy_purcell #dji… https://t.co/T2U41DvGUV
6.3973875695057306E17,51.470804,-0.457209,Goodbye England see you in 7 weeks 😎🌍✈️🐨🇦🇺 #plane #Singapore #airlines #heathrow #byeeee @ Heathrow… https://t.co/GkYZtI44Aa
6.3973880950096282E17,51.522851,-0.159419,Waiting for breakfast... #sunriseinkiev #sunwhatinlondon… https://t.co/Fl90V70sXz
6.3973884651569971E17,51.401248,-0.021489,🌴 @ Kelsey Park https://t.co/TKZaxsMgJ5
6.3973891669485158E17,51.5072,-0.1275,Sammy playing around with the djiglobal Ronin with our Sony FS7 and Canon cine primes sammy_purcell… https://t.co/T2U41DvGUV
6.3973896132207411E17,51.5063,-0.1271,Trend Alert: 'ON SALE NOW'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/wSOA61RGya
6.3973896170807706E17,51.298298,0.193114,Seriously considering a new pet 🌱🐰 #rabbit #cute #feelingittoday #fridayvibes #iwantone #socute… https://t.co/3pusYeTq0O
6.3973897145974374E17,51.749939,-0.33537,£450-600pcm each  St. Albans (AL1): "A Well Presented Double Room In A High Class House" http://t.co/9Lz5h6QxCM #stalbans #rental
6.3973901198101299E17,51.489604,-0.175553,We've got the #HolidayBlues 🌴  What's your dream destination? #Fiji #TGIF @ Strip London - Strip Wax… https://t.co/0zLP2kmxgf
6.3973902215223706E17,51.750115,-0.473114,In It Together by Human Life is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/H0YPkrsOQ5
6.397390273908777E17,51.608704,-0.103302,@PowellWilem wash your mouth out
6.3973904310696346E17,51.513084,-0.153245,إنَّا لله و إنَّا إليه راجعون  #استشهاد_جنود_الامارات_البواسل  شهادة شرف ، و مروءة ، و نصرةً للحق ، هنيئاً لكم الجنة يا رجال زايد
6.3973905860492902E17,51.68743,-0.222559,Been an excellent run ..... so far (at @WelcomeBreak South Mimms in Potters Bar  Hertfordshire w/ @garethbayard) https://t.co/dSvOFPm5xA
6.397391735875584E17,51.522551,-0.160032,Cute couple  cool door. #sunriseinkiev #sunwhatinlondon… https://t.co/FH2pycarZq
6.3973917981191373E17,51.515779,-0.127118,@VickyShilling Thank you. :-)
6.3973921149150822E17,51.530946,-0.044876,Its Metal Friday in the office today and it rocks! Just do your fucking work 👊🏻👹🎸 http://t.co/2B3jhc6egK
6.3973922384791142E17,51.501272,0.00526,#ravedc #raveHS #marble  Personal protective equipment  Control of substances hazardous to health
6.3973922742980608E17,51.552523,-0.299431,@VictoriaLIVE Why come to EU fm Afghanistan seeking asylum when they hate Nato bombing Kabul with drones democracy not for Militia countries
6.3973925068304794E17,51.305197,0.730798,@sophialares Hi Sophia really worried family's need to feel safe and free from persecution and starvation & a quality of life :(
6.3973927693938278E17,51.4986,-0.0757,Started my 20 course adventure at 1am last night with cherry and pink peppercorn jelly from Tom… https://t.co/KjwmeDJcUN
6.3973929656454349E17,51.531681,-0.124197,On my way past between meetings in LDN. Didn't even know this was here... http://t.co/iWjlycnGct
