id,latitude,longitude,text
6.1734748993977958E17,52.196422,0.114891,Change of Royal Guards. Every Sunday during summer time. Arrive early 🎡󾓪🏇💂👸👮 #visitlondon #city… https://t.co/7qzPUSyRzB
6.1734749428082688E17,51.439939,-0.59212,#bikes and #bevs  🚴🍻 😎 #summer #cycling #cider #ride #windsor #cycle #fun #hot @ The Fox and… https://t.co/HZJJqCXzTa
6.1734749558108979E17,51.504282,-0.131149,Time for ice cream! (@ Inn the Park in London  UK w/ @sirdriskell) https://t.co/2E7ylKEuqD
6.1734753521713562E17,51.518243,-0.080933,Two London Syria girls 'have married' http://t.co/Ue4FCrQFe4 #London http://t.co/MtLE415FoO
6.1734761757241754E17,51.508483,-0.077479,At this here .......... @ Tower of London https://t.co/2oJV2c3VAP
6.1734762127181414E17,51.533626,-0.0856,@j_mitzvah @hot_vox #wearecarousel enjoying watching our boys get ready for #shoreditch park… https://t.co/SH1bszvGiU
6.1734762184221082E17,51.536806,-0.037122,4th of July celebration :) (@ Victoria Park - @towerhamletsnow in Bow  Greater London) https://t.co/DRykfJ56UP
6.1734762748778496E17,51.372988,-0.342001,@bramblingone @clarkyfanzine @INDEPENDENT_MG @Thogbarp @tigerkj64 Expansive.
6.1734765021670605E17,51.556001,0.050148,Flipping over the awesome #parkour being featured at the #canonskymeet at the #Walkie hosted by… https://t.co/XSINjeQktk
6.1734766129805312E17,51.580862,0.233771,Wei wei
6.1734767749647565E17,51.4918,-0.266512,#frogsquatz in the #SweatyBetty bootcamp today!! #ZUU @ Turnham Green https://t.co/aVIltyCQKJ
6.1734768403116442E17,51.543685,-0.896956,Hot hot hot bellini lollies 😋 #henley #happyRachel #selfie #vain #bitchesbelike #hothothot #mygirls… https://t.co/3RYhyIkKQe
6.1734769051138048E17,51.575958,-0.091712,Noodle the Poodle at @snapstudiosuk is judging my mix @ChallowPark #dog #dogs #animals @ Snap Studios https://t.co/xNrxk7xfIz
6.1734769351446528E17,51.516018,-0.159985,Good way to start the #anniversary weekend with a nice cold glass of #champagne @ The Arch London https://t.co/MW6QyHHjQB
6.1734775577054413E17,51.434104,-0.213921,Pimm's at #wimbledon. Nothing better! @ Wimbledon Centre Court https://t.co/0heLAL34cs
6.1734775791804416E17,51.452884,-0.299249,I'm at Richmond Hill in Richmond  Greater London https://t.co/Ys2NjqcO4a
6.1734777172974387E17,51.537743,-0.144482,Mid&Wkend : UK -  Arab Americans divided over gay marriage  - Despite the conservative leanings of the Arab… http://t.co/4ZIumYv1Ue
6.173477731516416E17,51.537743,-0.144482,Mid&Wkend : UK -  Turkey Under Fire by the Int'l Gay and Lesbian Human Rights Commission  - The Turkish government… http://t.co/gFxLwZtO9L
6.1734777474128282E17,51.537743,-0.144482,Mid&Wkend : UK -  Five LGBTI issues you may not know about  - Lesbian  gay  bisexual  transgender and intersex… http://t.co/7ze9ZErT89
6.173477761253417E17,51.513304,-0.153552,Queen of the Court https://t.co/QBcfIyhxB5 http://t.co/tukG5K1XYm
6.173477790531543E17,51.65375,-0.057523,@mrjamesob We're now in the age of moving goalposts:child poverty; coasting schools; affordable homes; minimum wage  now family inheritance
6.1734778091542528E17,51.5072,-0.1275,What better way to spend an afternoon than a pint on the sun struck waterfront of London @jove_tyson… https://t.co/VcHUiyv02Q
6.173477863931863E17,51.390723,-0.088137,@R_Rumss @chelsian @Northernjez @Canteenrun @HermesRunning Yep. In my pocket 😊  You buy your dad a pint  I'll give you a ticket.
6.1734785845539635E17,51.494262,-0.216139,We're #hiring! Read about our latest #job opening here: Assistant Water Engineer - http://t.co/YupUUIUfxO #London #Engineering #TweetMyJobs
6.1734786301888512E17,51.508755,-0.14743,#london #patterns #pinkpanther #coins #money #mayfair #whatsmoneytoanartist @ Mayfair https://t.co/KbLMwFNqRK
6.1734787127748198E17,51.43094,-0.211815,Wimbledon 🎾 @ Wimbledon https://t.co/PmSSHzUmDv
6.1734787569405542E17,51.490692,-0.127231,Tracy Emin @ tate britain https://t.co/yvAHDLxh3I
6.1734788775687373E17,51.511066,-0.117191,Here for "The JAM about the young idea" exhibition (at @SomersetHouse) https://t.co/vBZlVk8Ahh http://t.co/jg7JelAkUS
6.1734792389086413E17,52.564605,-0.314531,I just finished cycling 19.46 miles in 2h:11m:08s with #Endomondo #endorphins http://t.co/UgkmZKfBDs
6.1734794919087309E17,51.693624,0.113857,Off into town to see Gypsy with Imelda Staunton. (@ Epping London Underground Station in Epping  Essex) https://t.co/CaRt6EbgE7
6.1734795465186509E17,51.581022,0.233869,Douglas Booth accent has faded 1 hour and 8 minutes in
6.1734796946191565E17,51.776597,-0.452,I have no plans to FIT IN #thereneberry #fashion #style #likes #menswear #follow #dapper #dapperwomen… https://t.co/0v6mCaqaRc
6.1734797100542362E17,51.377915,-0.109025,Flamini has to leave Arsenal ASAP
6.1734798457399296E17,50.6606,-1.3895,15:02 M6EUW/P (Martin) on G/SE-012 (Brighstone Down  214m  1pt) 18.160 ssb: *[via SOTA Goat] [M6EUW]
6.1734799960224154E17,51.594309,-0.08724,On your way to the grill! #bbq life #londonsummer2015 @ Lordship Recreation Ground https://t.co/VDx7LxihAL
6.1734801115749171E17,51.656812,0.037082,Cold. Sugary & fuzzy. Just what I need mid way through a bike ride in this heat @ High Beech Tea Hut https://t.co/WYZXktIT5Q
6.1734802449541939E17,51.480572,-0.107733,One me  coming right up. #InstantMelodies #London #Brixton @ Instant Melodies https://t.co/9MkfNGWBtF
6.1734804509786112E17,51.45485,-0.147621,#callingfestival #pimsonthelawn @helenjohare @ Clapham Common  South Side https://t.co/jfFSVlSxQu
6.173480495731671E17,51.4,0.05,☀️ ON ROUTE TO THE YEARLY SOLD OUT EVENT #mattsbbq #soundsupreme @hailey_tt gmansoundsupreme SET TIME… https://t.co/3QdkvCeRDR
6.1734807045657805E17,51.581125,0.233896,Oh this is the most awkward sex scene to grace the silver screen
6.1734807439084749E17,51.545434,0.095923,All set for @nathantasker and his live show tonight  7:30pm at Upney Baptist Church. Come on out London! http://t.co/DIW45SE2xA
6.1734807650897101E17,51.50108,-0.176974,@robinjuste thanks Robin! It was a crazy night!
6.1734808812716851E17,51.51416,-0.159794,#SpaghettiHouse never disappoints #london #insalata #highbloodpressure #life  #city #summer @… https://t.co/YQ7hGb23go
6.1734811008017613E17,51.520019,-0.078646,@Stansted_Exp can we get some urgent information that something is being done to remove the broken down train? Liverpool street pax
6.1734814239313101E17,51.388478,0.125051,Yes boy!! Seeing theclippernecklace at @mallelondon #themile2015 on sonnymac @ Kevington Hall https://t.co/8H9mp7KJkJ
6.1734814715786035E17,51.656812,0.037082,Still a good looking bike after all these years. #moda #cycling @ High Beech Tea Hut https://t.co/4fW2SsWrZ3
6.1734815129760154E17,50.904,-1.43187,The Vehicle Carrier Paganino has just set sail for Antwerp  (Track: http://t.co/PO2ldk9BFq) #Paganino
6.1734817310800282E17,51.4539,-0.122459,Alcopopalooza (@ Windmill Brixton for The Spills in Brixton  Greater London) http://t.co/ktDur0UJIY
6.1734819677222502E17,51.752643,-0.090948,@BrickendonGolf captain's day morning scores are in! Amazing 42pts from G Pickering with a blob! http://t.co/8GfcoEF5d8
6.173482008323072E17,51.514303,-0.158906,.. .. .. لأول مرة في الكويت تم اصدار تطبيق ZIJI الذكي الذي سيجعل ذهابك الى المطاعم اكثر سهولة و متعة،… https://t.co/oeYLjRczj1
6.1734820280786125E17,51.477981,-8.43E-4,@johnlinford nope :p no matter  I had a solution
6.1734821119227904E17,51.776579,-0.451881,Failure can be beautiful  just have a good laugh at yourself when you fail. It's the best medicine @… https://t.co/bEfix9t3S7
6.1734823831685939E17,51.005221,-0.267277,@miniMaggi what are you using it to treat?
6.1734824570721075E17,51.597071,-0.0682,Happy #4thjuly from London! #londonsummer2015 @ Pride of Tottenham https://t.co/HUkjVq19zE
6.173482570989527E17,50.856591,-0.197424,Chaaaaarge @ South Downs National Park https://t.co/7BnbmdK4s1
6.1734827320927846E17,51.459263,-0.033872,Me.... getting ready for my first 4th of July party. #fatgirlproblems #nothingfits… https://t.co/9RjqZNCWZK
6.1734828582991462E17,51.465691,-0.111217,I still haven't received the sex talk 😂😂 Maybe when I'm 21/22
6.1734830485106278E17,51.513679,-0.088431,Too funny!!!!!! #pedibus #London @ The Bank of England  City of London https://t.co/5dxf2LOMVX
6.1734830834057626E17,51.537743,-0.144482,Mid&Wkend : UK -  Arab Americans divided over gay marriage http://t.co/a5tYX7ITm0
6.1734830949420237E17,51.580964,0.233808,"Its my first time" "Its my first time... since the divorce"   that's not the same time
6.1734831045874483E17,51.537743,-0.144482,Mid&Wkend : UK -  Turkey Under Fire by the Int'l Gay and Lesbian Human Rights Commission http://t.co/6I6jPllDDa
6.1734831207776256E17,51.537743,-0.144482,Mid&Wkend : UK -  Five LGBTI issues you may not know about http://t.co/gzFIld9YwN
6.1734833609027994E17,51.543442,-0.0473,We love the kids pictures on our walls at the moment @ Well Street Kitchen https://t.co/ZtbnEh5QFF
6.1734833942475162E17,51.521008,-0.1343,Trim shopping for our next kimonos  #kimono @stillwatersldn #african #asc #stillwatersstudios @ kenya https://t.co/dEMhKEWUAH
6.1734835499819008E17,51.465691,-0.111217,Seeing as the whole family see me as a baby 😂😂
6.173483607359529E17,51.546177,-0.077925,This bus smell of hot piss
6.1734836252274278E17,51.551179,-0.891362,Henley Regatta #bestdayoftheyear #olddays #summerofsun @ Henley Royal Regatta 2015 https://t.co/Ua1KtIGE7S
6.1734836531613696E17,51.50527,-0.079428,Watching some of the best tennis talent - V. Pospisil and J. Jankovic #Wimbledon @Wimbledon http://t.co/9Rfmm30IgU
6.1734836901972787E17,51.501885,-0.123085,Big BENTS and Big Ben #london #summer15escapade #BENTtrOTting @ Big Ben https://t.co/G9y1TXGiQm
6.1734837191377306E17,51.56665,-0.1014,@skepta champagnepapi #Wireless2015 @ Finsbury Park https://t.co/UI4l4QBGXW
6.1734838171589837E17,51.493201,-0.225799,I'm at Lyric Hammersmith - @lyrichammer in Hammersmith  Greater London https://t.co/fzMmIsXZir
6.1734838661067571E17,51.51956,-0.102618,@thisissmiths brought me bk to life #mimosa #fullenglish #numberone #sos 🐖 + 🍸 @ SOS https://t.co/miq88N5bTu
6.1734839933196288E17,51.433878,-0.209718,#middleweekend #wimbledon #sw19 #noplacelikeit #draw #green #iphoneography #azagood @ Centre Court … https://t.co/p2KlWyghlP
6.1734843185038131E17,51.543622,0.074955,R.I.C.O.
6.1734843642217267E17,51.523698,-0.765953,I'm at Maidenhead Thicket in Maidenhead  Berkshire https://t.co/1uC676k1V1
6.1734844018026496E17,51.568886,0.266646,I'm at Golden Crane (Charles Wells) in Cranham  Greater London https://t.co/fH2Vh0b05H
6.1734847047152845E17,51.502031,-0.14156,gelsenize hayat çok güzel 💕👣 #nofilter @ Buckingham Palace inner courtyard https://t.co/5fXY1RJJVR
6.1734848688386867E17,51.56252,-0.100089,Fab day/night out with the #fam @wirelessfest #summer #london #crewlove @ Wireless Festival https://t.co/WFNBrFiYdP
6.1734849330118246E17,51.480588,-0.155676,In the Chefs Theatre ready to watch Andrew Jones of Chamberlains! #food #festival #foodie @ Foodies… https://t.co/1T8U4OlCeE
6.1734850910530765E17,51.712863,-1.231499,Thé et carrot cake démentiel #lovegreatbritain #blogtripalice150 #afternoontea #oxford @ Oxford… https://t.co/zjXezbGmkK
6.1734852617193062E17,51.492909,-0.254624,With You by Nouvelle Vedette Featuring Fleur Sanderson is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/11LXUHuwAS
6.1734853212772762E17,51.52564,-0.155279,#notsinging #notpreaching #notlecturing #auctioneering #charity #regentsuniversitylondon… https://t.co/Ad1L99MCsP
6.1734853763065856E17,51.509347,-0.595448,Want to work at Oracle? We're #hiring in #Slough! Click for details: http://t.co/8lE5z7h1Rk #Sales #Job #Jobs #TweetMyJobs
6.1734854668209357E17,51.484395,-0.009269,Thames Nehrinin altındayız ! #derenkoray #igers #igersoftheday #greenwichfoottunnel #greenwich… https://t.co/isf1KmwEbp
6.1734854916086989E17,51.500878,-0.178178,Loving the Back to the Future live screening the Royal Albert Hall today. #bttf #amazing http://t.co/HSp0Lvre5l
6.1734857898658611E17,51.556654,-0.279633,Ready to go!! #BringOnTheRock #ACDC #rockorbust #wembley @ Wembley Stadium https://t.co/Ro1Ohiz6uR
6.173485805552599E17,51.377896,-0.109015,"@horsegurl69: gay people have struggled just as much  if not more  than racial minorities and if you don't see that  you're straight." LOL
6.173486170079273E17,51.463597,-0.135344,At the @2BrewersClapham for the #ClaphamStparty ☀️☀️🍸👯🎶🎉 http://t.co/XwZtY5s1DQ
6.173486485071913E17,51.703,-0.024,#Cheshunt 16:01 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.1734875758845952E17,51.508722,-0.128328,500백년전 그림들 (at @NationalGallery in London  Greater London) https://t.co/bbjL7G2vLr http://t.co/6DSGCNRz3H
6.1734876976871424E17,51.63587,-0.153347,Punch and Judy!!  Mr Punch wants a punch... #thatsthewaytodoit #summer #hotterthanjuly @ Oak Hill Park https://t.co/kmSkU2tcAW
6.1734877736875622E17,51.505825,-0.116953,One of the ways to cool down on a very hot day like this in London! 💦💦 Well known fountain at… https://t.co/KOa9AGtZJO
6.1734882955850547E17,51.522274,-0.1638,I'm at Sports Bar And Grill in Marylebone  London https://t.co/F7PoNhU3cm
6.1734883241903309E17,51.56252,-0.100089,About last night!! 💥 champagnepapi 💫 @ Wireless Festival https://t.co/niztyhEdVg
6.1734888524211814E17,51.545799,-0.102131,#hotdoglegs @ Highbury Corner https://t.co/apXtDlPqJ3
6.1734888913437491E17,51.7768,-0.452289,Continuously Educate Yourself Day By Day. #FANTASTICBOOKCLUB @ fantasticbliss on TWITTER https://t.co/FJF36DE2wY
6.1734889589982413E17,51.581188,-0.018505,Ready to funk up this wedding. Venue toh bad @ Pavilion Venue https://t.co/73qwn8Kffz
6.1734889595850342E17,51.56252,-0.100089,Toronto turned London waaay up yesterday! Happy birthday @partyomo @wirelessfest it was a great… https://t.co/16KxpM2bdG
6.1734893768344371E17,51.7615,0.481661,Easy indeed indeed great session beer - Drinking an Easy Jack by @FirestoneWalker @ Clayfish Manor  — http://t.co/zKWFY835aP #photo
6.173489815433216E17,51.521651,-0.129976,@GrahamSmith4 @LouieWoodall so what's your proposal on what Greece should do  Louie?
6.1734899585425818E17,51.508611,-0.163611,Feeling the heat ☀️ @ Hyde Park  London https://t.co/uD22UaIJdL
6.1734900770315059E17,51.503089,-0.118572,Really want an ice cream but I'm on a train #trainadventures
6.1734900737184563E17,51.535118,0.077316,@malcolmgarrett @CreativeBandD @closeandremote good answer! http://t.co/ktjqOTyHpm
6.1734901691803648E17,51.557153,-0.212389,This will really put you in the mood for summer  @djsamdivine http://t.co/YUoT3T2Vnc
6.1734904875705958E17,51.499239,-0.111745,@Tesco Shareholders Why are Tesco results so poor? Two different types of de icer on sale on hottest day of the year http://t.co/NT6bh9g33C
6.173490508122071E17,51.542609,-0.007333,@JeffreyFever I finally go the answer to how you took that pic 😂😂 #NewJeffreyVideo 💕 💕 💕 💕 love it http://t.co/w4E2sDlDQs
6.1734909337185075E17,51.574631,0.183899,#bestsummeryet2015 @ Goose Romford https://t.co/MhV6aM6TJa
6.1734909443302605E17,51.517216,-0.073338,Treated my lil sis to a slap up meat fest with the best beef ribs in town. Finished off with deep… https://t.co/RlQhGvsXJL
6.1734912096200294E17,51.512992,-0.137901,Last Sunday we turned it up at whiskymistofficial for #AOCwhiskySunday charleyvanpurpz || tomorrow we… https://t.co/7iy4NjSlAC
6.1734914248293171E17,51.439502,-0.134015,@mertonabbeymill had a blast creating Potts and bowls at the Watermill earlier today! Such an amazing place! http://t.co/v5pEhrum3k
6.173491553720361E17,51.593543,-0.130084,😎✌🏼️ #london #summer #onfleek #muswellhill #alexandrapalace #july2015 #followme @ Alexandra Palace https://t.co/h3LKNCyQwI
6.1734915770830029E17,51.492261,-0.110938,denim lover @ addicted to a nick jonas song https://t.co/hdqQQTlbOC
6.1734917574374605E17,51.496067,-0.108662,I'm at Imperial War Museum - @i_w_m in Lambeth  Greater London https://t.co/prSUo3pn7K
6.1734917618838733E17,51.665648,-0.352882,It's a HOTTTTT day! Remember to stay hydrated folks @rokorderlig_Aus #doubleup #summer @ The Three… https://t.co/yFVu47L0gx
6.1734917932987597E17,51.518953,-0.123816,Brioche - e io che magno magno magno tutto tutto tutto @ Le Cordon Bleu London https://t.co/Gv8GZb3i1v
6.173492334070784E17,51.463089,-0.141299,Staying hydrated 👌 @ No 32 The Old Town https://t.co/m4nBciYh4R
6.1734924482816819E17,51.545577,0.095479,For all my American friends  what's the deal with 4th July again? For some reason  we don't celebrate it over here...
6.1734926762003251E17,51.248701,-0.578465,💣💣💣 @ 🇨🔞 https://t.co/THewpBiZEd
6.1734930681576243E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London w/ @sas398 https://t.co/y51mVMEnxA
6.1734930747848294E17,51.602647,-0.490606,The.View. #summer #weekend #relax #nowedminzone #london @ The Old Orchard Harefield https://t.co/JQUG7KOriW
6.1734931431926989E17,51.500152,-0.126236,#TweetMyJobs #Sales #Job alert: Hardware/Tape Sales Representative | Oracle | #London http://t.co/dKj1cQaFsG #Jobs #Hiring
6.1734931706246758E17,51.581188,-0.018505,Do it big or don't get married at all lol @ Pavilion Venue https://t.co/tY2pXwQAxa
6.1734932007816397E17,51.528807,-0.211741,Pimms and park vibes with @ljenkins_ @ Queen's Park  London https://t.co/AlVgcwk6Tj
6.1734935389263053E17,51.776641,-0.451808,#Repost @quistyle La Familia #SOHO #wedding #puppy #streetstyle  #fashion #weddingday #weddingdress… https://t.co/ZCz3DTuFpL
6.1734935679091917E17,51.507293,-0.161266,Happy Saturday everyone 🌻💛 @ Hyde Park https://t.co/QgP2nfdzwM
6.1734935960512512E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Unified Communications Engineer - http://t.co/E8nqbt5Old #Slough #IT #TweetMyJobs
6.1734938378541875E17,51.649571,0.002794,I'm at Gilwell Scout Centre in Waltham Abbey  London https://t.co/l3OENQtikh
6.1734939258087424E17,51.531129,0.061636,@gillespeterson We're locked into the show  big love from East Ham!
6.1734939555044147E17,51.513141,0.01041,MatchWomen Festival - down with the patriarchy! (@ Canning Town Caravanserai for Matchwomen's Festival) https://t.co/mA7RL9lFZp
6.1734940057523405E17,51.634253,-0.468961,#nature @ Aquadrome https://t.co/VXTwKy9Qop
6.1734940740773888E17,51.653744,-0.057466,@Lauren_Southern Sounds like Cold War East Germany - call the Stasi! There's been a thought crime!
6.1734942501966643E17,51.514843,-0.136328,#tattoo by kolahari at #thecirclelondon @ The Circle https://t.co/kDqIAwUro8
6.1734944846580941E17,51.470898,-0.48665,Goodbye London  Hello Portugal!!! #holiday #outofofficeon #cocktailsinthesunshine @ The British… https://t.co/v6l2y6THjH
6.1734945125503386E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/BKmD4pGxTT http://t.co/AD0kiYus6i
6.1734948891568538E17,51.547399,-0.009556,Park life @ Victory Park - East Village https://t.co/WOz6uJpi80
6.173494948925481E17,51.632688,0.019385,@dannygreen_7 good luck at Luton!
6.1734951035274035E17,51.602945,-0.066102,Olha o tamanho da criança....😋😋😋 @ White Hart Lane https://t.co/1epx53CeUT
6.1734951203049472E17,51.539616,-0.141835,Girl walking round camden in a bikini  and a see thru sarong  THIS IS ENGLAND  not fucking spain!
6.1734952595977011E17,51.494308,-0.184966,Arrived #London  for a week of revelry with @mgrotto et al.   #MarkAndBillyDoEurope #international… https://t.co/xk6kWmclHd
6.1734953777932698E17,51.524767,-0.162118,Fuul up! @LesleyO11 #feelslikeegypt #wadling/walking like an Egyptian! http://t.co/ucoe34fvXt
6.1734955167073485E17,51.500152,-0.126236,#CustomerService in #London: Senior Business Travel Consultant at Carlson Wagonlit Travel http://t.co/J9gJFnbLOd #biztravel #travelagents
6.173495547033641E17,51.433865,-0.213505,@kevinmitchell50 ha! Imagine the slip cordon will be following the tennis boys' lead: 'well done Joe   terrific shot my dear old thing'
6.1734956273546035E17,51.521664,-0.129983,@LouieWoodall @GrahamSmith4 how do you 'cooperate' with a body that has no other interest in crushing your country's economy?
6.1734956857812582E17,51.43094,-0.211815,#Wimbledon @ Wimbledon https://t.co/a1sukFRYXY
6.1734957725610394E17,51.521814,-0.126825,My #Sergio showing Jesdica how to #salsa #russelsquaregarden #bloomsbury #dancing #london @ Russell… https://t.co/T8Rwob6Dt0
6.1734959161324339E17,51.65033,0.074194,#independenceday in #london 🙌🏻 @ freedom https://t.co/0HpXivYnSF
6.1734959251919258E17,51.536493,-0.153062,@lucy_wadham congratulations in winning Lancashire Oaks with Lady Tiana  great day for the stable.
6.1734959628986778E17,51.516382,-0.10841,#summer #snacks @ New Fetter Lane https://t.co/FU3Jyv3eXv
6.1734960030378394E17,51.563597,-0.093279,Drying in the sun. My set! If you want something done properly do it yourself! #setdesigner… https://t.co/nubeqSt03X
6.1734960826463027E17,51.413376,-0.129172,@chelsian @R_Rumss @Northernjez @Canteenrun @HermesRunning Good man. What mainline station are going to?
6.1734960856659558E17,51.776671,-0.451858,#Repost c.a.k.ecosmeticsuk £2.50 concealer at our store now. Link in bio. #contour #mua #motd @… https://t.co/qchn4Eowwq
6.1734965129397453E17,51.471836,-0.486196,#kicksonaplane Or rather  on their way there. #imissedyoulondon #istillmissyounewyork @ Heathrow… https://t.co/NaS9gDNMVE
6.1734965170501222E17,51.6167,-1.31667,Wanda 😻☀️💞 #cute @ Steventon  Oxfordshire  United Kingdom https://t.co/V9qY0v7H8T
6.1734965504771277E17,51.500152,-0.126236,#Hospitality #Job in #London: Night Auditor at Hilton UK http://t.co/gh65WwbQJ9 #Jobs #Hiring
6.173496604374057E17,51.156785,-0.169987,Want to work in #Gatwick? View our latest opening: http://t.co/i25SPXDgRe #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.173496654077952E17,51.146949,-0.125879,⚽️⛳️ @ Berstow Footgolf https://t.co/fXKIIvMIld
6.1734966965662106E17,51.514843,-0.136328,#tattoo by jimmyyuen guest artist at #thecirclelondon @ The Circle https://t.co/KFIXsJotlA
6.1734967038223565E17,51.56252,-0.100089,Wireless babes #wireless #selfie #summer #festivalseason #herefordrake @ Wireless Festival https://t.co/Mdc6F8LRug
6.1734967249195008E17,51.470229,-0.448937,Well! That was fun!  #BBLDhiteurope @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/55u9eYVfaX
6.1734968106929766E17,51.526373,-0.039376,Paseos por el canal de camino al gym ☀️ @ Regents Canal  Mile End https://t.co/5bVfadDUea
6.1734969873156915E17,51.481471,-0.441378,Met former FIFA  UEFA & FA referee Howard Webb at this years RA Conference in Heathrow. #FIFA #UEFA… https://t.co/MGcXI23CTX
6.1734970246030541E17,51.513918,0.002483,@CuriousCabbage screw you before I found the right medication it was genuinely & utterly debilitating to the point of preventing me working
6.1734972553737011E17,51.511614,-0.377397,Someone teach me how to eat a subway like a lady?😩
6.1734973838450278E17,51.420187,-0.067811,So proud of the #LewishamBorough team today we came 3rd in the #LondonYouthGames today and we played… https://t.co/sBfQATApGs
6.1734974058652877E17,51.507784,-0.127772,#sunshine #summer #trafalgarsquare #nationalgallery #London #nofilter @ Trafalgar Square Fountain https://t.co/pgydgmMiam
6.1734977033253274E17,51.43094,-0.211815,Me and me bus next stop #wimbledon ☀️🎾😎 @ Wimbledon https://t.co/kW4K39tALG
6.1734977777741005E17,51.599391,-0.089564,After a huge thunderstorm last night what a gorgeous summer day ☀️😊 @ Tower Gardens Road https://t.co/YcmSe3Kxah
6.1734984343923507E17,51.521659,-0.129962,@LouieWoodall @GrahamSmith4 you're making the assumption that no automatically means Grexit. No can mean 'cooperation' in Europe too.
6.1734984583837696E17,51.51079,-0.136676,Watching Spartacus lay the power down @ Rapha Cycle Club London https://t.co/h05gWW70YQ
6.1734985290154394E17,51.554587,0.204396,#bfest @ Benhurst School https://t.co/D9dXvot7eO
6.1734986085815501E17,51.311918,-0.626454,Van Persie was worth every single penny.
6.1734987867134771E17,51.56252,-0.100089,Legend. #wirelessfestival #drake #knowyourself @ Wireless Festival https://t.co/3KmU4Rvt2E
6.1734987892306739E17,51.34025,-0.083919,@Sachacooke3 @Barnsie13 you're welcome☺️ goooood x
6.1734988356194304E17,51.514843,-0.136328,#tattoo by tamaraleedot @ The Circle https://t.co/fJVIPsSOeZ
6.1734990089279898E17,51.434104,-0.213921,rogerfederer #kingofgrass #rogerfederer #Wimbledon #sw11 #centrecourt #goroger @ Wimbledon Centre Court https://t.co/DsF3kA9hJy
6.173499105479721E17,51.489884,-0.100537,Isis  ancora minacce: "Colpiremo Londra" http://t.co/T6bOYT7hgE #isis #minacce #londra
6.1734991763227443E17,51.505764,-0.075252,#funtimeswithparents (at @TowerBridge in London  Greater London) https://t.co/QOkTZTHtZz
6.1734994838068429E17,51.508598,-0.10456,O verão em Londres tá bombando e eu adorando e abusando dos acessórios… https://t.co/hnERRX4GcI
6.1734998973652173E17,51.776866,-0.452031,#Repost flysaa And we're off!! Where would you like to fly to with #FlySAA? @ FANTASTICRADIOUK on… https://t.co/dEGXBHoMdF
6.1735000187487846E17,51.507293,-0.161266,Happy Saturday everyone 🌻💛 @ Hyde Park https://t.co/HiFUkCp5f1
6.1735000865287373E17,51.461472,-0.303071,@corrie_corfield O.U.C.H.
6.1735001269194342E17,51.472112,-0.217995,Lazers on the Thames @ Bishop's Park  Fulham Palace Road https://t.co/qKNI5VIwrF
6.1735002354264883E17,51.514843,-0.136328,#tattoo by @adamrufftattoo at #thecirclelondon @ The Circle https://t.co/ejYD9H3DP9
6.1735007423918899E17,51.481471,-0.441378,Met FIFA  UEFA & FA referee Andre Marriner at this years RA Conference in Heathrow. #FIFA #UEFA #FA… https://t.co/7zZCju2zwT
6.1735009503038669E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/ZpPAOVTqyf
6.1735009586502042E17,51.373839,-0.363068,#CoralEclipse sat with all the girls usual  Becca you need to give him words (battery is still working) http://t.co/OLUYToKAp3
6.1735012987664384E17,51.522417,-0.130369,Discussing advertising metrics @ICORIA2015 #icoria2015 http://t.co/og5D6c6KLH
6.1735014463220531E17,51.508541,-0.10715,🎶🍸🎉 girlies and drinks @ Mondrian at Sea Containers https://t.co/JsVDmiTdAe
6.1735016998253773E17,51.429884,-0.512432,fainted behind my till like a right twat
6.173502238583767E17,51.776647,-0.451939,#Repost apesnacks Had this sweet #poachedegg with a side of our peppered #coconutcurls for a late… https://t.co/cjLZ5KfldP
6.1735022986886758E17,51.435415,-0.214653,Advantage to @JamesWardtennis #letsgo #BackTheBrits http://t.co/9hxrzbOS2z
6.1735025843202048E17,51.514275,-0.15166,Selfridges is proud to support Elephant Family in its work to protect Asian elephants and their… https://t.co/FaBVVR9rMY
6.1735027044031693E17,51.542583,-0.003466,TOOT TOOT NEXT STOP BETHL GREEN 🚂 #bethnalgreen #landan @ Bethnal Green Tube Station https://t.co/5E4PQtJmdR
6.173502736867287E17,51.7615,0.481661,Drinking a Neck Oil by @BeavertownBeer @ Clayfish Manor — http://t.co/GmQcPn1n6r
6.1735027465562522E17,51.465674,-0.111198,Haven't taken any selfies in ages. Not cos I'm butters or fat but because I have no phone 😂😊😊 But I've been soo buff lately
6.173502800872407E17,51.514843,-0.136328,#tattoo by mikeboydtattoos at #thecirclelondon @ The Circle https://t.co/W2nGpf0Z99
6.1735029057301299E17,51.373818,-0.363177,#CoralEclipse sat with all the girls as usual  Becca you need to give him words (battery is still working) http://t.co/B2aIMyi5NM
6.1735032236583731E17,51.545634,-0.061876,Doris the garage cat AKA panda face is missing from blackskullslondon garage on wilton way E8. If you… https://t.co/tCDmh7gTaG
