id,latitude,longitude,text
6.3006972916472218E17,51.44808,-0.329353,I walked in for my massage today and saw little and great quotes like… https://t.co/PLbSr1Qaey
6.300697336819712E17,51.497334,-0.137477,today my life was changed by gnocchj @ Jamie's Italian  Victoria Street https://t.co/8RC0b7TNpS
6.3006975533295206E17,51.424949,-0.567278,@thugwork0ut basic gsce's for conversational purposes only
6.3006976536573952E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/yqqEIaMqcF
6.3006977099027661E17,51.512337,-0.133582,Me and dj_fattony_ @thefattony at @chrissydarling at shadow.lounge @theshadowlounge #chrissydarling… https://t.co/hcCoAjOwo8
6.3006977884622029E17,51.5149,-0.16819,I LOVE YOU SO GOODLY @ Hyde Park https://t.co/NvU24w5D5A
6.3006978649664717E17,51.469835,-0.45117,Hearthrow's iconic piece of art. #sculpture #art #creative http://t.co/naIpVuKQP2
6.3006983205933056E17,51.519845,-0.151813,I'm at @TheMarylebone in London  Greater London https://t.co/b5yiGCzTlE
6.3006990609304781E17,51.150698,-1.569302,Simple Beauty @ Oxford University https://t.co/R5jpr45N2t
6.3006991402867098E17,51.511143,-0.135946,Probably the best steak and burger Iv had in London #thebestcombo #halfeach #mashlondon @ MASH London https://t.co/abOHOnLSHG
6.3006997634342093E17,51.532191,-0.244289,#WillesdenJunction 20:31 to #ClaphamJunction is 15 minutes late . http://t.co/azAMg6wZTQ
6.3006999090605261E17,51.515647,-0.12778,I'm at The Angel in St Giles  Greater London https://t.co/UG7Iireydk
6.3006999633765581E17,51.555,-0.108611,#CFC #watpeace @capricetv 💕 #Blueday's takda hal bro💁🏼 @ Chelsea F.C. https://t.co/EWm020MEBd
6.3007000728480563E17,51.5072,-0.1275,#starbucks #drink #london #perfect #green #summer # @ London  United Kingdom https://t.co/8oWy7RMXUG
6.3007002323994214E17,51.514952,-0.300928,I'm at Ealing Broadway London Underground Station in Ealing  Greater London https://t.co/WbAsSfC7hZ
6.3007006740594688E17,51.498779,-0.07525,Our First Batch of #Organic #Chicken #Bone #Broth we're very proud of it! Look out for it in a… https://t.co/PZVvJxD5LE
6.3007009334355558E17,51.481888,-0.190615,Jonjo http://t.co/0rnOXw2KMP
6.3007010829200998E17,52.440528,-0.275214,@AnnekaRice heaven
6.3007010841362842E17,51.531532,-0.115856,@NorfaizAzizan semua minx souvenir ni. tuan punya bdn ni satu apa pun ta beli lagi hahaha. jalan n bergmbr tu yg pnting
6.3007018001882317E17,51.489538,-0.23091,I'm at Blue Anchor in Hammersmith  Greater London https://t.co/Xm1QTQPKrR
6.3007018295066214E17,52.050966,-0.692363,'The Red Lip' Look on our students earlier! Well done guys👏🏼😍 great work 👊🏼 learning the… https://t.co/RbkscmrvtY
6.3007021659732787E17,51.575144,-0.126041,@PunKandStuff Here's the pic to go with that tweet.#international cat day http://t.co/hqQN8IxI68
6.3007023115157504E17,51.512537,-0.133255,E che non te la fai una birra a Soho? (at @VillageBarsoho in London  Greater London) https://t.co/QxLvF1CdFG
6.3007024182191718E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Ms0DlLRbc6 http://t.co/l6TImOVeTZ
6.3007026030621491E17,51.495654,-0.385782,@SPACEDGODNASA oiii Sheg fam don't tempt me
6.3007029800875213E17,51.499378,-0.075545,#MaltbyStreet #FoodMarket #streetfood #food #SouthLondon #SE16 #Bermondsey @ Maltby Street Market https://t.co/fOpoNppDjS
6.3007030230371942E17,51.499378,-0.075545,What: Veggie Tart at Maltby St Where: London Bridge  London  UK @ Maltby Street Market https://t.co/x2cgMGlfRd
6.3007030801642291E17,51.501263,-0.192558,Amazing 3 Classes at Equinox !!!                #HugoIsAlwaysAGoodIdea (at @Equinox Fitness) https://t.co/VKLyBCJM7z
6.3007032542693376E17,51.458292,-0.222933,NICE WEEK MATE @ Polzeath  Cornwall https://t.co/oP600n2tCK
6.3007037205919334E17,51.514311,-0.132201,I'm at @CircaSoho in Soho  Greater London https://t.co/eq6bL1sljt
6.300704094682112E17,51.5878,0.172168,@robmcc68 I think he only looked good by comparison. Still think he had limited ability despite getting involved more
6.3007042285640499E17,51.492683,-0.156549,smiling because it's the weekend and I'm wearing vintage Lacroix 💕 | more on ::… https://t.co/syXs9rdLXV
6.300704288458752E17,51.511885,-0.224309,Bunga Bukan Sekuntum 😉 Kumbang Takdak Pulak?? Hahaa...  Melayu Terkenal… https://t.co/7vjlEINdtd
6.3007043594685235E17,51.499462,-0.395669,@singhaccount 📲 @ London U.K https://t.co/BXKlRbcvkz
6.3007045241790464E17,51.5187,-0.498742,Puro Africano uso isto no cabelo.. Anos 90's 💪👌✌ @ M25 https://t.co/I9SXTol7Pg
6.3007045892324966E17,51.504724,-0.149651,Fancy bathroom selfie at the Playboy Club #BathroomSelfie #SuitedAndBooted #DateNight #anniversary… https://t.co/DTnRCA5NZ8
6.3007046636395725E17,51.588585,-0.059444,http://t.co/Zpi5icKyA0
6.3007047922785075E17,51.676667,0.310833,Wind 3.1 mph E. Barometer 1012.3 mb  Falling slowly. Temperature 24.0 °C. Rain today 0.0 mm. Humidity 47%
6.3007049553939251E17,51.494811,-0.132594,OMG television is so shite tonight it's not even worth switching it on #rubbishTV
6.3007050001065165E17,51.484375,-0.393522,@SPACEDGODNASA aight snm  I'm deffo down to check that out
6.300705372602409E17,51.491551,-0.172124,#espressomartini #daytimedrinks @ PJ's Bar & Grill https://t.co/Wyxn8RDGhr
6.3007053950844928E17,51.508056,-0.128056,Brasil came to London for the day #brazilday @ Trafalgar Square https://t.co/GDU7kUQ1c7
6.3007058347308237E17,51.511797,-0.122622,#shake #shack #dinner with #littlebooger @tanyamanalang #cheese #fries #shroomcheese #burger between… https://t.co/oqnv70U8va
6.3007060687733965E17,51.30693,0.405264,I am a write off after last night think I need to ring my insurance company @Gale9Alex
6.3007066003171738E17,51.560555,-0.074077,I'm at @StokeyBears in London https://t.co/44k54ksfTR
6.3007066350465434E17,51.506499,-0.180759,I'm at Kensington Gardens in Kensington  Greater London https://t.co/aDLoGUQFTJ
6.3007067127665869E17,51.531532,-0.115856,@NorfaizAzizan bhahahahah deep konghajo buat sis rasa bersalah. tpi pound skrg RM6 malaysia. hm jap *kira duit posen
6.3007068450547712E17,51.317666,-0.623171,@GeorgePenistone @Higginbotham05 Has only been good post City last year  the red card changed him.
6.3007071061927117E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/8aRKTKeFdu
6.300707328322519E17,51.505395,-0.090117,I'm at @BedalesWines in London  Greater London https://t.co/nqK8w1Wlkf
6.3007075620716134E17,51.878664,-0.538847,I just began a mountain biking workout using #Endomondo. Peptalk me now @ http://t.co/VckzHcFzs1
6.300707835204567E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/npJBJEr9E5
6.3007079883385242E17,51.540016,-0.143858,Early doors drinks seanneary06 @jamierfrancis @ Camden Town https://t.co/9ad6KpjCIo
6.300708128386007E17,50.785954,-1.098601,Just posted a photo @ Clarence Peir https://t.co/Y0V5H7Quff
6.3007081677708902E17,51.58689,-0.036997,#london #nothinghill #aliceinwonderland #selfie 👌❤🐰 @ Nothing Hill https://t.co/5ZKR2AHw9P
6.3007085737372058E17,51.513043,-0.128611,#londonsummertime #roofterrace #blueskies @ L'Atelier de Joel Robuchon London https://t.co/om0kxsF3B7
6.3007086218043392E17,51.361427,-0.094304,@piersmorgan  @Stewmattaylor
6.3007088633959629E17,51.517696,-0.141871,In a random boozer in central London on my todd waiting for the boss to get her hair done so thought… https://t.co/bcGTD3RwzQ
6.300709129315287E17,51.531532,-0.115856,dok throwback ke dok kata ke ta guna juga. tade effect lngsung kt weolls. tetap bahagia alhamdulillah 😂
6.300709253005271E17,51.501843,-0.123107,That was made by hands and it has hands. #summer #seenwhileworking #Keepmoving #mobUK #makestuff… https://t.co/0eoNWkRpBf
6.3007093259436442E17,51.481884,-0.190588,http://t.co/MWdgWpSzZq
6.3007093274957005E17,50.784134,-1.096902,Mommy 💖👱🇬🇧 @ Southsea Beach https://t.co/ixzOIRvgol
6.3007095862002074E17,51.397206,-0.091373,Sambucca u little devil
6.3007096043617894E17,51.511751,-0.131133,I'm at @ChinatownLondon in London  Greater London https://t.co/ecAR6kBrnX http://t.co/DERJxdR4uf
6.3007097350141542E17,51.598611,-0.564444,Temp: 23.6°C  Wind:0.0mph  Pressure: 1021.51hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.3007101562903757E17,51.868056,0.731111,Wind 4.0 mph ENE. Barometer 1021.74 mb  Falling. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 57%
6.3007101648454861E17,51.5063,-0.1271,1. #CHESWA 2. Ayew 3. Ivanovic 4. Gomis 5. Everton  2015/8/8 18:34 BST #trndnl http://t.co/do7Hdxwcnc
6.300710165810176E17,51.500152,-0.126236,#Hospitality #Job alert: Front Offce Apprentice | Hilton UK | #London http://t.co/OwbvPIOF1l #Jobs #Hiring
6.3007101805324288E17,51.5063,-0.1271,6. Courtois 7. #AVFC 8. Sean Price 9. Montero 10. #InternationalCatDay  2015/8/8 18:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3007102480198451E17,51.319201,-0.620431,@GeorgePenistone @Higginbotham05 He matured drastically after that  was iffy prior to it  but seemed to knuckle down.
6.3007102844685107E17,51.520931,-0.092365,One of the finest burgers I've ever eaten. #burger #juggedhare @ The Jugged Hare https://t.co/jpYIw0Di7i
6.3007106248782234E17,51.474955,-0.040063,What's your poison? #tequila #mezcal #saturdaynight #therose #ting #thedivinetotochtin… https://t.co/ldswp0Gypp
6.3007107026406605E17,51.531532,-0.115856,@NorfaizAzizan wakakaka. fuhh selamat. mai jelaa rumah. ckp je bila nk mai sng nk masak
6.3007116088618189E17,52.464809,0.947354,#SnettertonCircuit #Snetterton #BTCC #2015 #robholland #toyota 😁🔝🏁🚘👌🏼 @ Snetterton https://t.co/Q9sJAoSXj7
6.3007116848206234E17,51.508254,-0.151243,عندما تواجهك مشكلة تذكر ثلاثة أمور: أنها مؤقتة .. أنها مقدّرة .. وأنها سوف تهديك أجراً إذا صبرت @… https://t.co/y17PgZUAMn
6.3007117352359117E17,51.46016,-0.012071,Pineapple cocktails  delicious food & lovely company at Street Feast 🍍🍍🍍🍍🍍🍍🍍🍍 #modelmarket… https://t.co/MztjkgM6Q1
6.3007118924383027E17,51.319201,-0.620431,@GeorgePenistone @Higginbotham05 Had a great end to the season  developing his fitness and himself as a leader  which is what he needed.
6.3007120715352064E17,51.457921,-0.306451,Saturday's with this lot 👌🏼😊 ugly_takes_the_photo   #imonaboat… https://t.co/dLmrtSneeI
6.3007122000068198E17,51.5163,-0.06242,Courtois don fuck up my FPL
6.3007124405502771E17,51.492909,-0.254624,Love Hurts by Roy Orbison is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/YVl3rmSWtC
6.3007126217860301E17,51.5163,-0.06242,PK
6.3007126659940352E17,51.501011,-0.177475,...aaaaand ACTION! #filming #uk #london #filminginprogress #movie #moviemakers #beentheredonethat @… https://t.co/zuQZm3Jpje
6.3007129902554317E17,51.492692,-0.229688,Calm down...
6.3007130630687539E17,51.538587,-0.132149,Well atleast Chelsea have Cech... Oh wait!
6.300713091632128E17,51.135032,-0.155591,mishary bodraid and yousef ramdan quotes are forever the best and forever my favorite and im waiting for more 😩💕!!
6.3007135852599296E17,51.506329,-0.18759,Picturesque... #kensingtongardens #kensingtonpalace #londonday @ The Orangery  Kensington https://t.co/l6rCMTE8c4
6.3007136345009357E17,51.465369,-0.033666,Brockley baby! Best place to live in blue borough! ❤️ Re-post se4kjreezy  #se4 #brockley #brockleyse4… https://t.co/hkYReAHGRc
6.3007137467400602E17,51.22078,-0.7652,Enjoying the sun on a weekend day off so out with @PinkBoogie at the @princess_royal6 for a bit of dinner before drinks in Guildford later.
6.300713957713961E17,51.838435,-1.350224,Here's my 83 year old mother about to start her #walkingtoremember in aid of Marie Curie http://t.co/B1aw8t4y9t
6.3007141818158285E17,51.556312,-0.362526,Lucky courtouis aint in my dream team but that was a silly error from him
6.3007142950198886E17,51.3909,-0.4126,😹😹كنت نحساب روحي مريضة نفسياً بس اهو طلع متداول الموضوع 🙈 http://t.co/0LmoB5VkRz
6.3007143044990157E17,51.545449,-0.476223,Ended the day at Chiquito in Uxbridge @ Chiquito Restaurant Bar Uxbridge https://t.co/JKvjUHPXTF
6.3007145591349658E17,51.596498,-0.058586,Ayew should take this
6.3007149244993126E17,51.555815,-0.278286,10 great pictures from the opening day of the Premier League season http://t.co/kE2fqlAPsq #COYS
6.3007149491212288E17,51.50009,-0.128104,#seenwhileworking #work #summer #Keepmoving #mobUK #london #westminsterabbey yo Brits bury people the… https://t.co/XPaWPWQblX
6.3007149617047142E17,51.420563,-0.148299,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/lYfT8hcdl3
6.3007150623260262E17,51.4965,-0.210186,#AfricaFashionWeekLondon #AFWL #london @ Olympia  London https://t.co/LgIt2IBg7u
6.3007151747316941E17,51.5063,-0.1271,Trend Alert: 'Montero'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Bda66JtZjx
6.3007153133551616E17,51.506937,-0.416403,With @ChefRayeesa & @Lolaleahrose in Hayes for Amrik & Kelly's 30th wedding anniversary. http://t.co/1X4aKmu5VX
6.300715513842729E17,51.509066,-0.139551,Art #summerexhibition @ Royal Academy of Arts https://t.co/nmLkGJl1g9
6.3007156387068723E17,51.487175,0.036903,Best selfie ever #cafc http://t.co/md3586v94j
6.3007157024602931E17,51.507362,-0.221336,الله يرحم قبل .. كان فاضي 😂 (at @Westfield London in Shepherd's Bush  Greater London) https://t.co/hIb1APgk06
6.3007160319227085E17,51.560646,-0.364425,Picnic in the park #aryan @ Alexandra Park  South Harrow https://t.co/6sJIkqUxfe
6.3007163039656346E17,51.530287,-0.124747,#Waiting #fb @ The Betjeman Arms https://t.co/1fWsyeqoMv
6.3007165973980774E17,51.509636,-0.155292,#DjUnbeetableWeddings @ Grosvenor House  A JW Marriott Hotel https://t.co/HCgNwUa155
6.3007166950844006E17,51.420563,-0.148299,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/6nQXQYbnV2
6.3007167055702835E17,51.579004,-0.077997,Courtois Off
6.3007170113765786E17,51.505533,-0.091138,What: Flat White at Monmouth Coffee Where: Borough Market  London  UK @ Monmouth Coffee The Borough -… https://t.co/lwbW6zxvE5
6.3007172547720397E17,51.525374,-0.107472,This is a street life photograph taken during Victorian times in #London by John Thompson. The… https://t.co/uMO3EsUFYH
6.3007173241882214E17,51.318331,-0.621433,@GeorgePenistone @Higginbotham05 Nah  he's in top form atm  have never seen him play this well before. Drastic improvements.
6.300717384501207E17,51.5063,-0.1271,The hashtag #BuenViernes took the 8th place in the Top20 of Worldwide's Trends for Friday 7: http://t.co/xOCfOFizKF #trndnl
6.3007174243059712E17,51.565579,-0.356899,@gregjames @macklemore Bob Geldof?
6.3007174579024691E17,51.46515,-0.212736,I'm back in the hood....#Putney #boathouse @PutneyTown @ The Boathouse  Putney https://t.co/pyNqfTwFeo
6.3007175115056742E17,51.54175,-0.145955,Drinks  music  mates. @ Camden Market https://t.co/3ycQf1TcFh
6.300717533357015E17,51.5063,-0.1271,On Friday 7  'Songs of Praise' was Trending Topic in United Kingdom for 3 hours: http://t.co/SvU3qfkGaD #trndnl
6.3007175462765773E17,51.506801,-0.412199,Where's Cech when you need him #AFC
6.3007178188220826E17,51.531532,-0.115856,esok pun bakal menjadi satu hari yg memenatkan. boleh tahan jauh jugak nk menapak
6.3007178347605606E17,51.588582,-0.059423,hudds on wednesday❤️🚜🏡
6.3007184576151552E17,51.50832,-0.131754,#phantomtime (@ Her Majesty's Theatre - @rutheatres in London  Greater London) https://t.co/tk5eWmNSeJ
6.3007184962865971E17,51.54007,-0.055768,#Sake Hi-Ball #cocktail @ Rita's https://t.co/GOD82kmMQU
6.3007185205293466E17,51.326497,-0.289759,Boom! Come on Swansea!!
6.3007187356134195E17,51.481884,-0.190588,Ye ha http://t.co/Qdy1c7I4Iq
6.3007187458055373E17,51.89627,0.424622,come on Swansea!
6.3007189636159488E17,51.446599,-0.326543,A swift pint then food. (@ The Fox in Twickenham  London) https://t.co/z7l0W4pHzc
6.3007190377293005E17,51.531532,-0.115856,@NorfaizAzizan jom. lepak kopitiam pkai baju melayu baju kurung. bru feel raya 😂
6.3007192474863206E17,51.498764,-0.269828,John Terry is going to feel like an idiot when he looks back at that for arguing
6.3007195660437094E17,51.461498,-0.115788,Team tonight @elliecollister @chloesmeaton @beckybaier @abigailwfisher 👯 @ The Prince of Wales https://t.co/hkJ1oEGbz3
6.3007196917888614E17,51.509066,-0.139551,The Owl and the Pussycat went to sea in a beautiful pea green boat ...… https://t.co/vflokWuYc5
6.3007197376324813E17,51.548507,-0.533878,Makeup time @tnluk #thenationallottery @justbobbibrown mac @sephora @narsissist @nanshyofficial #bbc… https://t.co/1r1EGPwjze
6.3007197675801805E17,51.513922,-0.140207,La pose @ Liberty London https://t.co/kZr9DdoGpx
6.3007197693834854E17,51.549227,-0.059544,@NathanSykes when will you finally release the album?? Getting impatient now babe:) xx
6.3007198270121984E17,51.5063,-0.1271,'Prison Break' appeared on Friday 7 at the 9th place in the Top20 of London's Trends: http://t.co/JUj2ET107p #trndnl
6.3007199673544294E17,51.519389,-0.151646,I'm at @WaitroseUk in Westminster  Greater London https://t.co/QOpfZ1YXw4
6.3007209202581914E17,51.548768,-0.306084,Holiday cocktails👌🍹☺️ #tb #BlueLagoon @ Albufeira  Portugal https://t.co/L8A8EweWWA
6.3007210258293965E17,51.318256,-0.621527,@GeorgePenistone @Higginbotham05 Defo hasn't deserved to be compared alongside Evans and Jones. A level above them two imo.
6.3007210572026266E17,51.5298,-0.0288,#WeLoveArts #NobodyIsPerfect #MakeUpTime #AboutToHitTheSet 🎥😘😜👑💄💋👣🌂 @ Bow  London https://t.co/cvMI2U7suV
6.3007215559036109E17,51.500376,-0.141413,#buckinghampalace #victoriamemorial #london @ The State Rooms  Buckingham Palace https://t.co/dL9YHChmlK
6.3007218503036109E17,51.570683,-0.116353,She can't get away from there  she's addicted.. #somyatheimpregnatrator @ Max's Sandwich Shop https://t.co/aNb5D56bX5
6.3007220671909069E17,51.434286,-0.259452,Went to Asda to buy the lion king earlier and they didn't have it. I wasn't impressed.
6.3007222083711795E17,51.422023,-0.13927,@winniemonroe_ lol never again
6.3007222404155392E17,51.477168,-0.015763,Fucking chavs going to cost me £500
6.3007222911245517E17,51.332222,-0.557778,Temp 22.1°C Wind 8mph Press 1018.9hpa Falling slowly Cloud 5102 ft Rain 0.0mm Humidity 45% #Woking #UKWeather
6.3007223313901158E17,51.487477,0.036009,@clairepilkingt2 ha ha not seen that lad for 20years #cafc
6.3007226978466202E17,51.537815,-0.058621,Meli's puppy tooth immortalised on mama's hand.   Yellow Gold + tooth.   #OOAK #tooth #ring… https://t.co/7NeapDKqow
6.3007227502333952E17,51.511678,-0.38107,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍 All Diamond Enquiries… https://t.co/6VeV1gILB2
6.3007233041328128E17,51.518403,-0.133042,@ALloydy100 Peter Conway at Gallery Different (Sep 25  2015) http://t.co/1SgYrZ8Nrc
6.3007236627462554E17,51.495021,-0.143656,@Alanpickard20 haha!
6.3007236825012634E17,51.4337,0.0365,I have no idea what I did to my hairs :* @ Mottingham https://t.co/Iko0Jh8Paa
6.3007238146637414E17,51.50009,-0.128104,Throne. It's weird there's no privacy w this throne. #Keepmoving #royal #coronation is not a flower… https://t.co/g6avTRwTi5
6.300724012551168E17,51.5205,-0.136546,Hotdog @ Bubbledogs& https://t.co/FVMoznn318
6.3007240605755392E17,51.5136,-0.313392,That's a century lunch #lunch #eggs #skillet @ Le Pain Quotidien St Pancras https://t.co/GoBlTRjcdL
6.3007241389253018E17,51.530159,-0.032467,fried banana in honey and @MuscleFoodUK prutella😩😍😍
6.3007241559963648E17,51.668187,-0.561445,2 calls ongoing at the moment from Amersham Tube and West Harrow Tube.
6.3007241591003136E17,51.532061,-0.177243,ABBEY ROAD 🎶 #beatles @ Abbey Road The Beatles's Crosswalk https://t.co/SrgfBa1h03
6.300724372799529E17,51.413004,-0.684514,:-) http://t.co/YtSkp8Rot1
6.3007245862899712E17,52.237636,-0.598087,My new ride 😂😂.   Saw this at Santa Pod today  it's perfect for me ha! What an awesome day there.… https://t.co/nSjI4Frpiu
6.3007248609332019E17,51.537576,-0.057749,I'm at @Netil360 in London w/ @calmdowntravis https://t.co/zPve9zSLWV
6.3007249726275584E17,51.450826,0.154579,@DonnaIRL What a sweetie !
6.3007249745554227E17,51.50539,-0.107397,Coolio's 'Gangsta's Paradise': The Oral History of 1995's Pop-Rap Smash http://t.co/z8NdBo4CTQ http://t.co/st6Mbs523E
6.3007250259369165E17,51.531532,-0.115856,@NorfaizAzizan hahahah insyaAllah 16hb smpai la malaysia. mai jemput kt airport
6.3007251644327117E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.8 mb  Falling slowly. Temperature 24.3 °C. Rain today 0.0 mm. Humidity 52%
6.3007253006639104E17,51.619831,-0.018778,Scenes when courtois is your keeper on @dreamteamfc 😂😂😂
6.3007253048158618E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/zljPCOttaa
6.3007256126778982E17,51.449828,-0.250831,View from the blanket 💙 @ Richmond Park https://t.co/qDaOvgUmGD
6.3007260875569971E17,51.557035,-0.042328,@tashachelsea we fucked now cause begovic away to city
6.3007264746914611E17,51.563883,-0.001931,Haha  Chelsea starting to lose their shit. Costa cruising for a red of his own. Retaliation or rash tackle methinks
6.3007267384293786E17,51.558799,-0.166316,#beautiful #walk #summer #HempsteadHeath @ Hampstead Heath Bathing Ponds https://t.co/YcFsCvdqVk
6.3007267966882202E17,51.523357,-0.11767,Let my soul smile through my heart and my heart smile through my eyes  that I may scatter rich smiles… https://t.co/TOkdHfW3wk
6.3007268541500621E17,51.5008,-0.1265,Big Ben🇬🇧👣☺️ @ Parliament Square https://t.co/yinj5JDrrR
6.3007270781258547E17,51.512256,-0.132927,Vodka time (@ Duke of Wellington in Soho  Greater London) https://t.co/iYs6KXvpGV
6.3007272120080794E17,51.522813,-0.15536,متحف الشمع 😻 (@ Madame Tussauds in Marylebone  Greater London) https://t.co/15gH62brbs
6.3007276000228557E17,51.434306,-0.259485,I think I enjoy the Sims way too much
6.3007282600797798E17,51.508515,-0.125487,Newell Rubbermaid #Job: Assistant Trade Marketing Manager (#London  England) http://t.co/GuthJZCOrD #Jobs #Hiring #CareerArc
6.3007283032820941E17,51.319252,-0.620335,Everyone with Courtois in their fantasy teams http://t.co/zxbbt8QViF
6.300728505237545E17,51.425908,-0.220353,Excited to see what my @ocado #freefrom bundle consists of tomorrow #surprise #glutenfree #worthfifteenquid
6.3007285101874381E17,51.506957,0.263336,Gun fight:) @ Belhus Park https://t.co/8i6DO6NRtx
6.3007286564006707E17,51.44857,-0.068556,Kate Macintosh was 26 when she started designing the Dawson's Heights estate in the early 1960s. It… https://t.co/FIPD1FDtPG
6.3007290831710618E17,51.411593,-0.300533,BLACK & WHITE  #flowers  #nature  @dillonrose.com @ Kingston  London https://t.co/M7w77hI2Z1
6.3007292261548851E17,51.491931,0.074129,Visite de la brasserie Hop Stuff dans le cadre de la #London #Beer City #lbc15 @ Hop Stuff Brewery https://t.co/SJJ1Zh7pLX
6.3007300739074867E17,51.487086,0.036798,@clairepilkingt2 happy days #CAFC just going to have another one 😃 http://t.co/GWaF0f2Oli
6.3007307332102963E17,51.516006,-0.195641,C'est l'heure du match Angleterre-Irlande ! http://t.co/gVKGMLC9Vh
6.3007307605570355E17,51.50486,-0.08293,Güzelleeer🎀 @ Kantar https://t.co/ZNjMidPZCT
6.3007308529995776E17,51.542602,-0.058352,Well this is nice #newlocal #rooftop #vibes# #caribou 🎶 @ Playground and Proof https://t.co/CTHWkXmDp1
6.3007309055540019E17,51.416924,-0.173332,Thoroughly enjoyed #SevenBrides @OpenAirTheatre. The cast must've been sweltering with all that energetic dancing in today's #heat
6.300731140014121E17,51.498549,-0.129141,Yeah it's from 1046. Mine as well be. #london is old. #speedtours #Keepmoving @ Dean's Yard https://t.co/Cbbd4OQ6im
6.3007316580121395E17,51.574645,-0.125837,@seanjameskelly FFS No hope for human existence in http://t.co/WITSeIm5Ux.What next??Fucking Pilates?A beard?Hot Yoga?#let down
6.3007318587933082E17,51.494611,-0.185395,Kensington 🚶🏻☀️☁️ #kensington #london #ilovelondon #igerslondon #thisislondon #prettycitylondon… https://t.co/V8SqkfLoz1
6.3007319181848166E17,51.489684,-0.231203,How to spend a sunny Saturday afternoon - drinks by the river. #Hammersmith #London @ Rutland Arms https://t.co/NOuENECKTF
6.3007321167436186E17,51.510525,-0.13116,I'm at M&M's World in London  Greater London https://t.co/cPNS6BjSFf
6.3007321225735373E17,51.462559,-0.137145,Cold Sweat by James Brown is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/MTFIwEGugN
6.3007321604898816E17,51.653032,-0.151388,Look my quash pattrina_1 @ 51st State Festival https://t.co/sU7N9ZLCZo
6.3007321661519462E17,51.55218,-0.289997,This red card shit This giving away penalties shit  Do not be mistaken  this is the stuff of champions.
6.3007324228858266E17,51.494807,-0.193664,Here it is ladies and gentlemen! I am now a signed artist from @goldshiprecords! #news #music #folk… https://t.co/hLFzwUFcZJ
6.3007325534542234E17,51.509066,-0.139551,Checking out this year's RA Summer exhibition. Think this floor grid is… https://t.co/hoYnFuLDbJ
6.3007325931324621E17,51.472451,-0.056024,Bafetimbi 😂😂
6.3007328026800947E17,51.532097,-0.038722,@kingpaiton that vodka is as basic as Helen
6.3007328416866714E17,51.514522,-0.099283,I don’t even have internet at my new place yet  and I STILL bought Galak-Z and N++.   It’s gonna be the best day when it arrives.
6.3007331328135578E17,51.480958,-0.401591,sickest Sean P track http://t.co/kwwrXJJF4j
6.3007331549172941E17,51.404636,-0.512389,Hari-hari nak g themepark pon kennot tahan kaki nk beratur!! 😑 #thorepark @ THORPE PARK Official https://t.co/WJeGcGDNNL
6.300733428763607E17,51.530987,-0.125678,يازين لندن بس❤️ (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/jnSkCHJser
6.3007334518319104E17,51.5298,-0.0288,#Commercials #Promotions #Acting #Modelling #Casting #Fashion #Stylish #Creativity #Onset… https://t.co/B8bOqjgZz7
6.3007340362662707E17,51.461149,0.007754,@ myself can u not
6.3007348774762496E17,51.565403,-0.13772,Plane spotting in #highgatewoods #highgate #muswellhill #london #blueskies #clouds #plane #summersday… https://t.co/PpqKOg6Pyf
6.3007352592418406E17,51.461383,-0.169919,@Jaume_Domenech5  a vorer si et veig  crak! Passa-ho be!!!
6.300735497226199E17,51.527857,0.045495,Montero keeps having his way with Ivanovic time and time again as though he's a customer #CHESWA @yacim986 @micollifilms @MRblendABI
6.3007357244320154E17,51.508069,-0.132013,Phantom of the Opera!! Second time seeing it in London  still awesome! #london #musicals… https://t.co/IYMVhZ6hTy
6.3007357792513638E17,50.793588,0.327045,Just posted a photo @ Sovereign Harbour https://t.co/Y5T0v0XVVq
6.300735782648832E17,51.473787,-0.067513,Oh hey hey roomie 💅🏼💅🏼👯👯 #twins #blondes #smile #crib #vscocam rloriengreen @ my crib 🔑👯 https://t.co/0ysC0oXuph
6.3007358893101875E17,51.37444,-0.152614,😴
6.3007359126723789E17,51.902275,-0.651385,Mirror Man by Ella Henderson is #nowplaying in Anytime Fitness.  Download it now at http://t.co/AFbbzKc1FI
