id,latitude,longitude,text
6.3247881904420454E17,51.593412,-0.021518,#blackberry week on @guardiancook recipe swap. Bring on those #brambles. @ Lloyd Park https://t.co/GhSl7ax81X
6.3247882666527539E17,51.484101,-0.067491,1 week away  SAT 22 AUGUST  fashbashsoundclash NYC  in appreciation of mi bredrin !  #KELIS  Come… https://t.co/qHZJWpB2fy
6.3247888014261043E17,50.866415,-0.097075,#BrightonBigDog (@ Stanmer Park in Brighton  Brighton and Hove) https://t.co/U4dRWgPEE1
6.3247888458436198E17,51.470892,-0.458656,And the adventure begins..  Hopefully catch a few of you in December when we parrrdy it up in..… https://t.co/egQKc2w5sh
6.3247888979791053E17,51.513611,-0.155556,Art has a name #street #talent @ Oxford Street https://t.co/AM69l2H3FJ
6.3247891321470976E17,51.493097,-0.148368,I'm at Victoria Coach Station in London  Greater London https://t.co/qOdi5H1ZLG
6.3247891474983322E17,51.511472,-0.593025,Imagine getting off at slough  how disappointing.
6.324789328692183E17,51.554856,-0.108483,6 days after this disaster and I've managed to bring myself round to looking forward to the new… https://t.co/FwFTkaeMRU
6.3247894510821376E17,51.531237,-0.116555,Just posted a photo @ Glasgow (Scotland) https://t.co/Pejfh1xpDi
6.3247900629467546E17,51.508182,-0.078921,Londrada son kahvem 😋 (at @StarbucksUk in London) https://t.co/j0gkz2QOSQ
6.3247900784658432E17,51.613041,-0.068825,More coffee is needed for revisions this morning. #FGITbook #AugWritingChallenge
6.3247901147886387E17,51.533085,-0.119587,Good morning! Great news! The sun is back!!! We are here until 6.30pm. We've got calzone today & new… https://t.co/cz6Ri9qugW
6.324791112445952E17,51.465139,-0.101332,Today theorangesodafilmclub will be showing the classic that is Coming To America!! It's going to be… https://t.co/6C0pScdPzh
6.3247915180351488E17,51.47171,-0.468103,On time. Love Chicho (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/v16CHVf5aH http://t.co/dY7LttyAxP
6.3247918371795763E17,51.417403,-0.060711,Somehow doesn't look like London & yet is so very #Penge shitlondon @ Penge West London Overground… https://t.co/8vLFGB7MLz
6.3247923082838835E17,51.44698,0.07918,Dreaming about someone you're trying to let go <
6.3247924331060429E17,51.594978,-0.06219,today is gonna be an intense leg day  I acc went gym yday after so long and did bare cardio
6.3247924455211827E17,51.594978,-0.06219,45 minutes
6.3247925546153984E17,51.515575,-0.195027,Excited about our new #brunch menu starting today! How many innuendos can you spot? We love a saucy… https://t.co/5FCIDhJrgE
6.324792946279383E17,51.477811,-0.205534,Tutt appost a Ferragost.  Training continue and tomorrow race!  Alleeeez !!!   #triathlontraining… https://t.co/2TdgaMLq9R
6.3247932393352806E17,51.50903,-0.229531,#NowPlaying "Stop Your Sobbing" by The Kinks from Kinks (Deluxe Edition)  http://t.co/K4TNJ5DBAS
6.3247935057996186E17,51.404636,-0.512389,Sunny day and having a good laugh with my boys x @ THORPE PARK Official https://t.co/O0fMep7Ut3
6.3247937557365146E17,51.555024,-0.108406,"Happy birthday to the main man @alexoxchamberlain. Maybe one day we can fulfil our… http://t.co/A6F376oXW1 http://t.co/XQ7VjsC7l5
6.3247942441228698E17,51.533085,-0.119587,New flavour of cheesecake! White chocolate & Caramel! #vegan #vegancross #feedfeed #vegancake @ Vx https://t.co/dbLgMEeqM1
6.3247942947063398E17,51.493227,-0.230201,I just finished running 11.08 km in 1h:13m:49s with #Endomondo #endorphins http://t.co/VCMQLLAGa9
6.3247945433448038E17,51.50273,-0.195745,Repost from my fabulous @zubaidayaqoub who have just received her chanda!… https://t.co/wXdkTv3BA1
6.3247945529492275E17,52.449024,1.563993,I listen to David Cameron speaking  and I just know it's all so ingenious. #AcademyPlans
6.3247948150096691E17,51.632309,-0.309305,Bored of being bored because being bored is boring!😱😜 #stuckalldayintheatre #happydayatwork💞… https://t.co/NTVQflaNCy
6.3247953264207872E17,51.529361,-0.127487,Yes! @ The British Library https://t.co/NvMQoVLuha
6.3247956796652339E17,51.495598,-0.074564,Cassata Choc Ice at #spaterminus today 'till 2! Made with @hamandcheeseco buffalo ricotta  pistachio… https://t.co/4f3zPZzGoJ
6.3247960677630362E17,51.555942,-0.108164,#Retweet from @ESPNFC: https://t.co/O1Yy7p2Drf #AFC #COYG
6.324796492269568E17,51.683002,0.041402,The Incredible Spicemen @ctodiwala and @McTSingh united again on @SaturdayKitchen! #watch
6.3247968007612006E17,51.536806,-0.037122,Pride 10k Time 🏃 (@ Victoria Park - @towerhamletsnow in Bow  Greater London) https://t.co/S1V0hmLDSp
6.324797009301545E17,51.610009,0.269026,Playsuit day 👌🏻😎 @ Brentwood Essex Baby!!! https://t.co/5o2EEutZxv
6.3247970434013184E17,51.510176,-0.13409,OFF WITH HER HEAD!! 🃏❤ #ripleysbelieveitornot #aliceinwonderland #queenofhearts #whiterabbit #pout… https://t.co/5v9I1SiJ5U
6.3247976407538483E17,51.513557,-0.129887,I need these bottles in my collection. I need them so badly @bar_termini… https://t.co/wrhg1FWNOh
6.3247981043085722E17,51.521449,-0.101651,🐻Good morning handsome. #myboy #dogstagram @ snapchat: hattykeane.x ✌️ https://t.co/XbSpMgluMu
6.3247981160108442E17,51.641376,-0.114675,Just been told by a friebd on a dm that they were up "at the crack of Dave" - best typo ever....thats if it was a typo...
6.3247982358840525E17,51.412131,-0.677955,🔴🔵 • RED BULL AIR RACE • 🔵🔴 #redbull #redbullairrace2015 #saturday #suchfun @ Red Bull Air Race Ascot https://t.co/QhzNBgsFVJ
6.3247983601611162E17,51.510549,-0.135632,Bitch stole my look 😂😂 #brasseriezedel #london #dork @ Brasserie Zédel https://t.co/54qIbulZnG
6.3247986240237978E17,51.5063,-0.1271,Trend Alert: 'Conrad Smith'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9Dzuc6ofCe
6.3247987606749594E17,51.492909,-0.254624,What I Did for Love by David Guetta Featuring Emeli Sande is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/TXbu8hV20w
6.3247996435765658E17,51.493462,-0.255165,Kerry's Birthday dinner🎂🎁💙 @ Buenos Aires Steakhouse Chiswick https://t.co/64V5THyHmp
6.3247998265321062E17,51.490651,0.03212,Uz darbix (@ TfL Bus 472) https://t.co/NFgOqhay5A http://t.co/D3gWGXmyOj
6.3248002669339853E17,51.525478,-0.082728,Stay tuned for our interview with @alexagoddard out on Monday on http://t.co/1qiGu6v77m. 🔥 krishanparmar_… https://t.co/G7fVsfz9vo
6.3248005399407002E17,51.446478,0.079525,Hello from Avery Hill where our Deputy Vice Chancellor Susan Lea is giving a welcome talk to… https://t.co/CwX0QIIKNz
6.3248006138442957E17,51.552805,-0.187691,Chris Brown - Loyal (Explicit) ft. Lil Wayne  Tygaabed alb asset abed asanas http://t.co/3sObN4LtHx
6.3248009961132032E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/Nq8dnNDZjs
6.324801380102144E17,51.526104,-0.133998,Vertigo. #London #londra #londonist #spiral #gallery #art #archdaily #archidaily #architecture… https://t.co/VC9nUTUR9D
6.3248016264752742E17,51.4945,-0.210803,@LuLu19_21 exactly...they didn't see a male physio in that situation at all...glad footie is back this weekend...
6.3248017778894848E17,51.528437,-0.134025,Smacked bang on time nice one @virgin trains. (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/Y6TV4OdeB1
6.3248018145479475E17,51.44698,0.07918,@MrGee54 at some point you just accept ya life sucks
6.3248027363718349E17,51.232374,-0.160582,@openhousesurrey  Doing more to get you moving for less across #Redhill  #Reigate & #Horley http://t.co/HeG0jY1tSC http://t.co/dVomOJV8yo
6.3248031683855565E17,51.562656,-0.010744,Minimalist transportation ??! http://t.co/hAaTtS46wx
6.3248040365642957E17,51.550335,0.150631,the bartenders were so cool and i miss them🌅  {here's to next year🍹} @ Oludeniz  Turkey - Greenland… https://t.co/dQBsKfTINR
6.3248042878868275E17,51.504756,-0.169379,Having a swim! (@ Serpentine Swimming Club - @serpsswimclub in London  Greater London) https://t.co/Hhqzlyk4Pp
6.3248044877460275E17,51.536806,-0.037122,I'm at Victoria Park in Bow  Greater London https://t.co/3nRKUzf5Fz
6.3248045099336909E17,51.859173,0.863761,@Courtland_Ross your bio still says your 17 👳
6.3248045699957555E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/3PnI5OkN4l
6.3248047975786906E17,51.948631,0.99542,It's coffee and pastry time at the Garden Café. Free top up between 10am and 11am! #PaddyandScotts… https://t.co/OXebXT8PU8
6.3248051198695834E17,51.5641,-0.2341,No gray  no London. #London @ Dollis Hill https://t.co/Omnrod1nrn
6.3248053885566976E17,51.47365,-0.079559,#breakfast at @no67restaurant no filter needed  #art #foodie #southlondongallery #summer  #weekend @… https://t.co/10FhALoWce
6.324805647638528E17,51.332222,-0.557778,Temp 19.9°C Wind 5mph Press 1008.8hpa Rising Cloud 3474 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.3248058358369075E17,51.546875,0.006508,Can you believe her wig is nearly 3 years old!  #recoloured #Sadehair @ Sade Hair https://t.co/QGQpnCh8LI
6.3248063359659213E17,51.49621,-0.238544,Missed Gig last night  what happened next at http://t.co/MQXtZbHVbS Have a fantastic… https://t.co/UjhGu80BBk
6.3248066965501542E17,51.517052,-0.076928,Dünyanın en gizemli seri katili 'Karındeşen Jack'in fahişeleri öldürdüğü tünel. @ white chapel https://t.co/WzS1b9Mp1Y
6.3248067496498381E17,51.358171,-0.228714,They said it was an egotistical work out today. Making them kneel then bow to me. No just mind over… https://t.co/HEV0lCsTtL
6.3248072820327219E17,51.5334,-0.059571,Drinking a Brett Dog by @LervigBeer at @lcbfestival — http://t.co/jHULDnD3xH
6.3248076178711757E17,51.530254,-0.077495,Gents cut by leighforsyth 👌🏻😏 #styling #photooftheday #hair #fade #classic #beer #instagood #vintage… https://t.co/vIVcRgBpwy
6.3248077075034931E17,51.754369,-0.471796,@Mesuted i WILL get this shirt mesuted. at some point. Confirmed
6.324807745126359E17,51.511389,-0.083611,Sky Garden last night. See you in two weeks London. #skygarden #walkietalkie #london @ 20 Fenchurch… https://t.co/TA4r4Qp1Bb
6.3248085844066304E17,51.507767,0.026962,@k4ff33b0hn3 Offensichtlich gemütlich. Bin ich von Ryanair nicht gewohnt.
6.3248087210970726E17,51.636704,0.575815,Your place in the sun: Alan Titchmarsh on the importance of relaxing in your garden http://t.co/2AsXdj6Yqs http://t.co/UpMldoVtJ7
6.3248088852638106E17,51.49622,-0.175856,L'immensité des bâtiments Londoniens ! #london #trip #travel #planeteIG08 #happy #french #england… https://t.co/dTTLxsYUIf
6.3248089431451238E17,51.859038,0.863519,@Stephen_Vasey ello mate
6.3248091153620582E17,51.557668,0.070101,We're #hiring! Click to apply: Project Manager - http://t.co/tCBb1gqS3P #BusinessMgmt #Ilford  UK #Job #Jobs #CareerArc
6.3248091210665165E17,51.500152,-0.126236,Can you recommend anyone for this #job? Field Sales Subject Matter Expert - Financial Services - http://t.co/SMm99n0UBx #London #Sales
6.3248091503858074E17,51.4279,-0.1235,Our smiley Ernesto is taking care of you streatham market today! Lots of treats until 3:00 pm @… https://t.co/2hCJGdGaEO
6.3248093042328371E17,51.516795,-0.053032,@TinfoilTricorn "motherfuckin' bootleg fireworks" - did you even watch the video?
6.3248094155073536E17,51.859156,0.863812,ooh watch me watch me
6.3248095875581542E17,51.430673,0.07032,WHEELCHAIR WONDERLAND HERE WE COME!!!!! @WoodlarksCamp #Circus #freakytimes #mentalweek
6.3248096664106598E17,51.477812,-0.001475,#greenwich #blackandwhitephotography #blackandwhite #london @ Royal Observatory  Greenwich https://t.co/hnWgQ7NDr6
6.3248097450538189E17,51.446423,0.231181,Always so mean looking paul46rider 😈 @ Scotts Performance Cars https://t.co/EvuXFjgwX6
6.3248100142445363E17,51.5334,-0.059571,Light and refreshing - Drinking a Kiwi Lilt by Wiper And True at @lcbfestival  — http://t.co/DJgISVfHQv
6.3248100897001882E17,51.523753,-0.07472,💘 @ Bbb Shoreditch https://t.co/2nwDaTx31t
6.3248101895665254E17,51.379444,0.099444,Wind 5 km/h N. Barometer 1011.0 mb  Rising slowly. Temperature 17.5 °C. Rain today 1.8 mm. Humidity 66%
6.3248102093213696E17,51.31981,-0.594782,I love this! HFT fridges conspiring and front running your milk order! Just like real investment bankers! https://t.co/BX6iLJl3oU
6.324810897984471E17,51.462559,-0.137145,Can I Kick It? by A Tribe Called Quest is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/tVl41B16nZ
6.3248110806042624E17,51.580904,0.233704,@lemonseize where did you get your shoes and pinafore from
6.324811166420009E17,51.543015,0.037519,#KitengePARehearsals #Part1  I'm performing at the kitengefestivaluk… https://t.co/tKhsF3Ocfr
6.324811196408832E17,51.430606,0.070375,"@FoodPornAww: Deep Fried Oreos http://t.co/qpUST4RJGf" Just one then!!
6.3248120639586714E17,51.49621,-0.238544,Missed Gig last night  what happened next at http://t.co/MQXtZbHVbS Have a fantastic… https://t.co/RlJSYC3lMp
6.3248121315711386E17,51.48118,-0.111788,And I am ready @ovalmarket! With sweet treats and cakes until 3:00 pm @ Oval Farmers' Market https://t.co/IjcYloZpBu
6.3248124935394509E17,51.565234,-0.459109,Seems warm enough for shorts.
6.3248127758998323E17,51.509911,-0.12883,Irving Street  London  in the rain  #london #blackandwhitephotography #drewmcwilliams #samsungs6edge… https://t.co/fIuhKWYbPf
6.3248131302769459E17,51.45,-0.1695,Just posted a photo @ Wandsworth Common https://t.co/F1rCknaovT
6.3248137576605696E17,51.510595,-0.407099,Be Awesome Sugar Cubes.  Each and everyone of use is uniquely awesome in our way.  Be proud of it!… https://t.co/E7yRWIumfM
6.3248138552612864E17,51.602739,-0.067314,Pochettino hands Lloris Tottenham captaincy despite Manchester United talk http://t.co/mPOUUUS1gY #COYS http://t.co/TbvcXauwjb
6.3248140789448704E17,51.430505,0.070356,"@dawn_hanlon33: #Mummers all ready for the oven . Getting ready for Saturday @somegoodmarket :) http://t.co/7oLtAvRYgz"LOVE THEM
6.3248141763362816E17,51.587976,0.072085,Do YOU care? The petition is available at http://t.co/9oxnunu0Kg or contact @achildiscrying… https://t.co/JNOfLNHUOs
6.3248145038696038E17,51.516916,-0.053448,@TinfoilTricorn also calcium carbonate is one of the main ingredients of fireworks. MOTHERFUCKIN' BOOTLEG FIREWORKS.
6.3248147411829146E17,51.519705,-0.093848,Discovering how @adhritanowrin is a great cook. @ Barbican Centre https://t.co/RJpZMHuxOs
6.3248152058702643E17,51.5149,-0.16819,Last day in London 💔💔 Life commences again.   #Sunset from #HydePark… https://t.co/jGLa2h0qBy
6.3248159762796134E17,51.44698,0.07918,Fuck distance
6.3248160164194714E17,51.456839,-0.19146,#wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana #asianbride… https://t.co/RaKNBOigGd
6.324816564741079E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/udhyhfRsrn
6.3248166208589005E17,51.555815,-0.278286,Tottenham news: Roberto Soldado sold to Villarreal http://t.co/Vbnhs1sDno #COYS http://t.co/eQxIB0YgiX
6.3248167014329958E17,51.507716,-0.003333,@bernotaitee ! http://t.co/tH5x8KwgWk
6.3248169028019814E17,51.472338,-0.18295,Life's not out to get you ✌🏻#London @ Imperial Wharf Park https://t.co/pCCm2OFVFI
6.3248169829545165E17,51.510219,-0.041243,STEAM WAVE vs NATURAL CURLY👌🏾 Comfortable  Gorgeously soft and full of luster. A truly stunning style… https://t.co/esTlROED5X
6.3248174650478182E17,51.781243,-1.366552,@ShygirliClone @DeborahAnstey @Cara1630 @AlisonLuckham @Cock_Sparrow @avls941 @ShirleyAnterson @criscougar TY!
6.3248175116887245E17,51.512714,-0.092546,@RCMAmarkets Roath now!
6.32481764347392E17,51.4833,-0.166667,Looking for the exit at the end of the tunnel... #summer #rainyday… https://t.co/sGmnwagwRL
6.3248183454747443E17,51.512759,-0.092611,@RCMAmarkets Roath now!
6.3248186425151898E17,51.598611,-0.564444,Temp: 17.2°C  Wind:0.0mph  Pressure: 1011.52hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3248189559118234E17,51.5063,-0.1271,1. #NZLvAUS 2. #VJDay 3. All Blacks 4. #SaturdayKitchen 5. #SLvIND  2015/8/15 10:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3248189719343514E17,51.5063,-0.1271,6. #FACup 7. Match Day 8. Naughty Boy 9. Conrad Smith 10. Dan Carter  2015/8/15 10:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3248190283070259E17,51.53355,-0.620429,@Lumigen little stunner
6.3248194301632922E17,51.456839,-0.19146,#wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana #asianbride… https://t.co/JTYY0MDO4a
6.3248195449193267E17,51.556982,-0.249754,PIENSA  SUEÑA  CREE Y ATRÉVETE sis/bro Amanece Londres 😈🙌 Hood… https://t.co/keGaykTl0n
6.324820008851497E17,51.509369,-0.137659,🐻🐻🐻 @ Toy RoOm London https://t.co/pqkApriAeZ
6.3248200288161382E17,51.431347,-0.090176,“@daysofspeed: @Glenn_Kitson how they mock our fat western bellies and ridiculous long arms.” I ask you  who were the real winners of WWII?
6.3248200627480986E17,51.5334,-0.059571,Drinking a Leon by Omnipollo at @lcbfestival — http://t.co/a2gAQfoJbZ
6.3248202894501888E17,51.510176,-0.13409,Black hole #disorientating @ Ripley's Believe It or Not! London https://t.co/gSQrc3bHm5
6.3248203502262682E17,51.459797,-0.447184,Saudi and these boys #mmhq #Boys #Saudi2015 @ Heathrow Terminal 4 https://t.co/uITc1UwZ9w
6.3248203774886707E17,51.4958,-0.06869,Drinking a Pale Ale Cascade Mandarina Bavaria by @kernelbrewery at @kernelbrewery — http://t.co/60QAdMpxaq
6.3248204307564544E17,51.411957,-0.111228,I wish @NorwichCityFC would get some decent local beer in. https://t.co/t4v0EMbyqN
6.3248204544541491E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/s3SQGhgADu
6.3248205255056179E17,51.102799,-0.801779,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/64nPb3VtZy
6.3248206206747443E17,50.667988,-1.566625,I'm at @TheNeedlesPark in Freshwater  Isle of Wight https://t.co/SmPC7ED2Up
6.3248211817467904E17,51.412222,0.057934,Reunited with my boy 🐶💙 #instabeagle @ Home 🏡❤️ https://t.co/PmRIjrytGb
6.3248212007888077E17,51.501606,-0.140981,🎼 My secret garden is not so secret anymore 🎼 #VSCOcam #London #GH4 #LumixLounge #Lumix12to35mm @… https://t.co/STLBGO4Bny
6.3248214094558003E17,51.500809,-0.121536,I'm at Thames River Boats in London  Greater London https://t.co/OcgXkYFghO
6.324821579660288E17,50.890498,-0.20142,The AMEX stadium at #Brighton  from the air http://t.co/MkNxh9HRRQ
6.3248216231973274E17,51.508818,-0.139947,Saturday morning wristshot and shoeshine burlingtonarcade bellrosswatches #bellross #bellandross… https://t.co/5i65AjlUP2
6.3248218970433126E17,51.508231,0.028177,Guess where I am today!? @penguinplatform #SummerInTheCity #SITC @ ExCeL London https://t.co/P1Mmzi2Kdw
6.3248219481717555E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/zf42Tr5Fc5
6.3248232091477197E17,51.544071,-0.033177,Ready to run @ Pride 10Km https://t.co/lR4LHr8OHI
6.3248233789328589E17,51.635407,0.008477,Left-wing antisemitism is a subtle and slightly contradictory thing. Which makes it all the more dangerous.
6.3248244484803379E17,51.586032,-0.381378,Wealdstone raider was happy to see me 🍻😊 #tb #wealdstone #raider #youwansum @ The Pinner Arms https://t.co/TXHDXOwH1X
6.3248250146274918E17,51.548138,-0.191408,Little thrills me more than watching the @AllBlacks crush the Aussies via twitter while shopping at… https://t.co/envhQ25XEf
6.3248250213806899E17,51.5334,-0.059571,Well done @totales - Drinking  The Duke of Dank by @WeirdBeard_Brew at @lcbfestival  — http://t.co/E1jXCqCISb
6.324825048139776E17,51.591883,-0.075725,.@tskinboot @FetishBound happy Bday again. Was great to meet you. And see your bondage too :))
6.3248251140325376E17,51.584665,-0.353642,@SuicideBiscuits You're all about the greasy cheese.
6.3248251998900224E17,51.509066,-0.139551,Last weekend to see these #stairs royalacademy for #RASummer go get a #view & some #culture outside… https://t.co/YJ0Yi3E9qq
6.3248252139409408E17,51.541302,-0.026733,They only went and put a ruddy beach in East London! #beachplease #sombrerosbeforebros #beachbums… https://t.co/g1PNdTigYr
6.324826185132032E17,51.433148,-0.094394,Do you know about @CentrepunchInfo #jewellery courses including summer camps for kids #WestNorwood #lovewestdulwich http://t.co/SUc7RKGIj8
6.3248264435433472E17,51.505612,-0.09043,Loving these upside down #icecream inspired pendant lights on a #sunny #Saturday morning 🍦🍦🍦🍦🍦👌🏻💯… https://t.co/6uoAO6cIoh
6.324826585268265E17,51.480236,-0.197502,Come Into My Life by Joyce Sims is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Xw2qQ6XJ7C
6.324826718060503E17,51.64138,-0.114652,Typing with a cracked screen is like russian roulette...
6.3248270437061427E17,51.614754,-0.271072,@zeetee_ @Zindagi gud pts abt #shehrezaat r :writ by humera ahmed directed bySarmad after #humsafar tht was his 2nd project wth #MahiraKhan
6.3248272025023283E17,51.417519,-0.051105,Garden planning in this dreamy little nook @ Alexandra Nurseries https://t.co/evtY9PLSoB
6.3248277899567104E17,51.319801,-0.594698,“inspired by the blockchain” love it https://t.co/vtTqeDvZDz
6.3248279049221325E17,51.507222,-0.1275,Holi. Que no os he dicho donde iba hoy. Y sí  esta es mi cara de "estoy… https://t.co/0iyp9ACEwk
6.3248284564731085E17,51.515251,-0.126865,Good things come to those who... seek out American-style diners late at night?! Huge thanks to… https://t.co/PWep1LTVyk
6.3248284901957222E17,51.683002,0.041404,Happy Indian #IndependenceDay! Terrific tiranga - The best tricolour recipes for today http://t.co/bhURSEZ2HK
6.3248285810025677E17,51.492709,-0.148417,#familybreakfast (@ Da Scalzo in London  UK) https://t.co/GmGaJrc2XC
6.324828751123415E17,51.481503,-0.008345,I'm at Greenwich in Greenwich  Greater London https://t.co/GKf2ycXmYz
6.3248289764832051E17,51.520446,-0.15188,Last time here (at @DauntBooks in Marylebone  Greater London) https://t.co/EqHNkFYxMM
6.3248292806540083E17,51.459797,-0.447184,#offwiththeboys #saudiproleague #nottsinthehouse kidwebb75 @massmovementllon @ Heathrow Terminal 4 https://t.co/3arldLywvg
6.3248293598845338E17,51.410237,0.012786,Coffee is an art... Art from Mother Earth! #coffee #cappuccino #coffeebeans #coffeelovers… https://t.co/kni5Q3kQPx
6.3248295251399885E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/S0mJlA4W8T
6.3248297231949005E17,51.55331,0.768582,Having breakfast @MorleyNurseries #wakering : scrambled eggs & salmon on toast - mmm !!!
6.3248298128275866E17,51.412222,0.057934,Reunited with my boy Rossi 🐶💙 #instabeagle #beaglebonding @ Home 🏡❤️ https://t.co/n8clu48qyS
6.32482988517888E17,51.41757,-0.073646,This is how it goes when you tell a boy you're a journalist. You: I'm a journalist.  Boy: You wanna write a story about me?
6.3248299850036838E17,51.533544,-0.620401,@COUGARS365 who's this lady
6.3248300060588851E17,51.587784,0.172192,@PoppyCocktails nooo  it was a sunny afternoon. I misremembered the shorts. We'd been to Bill Wyman's restaurant http://t.co/K3SKClaS06
6.3248300295051264E17,51.3926,-0.3044,Surbiton Station - an Art Deco classic. @ Surbiton railway station https://t.co/tdvCWv9trh
6.3248311360046694E17,51.536498,-0.076992,#Selfie #ByTheBridge #coffee #35mm #BlackAndWhite… https://t.co/9CzCWsvySe
6.3248312395200922E17,51.750849,-0.341222,Yummy hot choc @BakehouseStA with lovely view of @StAlbansAbbey #StAlbans #TheBakehouse @ Bakehouse… https://t.co/HW4nG9vb6i
6.3248315602583552E17,51.462739,-0.115068,Chief product spotter delighted to see MF Honeycomb at the wonderful @swainsfarmshop   so are we. The shelves look 👍 http://t.co/28az9VP25I
6.3248318884209869E17,51.708997,-0.051395,@MrMalone_ u haven't slept yet?
6.3248322961071309E17,51.547536,-0.080809,@MrJohnAburn Another link with the Sydney ordination is the director of music. He used to be the Precentor at Westminster Cathedral
6.3248324234458726E17,51.6157,-0.176643,The Lauren's are running the show today #lauren&lauren #fincherscrew #harrisandhoole #baristalife # @… https://t.co/8XvTDJAvol
6.3248325010828493E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/epiEmZb9wa
6.3248325771244339E17,51.500152,-0.126236,Food and Beverage Outlets Manager - The Waldorf Hilton - Hilton UK: (#London) http://t.co/am88mISgbS #Hospitality #Job #Jobs #Hiring
6.3248325944057037E17,51.754369,-0.471796,@robxafc delete this tweet and log off
6.3248326238501274E17,51.600161,-0.057671,It feels so good to wake up actually happy and to sleep feeling content
6.3248326953628058E17,51.533555,-0.620482,@fatiguxd have sex
6.3248329397648179E17,51.938931,-1.422936,Thank you. #sohohouse #sohofarmhouse #travel #thankyou #countryside #kids @ Soho Farmhouse https://t.co/BKLAiY6C5r
6.3248332709049549E17,51.319801,-0.594698,@sytaylor @coindesk  looks like our proto-taxonomy is standing up to scrutiny http://t.co/IZi45x12gD
6.3248332878503117E17,51.543015,0.037519,#KitengePARehearsals #Part2  I'm performing at the kitengefestivaluk… https://t.co/TLjTqQUJsI
6.3248333499681587E17,51.51299,-0.139929,Morning L town ✨ @ Regent Street https://t.co/gRXp9WbEtn
6.324833375301591E17,51.599751,-0.058348,So grateful for this one person in my life
6.3248334535672627E17,51.158408,-0.168531,Good luck to Henry Pyrgos and @Scotlandteam !! see you soon! #AsOne
6.3248336725098086E17,51.405417,-0.510349,again (@ Thorpe Park in Chertsey  Surrey) https://t.co/pL70AVsCtO
6.3248337590790963E17,51.322191,-0.205046,Can you recommend anyone for this #job? CARE ASSISTANT in Banstead  Surrey - http://t.co/iKuJLJRICL #Banstead #Healthcare #Hiring
6.3248337759411405E17,51.587769,0.172209,@PoppyCocktails what would you have had me wear at the V&A Theatre and Performance exhibition? http://t.co/spo0HaOR2G
6.3248337932220416E17,51.533555,-0.620482,@sleezydickcheez @lovetoy_ca @Johnjay489 @StayCool97_ @Squirt_Life @pussyinsert @MilfHunter15 who's this lady
6.3248341302326067E17,51.754802,-0.471908,. https://t.co/LXiRCKna5m
6.3248341664308429E17,51.513557,-0.129887,Time to redecorate with these babies. Hope there are some left… https://t.co/meQjOnbkx7
6.3248348905773875E17,50.824428,-1.553713,Good Morning @ The Pig  Brockenhurst https://t.co/Kxjam64hvv
6.3248350880876134E17,51.59752,-0.060174,Mashallah cos I don't wanna jinx it bc I am rarely happy
6.3248351442479104E17,51.683782,0.685865,T-shirt weather set for Chelmsford this weekend http://t.co/EnfyRLAA3n #Maldon #Essex http://t.co/825ud4czWd
6.3248356956326707E17,51.509566,-0.414953,Gumbi/Au de Costa   #CapoeiraFlow #Capoeira #Fabiosantosuk #Flow #Combo #Workshops #LiveShows… https://t.co/CyKn3y7UgK
6.3248357015043686E17,51.533085,-0.119587,One of the most popular item in the fridge. It's a German style paté spread. It doesn't look much on… https://t.co/UvYsOdXofV
6.3248363912998093E17,50.824428,-1.553713,Good morning @ The Pig  Brockenhurst https://t.co/jNTwKVXGjt
6.3248364043006362E17,51.5063,-0.1271,Trend Alert: 'Happy Independence Day India'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/EadYp3yX96
6.3248365267334349E17,51.451445,-0.178954,Recently acquired a Venus  leather sleepsack & straitjacket; should go well together 😈 But no room in flat; need more gear storage units!
6.3248365304231117E17,51.467586,-0.361799,This #Hospitality #job might be a great fit for you: Commis Chef-heathrow Hilton - http://t.co/xnTiX7XMz3 #Hounslow #Hiring
