id,latitude,longitude,text
6.2425732444248064E17,51.31994,-0.56115,shopping forever😂😍😍 (at @wokingshopping) — https://t.co/n7mfCXCx5R
6.2425735492682547E17,51.537218,-0.361159,Cut your nose off despite your face then.
6.2425735604251443E17,51.50368,-0.097104,a communist eh? but your communism is prompted by a misery THAT'S ONLY POSSIBLE UNDER CAPITALISM checkmate
6.2425736851213926E17,51.50964,-0.13847,Lunchtime walkies #chihuahua #responsibility @ Mayfair  London https://t.co/GH2jFfHIvS
6.2425739416454758E17,51.493118,0.044873,NP BBHMM Rmx by @TiwaSavage @MAVINRECORDS Ft @rihanna On http://t.co/3rDwYct1iH @IamDJShoSho @deejaymelody @DJStarzy @djosajatt @Factory78
6.2425743227818803E17,51.543221,0.02865,@akshaykumar Hope you doing good & good luck
6.2425744760834867E17,51.560845,0.00305,@ashie__smashie why can't I retweet this 😫
6.2425745366899507E17,51.495065,-0.137329,#Stigmabase | UK -  Half of African migrants diagnosed with HIV in France acquired HIV while living there  - They… http://t.co/2jfmyThqfA
6.2425745595906048E17,51.495065,-0.137329,#Stigmabase | UK -  British scientists restore sight of 80-year-old man with bionic eye  - SCIENTISTS have made… http://t.co/6pZL171Coq
6.2425745792622592E17,51.495065,-0.137329,#Stigmabase | UK -  Branding elderly 'frail' harming their health -  Research by the British Geriatrics Society and… http://t.co/SSRE252S0Q
6.2425749328840294E17,51.495065,-0.137329,#Stigmabase | UK -  Half of African migrants diagnosed with HIV in France acquired HIV while living there http://t.co/VO05CElaVf
6.2425749460960461E17,51.495065,-0.137329,#Stigmabase | UK -  British scientists restore sight of 80-year-old man with bionic eye http://t.co/dRIdVV5Oi1
6.2425749597690266E17,51.495065,-0.137329,#Stigmabase | UK -  Branding elderly 'frail' harming their health http://t.co/p6S0rLe3o9
6.2425750499480781E17,51.52425,-0.07311,Meeting film graduates from all over UK today: If you need hep getting into the film and TV industry… https://t.co/NjaZWxM0FX
6.2425750577073766E17,51.158312,-0.169492,Had lunch at like 4:30pm but yeah  here's what I had for lunch 🍟🍔 @ Gatwick Airport https://t.co/F9dhV4VjOn
6.24257535424512E17,51.514198,-0.135704,wings+horns x adidas Originals SS '15 Clothing | Now available ONLINE ONLY. Sizes range from S - XL… https://t.co/vnLK6wORBF
6.2425753740002509E17,51.51496,-0.146138,Afternoon tea in Tea Terrace 🍰🍭💞 #afternoontea#teaterrace#houseoffraser @ The Tea Terrace https://t.co/Dz46IHFrjo
6.2425754270998938E17,51.512675,-0.130624,'Salt of the Earth' - They don't look real to me  in fact  they look so strange. (at @CurzonCinemaS) https://t.co/42QIkWpkGM
6.242575430707241E17,51.516877,-0.164838,@Bo_7ason90 ياخي هذي حريه شخصيه يمثل نفسه ... مثل اللي يطقون نفسهم بالحسينيات بسيف يمثلون الاسلام طبعاً لا لانهم ضايعين  عرفت كيف 😏
6.2425755287700685E17,51.575173,-0.321418,“@classifiedfact: There is a spider in 'Brazil'  whose bites can cause an erection that lasts for hours”  @w12pjk Any use to you buddy????
6.2425756239806054E17,51.158312,-0.169492,🕐🕑🕒 @ Gatwick Airport https://t.co/O0qCUfBr17
6.2425764289096499E17,51.543474,-0.033561,:))) @ Citadel Festival https://t.co/hQSQOhLM8J
6.2425764390598656E17,51.631416,-0.175317,So excited  my new book went to the printer today!!! All set for a august launch!! #Dyslexia & MentalHealth @JKPBooks http://t.co/VgErVabrBS
6.242576482722775E17,51.518626,-0.154814,Vino avec mon whispering angel @pixielott 🍷 @ Chiltern Firehouse https://t.co/KFbwGNKieX
6.2425764908591514E17,51.541404,-0.14606,@MiddleEastEye Apparently this simple remedy has never occurred to them. Are they self-help averse  or just favour of citing antisemitism?
6.242576716303319E17,51.598611,-0.564444,Temp: 20.0°C  Wind:0.0mph  Pressure: 1015.48hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2425768154984858E17,51.511856,-0.133988,Someone please get me this. All of this 🌷🌸🌹🌺 #coventgardeninbloom #summer #vscocam @ Covent Garden https://t.co/35CjyPcqgm
6.2425768403707494E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/YAwxWzhNqK
6.242576981802967E17,51.518598,-0.181248,@FGW Yeah yeah. And for sure they will be fixed by tomorrow. Your bosses should give you a new set of excuses.... #FGWuseless
6.2425770242073805E17,51.868056,0.731111,Wind 4.0 mph W. Barometer 1014.70 mb  Falling. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 46%
6.242577369524224E17,51.548912,-0.040357,Cornish charcuterie board premiere! #delifarmcharcuterie #cornwall theadamandevee9 @cornishgrill… https://t.co/KXHivBaQDb
6.2425774110898176E17,51.43653,-0.054733,😍  #hey #instafashionista #fashion #statement #Accessories #bold #clutchbag #cute #chic #beautiful… https://t.co/ooqCZtHt0a
6.2425778963288883E17,51.569838,0.19341,around 2002 cutting a 10 plate special with Freddie at JTS was a weekly occurrence :)… https://t.co/oncyjWeEKV
6.2425782859377869E17,51.584499,-0.353754,@Mattwinton1 @PeterJeffery7 @QPRGAV Got a nice DM from over his coffee business shame I couldn't reply
6.2425784079496397E17,51.519445,-0.181226,Max & Carter meet #paddingtonbear #summerfun @ Paddington Central https://t.co/mZeK3Ja5Bb
6.2425784212461568E17,51.513157,-0.140686,Max & Carter meet the queen. #summerfun @ Hamleys https://t.co/8kdrkUz16T
6.242578542502953E17,51.516369,-0.141242,...lunch time with style... #me #sis #candy #lunch #lunchtime #vapiano #caesarsalad #healthy… https://t.co/PguV5iZgQn
6.2425789956560896E17,51.567849,-0.011999,@hellomeganlee hello megan lee.. 😀😀
6.2425793607281869E17,51.592209,-0.335231,#HarrowAndWealdstone 17:28 to #WatfordJunction is 14 minutes late . http://t.co/tXk3A43vzL
6.2425794136598528E17,51.403706,0.014474,Play. Create. Learn. Get in touch to find out more! #theatre #comedy #music @ Creative Learning Bromley https://t.co/bWqu8nmSMP
6.242579767407616E17,51.506083,-0.113885,Great class with Carolyn Bolton learning Terra Incognita ❤️ @RambertDance #RambertSummerIntensive… https://t.co/vOWQxAB4re
6.242580116541481E17,51.511154,-0.107802,Amazing view from the top of @risingstarsedu's new building. #London #skyline #sky #Thames… https://t.co/F3lLTZZQHv
6.2425805152101581E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/uCebYepsrn
6.2425810074535936E17,51.51184,-0.137094,I'm at Graphic in Soho  Greater London https://t.co/yYAIH0Af5b
6.2425810887811482E17,51.965167,0.493521,I've been thirsty all day
6.2425813250463744E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/JdGXy69rK8
6.2425815758656717E17,51.521379,-0.204243,Come see an Epic Youth Worker for them tips to get your summer body right! Golborne has a great gym… https://t.co/K50heuU0zp
6.2425817744662118E17,51.510549,-0.135632,Proper #napkins and #Tablecloths at this very #authentic #French #Brasserie in #London #Soho… https://t.co/fPlehfsRlX
6.2425819857741414E17,51.749089,-0.338116,Apple's India test: how to gain volume and meet aspiration http://t.co/ArgPmetGVe #business #marketing
6.2425821475913318E17,51.965167,0.493519,If you know what I mean
6.2425822516091699E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/NQ3dJxcZjG #London #Hiring #CareerArc
6.2425822829416858E17,51.511655,-0.119201,DELICIOUS 'Charlie and the Chocolate Factory' @onealdwych 🍰 @ One Aldwych https://t.co/kHjf6lsFn0
6.2425823384741069E17,51.48714,0.107044,If Your Looking For A PhxckBoy  Na Not OverHere! reach_hdlf   Head De La Familia… https://t.co/3jamJIo9bj
6.2425826717957734E17,51.508731,-0.124881,If they couldn't show me a positive test at 19 nor since. It means I actually wasn't. Maybe since they got that homeless bitch to blood me.
6.2425827946033562E17,51.49988,-0.16287,At @starbucksuk — https://t.co/7OiqiYzRCz
6.2425835359061197E17,51.511244,-0.083576,Cocktails at Sky Garden :) #london #summer #pinkisthequestion #edibleflowers #candyfloss #lemondrop… https://t.co/hfCaR1OGu7
6.2425838554284032E17,51.493111,0.044897,NP Panya by @smash_bracket  Ft @teknoMiles on http://t.co/3rDwYct1iH @AridjaKals @wisetola @CoCoStarBrown @wisetola @deejaymelody Tunee
6.2425841565794304E17,51.529412,-0.158168,Reisin evi (@ The Sherlock Holmes Museum in London  Greater London) https://t.co/WCRxMGKlk6
6.2425842320764518E17,51.50358,-0.135701,🌳🌳🌳🌳 nature and stuff #londonparks #royalparks #stjamespark #trees #afterlight @ St James Park … https://t.co/BC3ykCK3ly
6.2425842971707802E17,51.5063,-0.1271,Did you know that 'River' was Trending Topic on Wednesday 22 for 4 hours in Worldwide? http://t.co/i75pTzc6wl #trndnl
6.242584411005911E17,51.389585,-0.490185,Really? No one wants a FREE Mitsubishi Outlander PHEV for a year. Shocking (literally!)!!!! Anyone want to contact me? #freecar #yesreally
6.2425846208885146E17,51.508731,-0.124881,And what she said "now  you're proper dirty". Meaning  I wasn't before.
6.2425846666064691E17,51.49312,0.044879,NP Panya by @smash_bracket  Ft @teknoMiles on http://t.co/3rDwYct1iH @Camillecoutureb @RealAmyMedia @NigerianDJsUK @DeejayGabe @DJStarzy
6.2425847900449997E17,51.514408,-0.152046,Rocking the @colorwowhair stand with mrkevinmoss @selfridges #ColourfulDay #ColorWow #London… https://t.co/W5YiIj12LL
6.2425848019987251E17,51.568625,-0.136562,@jesslionsmane @robsterowski Although @edrazzall will have a take on this.
6.2425851430791168E17,51.507514,-0.221572,I'm at @ByronHamburgers in Shepherd's Bush  Greater London https://t.co/Va0Arpasyg
6.2425851782278349E17,51.51152,-0.083714,Mushroom cloud of greed #london @ The Sky Garden https://t.co/Jjpc9mfqrw
6.2425852825399706E17,51.350058,0.758538,@AminaAli77 yes please milk no sugar
6.2425854269077094E17,51.535138,-0.005904,Saturday 11am-12pm NRG 🌴☀️ £10 @ Dalston Roof Park! • Limited Mats provided! If you own on being one… https://t.co/hewlwBQkzA
6.242585558734807E17,51.529274,-0.171606,Team evening out at Lords #cricket http://t.co/vDdnL3kXmW
6.242585665689641E17,51.54955,0.0,Watch "Foals - Spanish Sahara (OFFICIAL VIDEO)" on YouTube - https://t.co/Jssnayh6TP This will never ever get old.
6.2425858382840218E17,51.500152,-0.126236,Want to work at Hays? We're #hiring in #CityofLondon  UK! Click for details: http://t.co/v1ZPYKaZHI #Transportation #Job #Jobs #CareerArc
6.2425869596325478E17,51.508731,-0.124881,And they can say forevermore that I bite someone. But if there is.no broken skin. It cannot do anything.
6.2425871237557453E17,51.449828,-0.250831,Moscow 🇷🇺vs London 🇬🇧 no comments 😂😂😂 @ Richmond Park https://t.co/RkNplwb8yL
6.2425872031959859E17,51.593538,-0.130061,Brief #ForehamBalance attempt for #GetYourOmBack #sweatybetty #challenge Its so much harder then it… https://t.co/2RDnrZGVbv
6.2425879538501632E17,51.512943,-0.14026,Waiting in line to get my complimentary hand massage at the Caribbean VIP party! #CrabtreeVIP #London… https://t.co/ahDBuSDBgq
6.2425882128482714E17,51.516555,-0.130293,We couldn't come to #london without visiting the #solarbox in #tottenhamcourtroad @ Solarbox https://t.co/Chm5787nxk
6.2425889554917376E17,51.51351,-0.099432,I'm at Gourmet Burger Kitchen - @gbkburgers in London  UK https://t.co/SG0fjV7NCo
6.242589113827287E17,51.535725,-0.64254,#renskitchen Today's #prep #complete Taking a #stroll #relaxing  Another busy day cooking tomorrow… https://t.co/cTkESuHff0
6.2425891468364595E17,51.513291,-0.139004,Shopping selfie @ Carnaby London https://t.co/pOuuaBJYzg
6.2425891585384448E17,51.486558,-0.076282,Fantastic holiday coming to an end 😢#SummerHoliday #London #African #YorubaBoyKillingIt… https://t.co/w3a53jBjYs
6.2425892300511642E17,51.332222,-0.557778,Temp 18.7°C Wind 0mph Gust 4mph Press 1012.7hpa Cloud 5386 ft Rain 0.0mm Humidity 42% #Woking
6.2425892943501312E17,51.508731,-0.124881,And in the end. A CASE WITHOUT EVIDENCE. IS NOT A CASE AT ALL. That is why I never seen any.
6.2425893696782746E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Persuasion can lead to equality  - This week sees the launch of Belfast Pride  the… http://t.co/yZZStCVaps
6.2425893943823974E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Branding patients 'frail' could harm their health  unhealthy attitudes to LGBT people… http://t.co/wMJsJWzeXG
6.242589398536233E17,51.508483,-0.077479,London Calling! #comingnearthelondonbridge @ Tower of London https://t.co/zKvscX9diJ
6.2425894702154957E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Persuasion can lead to equality  - This week sees the launch of Belfast Pride  the… http://t.co/mectgmrP2n
6.2425894844343091E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Branding patients 'frail' could harm their health  unhealthy attitudes to LGBT people… http://t.co/wO4l2DyOUB
6.2425896752345498E17,51.527476,-0.081657,@borntuhula @idlesband with JOHN and Frauds at @hoxtonhq (Jul 27  2015) http://t.co/S7V49D3dkF
6.2425899058794906E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 1015.6 mb  Falling. Temperature 21.0 °C. Rain today 0.0 mm. Humidity 41%
6.2425900079271117E17,51.535182,-0.154159,[London-London] Amanhã...som na terra da Rainha! 👸🏻#bedroombar #jotaeurotour2015 #jotaerre @ ZSL… https://t.co/YGI7KQKXQn
6.2425905958427034E17,51.5719,-0.096344,@londonears Jingo with Astral Lynx and Bear Paw at @thefinpub (Aug 22  2015) http://t.co/jRC31r6mC1
6.2425908497655398E17,51.502051,-0.159569,Not a nice thing that happened to bloke on Paris metro but can't work now and it's ruined his life. Fucks sake.
6.2425908928830669E17,51.520001,-0.135021,It's a party everything we meet up! #poutingallnight 😚😚 #AboutLastNight the @brownbeautytalk team… https://t.co/tYqG4wthx2
6.2425909789923328E17,51.398667,-0.090678,18 has been the best year of my life! I wish I could stay 18 forever 😔
6.2425909794532966E17,51.524617,-0.072369,@katie_jacobs This reminds me if the time John Mayer said he was really liberal but a *certain part of his anatomy* was a white supremacist.
6.2425911250374656E17,51.513528,-0.080898,'I'll take your girlfriend and put that pussy on a pedestal'.  I think sculptor Laura Ford might be a… https://t.co/hTQaNzCCYr
6.2425917592572723E17,51.50721,-0.22113,At @westfieldlondon — https://t.co/nJJueel2jd
6.2425918644937933E17,51.514351,-0.152693,❤️ (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/16XUD99daA
6.2425919053040845E17,51.511334,-0.127049,We are ready for you #CRNLondon @EasyWebRec @Glassdoor http://t.co/5HaXQsduRq
6.2425919205294899E17,51.6635,-0.3958,#WatfordJunction 17:41 to #SouthHampstead is 6 minutes late . http://t.co/fdiAYFpGGh
6.2425920521048883E17,51.5028,0.003106,Fleetwood Mac from June 30 @ First Direct Arena https://t.co/GBOSiVyHV9
6.2425920555021107E17,51.557377,-0.282322,Just managed to get myself a walk on part in #xfactor. Not sure the camera people were aware.… https://t.co/sMfRBxGa9y
6.2425921800726528E17,51.511788,-0.122511,#ShakeShack #CoventGarden #NationalHotDogDay #London @molliecookiee @ Shake Shack Covent Garden Market https://t.co/D9axImMEVz
6.2425922888729395E17,51.516774,-0.103716,@BillySikander The authourities just won't do it. They won't have WC matches played in empty stadiums. Never.
6.242592339749847E17,51.508731,-0.124881,If evidence existed. If it did. If it really did. Both things I'm accused have rapid tests. 60 minutes to prove it.
6.2425923846278758E17,51.500152,-0.126236,Hilton UK: Assistant Restaurant Manager - Galvin at Windows (#London) http://t.co/PhNkeC2gJX #Hospitality #Job #Jobs #Hiring
6.2425925157429658E17,51.489712,-0.224123,Jūs manot  kad ji negraži  stora ir pan. Pažvelkit į šią nuotrauką  pažvelkit į šios merginos… https://t.co/Lx59tWVgN2
6.2425926549098496E17,51.503214,-0.113019,#AnotherEarth... Exciting! Well done #NASA
6.2425926550360883E17,51.506444,-0.147209,I'm at Al Hamra Restaurant in London  Greater London https://t.co/jkWWHGd483
6.2425931159058022E17,51.528833,-0.126516,@MrBojangles9 the walk of Lyth http://t.co/fIt60t8ZUg
6.2425931936249037E17,51.50539,-0.107397,Watch Miranda Lambert's Surprise Duet With Ashley Monroe http://t.co/W2lGcr9rdG http://t.co/2N7kGkPNC6
6.2425932583448986E17,51.464785,0.008793,https://t.co/1C4uR9P0qp Get signing people if you value your health or the health of the vulnerable around us #ImInWorkJeremy #NHS
6.2425934437329715E17,51.529665,-0.172033,The Home of Cricket for Middlesex vs Surrey. #WarnerStand #Lords #MCC #Twenty20 @ Lord's Cricket Ground https://t.co/bY77U0wzfJ
6.2425936806692045E17,51.529305,-0.106189,Prepping for a pre show stagey studio nap... VERY cute lighting. #NoFilter 😎 Shadey Love and 🎧… https://t.co/K4Klm9LyoG
6.2425938712160666E17,51.543076,-0.005583,Wait is there a hidden camera tv show?  why is the dude from #BreakingBad on my train? 😮 @ Westfield… https://t.co/EYUqf1j33U
6.2425940654963507E17,51.075125,0.198943,@caradelcyrus_ floating goats 😅
6.2425941054684774E17,51.51457,-0.12975,God  what did I miss #Chipotle since New York #foodporn @ Chipotle https://t.co/RLs17aPVnh
6.242594520662057E17,51.429838,0.025614,@networkrail @qwag @EnviroLewisham @LBofBromley @EnvAgency just checked 10ft from upstream/lbb end of tnl.Not nice! http://t.co/mmtzCMtNih
6.2425946155378278E17,51.519786,-0.111535,They don't talk to you they look right through
6.2425946571447501E17,51.508731,-0.124881,And I bet both would be negative. As one has always been and the other? Well did they even try?
6.2425947473224909E17,51.382168,-0.28239,Stupid f****** fly flew straight in to my ear!
6.2425948076369101E17,51.493138,0.044873,NP Dangerous by @MisterMayD Ft @B_RedHKN @DJMIXMASTERJAY @AridjaKals @CoCoStarBrown @wisetola @Camillecoutureb On http://t.co/3rDwYct1iH
6.2425948216874189E17,51.536393,-0.036278,I love this pic from Lovebox last weekend! Catching jokes backstage with @jessieware after her… https://t.co/QtvYx4xq7j
6.2425949101037978E17,51.9652,0.493462,You are my getaway you are my favourite place
6.2425950092565709E17,51.593,-0.2479,Tbt wake up  to 👉🏻🚴🏻😀 || Mood || Obi su fr£ ne Nyame na Boys Ngyina hor  Nti mo Ma m'asum ndwo… https://t.co/I5SVISEIU6
6.2425950966663987E17,51.507859,-0.129784,🚇🚆Ⓜ @ Piccadilly Central https://t.co/4jsop1U8lp
6.2425954062897971E17,51.49622,-0.175856,23/7/2015  --------------------------------------- The interior of this place is beautiful  #vscocam… https://t.co/z6CxIGoHjB
6.2425954977671578E17,51.493138,0.044872,NP Dangerous by @MisterMayD Ft @B_RedHKN On @RadioDocklands1 @NigerianDJsUK @DJStarzy @NOTJUSTOK @Africax5 @KwameJoeTV @Factory78 @DjWavyJ
6.2425955259113062E17,51.427408,-0.481581,@OTYOfficial 😘 http://t.co/bmyBNegulR
6.2425956033381171E17,51.47506,-0.277934,Fucking buzzing for this session  lets have it lads #GoHardorgoHome
6.2425957533266739E17,51.489968,0.295899,@PotterWorldUK Oh Harry! Wands don't grow on trees you know lol
6.2425959403500749E17,51.530987,-0.125678,Off to Pareeeeeeee  mon cheri! (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/bzGoqfaA0D
6.2425961248578765E17,51.503433,-0.101995,@BillySikander Thats why the players need to grow balls and take action.
6.2425961340853453E17,52.425889,0.720795,On 23/07/2015 at 06:15 the river level at this station was steady at 0.11m. More info http://t.co/mYFsS1gzKv
6.2425962006072525E17,51.508576,-0.099571,| No caption needed    #london #traveler #wanderlust #eurotrip #trip #VSCO #VSCOcam #afterlight @… https://t.co/vxgsm2irIx
6.2425963734962586E17,51.5056,-0.118451,Drinking a Gamma Ray by @BeavertownBeer at @1ookmumnohands — http://t.co/ceXHxctyRp #photo
6.242596627545088E17,51.348671,0.13333,Flower power. Springtime in the UK. #photography #colours #poppies http://t.co/unznLbt5kj
6.2425968716119654E17,51.513922,-0.140207,. . It's a pleasure to meet one of the best UK singer will-i-am 😍 @ Liberty London https://t.co/jMJV1WTV1S
6.2425970970974618E17,51.59805,-0.068147,It's a man's world... #n17 #tottenham #womenneedtoiletstoo @ White Hart Lane Stadium https://t.co/MLmHbadqya
6.242597247379456E17,51.461757,-0.116602,hair did by @keashbraids taibataiba 👶🏼✨ @ #keashbraids https://t.co/ToRRtmThkY
6.2425972918806528E17,51.517046,-0.164534,من متى اهل كربلاء يتكلمون بلسان الشعب الكويتي #ولك_امشيييي   #متعه   @Bo_7ason90
6.2425973672103936E17,51.536136,-0.125634,@surfblue99 sadly no
6.2425974974435328E17,51.449158,-0.328798,Swangin'© #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching #WIP… https://t.co/tpH9o5MAJN
6.2425979081918464E17,51.520001,-0.135021,With my one of my #FAV! @aallexxy I'm always ready with the #SelfieStick 😁😃😄😛😝😎 #bbloggers… https://t.co/e6W0wcdKhE
6.2425980252547482E17,51.52203,-0.137202,"@bim2050 communities" future brainstorm with @cjmurray00 #beyondbim #criticalmass (@ Arup Associates in London) https://t.co/3DA7gR6dpK
6.2425980670719181E17,51.512796,-0.129952,Fancy reading about what we got up to at #LOVEBOX ? Now you can! Check out our new post on… https://t.co/3ARTBujEaG
6.2425980952161485E17,51.437189,0.0179,I'm at Grove Park Nature Reserve in Lewisham  Greater London https://t.co/nMbrHbGeK8
6.2425981587174605E17,51.509277,-0.127593,I'm at National Portrait Gallery - @npglondon in London  Greater London https://t.co/sv0J6PBGT7
6.2425983576952422E17,51.58273,-0.316789,I could not help on taking a selfie with the 1st print from the amazingly talented @nordynz and her… https://t.co/fAKLv2wVQ4
6.2425985391828173E17,51.506172,-0.198681,Una princess en su castle @ Windsor Castle https://t.co/s96oak6PBm
6.2425985460199424E17,51.50126,-0.128536,Massive shout out to our driver Danny for keeping us on track today. Dropped off our bags and hit the… https://t.co/iAuTSrRyqE
6.2425986700035686E17,51.499415,-0.164257,Not the sort of bloke you'd want beside you in the trenches unless he's looking for a pay day.
6.2425987559448576E17,51.54751,-0.191161,I'm at West Hampstead - @whampstead in West Hampstead  London https://t.co/q7WvLISJO7
6.2425990105806438E17,51.508731,-0.124881,If you were me. Would you believe? When evidence for none of it could be provided?
6.2425991741168026E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/Tvqc4dtzRi
6.2425991990730342E17,51.463,-0.106,Dont know enough about apples but they look and taste like granny smiths #food #foraging #brixton… https://t.co/cjbwAYiQT0
6.2425995557984666E17,51.510302,-0.129614,#GoodTimes at caffe_concerto with @musicalboyjr @trtzbass danielbenisty and many more! #London… https://t.co/yCjc9rBb8K
6.2425997642552525E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/dnowBlUm7A
6.24259986273792E17,51.527528,-0.082531,#training #circus #actualspeed #spinning #jflmtl @ Circus Space https://t.co/nGOJpjbios
6.2426000292513792E17,51.51115,-0.134499,Mad 19 #madebypartners @ Ham Yard Hotel https://t.co/RiYs70yqYW
6.2426000680069939E17,51.49622,-0.175856,Lia thrives in museums  and parks  and gardens. She is at her happiest when she is in one. And so… https://t.co/IEctU33YtY
6.2426001415749632E17,51.527252,-0.077063,Gutter wine  a fine vintage. @ The George & Dragon https://t.co/sfTywF7HDr
6.2426007036116582E17,51.579434,0.185547,McD choccy milkshake deserved in fact large #lovinit #outlatetonight
6.2426007330136474E17,51.45981,-0.447049,And I'm back. (@ Terminal 4 - @heathrowairport in Hounslow  Middlesex) https://t.co/8n8ZU7x179
6.2426009340884173E17,51.49863,-0.162745,أعشق تلك الذكريات الجميله😍  التى تجعلني آبتسم دون شعور☺️ @ LADURÉE-LONDON https://t.co/EqIdFngJFZ
6.242601065412649E17,51.53671,-0.061578,B R O A D W A Y M A R K E T 🚙🚙🚙 #vintage #classic #retro #motor #classiccar #carporn #noir #bnw… https://t.co/BngFzpko0k
6.2426014739795968E17,51.508731,-0.124881,I mean to say when the same person who says those both things was involved. Knew there wasn't any evidence.
6.2426016339082854E17,51.462322,-0.137612,Steaks are in the bag ready for the #BBQ quick stop off vennstrecords for a cheeky #Sol @ Venn St… https://t.co/vmbk9JDxkm
6.24260177726976E17,51.512462,-0.125569,To rock a rhyme that's right on time  it's tricky. Awesome Run DMC mural by UK street artists Odisy… https://t.co/tYLWON5jkI
6.2426021258572595E17,51.683782,0.685865,Riverside debate: City council fights corner over much-maligned... http://t.co/AmA10SI4eu #Maldon #Essex http://t.co/h4ehseLFLO
6.242602165744681E17,51.500152,-0.126236,If you're a #IT professional in #London  check out this #job: http://t.co/jrFwkrQeRs #Hiring #CareerArc
6.2426024680296448E17,51.500309,-0.18147,無事に着きました。とりあえずの散歩。🐈 @ The Albert Memorial https://t.co/IBbFkYazAC
6.2426025085881958E17,51.566904,-0.128821,I was told I had to sanction a certain number of benefit claimants per month. Sanction. Not  get into work. Sanction. http://t.co/LrqBjD2Uak
6.2426027136059392E17,51.604016,-0.556223,@HPClyburn @lochlomond @johnwpeers Miss you already 😘😘😘
6.242602973652992E17,51.427349,-0.481651,My camera is such bad quality
6.2426029765471437E17,51.5649,-0.0781,This bitch 💁🏻 @ Abney Park Cemetery https://t.co/8PwiCp8DvP
6.2426030725545984E17,51.463,-0.106,Need to look it up but on the apple true is a huge fungus growing #food #foraging #brixton #poison… https://t.co/OU2etOrOVa
6.2426032563893453E17,51.467586,-0.361799,Want to work at Hilton UK? We're #hiring in #Hounslow! Click for details: http://t.co/Fbfi8Lgctx #Hospitality #Job #Jobs #CareerArc
6.2426033018154189E17,51.48172,0.08799,@MegNicholasx_ @ellcooke_ 😂😂😂😔 dont even know what happened i woke up and my eyes were all swollen hahahhaha
6.2426035595975066E17,51.439029,-0.121752,This is for all the ladies building a business in the beauty and fashion world let's go create a… https://t.co/4xFayHnb0V
6.2426035742355866E17,51.492441,0.069821,Take a seat as we come round with four delicious beers from New Zealand's leading craft brewery  #Monteiths. http://t.co/UVEhmVsmoZ
6.2426035970523955E17,50.763941,-1.296371,Just off to see the beautiful @snowbabyk .
6.2426037570650112E17,50.741724,0.201082,Sitzung am Strand ! @ Seven Sisters Cliffs https://t.co/1tQo4nlOFy
6.2426045047419699E17,51.532191,-0.244289,#WillesdenJunction 18:12 to #Euston  @LDNOverground Cancelled. http://t.co/ZFUvghX0fM
6.2426048732114125E17,51.506667,-0.190833,Just breath taking... 😺😺😺😺👍🏼👍🏼👍🏼👍🏼🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧  #EverythingIsGreatinBritain… https://t.co/QmyEKcgaqX
6.2426048885202125E17,51.508722,-0.128328,Pues a disfrutar y observar diferentes pinturas y sus diferentes propuestas 👀👊😎🎇🎨 https://t.co/7sRj1486tk http://t.co/0DWWExtu6U
6.2426053980447949E17,51.508731,-0.124881,The truth is. Those that don't have evidence. Can't actually provide it.
6.2426056375815373E17,51.516934,-0.164653,#برت دبوووووووووووف هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
6.242605852204073E17,51.289272,0.977881,Congestion (Minor delay) A2 westbound between A2050 near Canterbury (west) and M2 On the A2 from Dover ... http://t.co/H2BFmPjibk #beepbeep
6.2426058718749082E17,50.821964,0.2014,Congestion (Minor delay) A27 westbound between A2270 and A26 On the A27 westbound between the junctions... http://t.co/AmorAcuBOZ #beepbeep
6.2426058917983027E17,52.131924,-0.82431,Incident (Moderate delay) M1 southbound between J15 and J14 On the M1 southbound between junctions J16 ... http://t.co/B6OAux5oJJ #beepbeep
6.2426058963700531E17,51.493139,0.044872,NP Sell over by @KAYJAY_RAPS  on http://t.co/3rDwYct1iH @AridjaKals @CoCoStarBrown @wisetola @NigerianDJsUK @Camillecoutureb @Factory78
