id,latitude,longitude,text
6.474076299926569E17,51.516754,-0.248682,What a cutie Kewpie! By wenramen at the @atomicagallery @ Atomica Gallery https://t.co/u9bsJnuOC5
6.4740764566676685E17,51.519017,-0.126638,Cosmic Soul Graffiti on a boarded up shop on the Tottenham Court Road. #graffiti #soulcosmic… https://t.co/ifFFcpSAqP
6.4740764986092749E17,51.539963,-0.144042,Camden Town ✨🎏 @ Camden Town https://t.co/Yz1KBL4QwW
6.4740767004404122E17,51.372544,-0.459655,I'm at @Soya_uk in Weybridge https://t.co/guGdNT4hYS
6.474076887883735E17,51.517044,-0.124206,#banshuhamano #designjunction #london #japanese @ Designjunction https://t.co/QYMHoaH9gW
6.4740769357404979E17,51.511675,-0.029051,@Munchbunchsdad unfortunately probably true I think there should b a combination of constituencies &region wide MPs like in London assembly
6.474076996180992E17,51.457863,0.137553,I now know some people feel unhappiness in the way others love  privately  Intensely and without recourse #khaledhosseni
6.4740770780534784E17,51.507647,-0.073643,I'm at Rainmaking Loft in London https://t.co/BKicPIDxHs
6.4740771098460979E17,51.158312,-0.169492,#SOME #Me: London Touchdown 🇬🇧💷 @ Gatwick Airport https://t.co/mK2qwc47ow
6.4740773263130214E17,51.501541,-0.11519,Now this is good!! #graffiti #art #lego @ Leake Street Tunnel https://t.co/F9LCKLXKCt
6.4740773562614579E17,52.602431,1.257785,@HospitalityCCN team building activities linking practical to theory http://t.co/FxfprVo7mi
6.4740780754592973E17,51.503767,-0.099341,Good As Gold hell yeah in fucking Capital of The Empire! @ Jerwood Visual… https://t.co/nTFhX7UcYq
6.4740784670811341E17,51.5072,-0.1275,Still shot from Candid #Magazine - Issue 11.   The Field  #biomagnetism is the phenomenon of… https://t.co/9suE3N4OZ5
6.4740785271842816E17,51.5072,-0.1275,✨👌 #hadelandglassverk #LDF #100norway #tentlondon @ 100% Norway  London https://t.co/1g7PkBlmaZ
6.4740785402281984E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.14% @ 1.5194 http://t.co/4glaEvaY4E http://t.co/GJtVCdlZFY
6.4740785579707187E17,51.441974,-0.089551,StockMarketWire FLASH: Markit 'flash' US services PMI falls http://t.co/wR3CGZIfGY http://t.co/GJtVCdlZFY
6.4740785916925952E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.33% @ 120.6420 http://t.co/gGEdVs5vem http://t.co/GJtVCdlZFY
6.4740786805296333E17,51.517044,-0.124206,#banshuhamano #designjunction #nice @ Designjunction https://t.co/hlh5njyl18
6.4740789485017498E17,51.51152,-0.083714,#SkyGarden #SkyPodBar @ Sky Pod Bar https://t.co/36QUP9eCbd
6.4740791789382042E17,51.51197,-0.1228,Not looking back 😗 📷 imvictorjones @ Covent Garden https://t.co/GzYWeb0dUP
6.4740792446210048E17,51.511059,-0.136853,赤提灯ぶら下げた日本食屋（寿司屋？）。謎だわ。 @ Lingo Japanese sushi bar. https://t.co/sAL2mtlQxo
6.4740793451590042E17,51.5166,-0.11982,Drinking a Naked Ladies by @TwickenhamAles @ Shakespeare's Head (Wetherspoon) — http://t.co/TywMs2xkMu #photo
6.4740795773556736E17,51.4575,-0.19217,Backk to that presser earlier ...Joseeeeeee pulled Wenger's pig tails....😀😀😀😀 http://t.co/cWMowb18rJ
6.4740796807017677E17,51.5072,-0.1275,Nada que nos pare  nada que nos separe. Por ser refugio y ser hogar desde… https://t.co/lM6uc73ZkC
6.4740798190721024E17,51.501476,-0.162708,يا سارق القلب رد القلب لي رده ... لا تروح عني و قلبي في سجن عينگ ✨❤️ @… https://t.co/vyRjvOu7qw
6.4740799152488448E17,51.406902,0.011914,Dancing In The Moonlight by Thin Lizzy is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/QxyIUIYWor
6.474080053407703E17,51.487122,-0.16959,#londonfashionweek #London 🇬🇧👗👌 @ Saatchi Gallery https://t.co/qoHnYbGSUl
6.474080058945495E17,51.325288,-0.5367,675LTs are flying off the line now  #MSODefined vented front wings look ace! Fun fact for production… https://t.co/dpTLrjz0q0
6.4740807453852877E17,51.513922,-0.140207,Greetings from London 🌷🌼💐🌸🇬🇧👑#weekend #liberty #ukpotd #london #uk @ Liberty London https://t.co/vkssUv0qR9
6.474080956442665E17,51.515323,-0.145064,Super Studio Style! 👌vitrafurniture johnlewisretail #supermarketsarahroom #londondesignfestival… https://t.co/5cu8UiII1D
6.4740811338196173E17,51.504543,-0.174407,The Serpentine Pavilion in London is this beautiful temporary structure build for few months and… https://t.co/6dFc37PoCQ
6.4740811637234074E17,51.518889,-0.122778,Per my mum's request.... @ Bloomsbury Square https://t.co/7isi4HwZLY
6.474081206799401E17,51.543076,-0.005583,What is going on 💥💥💥 @ Westfield Stratford City https://t.co/xayMPHg4cF
6.4740819996066202E17,51.7,-0.45,Good day for a walk 👌🏼🚶🏻 @ Kings Langley https://t.co/vKnmmTcPWJ
6.4740824376610816E17,51.51379,-0.149313,I'm at @StarbucksUk in London  Greater London https://t.co/6QwbFaSink
6.4740828806214451E17,51.493833,-0.146023,#lunch google 🍱 w @compscidave @ Google HQ  London Victoria https://t.co/HqeUNbaPFl
6.4740830637867008E17,51.506352,0.039504,Sun Rays  http://t.co/zEEHYM3tWI
6.4740831139928064E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/EQFifgTEb4
6.4740833808749363E17,51.517376,-0.132976,Bored at college #grey #suit #suits @ Fashion Retail Academy https://t.co/fLMMZgSHdn
6.4740837877236531E17,51.462559,-0.137145,Beat It by Michael Jackson is #nowplaying in Bison and Bird  London.
6.4740838130557747E17,51.513022,-0.139106,Standard payday precaution @ The Diner  Carnaby Street https://t.co/EoNPzsFutn
6.474083935489065E17,51.496707,-0.172345,mischer'traxler | Curiosity Cloud @v_and_a for @perrierjouet & @l_d_f | handmade insects 🐞🐝fluttering… https://t.co/PcZL4yp31M
6.4740839417387418E17,51.456975,0.094178,I'm at Cafe On The Green in Welling  Kent https://t.co/JcjsuzEg21
6.4740840701679616E17,51.457531,0.139183,@harveysbarbers we have some great art by @thebearhugco   @jonnyboyarnold   fosgraphics… https://t.co/vXOOiFdfmz
6.474084131740713E17,51.504326,-0.019625,@ASOS_HeretoHelp Have had no delivery updates today when will i receive my order?
6.4740843038316544E17,51.5072,-0.1275,What's worth the price is always worth the fight. @ London  United Kingdom https://t.co/t9wMlK7Cei
6.4740844913167974E17,51.569,0.01,Today turned out to be into a dots-y kind of day. Looks like I'm finally getting a #newband together!… https://t.co/SqYccSBAgt
6.474084816166912E17,51.51845,-0.12563,Take a break http://t.co/aPwhryAZI7
6.4740848495100314E17,51.555024,-0.108406,"Arsenal defender Gabriel during training this morning #AFC" by @stuart_photoafc http://t.co/SfEhwiPLu8 http://t.co/eSB7MiX8QS
6.4740850419885261E17,51.466975,-0.215864,Showtime (unholy)#matrimony (@ Star & Garter in London  UK w/ @cg__) https://t.co/fZ7NNPlEtD
6.4740850549057536E17,51.524576,-0.133969,Que empieza. 😳 #UCL @ UCL Main Quad https://t.co/3janzK8XKu
6.4740855732810138E17,51.513666,-0.134146,I'm at @SnowflakeGelato in Soho https://t.co/2ymxRF17nq
6.4740856505398886E17,51.518859,-0.130076,#lunch#bedfordsquare#aa#park @ Bedford Square https://t.co/3Yd8D4eEDG
6.4740857885313843E17,51.530932,-0.06879,Working hard @ Rock Of London Recording Studio https://t.co/bBbFjiP4xb
6.4740858563546317E17,51.5072,-0.1275,I can't believe I've never actually been to this building. #gurkin… https://t.co/bvHzc6Q3DE
6.4740864412083814E17,51.490822,-0.15941,#70svibes 👜👢 @ London Fashion Weekend https://t.co/PVxj05dIlh
6.4740865265199104E17,51.235789,-0.573815,Ending up here on every Guildford visit (@ Coffee Culture - @mycoffeeculture in Guildford  Surrey) https://t.co/4USL6HTxBD
6.4740873088408371E17,51.5072,-0.1275,I love how old and new lives together in London @ London  United Kingdom https://t.co/khCL4KXvq2
6.474087445364736E17,51.505928,-0.083419,Helloooo London. I've missed you. Don't ever leave me.  #london #walkietalkie #gherkin #citycruises… https://t.co/ySrNYDOPFC
6.4740874392415027E17,51.602612,-0.06519,Aguero back to full fitness  insists Pellegrini http://t.co/NON3RVLRB8 #COYS http://t.co/le0L93qaNz
6.4740877476080026E17,51.480236,-0.197502,Off The Wall by Michael Jackson is #nowplaying in Elk Bar  London.  Download it now at http://t.co/0MrjnbyMoA
6.474087876918272E17,51.514805,-0.136687,#tattoo by edekqwerty guest artist at #thecirclelondon @ The Circle https://t.co/MCyZGevxby
6.4740880290876621E17,51.514408,-0.152046,Birthday cupcake #redvelvet #tiramisu #chocolate @ Selfridges https://t.co/fnviX02TfC
6.4740880470811853E17,51.5384,-0.14087,01/01 Saison Citra by @BrewByNumbers at @BrewDogCamden #craftbeer... (01|01 Saison Citra) http://t.co/fudg8UhQt9 #photo
6.4740880594128077E17,51.51004,-0.133773,Classic mini Cooper #london #minicooper #britain @ Cool Britannia https://t.co/d9pe7RqrvE
6.4740882161952768E17,51.744504,-0.015335,Just posted a photo @ Broxbourne Park https://t.co/1KKvGGQdiO
6.4740883317487206E17,51.49615,0.150097,Collecting the rest of tomorrows load (@ Begg & Co) https://t.co/3N877TiYWi
6.4740884912996762E17,51.5072,-0.1275,#ThomasHeatherwick #TownMag #NuffSaid @ London  United Kingdom https://t.co/HCiXxBBz9k
6.4740885963669914E17,51.51622,-0.165193,Fbf @TheHowetwins @hughhefner http://t.co/19LpA78c4M
6.4740887217769267E17,51.545,-0.07,It is #my #time #now #apparently 😂😂😂😂 @ Dalston https://t.co/pACPZNCATp
6.4740889010823168E17,51.5072,-0.1275,Great to see Philip & Brix Start at the Mac party to launch #lfw #laduma… https://t.co/dcNgiKuNiG
6.4740891350418637E17,51.505612,-0.09043,The Soldier and The Tower @ Borough Market https://t.co/PDisInctVF
6.4740896487183155E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/aqedKQd5h8
6.4740898180422861E17,51.233761,-0.573645,I'm at Guildford Museum in Guildford  Surrey https://t.co/zOesFpZztj
6.4740901805559808E17,51.744504,-0.015335,Our Lillie enjoying a bit of sun @ Broxbourne Park https://t.co/BZ31G5ZC6B
6.4740905396300186E17,51.5566,0.0915,Tai bent staigmena😄😊💕💕💋 @ South Park  Ilford https://t.co/FG8RNeC0g1
6.4740907658711859E17,51.53413,-0.056151,Studio Society is a fantastic space for private parties & dining events. We are also available for… https://t.co/1sLcnA62Z3
6.4740908174609613E17,51.428932,-0.567866,Already creaming over #Caracal
6.4740910334662656E17,51.509426,-0.132386,A stunning free-kick from @Cristiano Ronaldo! #mufc by Manchester United http://t.co/Ed1UJESCG5
6.4740910572476826E17,51.52449,-0.071835,iPhone Only #streetphotography @ Brick Lane Coffee https://t.co/DcWiWd5u0E
6.4740911052320358E17,51.494696,-0.193654,👼🏻💕💕💕💕 @ London  UK https://t.co/LDZHSbMZe2
6.4740912015321088E17,51.534072,-0.106554,Could watch you sing every single day.. 🎶💜 @beamunromusic #02academy… https://t.co/Smto3Z9UVg
6.4740912815187149E17,51.51049,-0.131141,Cool kids in London :) @ M&M World. Leicester Square https://t.co/GlrpuY6fGf
6.4740914116258202E17,51.523349,-0.103926,Арнольд теперь снимается в дешёвых рекламных роликах с миркатами http://t.co/Z9h6dhj1QO
6.4740914939599667E17,50.874594,-1.303276,I'm learning how to #code with @swifty_app: funnified and wherever I am! 🚀 http://t.co/Zt9b25xyfS #swiftlang #iosdev http://t.co/lsuqSXEhBN
6.4740916669756211E17,51.514805,-0.136687,#tattoo by kolahari at #thecirclelondon @ The Circle https://t.co/npzYX0yArE
6.474091726618624E17,51.506126,-0.104666,Am I the only one? @ Lonely Planet https://t.co/uR0vf7sbc2
6.4740920462662861E17,51.744504,-0.015335,Stella likes to be comfortable. @ Broxbourne Park https://t.co/kxEdtqUXp9
6.4740922122768384E17,51.507351,-0.127758,CÉLINE Sun  http://t.co/sGiRMsu4pl
6.4740930469434163E17,51.744504,-0.015335,Just posted a photo @ Broxbourne Park https://t.co/1KTC7okzZR
6.4740930921996698E17,51.508311,-0.05945,Go visit the bear face booth to get you beard  bangs or barnet braided the f@*k up!  To celebrate… https://t.co/egUWBXuZWf
6.4740932460465766E17,51.543076,-0.005583,After a three hour tour out to Olympic Park (literally) Peter and I were so ready to put… https://t.co/gCbzbXTbnM
6.4740934872600166E17,51.527244,-0.077835,#makerscafe à Londres la révolution #makers est tangible #3dprinting #design @ makersCAFE https://t.co/jmUd6REg4F
6.474093587588096E17,51.497383,-0.164623,And you would chose this colour for your #Bentley because???!!!… https://t.co/EZZRncCLCW
6.4740937475181363E17,51.429051,-0.567887,@disclosure you did well buddies
6.474093765889065E17,51.506856,-0.071244,Good to be back in the warmest of all #CoffeeShops #tea #whitemulberries #stkatherinesdocks @ White… https://t.co/EABHXdiuPI
6.4740940689696358E17,51.504167,-0.143611,Como gusta el sol en Londres!! Y que gusto dormir sobre el césped… https://t.co/EXiyv4G1nR
6.4740944530839552E17,51.5072,-0.1275,#ThomasHeatherwick #TownMag #NuffSaid @ London  United Kingdom https://t.co/aWZgRcMRLV
6.47409468028928E17,51.483719,-0.114981,Got @KP24 worn batting gloves from the @surreycricket end of season sale for the Tom Maynard trust. @… https://t.co/Jyq8t1u1uT
6.4740947632094822E17,51.45069,-0.069979,At least the screaming and crying have stopped! My little sick man. @ Casa De Chile  Kiwi  Moo and… https://t.co/X61LNtpVrl
6.4740949342111334E17,51.5063,-0.1271,Trend Alert: '2022 World Cup in Qatar'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7fDh1T3uuc
6.4740950580284211E17,51.560208,-0.176089,TY so kind @jbboats @anagabrielaledo @clickclackknits @dolphin_nh @murray_pura @CaravanStickers @MyFirstJewel @Flawlesssteel @UKBusinessRT
6.4740953570819686E17,51.46377,-0.16771,Love the juxtaposition of #streetsigns here! #streetphotography #iphone6 #picgrunger #inmycity @… https://t.co/5f7X6nbmzK
6.4740954695303168E17,51.51197,-0.1228,Day-dreaming of these blooming beauts at work 😍🌸🌻🌷🌹 #flowers @ Covent Garden https://t.co/f0EGvE4DHO
6.4740956515640934E17,51.495576,-0.07436,Together with Venerable Choje Lama Yeshe Losal Rinpoche  Chairman of Rokpa Trust  Abbot and Retreat… https://t.co/6wGJDJ3iAS
6.4740961416688026E17,51.503425,-0.119469,Off today. =) @ The Official London Eye https://t.co/SzcOfv1nxA
6.4740963424916685E17,51.485825,-0.199119,Walking.... #trafalgarsquare #london #uk #walk #work #today @ Trafalgar Square  London UK https://t.co/DJ7UlLHkQe
6.4740963823784755E17,51.53514,-0.531204,Qué me gusta un Viernes 😍 @ Alburquerque New Mexico https://t.co/HM1ELQjSyy
6.4740964302367539E17,51.512198,-0.123524,I'm at Apple Store  Covent Garden in London  City of London https://t.co/8NA8gXsQkC
6.4740964500758528E17,51.461446,-0.302866,Blimey. https://t.co/Fm5iy93VHC
6.474096542350336E17,51.493742,-0.231915,#shauninthecity one for you @MrsStaceyMc http://t.co/dygeiQ7zUi
6.4740967223689626E17,51.589441,-0.061301,Such a good night with the lovely @sadikanaidu :D @ Styx Bar and Garden https://t.co/bVfufZvVLs
6.4740969655973069E17,51.520117,-0.108408,connorhunnisett wearing he custom made silver and gold plated Odyssey pendant! DM for more info!!… https://t.co/c1PI0dlXR5
6.4740973243364147E17,50.9092,-1.4635,The Container Ship India has just set sail for Rotterdam  (Track: http://t.co/tJsQ6qdocl) #India
6.4740973332282163E17,50.8957,-1.41461,The Vehicle Carrier Hartland Point has just set sail  (Track: http://t.co/av7lVNt3QO) #HartlandPoint
6.4740973608677786E17,51.490822,-0.15941,Fresh from London Fashion Weekend Trend Catwalk Sept 25th  2015 #lfwend @ London Fashion Weekend https://t.co/CdMu9K4bdx
6.4740974376662221E17,52.464038,0.945262,#ff pics from a couple of weeks ago at #Snetterton. Holding up the #tsingdao #mvagusta team who were… https://t.co/2Q3jbWXrrY
6.4740974482783846E17,51.529575,-0.077286,Riding off into the sunset #tomhammick @flowersgallery #shoreditch #painting #dreamscape @e_n_o @… https://t.co/3dzFKWrg4g
6.4740975429840896E17,51.5063,-0.1271,@alkanshaly the 1st mention of '2022 World Cup in Qatar' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4740979767186227E17,51.507247,-0.127716,Just arrived😩 (@ London - @visitlondon in London  Greater London) https://t.co/c1EfNLr9eC
6.4740982572323226E17,51.5063,-0.1271,3 160 users and 3 162 tweets (3126 RTs) in 1 week made '2022 World Cup in Qatar' a Trending Topic in United Kingdom. #trndnl
6.4740982784137626E17,51.5063,-0.1271,18 532 074 people could have seen '2022 World Cup in Qatar' since its 1st mention until it became a Trending Topic. #trndnl
6.4740982948971725E17,51.5063,-0.1271,#Top3Apps for '2022 World Cup in Qatar'  Twitter for iPhone 39% Twitter for Android 25% Twitter Web Client 13%
6.4740983104995328E17,51.5063,-0.1271,The tweet with the most impact of the '2022 World Cup in Qatar' Trend  was published by @RobHarris: http://t.co/0zP57W0vsU (737 RTs)
6.4740984064249856E17,51.5072,-0.1275,オクトパスレッグス #japan#tokyo#uk#Unitedkingdom#octopus @ London  United Kingdom https://t.co/ZwQfAuqnd4
6.4740992720456909E17,51.492032,-0.165157,Friday's catch ups 👯💥😋 @poppypcw @goodlifeeatery #friday #tgif #healthy #healthyfood #healthyeating… https://t.co/PRuW2AxZ0b
6.4740992825719194E17,51.526,-0.078,É isso que acontece quando vc se perde em shoreditch @ Shoreditch https://t.co/NpzZ5whNuA
6.4740995689170534E17,51.430985,-0.059719,NEW CAKE - lemon  polenta + almond #newcake #polentacake #glutenfree #161foodanddrink #sydenham #se23… https://t.co/Imk6lP1Udx
6.4740996738177434E17,51.406821,-0.341014,I'm At The Radio Times Festival!! VIP!! And I Get To Meet Dr Who!! Life… https://t.co/CgDQIJFQmr
6.474099863232471E17,51.521089,-0.07292,Nearly missed it but now seated & eagerly awaiting the @duluxuk presentation supers talks with @ZoeMurphyDesign @rousselartist @tent_london
6.474100220754985E17,51.5072,-0.1275,Ma Wee abode for the next few days @ London  United Kingdom https://t.co/2SH7XHgzd5
6.4741002449964646E17,51.524576,-0.133969,Empezamos la aventura. 👣☀️ @ UCL Main Quad https://t.co/5otj5aOisW
6.4741003651232154E17,51.499722,0.250278,#Thurrock #Weather 25/1500 Fcast:Settled fine |Temp:17.3°C|Rain2Day0.0mm |Baro:1027.0hpa Rising slowly|WindGust 7.2mph WNW
6.4741003946091725E17,51.513611,-0.147778,Minik Serçe ❤️ Güzel insan #LoNdOn @ South Molton Street https://t.co/Ff7zsnyeXz
6.4741004152027955E17,51.51432,-0.144399,For a timeless style  combined with good tailoring and construction. Interested? Why not have a look… https://t.co/LJ3VaMpZG1
6.4741005073097933E17,51.5072,-0.1275,Esa que va de inmortal por #london en #bici 🚴🏻 es una servidora🙋🏼. Aparte de haberme jugado la vida… https://t.co/ADHKJpevXM
6.474101018468393E17,51.51033,-0.139339,#starbucks time @ Starbucks UK https://t.co/xjydJeXdRT
6.4741010588189901E17,51.514805,-0.136687,#tattoo by gtbtattooer at #thecirclelondon @ The Circle https://t.co/4Od8DXBCOI
6.4741015188907213E17,51.428,-0.165,Breaktime @ Tooting https://t.co/4rhQSx04Ew
6.4741018061597082E17,51.332222,-0.557778,Temp 18.4°C Wind 4mph Press 1020.2hpa Rising slowly Cloud 5513 ft Rain 0.0mm Humidity 41% #Woking #UKWeather
6.4741022620808806E17,51.598611,-0.564444,Temp: 15.3°C  Wind:0.0mph  Pressure: 1023.23hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.474102323527639E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4741023749493965E17,51.868056,0.731111,Wind 0.0 mph NE. Barometer 1022.39 mb  Steady. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 53%
6.4741024095103386E17,51.234444,-0.2,Temp: 17.6°C Rising. Wind max(last 10mins):3.5mph. Pressure: 1023.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4741024339217203E17,51.498611,-0.541944,Wind 1.6 mph W. Barometer 1021.9 hPa  Falling slowly. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 37%
6.4741024342147891E17,51.569451,-0.141107,#firstworldproblems #longhairdontcare #actuallydocare @ Linden Mansions https://t.co/WRJ8fUNe71
6.4741024819459277E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 16.6°C Humid 52% Wind 0.3m/s NNW Baro 1014.4 hPa Rising slowly Rain Today 0.0mm
6.4741025579050598E17,51.874722,0.986944,Wind 3.1 mph NW Barometer 1023.0 mb Rising slowly  Temperature 19.6 .C  Rain today 0.3 mm  Humidity 10% @ 15:00:07.#ukweather.#weather
6.474102615996457E17,51.5047,-0.086598,En la torre de Mordor @ The Shard London https://t.co/v8uYsISDBw
6.4741026635179213E17,51.617222,-0.601111,Wind 0.7 mph NW. Barometer 1024.6 hPa  Rising slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 10%
6.4741026859555226E17,51.5063,-0.1271,1. #MacmillanCoffeeMorning 2. #fridayfeeling 3. Bond 4. #gpconf 5. #UKIP15  2015/9/25 14:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4741027088564634E17,51.5063,-0.1271,6. #6MonthsWithoutZayn 7. Fury 8. Nigel Farage 9. 2022 World Cup in Qatar 10. SOLAR MAGIC  2015/9/25 14:55 BST http://t.co/do7Hdxwcnc
6.4741027597766656E17,51.516706,-0.165497,I'm at 438 Edgware Road w/ @kahadii https://t.co/r4PC3CrrTk
6.474102764599337E17,51.47188,-0.486046,When you go to London you need your gryffindor socks. #youreawizard @… https://t.co/UWDePlNbLr
6.4741028850185421E17,51.523079,-0.105484,Forgive his #combover out with another now fellow ex colleague for a pint. Such a shame. Good man.… https://t.co/9vEtmgVkLw
6.4741029214676173E17,51.504361,-0.020487,* ปุปปัปทัวร์โดน panindhira ลากมาฮะ | ลองนั่ง overground ไปดูเส้นละติจูด #unitedkingdom #london… https://t.co/yAtBcIT3DA
6.4741030210823373E17,51.529575,-0.077286,The beautiful work of Ishbel Meyerscough @flowersgallery #motherhood #painting @ Flowers Galleries https://t.co/R4IhZ5Yi3m
6.4741030552657101E17,51.565238,-0.459151,Fingers crossed the steak hache was cooked okay
6.474103108659241E17,51.365,-0.251,14:57 BST: 20.1°C  43%  2.3 / 9.2 mph NW  0.0 mm/hr  1023 hPa rising slowly http://t.co/Ii8bH2Trkv
6.4741031284143718E17,51.419071,-0.12254,Snack time! #fruit #vegan #plantpowered #raw #vegansofinsta #vegans #rawvegansofig @ Forks Love Food https://t.co/gTVv6J2oiB
6.4741031386065306E17,51.46149,-0.303025,I'm not sure what's more unsettling  that I can still be surprised at Hopkins' vileness or that one day I won't be. https://t.co/BNTXOEQ2VY
6.474103143262208E17,51.512367,-0.115149,Louis Vuitton Series 3 @ 180 the Strand https://t.co/qSNiGm2kDG
6.4741031691832115E17,51.4825,0.376667,Wind 3 mph W. Barometer 1023.2 mb  Rising slowly. Temperature 19.6 °C. Rain today 0.0 mm. Humidity 44%
6.4741034928151347E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1024.0 mb  Rising slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 49%
6.4741035444052378E17,51.512252,-0.12208,holy shit! SO CUTE... http://t.co/Mz9jmyzWpK
6.4741036345411174E17,51.520446,-0.15188,I'm at @DauntBooks in Marylebone  Greater London https://t.co/6orhJq7PC5
6.4741037749663744E17,51.513521,-0.187753,I'm at Noodle Oodle in Bayswater  Greater London https://t.co/vx2l2odNlY
6.4741037796636262E17,51.549305,-0.078932,On the train and some man thought he had his headphones plugged into his phone and all you heard was sex noises coming from his phone
6.4741042134387507E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/AfIyUmQz7D
6.4741046612629914E17,51.538508,-0.140871,Research #brewdog #london @ BrewDog Bar Camden https://t.co/mU7hhchANI
6.4741047326933811E17,51.516221,-0.165225,Fbf homie @SnoopDogg http://t.co/6FahdAoTUs
6.4741048644366746E17,51.525631,-0.077452,🍸🍸🍸🍸🍸🍸 #LoveTheCollection #glamour #girls #kettykatona #kettyprice #coutts @missgemcollins #pout… https://t.co/3FKuFGoM9z
6.4741049209326387E17,51.750789,-0.33949,America Runs Out of IPv4 Internet Addresses http://t.co/KdHPtGM99S #business #marketing
6.4741050947459072E17,51.497426,-0.156068,A Friday lunch treat at @pontst01  my new favourite place in town 🙌🏼 #girlsdayout @ Pont St https://t.co/FFA46SOJex
6.4741052390720307E17,51.500833,-0.141944,Royal scones. Because it must be done. @ Buckingham Palace https://t.co/ClGFoAOC5m
6.4741054477806387E17,51.507222,-0.180278,#so lovely @ Kensington Gardens https://t.co/tNdeBS6Azr
6.4741058117625037E17,51.535998,-0.10561,The biggest plot twist since they all started shooting each other in 'the departed'. Sean's workout here https://t.co/SBGi6eCyRA
6.4741058640231219E17,51.396667,-0.237222,Settled fine. Now: 17.7C Today Hi:20.5C - Lo:7.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4741060697120358E17,51.5384,-0.14087,Go To IPA by @StoneBrewingCo at @BrewDogCamden #craftbeer - Drinking a Stone Go To IPA at @brewdog - http://t.co/ZYqZj1ziG2 #photo
6.474106484989911E17,51.519272,-0.126847,アメリカゾーンへ (at @BritishMuseum in London  Greater London) https://t.co/SzxIaaDRuV http://t.co/zjhV3ogaXX
6.4741068924243968E17,51.510789,-0.136676,周囲を散歩したので腰を落ち着けて仕事でもしよう。WiFiあるし快適だわー。 @ Rapha Cycle Club London https://t.co/gHjuxUv9TL
6.474106943006761E17,51.4714,-0.0625,Regram from @polaroid   I lent Polaroid some of my snaps for their new book and thereby made some of… https://t.co/hbD8PJIfu2
6.4741070526457037E17,51.5072,-0.1275,Brothers reunited! @ London  United Kingdom https://t.co/3jKIrPzQud
6.4741070758413107E17,51.511021,-0.117261,LFW SS15 day 3 with these guys (minus @jenelectro 💕) was absolute fun from start to finish! #fbf #lfw… https://t.co/DPHNed9AFt
6.4741071128336794E17,51.5072,-0.1275,Tag a friend who needs a cut and doesn't mind being on camera! Fun quick project near Central Hall by… https://t.co/HC2UGW1nyW
6.4741071338908058E17,51.487122,-0.16959,👜 @ Saatchi Gallery https://t.co/Yztj3FuxoH
6.474107530377257E17,51.518243,-0.080933,Lambeth halts Garden Bridge talks http://t.co/g51pGCDzxT #London http://t.co/mjBroE46HG
6.4741078998962176E17,51.507222,-0.180278,#brilliant @ Kensington Gardens https://t.co/tFRwcfh9xB
6.4741085491736986E17,51.55414,-0.10997,Hello ARSEnal 😆 (at @arsenal) [pic] — https://t.co/CMqieoYe87
6.474108564063232E17,51.5072,-0.1275,🎧Me desperté y me dio por mirar en la oscuridad sentir entre las sombras que estas #BT @ London … https://t.co/GNA24TR5HI
6.474108826628055E17,51.474234,-0.023857,Alison Gill's fool's-gold-plated tumbleweed "Regenerator (Utopia n)" will be travelling around the… https://t.co/TJrL4DshOx
6.4741093694544691E17,51.461421,-0.303017,@sispurrier You may or may not remember this...  http://t.co/oQObhnc6vq #mossadstolemyshoe
6.4741094410921165E17,51.502422,-0.189026,Oh how I love you're lollipop prawns!!!!  @wagamama_uk #london #yumyum #goodeats @ Wagamama https://t.co/bkLFpqr6Rx
6.4741099476815872E17,51.483554,-0.407536,I'm at The Parkway (Stop CK) https://t.co/PlvmigJYuO
6.4741099742314496E17,51.484155,-0.115728,It's all happening here at the oval. Nhants 474/9 with a lead of 174 over Surrey. #pride http://t.co/Hj1wP1MnOZ
