id,latitude,longitude,text
6.5148097479510835E17,51.5452946,-0.10999004,Today I sat next to the door that could be thrown out of the plane if necessary. #unnerving #dooroftheday http://t.co/9bHF3rUCFW
6.5148100977127834E17,51.5072,-0.1275,Arco de wellington #london #londres #inglaterra #reinounido #Travel #viaje #viajes #photografy #photo… https://t.co/GegCLlHEQS
6.514810689948672E17,51.526,-0.078,Healthy squash dinner by mcewen.stephen #yum @ Shoreditch https://t.co/cF5FepRHoP
6.5148108459357389E17,51.5099513,-0.0761928,@older_heartRS #nothingisforever
6.5148109256279245E17,51.51632793,-0.17534873,Típica comida inglesa (?) @ Hilton London Paddington https://t.co/aafDdmqTgW
6.5148109371622605E17,51.59940604,-0.18016093,@Harryw_j see you there mother fucker 👨
6.5148110024665088E17,51.4952736,-0.1425445,Can't sleep so let me post some of my pabebe pictures pa! Haha!… https://t.co/4ZINEXJvDD
6.514811001333719E17,51.4939461,-0.1756722,Guess which ones I picked! @ Maitre Choux https://t.co/ro4YlS0hRL
6.5148111918822195E17,51.06676882,-0.36274455,The girl on the last episode of First Dates with the EYEBROWS *stares*
6.5148112687640986E17,51.7648715,-0.2255731,@christachiaou @protagongr Προβλέπει τοσες πολλές παροχές η Βουλή κ αυτό μόνο του είναι αρκετό.Δεν καταλαβαίνω σε τι αποσκοπεί το άρθρο
6.5148115398405325E17,51.48341017,-0.00639079,There are some views that only our eyes can capture. #LonDonna2015 @ Old… https://t.co/DNwD1tJabm
6.5148115608554701E17,51.4372823,0.09571053,http://t.co/vCZQPey6EA
6.5148119257178112E17,51.52703138,-0.10803702,Not perfect... Just messing around 💃🏽 @ The Old Finsbury Town Hall https://t.co/Jf6NGRZfMS
6.5148119837237248E17,51.415908,-0.189105,What does the evolution of 3D printing mean for marketing? https://t.co/AXy6WL9AGg http://t.co/Z6JaA4FFlD
6.5148121118189978E17,51.51682686,-0.06909353,@BestoftheMail you should take a look at this news reporter totally losing it... #jonathanpie https://t.co/uzrEfl0a6p
6.5148125020148941E17,51.48283779,0.03077915,I'm at Charlton in Charlton  Greater London https://t.co/qxZZGrRliz
6.5148127623122534E17,51.71641944,-1.20806667,#oxfordswindon #yellows @ Kassam Stadium https://t.co/tPdKr5jjLC
6.5148130049537638E17,51.4937057,-0.1752535,Going up on a Tuesday 🍹 @ Janet's Bar https://t.co/hZ1cAhwHoD
6.5148130757526733E17,51.5084152,-0.1241156,A venture to #fiveguys brought an impressive burger and even better small… https://t.co/KbcGhLXmFT
6.5148131036027699E17,51.5063,-0.1271,Trend Alert: #URU. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/gzNcONVpnQ
6.5148131358150246E17,51.74972626,-0.33914642,M1 southbound between J14 and J13 | Southbound | Multiple Vehicle Accident: On the M1… http://t.co/UE7dRQfNjn #stalbans #harpenden
6.5148133254405325E17,51.58934581,-0.03528073,@FodaySonia look at you  dragging this dark cloud over my tl
6.5148136121621299E17,51.47861111,-0.20027778,how cute is that little red & yellow bookstore? ❤️💛 @ Fulham Road https://t.co/XRkbey1fYp
6.5148136594751078E17,51.61965287,-0.01879768,@demi_lauwers11 this is literally my struggle right now lol!! Always bored so I always eat 🙈
6.5148137048143872E17,51.5072,-0.1275,Stop 😴😴 @ London  United Kingdom https://t.co/KRwGYPimI6
6.5148139181795328E17,51.6443787,-0.0710834,Cat  that's not where you sleep http://t.co/7LFidEwvBR
6.5148141539416474E17,51.49374954,-0.19469313,Potentially my new favorite Thai restaurant. (@ Addie's Thai Cafe in London  Greater London) https://t.co/2m9bk0jKgL
6.5148145758872781E17,51.54174968,-0.14595482,Ian Buxton & Mark Holdsworth getting their gin chat on 😃 #LCW15 @ldncocktailweek @halfhitchmrh @… https://t.co/Wt6tO3Uk1k
6.5148148670154342E17,51.511324,-0.580997,Not sure ever seen RB less than passionate! @RestaurantShow @raymond_blanc x http://t.co/0h8KgLDcr1
6.5148156274009293E17,51.46568197,-0.11121753,Criminal record over a heartbreak uno 😂
6.5148158396321792E17,51.5058083,-0.11886651,Don't think I could love living here any more ❤️ #London #Thames #boat #ball #skyline #shard @ The… https://t.co/m2qDUrn7Gt
6.5148161013151334E17,51.51674314,-0.06918976,@politics_db you should take a look at this news reporter totally losing it...#jonathanpie https://t.co/uzrEfl0a6p
6.514816210911191E17,51.545,-0.07,My take on my pal @nunoviajante's dish that I loved @tabernamercado. Deep fried runner beans with… https://t.co/MMv6hkGsLd
6.5148162236632269E17,51.51507792,-0.13566077,Catch up with Vic at Melt Room :) #meltroom #grilledcheesesandwich #macncheesesandwich #cheeseaddict… https://t.co/PN8Gz9LoxJ
6.5148163444171981E17,51.53730792,-0.08997672,Study of a sleepy cat and an 'emerald cut' yellow diamond! #livingthedream #lovingit #happy… https://t.co/duEJWUVbCZ
6.5148166953946726E17,51.47150562,0.18015834,My Princesses... jaydeneubronnerx @tianeemarshaa love allways and… https://t.co/VTzUixnnfD
6.5148169754082918E17,51.6140862,-0.2506543,El Vaqueros ❤️ #elvaquero #meat #argentinian #brazilian #dinner @ El Vaquero millhill https://t.co/80xnfLHE9y
6.5148172229136384E17,51.5178777,0.0131249,@courfeyracc um how dare u accuse me of such a thing
6.5148172756363674E17,51.56287214,-0.10771063,I'm at Pure Highbury - @pureresidences in London  Greater London https://t.co/9SYlvJMeUs
6.5148176331590861E17,51.7217091,-0.31617009,@NamalCG social media at its finest. Fast response  with a sense of humour  and a genuine conversation with our members
6.5148177920792986E17,51.50075556,-0.12466111,#throwback #throwbackthursday #london #greatbritain #bigben #likeback #like4like #traveling… https://t.co/IBH4q6BNWj
6.5148179604806042E17,51.542623,-0.148399,Eddie Kramer @ Proud Camden exhibit of Hendrix photography. http://t.co/60LUaKJnzm
6.5148180520858419E17,51.5165441,-0.12635335,My friend Sean has set himself a simple goal for tonight. @ The London Cocktail Club https://t.co/GBR1a2nArv
6.5148181333296742E17,51.50782827,-0.12756601,#subway #london @ Trafalgar Square City of Westminster UK https://t.co/p2Ehc4Ffiz
6.5148181455346893E17,51.50638889,-0.30416667,Consommé made today at Uni!🍜👌🏻' #ChefApprentice #foodgasm #Foodie #broth #soup #SmellsDelicious #Chef… https://t.co/Lz51tIKp6x
6.5148186097608294E17,51.5128,-0.1402,Suugaar🍭🍬 @ Hamleys https://t.co/YyW6i5HLEO
6.5148189174113075E17,51.50083333,-0.14194444,#fuckthesystem #duckface #vlc #london @ Buckingham Palace https://t.co/mfeM04XbfZ
6.5148192282103808E17,51.54427903,-0.0120256,@kri0211 ура!
6.5148192480917914E17,51.47080433,-0.4572091,Bumming it at Heathrow on my layover! I love the English accent and demeanor. Now boarding time to… https://t.co/d76iq9y0fV
6.5148193501811507E17,51.485203,-0.129731,Headquarters  again. http://t.co/eg7HnZmGXT
6.5148194757155635E17,51.5100339,-0.1345757,Pre Show Snap!!! 😁 That moment when you really appreciate what you do! 💃🏽 #dancer #thrillerlive… https://t.co/ODsQLkuope
6.5148195733601894E17,51.51677175,-0.06921516,@mashable you should take a look at this news reporter totally losing it... #jonathanpie https://t.co/uzrEfl0a6p
6.5148195797352448E17,51.47903807,-0.11541554,@siongarethj @Richiebaby Ohhh.... I'm there with bells on http://t.co/Tn9fEyPvuB
6.5148197344201523E17,51.74908861,-0.33811646,Big U.S. firms hold $2.1 trillion overseas to avoid taxes -study http://t.co/zqLjA20DhG #business #marketing
6.5148198402012365E17,51.5199327,-0.10505676,Chest & Triceps..! PUSH!!! (at @GymboxOfficial in London) https://t.co/bR8o7IL1nD
6.5148199356628582E17,51.50972222,-0.12,These beautiful women inspire Future Dreams to raise awareness and money to open the largest breast… https://t.co/gfkw5XX7Q4
6.514819960871936E17,51.61972526,-0.01881826,@demi_lauwers11 haha same! Or the other people in the office buy cake or crumpets and leave it in front of me!! It's going alright thanks!xx
6.5148199712735232E17,51.46568672,-0.11123299,It's not 'Bumberclart' wtf http://t.co/lxaTUyOSJq
6.5148202906268058E17,51.4640656,-0.1322623,wearemommi you did NOT disappoint ❤️😋 #wearemommi #clapham #chefsselection #seabass #pork #Japanese… https://t.co/ERgK5IisD7
6.5148205737016934E17,51.59861111,-0.56444444,Temp: 14.3°C  Wind:0.0mph  Pressure: 995.47hpa Rising  Rain Today 5.4mm.  Forecast: Showery early  improving
6.5148207418092749E17,51.508611,-0.163611,Beautiful day out in London over the weekend. Now Autumn  you may ruin our lives for a while! With… https://t.co/BFdGwHf4g3
6.5148208616826061E17,51.5080005,-0.1240504,@keddiescott @alex_france @FkeddieO so very lovely to see the pair of you today!! Pleasure as always x
6.5148209183044813E17,51.5063,-0.1271,1. Walthamstow 2. #AskShay 3. James Yammouni 4. #EternalGlory 5. #iHeartTroye  2015/10/6 20:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5148209361298227E17,51.5063,-0.1271,6. #IDSMurder 7. #URU 8. Iain Duncan Smith 9. Jamie Lewis 10. Geena Davis  2015/10/6 20:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5148217888738099E17,51.51111111,-0.13138889,#cecinesi #chinatown #london #dumplings @ Chinatown  London https://t.co/2rOz8uumoN
6.5148219920474112E17,51.47533022,-0.33699567,061015
6.5148220623015936E17,51.5972945,-0.1454861,@wittertainment I enjoyed the @NightValeRadio anecdote last week. I was also at the Bristol show  not in Cosplay too!
6.5148223799774003E17,51.52417754,-0.12305187,Reading Neil Gaiman's Neverwhere and within the first pages I find a… https://t.co/n9uqkrRkXV
6.5148227870359552E17,51.47533022,-0.33699567,พ่อไม่ให้พวกกูเข้าห้อง
6.5148229344657408E17,51.47533022,-0.33699567,ดีงาม
6.5148236122231603E17,51.5010872,-0.0817515,Landing in #London to be greeted by the #crystal #queen zandra_rhodes_ herself  with the amazing… https://t.co/JZtX9K0eLa
6.5148236380597862E17,51.50982488,-0.13821079,Its really funny to hear every salesmen tells me Happy Birthday after purchasing  because they get a notification or something 😂
6.5148236564728627E17,51.55874568,-0.19487132,@WalshDaily it was 😁
6.5148237599882035E17,51.51769061,-0.07701013,I'm at Nido Spitalfields in London  Greater London https://t.co/6N8eIzY2n1
6.5148239340940493E17,51.5195007,-0.0715564,South West Graduate #Photography #Prize #2015 #PV #Thursday #BrickLane 6-9 Shop 12 trumanbrewery… https://t.co/I5GbQCfQuj
6.5148241924631757E17,51.507625,-0.09897,A very brief history of London afternoon sun in autumn. @ Tate Modern https://t.co/Zl78NRdl0X
6.5148244382491853E17,51.516035,-0.135258,🙌 (at @100ClubLondon for Girl Band in London  Greater London) https://t.co/2DOvacfFrp
6.5148244529291674E17,51.93903648,-1.42294744,A cinema experience like no other  before the screening even begins. #cinema #comfort #movie #plush @… https://t.co/gQd2vrm8QU
6.5148246090401382E17,51.51336321,-0.14000911,Here we go! shotgunbbq @bradfordmc @jonjcannon @ Shotgun https://t.co/krRwiCiCB3
6.5148246661679923E17,51.54673128,-0.10379844,I'm at @TheGarage_mama in London  Greater London https://t.co/sFzIZUkHC8
6.514824936155136E17,51.47534909,-0.3370054,ชีวิตเส็งเคร็งที่สุดยกให้ปีที่แล้วกับปีนี้เลย ปีหน้ากูหลุดแล้ว
6.5148253871683174E17,51.51477366,-0.13046338,The South Bank Tower finally nearing completion of its renovation works. (@ South Bank Tower) https://t.co/GwCLiyYDko http://t.co/CozJWwfSQo
6.5148257020337766E17,51.50890675,-0.12804871,#Goya exhibition national_gallery - definitely a go see! @ National Gallery https://t.co/ndEKCoaD32
6.5148259406895923E17,51.4229,-0.0848,#lines #design #mountains #pink #Tuesday #instagood #myart #london #art #geometric #shape #polygon @… https://t.co/WXPPaVZkiC
6.5148259664019456E17,51.50911305,-0.13590637,SÅÅ kjekt og endelig få se @sprinkleofglitr på nært hold igjen  og denne gang uten tårer rennende ned… https://t.co/iJYEx0b5tp
6.5148261871891251E17,51.54550123,-0.12062702,Week of rehearsals down with these boys. Who's ready to come see some shows?? 🎤😎 #music #live #band @… https://t.co/nITiNbhPcu
6.5148265811190989E17,51.51691371,-0.06897912,@ThePoke @DirtyLittleTom: @mashable you should take a look at this news reporter totally losing it... #jonathanpie https://t.co/uzrEfl0a6p
6.5148265895496499E17,51.47531407,-0.33703315,🎧 MILD - SAYONARA
6.5148267827383501E17,51.49621983,-0.17585618,#sepkisprime #destiny #guardians #london #nhm @ Natural History Museum  London https://t.co/8qupm37Xzy
6.5148267985927782E17,51.5100339,-0.1345757,Pre Show Snap 😁 That moment when you appreciate what you do!!! 💃🏽 #lucky #blessed #dancer #teeth… https://t.co/L7czSjYwEb
6.5148270297837978E17,51.50943692,-0.13556957,The Holy of the Holiest!😍 Best bookstore ever! (at @Waterstones in London  Greater London) https://t.co/kD5S7efzqI
6.5148273128994406E17,51.5064203,-0.1463612,Well ..... In that case ...... http://t.co/Lfbdphnenk
6.514827417756672E17,51.4939919,-0.169008,Its always nice when you bump into one of those McLaren P1 when they look as good as this one… https://t.co/eTjKDEcoRT
6.5148278028763136E17,51.50973138,-0.07889544,Bodeans and Bourbon...perfect combo 👌🏼 #Bodeans #bourbon #jimbeam… https://t.co/itCVWGwR0i
6.5148278395352269E17,51.51440759,-0.15204637,When u support United.... @ Selfridges https://t.co/9RWIHNhuea
6.5148278990112768E17,51.50009654,-0.1281041,A beautiful day in the neighborhood 🇬🇧 #DyLondon @ Westminster Abbey https://t.co/4fwrKOvc6c
6.5148280932486758E17,52.485167,0.672476,Grime’s Graves https://t.co/q30Pupb92o
6.5148281730238874E17,51.5063,-0.1271,The hashtag #شي_جميل_بحرف_الميم took the 7th place in the Top20 of Worldwide's Trends for Monday 5: http://t.co/9GN6cVKraJ
6.5148282681923994E17,51.49962,-0.16156,At @harrods — https://t.co/6B0zng7zQH
6.5148282930229658E17,52.485167,0.672476,Grime’s Graves https://t.co/lVwU3mMPEE
6.5148283137008845E17,51.5063,-0.1271,'AstraZeneca' appeared on Monday 5 at the 9th place in the Top20 of United Kingdom's Trends: http://t.co/Ttf7dGpgul #trndnl
6.5148283338765926E17,51.47054,-0.172227,I'm at Varanasi Chefs in Battersea  London https://t.co/ty7JOQNhv0
6.5148287459673702E17,51.55021,-0.06091,@LeiffOlsen @curdistani I agree with the complications. There are so many overlapping lines between Iran  Syria  Turkey & other Arab...
6.5148290849086259E17,52.5600441,1.2870339,@samsam_samspriv was genuinely in tears 😂😂😂
6.5148291058368922E17,51.4709,-0.0337,PG Tips spilling the T @ New Cross https://t.co/UkDQaOVCZd
6.5148293997323878E17,51.5072,-0.1275,Piensa siempre  en positivo y no en negativo asi te ira mejor en la vida 👌 @ London  United Kingdom https://t.co/LkB5ae9J00
6.5148298703765504E17,51.6307434,-0.0019445,Oh good  Walthamstow is trending.
6.5148299956171162E17,51.48585058,-0.17310462,Can't complain for 25p @ Byron Proper Hamburgers https://t.co/QQcjKM5SxP
6.5148301992517222E17,51.465696,-0.11121032,Craving a lychee and lemongrass cocktail
6.5148304038917734E17,51.511424,-0.13014,Its fucking Frodo rocking the double denim like a motherfucker! #Cooties #CootiesDVD cc: @woodelijah http://t.co/MN9Zm8WqbL
6.5148305456581837E17,51.5063,-0.1271,On Monday 5  'Henning Mankell' was Trending Topic in London for 7 hours: http://t.co/L158ZDOHm0 #trndnl
6.5148312129312768E17,51.50785057,-0.13474448,Getting older is finally paying off lol.
6.5148319392156877E17,51.542,-0.023,We went night canoeing and went in a lock! @ Hackney Wick https://t.co/2xjRRqhMAb
6.5148320469250048E17,51.6026116,-0.06519042,Spurs duo in  Stones pulls out http://t.co/4YQEV5WCM8 #COYS http://t.co/abEeetyKJO
6.5148324011343872E17,51.5195947,-0.07573739,Getting in the party mood!! #bulleitlondon #bulleituk @ldncocktailweek gingerbitters @ Old… https://t.co/VVF3UaTxBC
6.5148324128374374E17,51.55014857,-0.06088506,@LeiffOlsen @curdistani countries in the region together with self interest thrown in the mix  the poor Kurds are pulled in all directions.
6.5148327612586394E17,51.49344017,-0.22500534,TREND WATCH: Shale #oil pioneer sees ‘dramatic decline’ in US output growth http://t.co/cpKBJOTGzJ #shale #opec http://t.co/NAERNk36rG
6.5148329382999654E17,51.33222222,-0.55777778,Temp 12.4°C Wind 0mph Press 992.4hpa Rising slowly Cloud 251 ft Rain 8.2mm Humidity 96% #Woking #UKWeather
6.5148330499093299E17,51.50665501,-0.22130719,My pudding a warm #Lardy #cake from @billsrestaurant at #Westfield on Saturday night. I enjoyed it… https://t.co/2kmi9t2z63
6.5148331400865792E17,51.5010872,-0.0817515,Landing in London greeted by the amazing  andrewlogangallery creation 🇬🇧 @ Fashion and Textile Museum https://t.co/9sA3evlN6S
6.5148332209523917E17,51.5127525,-0.0867033,#8 #eight @ Eight Members Club Bank https://t.co/MtzZ0pAfbJ
6.5148334014352179E17,51.86805556,0.73111111,Wind 1.0 mph ESE. Barometer 995.30 mb  Steady. Temperature 15.0 °C. Rain today 4.8 mm. Humidity 93%
6.5148338200673894E17,51.41300484,-0.19176423,It's a dogs life @ Leicester Square https://t.co/VZZxwUtyz6
6.5148338800472474E17,51.50722222,-0.1275,Promo shot by @um_bridge ✌🏽️ #songwriter #cellist #producer #music #electronic #pop 🎻🎹🎤💻 @ Southwest… https://t.co/QurcuNaz51
6.5148339066805453E17,51.43604,-0.109473,@Gonk1980 @ruledbymars @RuthDavidsonMSP Yes I saw. When the rag that employs racist tit Rod Liddle has a pop it's got to be a worry.
6.5148339407801958E17,51.46569617,-0.11124524,@morgss_tcxo neither will I 😂😭 kmt
6.5148341271743283E17,51.52063564,-0.10012247,The one and only @berniejmitchell throwing metaphorical shapes at London #Periscope Meetup @… https://t.co/psexlHLHAQ
6.5148344609162854E17,51.49583333,-0.10833333,Museum time  #architecture #london #contemporary #imperialwarmuseum @ Imperial War Museum https://t.co/FnlZmBEnl7
6.5148344712747008E17,51.51664659,-0.07856834,#steakfrite on a bed of rocket with honey mustard dressing! @devonshiresq today was delicious!! Also… https://t.co/eMemKhUMrr
6.5148345639691878E17,51.74993881,-0.34017639,Users Pummel YouTube’s iOS Update With One-Star Reviews http://t.co/uPd0IJJXz8 #business #marketing
6.5148346183271629E17,51.5426407,-0.02262,Canoeing cuties ❤️ @ Crate Brewery https://t.co/WCBLomAe8y
6.5148348034231501E17,51.54432115,-0.01211731,Настолько социопат  что сделала тарелку из бутылки  лишь бы не идти на кухню  где сидят соседи
6.5148353592938086E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 996.7 mb  Rising slowly. Temperature 14.1 °C. Rain today 7.2 mm. Humidity 92%
6.5148354823955251E17,51.51197,-0.1228,#lamborghini #sobriety #batman #wheresthekeys #london #coventgarden #neroopaco #ciaoproprio… https://t.co/HbP1IgrKxW
6.5148355894345728E17,51.5370865,-0.1006137,The stage for tonight's jammy jam- 'The Old Fashioned' all tunes from pre 1965. Should be… https://t.co/9ZrkylClow
6.5148358348444058E17,51.15831241,-0.16949231,3am: madrugón de los buenos!  #london #trip #airport #starbucks #coffee #chailatte #love #happy… https://t.co/2nGQ50KTVN
6.5148359671734272E17,51.68378161,0.68586498,Learn how to play folk music http://t.co/SYbVt38etY #Maldon #Essex http://t.co/rLqyNNMMTA
6.5148361194681549E17,51.52342265,-0.07415253,And the winner is.....#LoveMyFootball #footballobsessed @ Lucozade… https://t.co/NwAgFPgAnW
6.5148361643067392E17,51.5394,-0.1427,A little bit of a late #TextureTuesday! Forgive me if all the things don't work: I used my mobile to… https://t.co/qsD2aAsXXw
6.5148364341681357E17,51.51761276,-0.12140684,I'm at @NandosUk in Holborn  Greater London https://t.co/nsb5XOQVIO
6.5148366324321075E17,51.5118179,-0.1345951,These two are bringing you the hottest #hiphop around  fresh to #soho radio every #tuesday!  #london… https://t.co/B2vxCP4llN
6.5148367551153357E17,51.47211939,-0.21803784,Days off in the last of our Indian Summer #glorious #london #scenery #landscape #park #beauty #nature… https://t.co/d5zSSKudg8
6.5148367606094643E17,52.485167,0.672476,Grimes Graves  including round barrow in Grimes Graves Plantation https://t.co/Nz7kFj8fp9
6.5148370290885837E17,51.51534635,-0.16850515,We fucking well won!! And we were also runners up in two categories #farnleymarket #worldbreadawards… https://t.co/tpfeIaO647
6.5148375657904538E17,52.485167,0.672476,Grimes Graves  including round barrow in Grimes Graves Plantation https://t.co/9nwaCj5tir
6.5148378740310835E17,51.4313,-0.511182,Nice  fruity  tangy beer - Drinking a Fruitesse by Brouwerij Liefmans @ Thames Lodge Hotel  — http://t.co/scBcn2hB7n #photo
6.5148380639074304E17,51.4656835,-0.1112336,Every night bruv
6.5148381045918515E17,51.42701587,-0.33173561,Chewing the fat with @citizenwatt (@ The @TeddingtonArms in Teddington  Greater London) https://t.co/pzNf8H79IO
6.514839456038871E17,51.519471,-0.102547,Our Whisky Of the Month  Glenfiddich 15 yrs Solera System. Try it naked  on the rocks or in one of our cocktails!!!! http://t.co/fHLdGdwBzC
6.5148397646963917E17,51.51197,-0.1228,#rollsroyce #violavelluto #secicacaunpiccioneciao #sobriety #ancheno @ Covent Garden https://t.co/MV7sDNGqD9
6.5148398610825216E17,51.51286688,-0.13357333,This burger cost the same price as a Freddo bar and a Hubba Bubba bubblegum this evening 🍔 #burger… https://t.co/n3JJnHbAbr
6.5148410301190144E17,51.55788202,-0.11946452,Today's workout ended with 5 sets of 10 hanging knee raises 💦💦 My forearm/grip strength wouldn't have… https://t.co/6ijB2jepso
6.514841065726976E17,51.50666667,-0.19083333,"Thank you for being here today" | Am I the princess of Genovia yet? | Kensington Palace | London |… https://t.co/Uvx8kSC286
6.5148410968082432E17,51.53153153,-0.08689191,@anuragkapur those Mr &  Mrs mugs are arranged suspiciously like a dog pisses on territory :)
6.5148411368626176E17,51.51298993,-0.13992911,The magic is there you just have to stop and acknowledged it @ Regent Street https://t.co/d8qcNC38iX
6.5148415076405658E17,51.5226021,-0.105326,Re hanging @julianrapp paintings in the gallery for a different feel at tomorrow night's drink… https://t.co/ZyyVSQ4osB
6.5148415118333952E17,51.47466667,-0.29546667,#kewgardens @ Royal Botanic Gardens  Kew https://t.co/5TWHRue3Iy
6.514841526681559E17,51.5149002,-0.16819,High hopes. @ Hyde Park https://t.co/FX6WJ98kFO
6.5148415359519539E17,51.51904315,-0.13661547,Not sure about #breakfast for #dinner in #liquid form @ London Cocktail Club - Goodge Street https://t.co/fS9xgaqQx2
6.5148416516730061E17,51.5,-0.13,And in the beginning of the times adopt the division of the gods  and her princes were soothed by the memory of the palace  had been
6.5148420108310938E17,51.48847254,0.01876257,Just playing about  new DBU drills #NDOAthletesAcademy #Speed #Power #DBU #OffSeason #Trainer… https://t.co/Vc3zFAT18c
6.5148422465087488E17,51.51388106,-0.21607174,Thanks for the 25p burger @byronhamburgers 😋 #foodie #foodporn #burger @ Byron Burger Oxford Circus https://t.co/HUwHNV2UAO
6.5148425875478938E17,51.5,-0.13,preceded by the angel of death.
6.5148425958106317E17,51.50780688,-0.13467546,Its really funny to hear every salesmen tells me Happy Birthday after purchasing  i guess they get a notification or something 😂
6.5148427332583424E17,51.5058083,-0.11886651,'He leads me beside still waters. He restores my soul......surely goodness and mercy will follow me… https://t.co/RaoHD7mDdi
6.5148432685351731E17,51.50538806,-0.00731129,Turkish drita 👑 @ Ayanna's London https://t.co/qvOehZQdpM
6.5148433510372147E17,51.4813,-0.1197,How to prepare home made pasta? EASY!! :) Check the video.  I've friends over on Thursday so I'm… https://t.co/8f2vGouZXw
6.5148441254734234E17,51.40306827,-0.54416715,ina wayyyyyyy
6.5148445836169216E17,51.62710598,-0.12578075,Legs nd steak with these guys..  @swanniemark is going to be in a world of pain tomorrow. joehea1… https://t.co/xQWu0L5hym
6.5148450527906611E17,51.53236712,-0.12353349,Nearly home… @ London King's Cross Station https://t.co/L9Od5MMdnP
6.5148451516504883E17,51.2459145,-0.5305038,Lifts with ma boi ollieepaul 💫✨ italiacontiac #italiacontiacselfie #lifts… https://t.co/RPzXyg93pK
6.5148452318456627E17,51.51374587,-0.09905172,London by night an amazing place  #londonlife #architecture #lovephotography #TagsForLikes #like4like… https://t.co/YdYztZiptX
6.5148456712420147E17,51.5112686,-0.1299768,"The thing is Stew..." #stewartlee @ Leicester Square Theatre https://t.co/uvsXoGjnE1
6.5148457636006707E17,51.5099513,-0.0761928,@JagexGrem @PlushieTumRs @twinklemilton @JagexJester @ThaStrake @Jas_Sands @JagexBoko #Runefest #RF16 theme <3
6.5148459464722432E17,51.6417063,0.04978919,@BBCNormanS @YvetteCooperMP Yvette has literally no clue! Teresa may is only telling it like it is. Of course also trying to kill off UKIP
6.5148463450151322E17,51.3188353,-0.5488229,Probably my favourite summation of what love actually is http://t.co/XdqSk3qk0k
6.514846441441239E17,51.51277778,-0.13111111,@crumbsandoilies @ Soho https://t.co/P4VCIAnd6k
6.5148467297991885E17,51.50500141,-0.02028915,Burgers for 25p? Yes please! And for a worthy cause too. Well done @ByronHamburgers #ByronBurger… https://t.co/osY008PVkn
6.5148475911012352E17,51.46568486,-0.1112268,When a guy sends me 'xxx'  I fully can't take him seriously from then on. You're one of the girls now. Might as well come paint my nails
6.5148482334163763E17,51.456384,-0.075978,Is this a Fassbender I see before me? (@ East Dulwich Picturehouse in South East London  Greater London) https://t.co/Js6I4b3trv
6.5148482490197197E17,51.65540644,-0.27488012,#Upper #body #workout at @puregym #Puregym #Borehamwood #London #England #UK #upperbody #gymrat… https://t.co/gfen5c9V4g
6.5148483401197158E17,51.5099513,-0.0761928,@JagexGrem @PlushieTumRs @twinklemilton @JagexJester @ThaStrake @Jas_Sands @JagexBoko Simon has dibs on bring Ariel apparently? Wow
6.5148484174206157E17,51.5072,-0.1275,Tonight #craftingonmylap post. This #handknitted #squares #blanket for my friends doggie @ London … https://t.co/u4Bri74Rnf
6.5148484627612467E17,51.50566385,-0.11785076,🇬🇧 @ South Bank  London Town https://t.co/JcgNuU8HPG
6.5148486093522534E17,51.51191359,-0.09345318,I'm at Marlin Apartments in City of London  Greater London https://t.co/a7G8OKdTuA
6.51484876076544E17,51.51374587,-0.09905172,Great memories from #24hrsinlondon #epicmoments #epiccigars #london #blackfriars #stpaulscathedrial @… https://t.co/8vDtFsklC9
6.5148494126033306E17,51.521283,-0.14508,#RoyalinstituteofBritisharchitects @ Royal Institute of British Architects https://t.co/fH28DE32wR
6.514849700080599E17,52.26628238,0.41476239,Schooling Aces 😎 @ British Racing School https://t.co/6h3D9UbmoT
6.514850078657577E17,51.508611,-0.163611,Reflection @ Hyde Park  London https://t.co/6u9zPinnYQ
6.5148501874153882E17,51.5072,-0.1275,TY Helen  Tea and spaniels what more can a boy ask for? Well... @ London  United Kingdom https://t.co/J6LID3snkE
6.5148506559207834E17,51.50342549,-0.11946901,Благодаря папке "селфи"  нашла в закромах такую вот фотку. Чот улыбнуло и… https://t.co/nwaRKzTynw
6.5148506910680678E17,51.51392216,-0.14020718,Dreamy perusal of the Christmas Shop libertylondon this afternoon 🎅🏽🎄🎁#christmasiscoming… https://t.co/myvO35zm45
6.5148513224783053E17,51.51127163,-0.13360263,😱👏👏👏👏👏👏👏👏👏 @ Lyric Theatre - Michael Jackson Thriller https://t.co/KAvVfziBP0
6.5148513557824307E17,51.6464233,-0.1763279,Hate how early i had to turn the heating on this year
6.5148515265743667E17,51.5072,-0.1275,Cafè(night)time hugh....ssss @ London  United Kingdom https://t.co/PuJejxl0kw
6.5148517662788403E17,51.58314994,-0.13037682,Arrrrrrrghhhhh! (@ Park Road Leisure Centre in Hornsey  London) https://t.co/uanqfQJ4ZA http://t.co/3PVqjDNPgw
6.5148521048850022E17,51.359581,-0.1916661,Cheeky drink with this babe! #datenight #selfie #beaut #loveher @ Rift &… https://t.co/LAE1D4OV0z
6.514852227399721E17,51.5173073,-0.063344,#starter #pakora veg in rice flour  deep fried.  Well seasoned but not much vegetables. #Tayyabs… https://t.co/IonUJrbryx
