id,latitude,longitude,text
6.2582629240804147E17,51.750789,-0.33949,The Factory of the World - Documentary On Manufacturing In Shenzhen http://t.co/YpvPwkT1R6 #business #marketing
6.2582631546007962E17,51.52096,-0.262996,@CandiiMartins ser diferente é normal #diganaoahomofobia
6.2582637968325018E17,51.52096,-0.262996,eu sou madame e tu kdelinha
6.2582639591518618E17,51.514427,-0.139195,Felling absolutely inspired by and thankful to @simonhinton for deliver… https://t.co/gKaYoPhF87
6.2582652243201638E17,51.753339,-0.338803,M40 northbound between J4 and J5 | Northbound | Road Works: On the M40 northbound between… http://t.co/1yUp8tdSQU #stalbans #harpenden
6.2582652470549709E17,51.753339,-0.338803,M40 southbound between J5 and J4 | Southbound | Road Works: On the M40 southbound between… http://t.co/cKOgUANmwj #stalbans #harpenden
6.2582652654664909E17,51.749726,-0.340176,M25 within J14 from (Heathrow) T5 before J14 clockwise access | Clockwise | Road Works: The… http://t.co/mvaxPdLzNp #stalbans #harpenden
6.2582652827053261E17,51.749726,-0.340176,M25 J20 anti-clockwise exit | Anti-Clockwise | Road Works: The M25 anti-clockwise exit slip at… http://t.co/5TiT6MDIgv #stalbans #harpenden
6.2582653016634573E17,51.749726,-0.340176,M25 clockwise between J27 and J28 | Clockwise | Road Works: On the M25 clockwise between… http://t.co/n872rYfbQO #stalbans #harpenden
6.2582653165531136E17,51.749726,-0.339146,M1 southbound between J15A and J15 | Southbound | Road Works: On the M1 southbound between… http://t.co/0FCbTz4GCg #stalbans #harpenden
6.2582653332047053E17,51.749726,-0.339146,M1 northbound between J15 and J15A | Northbound | Road Works: On the M1 northbound between… http://t.co/YVWjgNTL7i #stalbans #harpenden
6.2582653483880858E17,51.749726,-0.339146,M1 northbound between J14 and J15 | Northbound | Road Works: On the M1 northbound between… http://t.co/ZXNdJtKuIc #stalbans #harpenden
6.2582653636971315E17,51.749726,-0.339146,M1 northbound between J12 and J13 | Northbound | Road Works: On the M1 northbound between… http://t.co/q5texhlJuG #stalbans #harpenden
6.2582655091149619E17,51.571072,-0.297046,I’m still looking for this graceful person. Let Ali know if it is you.
6.2582659754796646E17,51.571039,-0.29701,😂
6.2582664517428838E17,51.400835,-0.066354,spoken with the wisdom of a g
6.2582665081564365E17,51.586803,-0.102484,Sometimes life is really fucking good.
6.2582667264281395E17,51.765302,-0.493674,@Randa_bentaleb @CharmanDier @hkane28 @nabilbentaleb42 rko'd your mum and her burqa came off you cunt
6.2582670472072806E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 18°C (64°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.2582687729127424E17,51.733814,0.889952,#BradwellWaterside's #tides today: 3:52am LW 1.2m  10:20am HW 4.4m  4:32pm LW 1.2m  10:52pm HW 4.4m #ktt http://t.co/D2FzTRcusz
6.2582688027758182E17,51.721766,0.769743,#OseaIsland's #tides today: 4:12am LW 1.0m  10:39am HW 4.7m  4:50pm LW 1.0m  11:08pm HW 4.8m #ktt http://t.co/XZpZlPzwsc
6.2582704032796262E17,51.750576,-0.33949,M4 eastbound between J8 and J7 | Eastbound | Road Works: On the M4 eastbound between junctions… http://t.co/Z2ipdh2Zq3 #stalbans #harpenden
6.2582710783956173E17,51.2106,0.739835,Incident (Severe delay) M20 eastbound between J8 and J9 The M20 eastbound is closed between junctions J... http://t.co/HtvLn7jTkU #beepbeep
6.2582713749753037E17,51.53067,-0.2017,Calling all #blackcab drivers if you see a mad woman shouting at u " #SayNoToUber"  its ME  lol so pls honk your horn ☺👍 @YBcabbie @cabapp
6.2582728024645632E17,51.571055,-0.297016,…aaaaaand  goodnight.
6.2582736400666624E17,51.447281,0.275393,Getting to see old friends is the best part of coming back to England! ☺️ @ White Cliffs of Dover https://t.co/teVxDdN9Zc
6.2582738758284902E17,51.49622,-0.175856,Natural History Museum London 🇬🇧 @ Natural History Museum  London https://t.co/I4OfTWtAPZ
6.2582739568624026E17,51.895927,0.891874,#Colchester's #tides today: 10:18am HW 3.5m  10:47pm HW 3.7m #ktt http://t.co/upl7PguzoP
6.2582742493734093E17,51.509415,-0.127963,Everything I learned  I learned from the movies.   #AudreyHepburn #exhibition @npglondon #inspiring… https://t.co/C8acPvcL1k
6.258275442485248E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/FekTnXLNju
6.258276520631296E17,50.796792,0.332971,Just posted a photo @ North Harbour  Eastbourne https://t.co/NOYocdY5ec
6.2582769669885952E17,51.750115,-0.473114,Star Lover by Nathanmas is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/QjuixuQ1Ep
6.2582774382176256E17,51.500152,-0.126236,#Marketing #Job in #London: Director  Account Management at Broadridge Careers http://t.co/3pDM3fbsnP #Jobs #Hiring #CareerArc
6.2582778137771622E17,51.54106,-0.146311,Existem músicas em toda parte  alguns a encontram. @ Cadem Town https://t.co/UCfGentVZB
6.2582790800789504E17,51.882225,1.227478,#Tides for #BrambleCreek today: 3:39am LW 1.3m  9:49am HW 4.0m  4:12pm LW 1.2m  10:19pm HW 4.1m. #ktt http://t.co/BSaoVe6w49
6.2582795285758362E17,51.306822,0.405511,Can't sleep few games on FIFA it is
6.2582799123551027E17,51.52846,0.007781,Me looking at @funkflex and @MeekMill like... #MeekMillDiss http://t.co/eez0SRQ7Xg
6.2582801457680384E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1003.05hpa Steady  Rain Today 0.0mm.  Forecast: Showery  bright intervals
6.258280610874409E17,51.515687,-0.15574,I'm at Portman Square in Marylebone  London https://t.co/tG9MYdMz8i
6.2582815831980032E17,51.496942,-0.17202,Con mi querida @johanna_zuleta en la magna exposición de #alexanderMcqueen #museo #moda #diseño… https://t.co/mT3SLyFVnx
6.2582819965047194E17,51.509415,-0.127963,#AudreyHepburn   #girl #girls #love #TagsForLikes.com #TFLers #me #cute #picoftheday #beautiful… https://t.co/oCYSZlUbvH
6.2582843008971162E17,51.53067,-0.2017,@YBcabbie @cabapp #KilburnLane #HarrowRoad #Kilburn Lol #SaveOurBlackCabs #SayNoToUBER #GettTaxis use @cabapp http://t.co/hi7x1L7hsy
6.2582845856066765E17,51.319307,-0.620585,@ManUtd Plz don't sell Dave  i'll cry.
6.2582851526344704E17,51.520825,-0.266409,Nothing better than turning 24 just after being chewed out by people that were supposed to support you. 24 doesn't look good anymore. #life
