id,latitude,longitude,text
6.3009974930414387E17,51.560059,-0.282597,Wembley sunset... @ Holi One Colour Festival Wembely Park https://t.co/cmeQ5Bj1hP
6.3009982479742157E17,51.53168,0.039255,and there on the BML is my seat 👍⚽️ #COYI http://t.co/u47aqOOjUe
6.3009989143237427E17,51.512513,-0.201631,#londonist #london #titusproductions #portobelloroad @ Portobello Road Lodon https://t.co/mAOYuZJMC5
6.3009989325269811E17,51.487,-0.169502,Can't keep away... @ The Ivy Chelsea Garden https://t.co/4ruw1nTzOQ
6.3009989987129754E17,51.496707,-0.172345,Stories. #London #VictoriaAndAlbert #Museum #Books #Library #Denim #Summer @ Victoria and Albert Museum https://t.co/nJL1Chhh1z
6.300999007772672E17,51.570404,-0.123109,packing & boxing up my house 🏠getting ready to move......  ....2 Doors… https://t.co/OEgfYrOgrx
6.3009990849478246E17,51.419229,-0.202732,I'm at The @WibbasDownInn (Wetherspoon) in Wimbledon  Greater London https://t.co/lRAIAuU0vQ
6.3009991258003456E17,51.524809,-0.109572,Tuna Tartare #clerkenwellsupperclub @ Clerkenwell London https://t.co/Y4b42MA00T
6.3009992381240115E17,51.405096,-0.512321,So impressed @Danny_Rixton @Jake_Rixton @Lewi_Rixton @Charley_Rixton smashed It
6.3009992610667725E17,50.908756,-1.188861,Legend on stage now at @festivalwickham Phil odgers tmtch awesome @ Wickham Music Festival https://t.co/ijo3UD0Ci5
6.3009994888176845E17,51.480244,-0.185426,❤️ @ Jak's Kings Road https://t.co/bngYFEQhRf
6.3009999580760064E17,51.49916,-0.159513,#liveupload 918 on randomly on lower Sloane Street ◾|| @teamvoster #TeamVoster || supercarsoflondon… https://t.co/SCunHuiy0L
6.3010001505107558E17,51.498546,-0.219657,Oh dear lowes down @beck_j93
6.3010003590099763E17,51.532507,-0.201574,@gwb1921 exactly. No idea mate....We're waiting.......😳😳
6.3010008615712768E17,51.410668,-0.064071,@maaverix your advice was bulls***
6.3010010622266163E17,51.480752,-0.189092,Had great time w my champ @ chealsea  stadium at Stanford bridge https://t.co/M7kMg6yxDg
6.3010011920400794E17,51.507222,-0.1275,Just posted a photo @ London https://t.co/Bb5xYjqbHf
6.3010013615310029E17,51.409848,0.14512,Fact check: The GOP debate http://t.co/BzAUJtpYl5
6.3010014165193933E17,51.532016,-0.120678,#empty @ Be At One https://t.co/hXyREnLuTD
6.301001532030976E17,51.574645,-0.125837,#InternationalCatDay Yeah it may well be I.C.D.but I AIN'T wearin no sodding bandana#catbandanasjustsaynof***ingway http://t.co/ExXGjRi0fK
6.3010015685631181E17,51.481462,-0.18965,@MKeep thanks Mark. Great game and result.
6.3010018278537626E17,51.555024,-0.108406,"PL season started - we are ready to go #coyg" by @theowalcott http://t.co/ZX2yYCE5Ms http://t.co/YewQIueemi
6.3010019461344051E17,51.540914,-0.104999,@mancunianmedic by going beyond its original Comm'g remit NHSE cd be convenient for Minister wanting to come across as patient champion
6.3010020319914394E17,51.525789,-0.115632,@prodnose open a bottle now so it has time to breath before you watch 87 goals from the football league at 9 o'clock on 5 @footballon5
6.3010021554303795E17,51.478313,-0.458422,Flying over London just now with the sunset was honestly crazy
6.3010021591209984E17,51.3457,0.288324,I'm at The London Golf Club https://t.co/LRydBStqYA
6.3010021900314214E17,51.50632,-0.12714,8:38pm: sunset tomorrow's forecast for London: sunny  27/15°C
6.3010026914618163E17,51.50997,0.115016,#thames #theThames #thamesmead #thamespath #sunset @ My View https://t.co/QUhzgb50sk
6.3010028340267827E17,51.463261,-0.11167,Boozey Brickie @ Pop Brixton https://t.co/iLgF4TIYm7
6.3010029030644531E17,51.48192,-0.190175,Chelsea. @ Chelsea Football Stadium  Stamford Bridge https://t.co/kyVPqttRDM
6.3010031917164954E17,51.5424,-0.1734,#sunset #London @ Swiss Cottage https://t.co/5hI5gx9HRZ
6.3010032856271667E17,51.508611,-0.163611,#Sunset 💛 @ Hyde Park  London https://t.co/ER7vyPZtZq
6.301003599361024E17,51.504612,-0.086492,Just posted a photo @ The View from The Shard https://t.co/8CYEXiBPK3
6.3010037384024474E17,51.529305,-0.106189,Today's show! Extraordinario. Matthew Bourne's dance thriller. @ Sadler's Wells https://t.co/CIicw8Nqo6
6.3010037930542285E17,51.482031,-0.223339,Birthdays and Reunions 💕 @ The Crabtree https://t.co/zDstpEsylL
6.3010040544428442E17,51.591881,-0.075529,@balancelasauce només de pensar les vegades q er artur má lo tiene crudo me da peressa
6.3010040653903462E17,51.491479,-0.121521,nasser_videos's video https://t.co/uBupMmxDA2
6.3010042681009766E17,50.781278,-1.071322,Miss this dude. On his summer holidays with the in-laws  #VSCOcam #vsco #cocker #instapet #southsea @… https://t.co/dNKdx3Tmj1
6.3010043016131789E17,50.786138,-1.101299,I'm at The Fair in Southsea  Hampshire https://t.co/SyBoh59VBv
6.3010043704419942E17,51.5808,-0.011243,Great as always - Drinking a Star by @PortobelloBeer @ The Castle  — http://t.co/YyJGGKOr2y
6.3010044854499738E17,51.271989,-0.213929,Summer nights 👌#summer #weekend #evenings #garden #home #london #country #countryside #surrey #views… https://t.co/WsGxfGzZ7S
6.301004584393769E17,51.530955,-0.119138,Today has been full of gluttony. 🍔🍔🍔 @ Honest Burgers Kings Cross https://t.co/Y6zYXcwCPn
6.3010056596872397E17,51.619629,-0.322363,“@barbarindian: why ToIis pro-Congress  Jain brothers owe their wealth to Gandhis: http://t.co/bQjhf9mBYs via @opindia_com” Just anti Hindu!
6.3010061750832333E17,51.469041,-0.199279,Straight outta Mombasa #whereirep #meanmuggin #blackout #mombasa… https://t.co/y47wSr0PAT
6.3010065812597555E17,51.51002,-0.133043,I'm at Angus @SteakhouseAngus in London  Greater London https://t.co/9izJufndBS
6.3010065891868262E17,51.374456,-0.15261,Imagine I got through a 20 deck in a few short hours last night
6.3010067583848448E17,51.676667,0.310833,Wind 0.7 mph ENE. Barometer 1012.1 mb  Falling slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 66%
6.3010067676548301E17,51.345409,-0.502125,@BBCSport are u sure Gomes roasted him today
6.3010069497711411E17,51.467915,-0.061904,Excellent dinner at #PeckhamBazaar - grilled red mullet  braised ox cheek  grilled scallop  clams … https://t.co/lFkXK2W09U
6.3010072092730573E17,51.507351,-0.127758,Borough Market   http://t.co/GC7iMhjEUp
6.3010072782272102E17,51.7615,0.481661,Pretty nice - Drinking a Hop Tart by @fourpurebrewing @ Clayfish Manor  — http://t.co/9eZUPEbepF #photo
6.3010075950230323E17,51.513091,-0.131546,After work met Michael Ballack @ Fulham Broadway  Chelsea https://t.co/X4qYNy8I8g
6.3010077653538816E17,51.471743,0.023155,Woo hoo the make up I did for Maybelline images are starting to appear 😃. I loved their Colour… https://t.co/4z0b1oUwod
6.3010078045281075E17,51.50737,-0.11582,I just love you so much #London @ Waterloo Bridge  Southbank https://t.co/IKjhucgmU8
6.3010078535601357E17,51.512942,-0.122364,Here's looking at you  kid... @ Royal Opera House https://t.co/GVzWy15Dtv
6.3010080014511309E17,51.534406,-0.142874,@lizauyaberano @belle_ann29 oo nga 😂😂😂
6.3010081128514355E17,51.494138,-0.183334,@AN_AlDarwish trust me nothing will make your life more special than food 👌🏻
6.3010083212666061E17,51.186414,0.114505,Garden envy at Hever Castle 🌿🌳🌻 @ Hever Castle & Gardens https://t.co/gUOoomfKSV
6.3010084782596096E17,51.5458,-0.073772,Drinking an Under Crown by @18thStreetBrew @ Dalston — http://t.co/VsJQFAyytm #photo
6.3010086469121229E17,51.523495,-0.076134,Sooo happy to spend time with yet another friend from Paris in the… https://t.co/O2zoYG6pSG
6.301009046042665E17,51.417018,-0.080948,Nikdy bych si nekoupila vansky 👟👎❌
6.3010092940934758E17,51.503658,-0.07413,#Londoneye 🇬🇧🎡 @ River Thames Cruise https://t.co/OttIaQc6DU
6.3010094132953498E17,52.578553,1.650463,Sunset on the Norfolk Broads http://t.co/xGbbhkv1Ei
6.3010095107715482E17,51.516649,-0.153989,Just posted a photo @ Thistle Marble Arch - Marmour Grill https://t.co/UEduxF4DpF
6.3010095484362752E17,51.42552,-0.20249,It's International Cat Day  apparently. So here is Morticia  who would like to be an international cat. http://t.co/YhVsTL6oz2
6.3010098079793971E17,51.591902,-0.075798,@balancelasauce res. Les tipiques preguntes processianes i tal
6.3010100421054464E17,51.51191,-0.118354,Greenys 40th 😂😂😂 @ Radio Rooftop Bar ME Hotel. https://t.co/74N1BVqBd2
6.3010103302542541E17,51.470911,-0.067111,#nofilter #rooftoplife #london @ Franks Rooftop Bar - Peckham https://t.co/Q8oU15KFUM
6.3010103607470899E17,51.403832,-0.0215,Ain't pretty? @ Kelsey Park Beckenham https://t.co/8SFZNkfv8A
6.301010934611968E17,51.529131,-0.106318,The car ma. Matthew Bourne's dance thriller. Genial! (at @Sadlers_Wells in London  Greater London) https://t.co/g0YtW2FwBu
6.3010109888437453E17,51.529024,-0.05213,Twilight dreams... You don't need Paris when you have #bethnalgreen @ The Camel Public House https://t.co/4DoxajrHQM
6.3010111790558413E17,51.51503,-0.205078,@atta4lov @kris1179 never saw it
6.3010115693357466E17,51.547333,-0.029096,Domestic Bliss @ Abq https://t.co/moAydYDAfP
6.3010115874131968E17,51.473152,-0.38571,Land #sunsets #vibrant #clouds #trees #aircraft #silhouettes #texture… https://t.co/KwMJh70UFd
6.3010117212955853E17,51.598611,-0.564444,Temp: 20.5°C  Wind:0.0mph  Pressure: 1021.51hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3010117368564531E17,51.540016,-0.143858,'Ok Asti- looks emotionally over there into the land of the un known... 1 2 3' LOL thanks Mum for the… https://t.co/c0T4wPHAdJ
6.3010117457062298E17,51.501843,-0.123107,#London #Londres #DeVuelta #Again #BigBen @ Big Ben https://t.co/mvk61K1sRf
6.3010119036633498E17,51.461842,-0.11226,Saturday #cocktails @ Three Eight Four https://t.co/YAZFoyHoUI
6.3010119320994202E17,51.50632,-0.12714,current weather in London: fair  23°C 47% humidity  wind 14km/h  visibility 10km  pressure 1015mb steady
6.3010120654380237E17,51.513969,-0.13229,Rocking my new leopard boots and of course the new Cataleya laptops case #style #fashion #handbags… https://t.co/vqoKpPJx3d
6.3010121441636762E17,51.5063,-0.1271,1. Swansea 2. #CHESWA 3. Courtois 4. Ivanovic 5. #TideNewCover  2015/8/8 20:34 BST #trndnl http://t.co/do7Hdxwcnc
6.301012160731136E17,51.5063,-0.1271,6. Gomis 7. Montero 8. Ayew 9. Michael Oliver 10. #CHRISTIANSNEWVIDEO  2015/8/8 20:34 BST #trndnl http://t.co/do7Hdxwcnc
6.301012322296832E17,50.908756,-1.188861,Seth lakeman on stage at @festivalwickham @ Wickham Music Festival https://t.co/JTffOblsuP
6.3010125186745958E17,51.653032,-0.151388,#maw  with a lil #dennisferrer @ 51st State Festival https://t.co/jHLPUc0bO7
6.3010127519196365E17,50.77727,-0.909472,Beach walks #Nikon @ West Wittering Beach https://t.co/Uag08F925r
6.3010134399113216E17,51.54175,-0.145955,Just posted a photo @ Camden Market https://t.co/Hyn1QwDGrI
6.3010136664457216E17,51.629933,-0.123371,@deniz1inci @AmbeliaVillage looking forward to when we can all live freely in Cyprus without occupying military troops in our properties
6.301013686830039E17,51.506039,-0.018221,We're having Japanese food tonight as we were all craving for it. Yum! @… https://t.co/zZ2gDF7Me9
6.3010137655570022E17,51.4974,-0.071137,Drinking a Burly Porter by Paddy's at @ubrewcc — http://t.co/qZ935S1uiS #photo
6.301013943773184E17,51.509636,-0.155292,#DjUnbeetableWeddings @ Grosvenor House  A JW Marriott Hotel https://t.co/sWdLPWNNTZ
6.3010139687714406E17,51.653032,-0.151388,Family 👨‍👨‍👧 lodger fo life 🙋🏼 @ 51st State Festival https://t.co/VqjrIgvg9m
6.3010140992977715E17,51.461842,-0.11226,#Brixton #cocktails @ Three Eight Four https://t.co/DBbqZ1Vunj
6.3010141911115366E17,51.524897,-0.077534,Buffday #2 @ Urban Food Festival https://t.co/BwaJxsU1f1
6.301014408626217E17,51.51236,-0.16182,At Hyde Park.  — https://t.co/xE7KYd7QHM
6.301014900158423E17,51.442231,0.238998,@dmasonofficial Total twaddle but hey paragraphs and stuff. Well done. @CllrKeithKelly
6.3010151076502323E17,51.594656,-0.131056,It's been a good day with my boys @alfieweston 🌞💙🚣🏼 @ Alley Palley https://t.co/782PqP8cK3
6.3010151202335539E17,51.540456,-0.055575,I'm at Green Papaya in Hackney  Greater London https://t.co/WKLIWDxA35
6.3010158416115302E17,51.540549,-0.145323,This is becoming standard procedure now. Post workout Fatburger with Cajun curly fries and buffalo… https://t.co/GkeALncjRD
6.3010160582478643E17,51.313347,-0.263706,Just taken the dogs out for a walk/run with mother. #walkies #weightloss #saturdaynightin #fun… https://t.co/FZkZE2TOzA
6.3010161244338586E17,51.507771,0.022527,Loading up for tomorrow #carbsandthecube #londontriathlon @ ibis London Excel Docklands https://t.co/OwqpFadN7x
6.3010164864444006E17,51.511021,-0.117261,Life is hard. @ Somerset House https://t.co/eL6iAQrgM8
6.3010165267512934E17,51.47165,0.173206,Omg  next door sounds louder upstairs  excuse my language but what a fucking noise! 😱👎🙉 I can't be dealing with this
6.3010168367104819E17,51.398583,-0.788168,Wedding selfie #luxuryhotel #readingadventures #reading #wedding #gay #gayuk #gaystagram #selfie… https://t.co/eZARkgMhkv
6.3010168678324224E17,51.51702,-0.141371,المعيشة في لندن طيبة 😂😂 ، اكلهم من الاخر ❤️ (@ Tinseltown in London  Greater London) https://t.co/6OZxIgn6RM
6.3010169386306355E17,51.5063,-0.1271,Trend Alert: #CHRISTIANSNEWVIDEO. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/TalbDz9dW8
6.3010170731017011E17,51.513065,-0.101487,His and hers #cocktailoclock #fatbear @ The Fat Bear https://t.co/MZj3wH7WtZ
6.3010175530974822E17,51.483622,-0.211345,If by leaving the bar early you mean the bar-bell:                       Fridge 1 - 0 F*ck Boi… https://t.co/2kHAcQAwXG
6.3010175578791936E17,52.087719,-0.244209,@WifeofMrH Sum shit just needs to be said. It's what Twitter is good for! And I'm genuinely Mardy almost all the time. Indulge. It's good.
6.3010176458758554E17,51.5031,-0.224192,Drinking a Hop Fiction Pale Ale by @BrewDog at @brewdog — http://t.co/7CEg4WTQ71
6.3010179684175872E17,51.433104,0.022922,@busterflipineck Thanks buddy - already follow them!
6.3010181847178854E17,51.502076,-0.158824,Not too shabby for a staff meal @ One-O-One Restaurant https://t.co/NSTs9phq7D
6.3010184331044045E17,51.516276,-0.089201,Just posted a photo @ Moorgate Ec2 https://t.co/GICZ453WLw
6.3010186782614733E17,51.501089,-0.013069,missing my fave 👭💘 @ Koh Samui  Thailand https://t.co/BjKuUqYNsF
6.3010189439703859E17,52.440528,-0.275214,The little cat has gone home happy..sweet little Suki..
6.3010193096298496E17,51.50586,-0.086805,So cute! @ London Bridge London Underground Station https://t.co/AV3lQEJ2aW
6.3010194007711334E17,51.5063,-0.1271,On Friday 7  'NASA' was Trending Topic in Worldwide for 7 hours: http://t.co/xOCfOFizKF #trndnl
6.301019537169449E17,51.5063,-0.1271,The hashtag #DragMeDownMusicVideo took the 8th place in the Top20 of United Kingdom's Trends for Friday 7: http://t.co/SvU3qfkGaD #trndnl
6.3010198246070682E17,51.501067,-0.177389,Incredible late night @bbcproms with the #johnwilsonorchestra and #sethmacfarlane. Completely … https://t.co/ehMA8qLC1T
6.3010199158328525E17,51.560059,-0.282597,Messy girls! @ Holi One Colour Festival Wembely Park https://t.co/IWygJkuJe2
6.3010200177126605E17,51.509751,-0.005864,I'm at Wharfside Point South in London  Greater London https://t.co/aSvTgVnb6Y
6.3010202375359283E17,51.513201,-0.13383,@spiceboy87 please bring that picture home with you. It belongs to the mournes! Thank god I won't see you lot until Christmas 🎄🎅
6.3010203334177587E17,51.6178,-0.062346,Uh  it's the time of submitting our Beyonce HBD vids but my hair is not on fleek right now 😒
6.301020845332439E17,51.494425,-0.183357,@manal0974 @jaykf22 ههههههههه😭😭😂😂😂
6.3010209135316582E17,51.553665,-0.21186,Deer at Richmond Park. #richmondpark #richmondlondon #richmond http://t.co/U2FlupTo79
6.3010210950614221E17,51.472577,-0.382129,Fluid #urban #sunsets #clouds #layers #vibrant #texture #contrast… https://t.co/ZPJYSerNei
6.3010211527333888E17,51.653032,-0.151388,Selfwe with #maw @ 51st State Festival https://t.co/WcOecMcsFA
6.30102153235968E17,51.2976,-0.725484,Hop Garden Gold to go along with a U2 tribute act.  It's hoppy  golden... (Hop Garden Gold) http://t.co/HOKZhIeByh #photo
6.3010215523244032E17,51.508223,-0.143583,Cocktail time! @themayfairhotel #mojito #pornstarmartini #themayfairhotel #london 🍹 🍸 😍 @ May Fair… https://t.co/KYFH8K13Nq
6.301021580762112E17,51.4242,-0.3321,Are we nearly there yet? #trains #travellingpom #puppysocialisation #hampton #sleepydog… https://t.co/tulpBNIDtV
6.3010218454207693E17,51.5063,-0.1271,On Friday 7  #ReplaceSongTitleWithGoat was Trending Topic in London for 4 hours: http://t.co/JUj2ET107p #trndnl
6.3010218811145421E17,51.513194,-0.133845,@j_cro10 haha ooh what am I not like #puregeg
6.3010218882881946E17,51.651544,-0.070193,Quand tu marche à Cambridge avec tes amis et que tu tombes sur quelqu'un que tu connais :oo
6.301021936942121E17,51.513299,-0.100183,Bunking in for the last night (@ YHA St. Paul's in London  Greater London) https://t.co/WyV2elUFW7
6.3010220055610163E17,51.506957,0.263336,Gun fight 2 @ Belhus Park https://t.co/RQPNvNV9VD
6.301022283308073E17,51.514444,-0.163889,#Sunflowers silhouetted by the setting sun Central #London #LondonSky #LondonFlowers Fennel too msle1… https://t.co/kktFL7xMk3
6.301022366564393E17,51.445417,-0.071285,I seriously need to snap out of this being tired nonsense
6.3010224889542246E17,50.908756,-1.188861,Beautiful Sunset at @festivalwickham @ Wickham Music Festival https://t.co/0PlOD55wbH
6.3010226063947366E17,51.523125,-0.207085,Inevitably  I'm reaching for the rose 🍷 #caughtintheact #wineisfine #saturyay @ West Thirty Six https://t.co/8olU05Gq0u
6.3010228422825984E17,51.511503,-0.134139,Autoscatto a Soho con #coinquilinoetero e mezza pinta in pancia @ Soho - Londra https://t.co/J0bbu7GIqh
6.3010230263692902E17,51.500152,-0.126236,#Hospitality #Job alert: Sous Chef | Hilton UK | #London http://t.co/CAf4g5Prpi #Jobs #Hiring
6.3010231670895002E17,51.4849,-0.405636,It was refreshing - Drinking a London Pride by @FullersBrewery @ Queens Head  — http://t.co/BO4c79CU2G #photo
6.3010233344002867E17,51.511476,-0.12538,Just posted a photo @ Cyber Candy London https://t.co/vkuXJ6gHIr
6.3010233685422899E17,51.59069,-0.091029,#Football training at Regent's Park @stevendsw @GezTomnay #Soho FC #gay #lgbt friendly #London #Team ⚽️ http://t.co/wU73YottUY
6.3010236445273293E17,51.335701,-0.271394,Me and my cuz back in the day http://t.co/pBMHOhLrRB
6.3010236793396019E17,51.560059,-0.282597,Magic! @ Holi One Colour Festival Wembely Park https://t.co/hyvdOScTwg
6.3010237940124877E17,51.536816,-0.061464,stuff the dog i want kids. ❤️ @ Franco Manca Broadway Market https://t.co/2XzoPrfLNw
6.3010240874878976E17,51.51602,-0.141977,@JessieRobinson I would do  but it'd be a hell of a journey getting there in time...
6.3010242791252378E17,51.332222,-0.557778,Temp 19.1°C Wind 1mph Press 1019.1hpa Steady Cloud 3670 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.3010244213542093E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/pmml2vjd9v
6.3010246486437069E17,51.919499,-0.415734,Clouds come floating into my life  no longer to carry rain or usher storm  but to add color to my… https://t.co/SmTOjGaDsI
6.3010247478807757E17,51.562708,0.090729,Exposé :) (@ The Cauliflower Pub) https://t.co/E77Lt1WQsa
6.3010249026922496E17,51.651543,-0.070175,Demain départ de langleterre  arrivée lundi à 10heure à bdx et la Rochelle 17 heure  la dose
6.3010249070968422E17,51.450695,-0.030514,After months of vet visits  culminating in an urgent referral for specialist surgery this week … https://t.co/wWy1n2CdUE
6.3010251795586253E17,51.410587,-0.302199,Fashion changes  But style endures. fashion #style #design #quote #studio #fashionquote #design… https://t.co/Hg7hwsty7y
6.3010251977198797E17,51.514287,-0.085356,Man Vs. Menu. @ Burger & Lobster Threadneedle Street. Brainchild of @helenkernowlass #food #manvsmenu… https://t.co/MAGNUN8Vs3
6.3010256768769229E17,51.505566,0.029728,I just finished cycling 20.66 km in 44m:26s with #Endomondo #endorphins http://t.co/GlVOf2C9AS
6.3010258403710976E17,51.528701,-0.169496,أكيد #كأس_السوبر ل #الهلال! جايينكم يالنصراويين والوعد ملعب QPR هذا توقعي، وأنت أيش توقعك؟ توقع واربح مع @wpu_13 http://t.co/kjMH5LKbjM
6.301025891374039E17,51.507647,-0.022402,I'm at Cineworld for Fantastic Four in West India Quay  Greater London https://t.co/gTmK7Xobix
6.3010259976142438E17,51.655632,-0.516183,We're #hiring! Read about our latest #job opening here: SENIOR CARE ASSISTANT - ASSISTED LIVING in... - http://t.co/PfChgV3gLd #Chorleywood
6.301026008940544E17,51.51191,-0.118354,Here we go @ Radio Rooftop Bar ME Hotel. https://t.co/ObHIazoh7C
6.3010261986904064E17,51.460239,-0.075044,Megalols #EDT @rachelclarep @ EDT - THE EAST DULWICH TAVERN https://t.co/1h62TDVm0h
6.3010262511616E17,51.510408,-0.135215,Refresquito en Picadilly Circus 👌
6.301026323513344E17,51.513598,-0.060301,A few from our fine Gin selection  if your feeling like a cheeky G&T!  #saturdays #hoxtonhowl… https://t.co/7oMF8ntgiR
6.3010264687188787E17,24.667715,46.791942,I adore you
6.3010266196310016E17,51.494436,-0.183336,@manal0974 @jaykf22 احس انه في اشياء اقوى من جيه يعني مثلاً ماعرف شسم هالشي افركه ف ويه حد اكرهه و ليمون و ملح مكس😂👌🏻 http://t.co/MOx2XJxf37
6.301026839286743E17,51.49807,2.58E-4,Like its so easy?! Golfing after dimsum... As you do. Only in London @jesterjohnf 😍😍 @ N1 Golf -… https://t.co/Z5HoRHxtjV
6.3010270076869018E17,51.50539,-0.107397,Led Zeppelin Stairway To Heaven Lawsuit Hearing Set Recap http://t.co/cGyKoAqDuJ http://t.co/LqKcwPpNws
6.301027137837097E17,51.472168,-0.122576,Can't believe that was ten years ago. Poor man. http://t.co/XW7SHdh22Z
6.3010271981512294E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.0 mb  Steady. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 59%
6.3010273741432832E17,51.508515,-0.125487,#London  England #Job: ASSOCIATE BRAND ACTIVATION MANAGER - DYMO at Newell Rubbermaid http://t.co/MLPAhVSpQP #Jobs #Hiring #CareerArc
6.3010274446503526E17,51.889816,0.26039,I hate ryanair @ London Stansted Airport https://t.co/UGrz6IWELr
6.3010276724013056E17,51.318233,-0.557721,Well  I had an awesome ham  egg and chips today at least  and no one can take that away from me.
6.3010277287723418E17,51.509988,-0.188536,Insta-staple #sunset #hydepark #london #ukig @ Serpentine https://t.co/SQ1oYl3Kju
6.3010277448368128E17,51.590709,-0.091099,It was great to make new friends last week @NottmLionsFC ⚽️ @adammarkrobson @declantownley @Joshday27 @joshiquah http://t.co/hRD3h7j7bb
6.3010279327832883E17,51.498834,-0.163484,Great day enjoying afternoon tea ☕🍰 with the ladies at Harrods! Teskeen ' bridal shower..👰 can't… https://t.co/BxsvWxtEHh
6.3010281188426138E17,51.502704,-0.204078,✏Saturday office 🎯 @ Holland Park - Kyoto Garden https://t.co/CdogBlc98l
6.301028148790313E17,50.944951,-0.424402,Nachossssss (@ The White Lion in Thakeham  West Sussex) https://t.co/u5AEdP9C12
6.3010281934179123E17,51.480338,-0.196721,#HappyBirthdayKingRoger... You will be always the best...
6.301028295379968E17,51.555815,-0.278286,United begin with nervy win over Spurs http://t.co/7XCdk1TZC0 #COYS http://t.co/bykGHPsAFO
6.301028566417367E17,51.501843,-0.123107,Big ben ❤️🇬🇧 @ Big Ben https://t.co/w8xcJh9AMP
6.3010286067243418E17,51.687755,-0.003625,@realDonaldTrump merdaccia
6.3010287689603072E17,51.568341,0.001239,At lauraleadesign Boutique is not only a shop.  They do very interesting workshops.  #DontMissOut… https://t.co/gW7PQfJ7cx
6.3010287961811354E17,51.507693,-0.132049,قهوتي المره بقربك تحلى☕️ @ La Cave De L'opera https://t.co/pUxtLdmGJx
