id,latitude,longitude,text
6.3078346542068122E17,51.512329,-0.175236,Hello London (@ Lancaster Hotel in Paddington  Greater London) https://t.co/aWi83FkMnh
6.3078348653056E17,51.382675,0.088852,@rhysrmann yes 😭😭
6.3078349747349504E17,51.515909,-0.080966,@JenniSavin Possibly  what kind of time and what does it entail? Can you please email clairelouisesheridan@gmail.com - thanks
6.3078349789298278E17,51.398209,-0.228692,@CosmopolitanUK @KymmieGurr @lauraslaterr
6.3078349988102963E17,51.408985,-0.179142,Right now listening to Bailona songs Now We're Together  MagMahal Muli Win The Fight. I miss Bailey and Ylona on my tfc UK
6.3078350501475533E17,51.683782,0.685865,Two arrests after armed police called to Inworth knife incident http://t.co/gIg4CzQa1s #Maldon #Essex http://t.co/1f517cvIKO
6.3078353598561075E17,51.532006,-0.177331,This is my favorite pic I have put on Instagram!  Please help make it the most Liked one!… https://t.co/pWr3XRVi7N
6.3078358336448922E17,51.469944,-0.017958,--- --- Sent by WhatsApp http://t.co/HakiQsSlwF
6.3078358740780237E17,51.527,-0.13248,Very good indeed. - Drinking a Bernard Světlý Ležák (Premium / Bohemian Lager 4 9% abv) at @eustontap - http://t.co/1wCgpIwEM8
6.3078358870381773E17,51.515314,-0.142025,I'm at Oxford Circus in Westminster  London https://t.co/4Tw2FnLZ2w
6.3078361576126054E17,51.571755,-0.107044,Off to see @LesMiserables 😆😆😆 #onmyown #notactually
6.3078361891537306E17,51.452751,-0.103182,The start of a highly awesome pub lunch. @ The Florence | Herne Hill https://t.co/hAqkECGPOH
6.3078362934663168E17,51.676878,-0.037882,"@kaegann: The Jenner / Kardashian family is so cute 😍 https://t.co/MOa7iaOIZB"loooool Kim at the end
6.3078363017294643E17,51.513156,-0.155547,I'm at Virgin Active in London  UK https://t.co/V4xXkefmv2
6.3078363182545715E17,50.851088,-1.739568,Naturally had to have the pork loin thepig #thepig #brockenhurst #newforest #awesomefood #goodtimes… https://t.co/AwBH1zGg9b
6.3078367946858496E17,51.645342,0.052973,Just posted a photo @ LuXe Essex https://t.co/qvpIQAFz8a
6.3078372219174912E17,51.120163,0.372352,Congestion (Minor delay) A21 southbound between B2160 and A262 On the A21 southbound between the juncti... http://t.co/CxUE73qEcI #beepbeep
6.3078372418825011E17,50.86401,-1.171159,Congestion (Moderate delay) M27 eastbound between J10 and J11 On the M27 eastbound between junctions J9... http://t.co/aHYiI7AXf7 #beepbeep
6.3078376142945894E17,51.462026,-0.121382,I hate queers http://t.co/T3tWmONLib
6.3078378407031194E17,51.494013,-0.183325,خيقول والله خلوه يحلف بس 😕😶!!!! شهالجهل😅!! https://t.co/PvAo1T7flR
6.3078378814301389E17,51.501606,-0.140981,Just posted a photo @ Buckingham Palace https://t.co/3HDnD7xDNZ
6.3078379286155264E17,51.51197,-0.1228,Haha @ Covent Garden https://t.co/mfZfhFUWbC
6.3078380161930035E17,51.539627,-0.142952,#traditional #wolf done by el_jonez . For bookings or enquiries pls email us on… https://t.co/d5MfivWqlh
6.3078386362784563E17,51.533948,-0.37367,Upset faces. Emotional start to the season but Win or Lose we'll still be there. Real Goonerz..… https://t.co/hoHQaDisMg
6.307838882358272E17,51.752674,-0.337328,Who would have thought moving up the road to Luton would have such effect. First time back to watch @stalbanscityfc  for 3 years tonight
6.3078393091712614E17,51.408316,-0.305968,3 key takeaways from Future of Public Service Communication Comms must Build Trust  Be Science not Art & Adapt or Die http://t.co/9KZAAaZazG
6.3078396804492083E17,51.51424,-0.15389,At @selfridges — https://t.co/WHyCYYUNua
6.3078398928504013E17,51.521858,-0.118224,Practising layouts for the shoot this week #Stripes #DarkroomLondon @ Darkroom https://t.co/2ArCDBOIzR
6.3078400182183526E17,51.513834,-0.095452,#catchingUp 😘 @ Madison Restaurant London https://t.co/IM7oallLhi
6.3078407489917338E17,51.538015,-0.076579,I wish my house was called Padangle http://t.co/zesN6fyAW3
6.3078408318711808E17,51.354348,0.111615,@harryhenrysmall I’m going to Sandwich 👀
6.3078408905494938E17,50.851752,-0.680734,Current situation. #cats #kittens #Frank http://t.co/1VMkK0dfYu
6.3078410241379533E17,51.5111,-0.119439,Drinking an Oatmeal Stout by Samuel Smith Old Brewery @ Lyceum Tavern — http://t.co/Xdu4eIDU4t
6.3078411181325926E17,52.472646,0.836903,Bored is an understatement rn
6.3078411618790605E17,51.528548,0.026444,@DeedarellA1 👊🏾👊🏾
6.3078414533829018E17,51.514298,-0.140557,👅 (at @FiveGuysUk in Soho  London w/ @dareenms) https://t.co/aVvUl1AhRV
6.3078420594586829E17,51.508604,-0.16361,@NEWS_ANZH   كفوووووو   ومليون نعم 🌹🌹🌹
6.307842448943145E17,51.561248,-0.008757,http://t.co/FPTLHwnCYH
6.3078426521148211E17,50.588324,-1.311891,Standing on the feet of giants. @ Blackgang Chine- Land of Imagination https://t.co/3kVZdDpRg3
6.3078426594970419E17,51.552866,-0.298256,@WeAreBANGRADIO Mandy rhianna loves this song singing away in the car lol kisses for breakfast
6.3078426941423616E17,51.517025,-0.205636,Enjoying the café atmosphere  but must now head out in search of wings night with my fellow expat… https://t.co/dAsmO7TiFK
6.3078427021532365E17,51.350477,-0.315938,@Jeff_O71 Fern w/ a lemur 😀 #chessington http://t.co/IwcidVi5a2
6.3078431420506112E17,51.541553,-0.092289,"Get ready for #globalcityfans in Melbourne! Coming soon! (cc. @EtihadAirways and… http://t.co/hIE7k8wR4C http://t.co/AM5Op8TqNb
6.3078433085653402E17,51.561248,-0.008757,http://t.co/gjbB4O42LB
6.3078434278097715E17,51.507096,0.203795,Had a lovely week away with this handsome one💙 @ Budock Vean  Cornwall https://t.co/xv20z0k7hK
6.3078437262344192E17,51.58146,-0.334682,Comfort food. #tiny #tangy #crunchy #candy #nerds #rainbow @ Harrow on the Hill Town Centre https://t.co/aChUHHYNcP
6.3078437597038182E17,51.376165,-0.098234,We're #hiring! Click to apply: Shift Leader at Hilton Croydon - http://t.co/jeI6xDYM1I #Hospitality #Croydon #Job #Jobs
6.3078438107917517E17,51.492008,-0.038178,@BBCPM by the way I'm over 50!
6.3078438190951219E17,51.43148,-0.515525,#STAINESFLOW #IT #Job: Sr. BD Executive  VMware Global Accounts Telco and NFV EMEA. at VMware http://t.co/OKfYD8fMia #Jobs #Hiring
6.3078440451692544E17,51.495777,-0.145817,Day 7 🇬🇧 #buckinghampalace #london #italiansinlondon #summer @ Buckingham Palace Road https://t.co/cDQCePng9p
6.3078442718715904E17,51.549568,-0.098567,@AFarawayWorld 😆
6.3078445228589056E17,51.510807,-0.144408,Finally got a chance to take a look at @williamandson new store on Brunton Street today. Incredible… https://t.co/w1Y3TcyiGs
6.3078448128944538E17,51.514236,-0.318929,Excited about ex on the beach 👏
6.3078451978059366E17,51.50746,-0.250684,Just posted a photo @ Randall And Aubyn Oyster Bar https://t.co/saT3duJrx9
6.3078456093093069E17,51.506579,-0.11467,I'm at @BFI Southbank for Gone Baby Gone in London  Greater London https://t.co/QYyXNnwz5y
6.3078459131446886E17,50.824431,-1.553712,A great start... Goats cheese on focaccia with a fresh tomato salad  thepig #yummy #thepig… https://t.co/P3k3IYNuA7
6.307846042455081E17,51.513852,-0.148503,Another shot of Christina by me for @brownsfashion  Styling: patriciaerrece  Makeup: yinleemakeup… https://t.co/BTs94wWc6W
6.3078460524793037E17,51.49438,-0.175319,@maitrechoux                          #scrumptious #maitrechoux #raspberry #caramel @ Maitre Choux https://t.co/eD0dTSJU44
6.3078461460543078E17,51.509849,-0.131876,I'm at The Comedy Pub in London  Greater London https://t.co/jKnBkBU8Mq
6.3078461760433766E17,51.561248,-0.008757,http://t.co/ZCzPNKs3RX
6.3078464427173069E17,51.510879,-0.126858,I'm at Koshari Street in London  Greater London https://t.co/7oWm7mZDze
6.3078467406805811E17,51.461229,-0.11517,Monday 24th August | 8pm | Upstairs at The Ritzy |  @critsofficial and my… https://t.co/nAFzCLtX5Z
6.3078470558408704E17,50.77658,-1.398203,Needs Ore Point #ukpotd #hampshirephotography #newforest #hampshire @ Needs Ore Point https://t.co/CfxtbtFQw3
6.3078472083037389E17,51.502198,-0.156332,#pierrekoffmann #berkeleyhotellondon #greatlunch @ Pierre Koffmans's @ The Berkely Hotel https://t.co/YA8pbjIyET
6.307847206206464E17,51.512562,-0.136857,u ok m8? http://t.co/NHZqcyVqKf
6.3078472450879898E17,51.510435,-0.131918,Please Brazil  legalize it!!!!!!!!
6.3078473028854989E17,51.491863,-0.192845,So Fun...SOHO TIME !!! (@ Soho Gyms Earls Court in London  UK) https://t.co/KnYoZdswzY
6.3078476087339827E17,51.561248,-0.008757,http://t.co/xpbTPJFuzT
6.3078476726972826E17,51.515478,-0.141277,I'm at @Topman in London  Greater London https://t.co/e688DFArJf
6.3078477885859021E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3078478092213453E17,51.506645,-0.121707,@Yinlad rofls
6.3078480308903117E17,51.584255,-0.069177,Mood http://t.co/v3czTd1JFo
6.3078481619626803E17,51.526,-0.078,Be bad until you're good... I love Shoreditch   #shoreditch #london #graffiti #sightseeing… https://t.co/XJpIfKRvN1
6.3078481638499942E17,51.462334,-0.251046,how about you and your team... versus me... and the revolution...  #faith #reason #dog… https://t.co/lD0ZkTs8PR
6.3078485876844134E17,51.540016,-0.143858,Mr. Alex Hornest aka Onesto ( @ item72forcollectors) waits while fmarquesf from @artnocube gets the… https://t.co/l1VWOCsgMs
6.3078491485469082E17,50.851768,-0.680727,He's purring and he smells of tuna. #cats #kittens #Frank http://t.co/rVHWKSDvX0
6.3078496373929574E17,51.555359,-0.196725,I had a really great training at @stevengradidge tonight  now I am going to the Jiu Jitsu in Hemel… https://t.co/5EcTRqNxvz
6.3078498439622246E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.3078505372809216E17,51.561248,-0.008757,http://t.co/tW5WaAyBFJ
6.3078509174522266E17,51.49971,-0.16048,Chelsea. @ Chelsea FC https://t.co/C7Vk71MxaN
6.3078509405618586E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.29% @ 124.5600 http://t.co/QUa8TrwUst http://t.co/GJtVCdlZFY
6.3078510608139469E17,51.561248,-0.008757,http://t.co/S9aftsggZA
6.3078511150041907E17,51.513584,-0.13065,So this just happened! SO EXCITED! #MissSaigon #London #Theatre #tickets #WestEnd… https://t.co/vrf5tx8egY
6.3078516774187827E17,51.52454,-0.081593,Can highly recommend The Book Club for brunch. Nice atmosphere  tasty food and good coffee! #avocado… https://t.co/SinDbStnmZ
6.3078519359972966E17,51.561248,-0.008757,http://t.co/fXRmk7X7tT
6.3078520499565363E17,51.511934,-0.122699,#Flowers #CoventGarden #Monday #London #Summer2015 #August2015 #Robinson… https://t.co/42DQizeJmv
6.3078526205913498E17,51.489917,0.076642,#dinobraids with #flowers  inspired by @louteasdale and @bleachlondon #selfie #hairstyle #dailyinsta… https://t.co/OYTyL0tbvQ
6.3078527392903987E17,51.698592,-0.189842,@Geek_girl38 Never ever ever  has pork scratching sounded so health either!  @Powerbenz500 @Ciderfan15 @GreenTopSnacks
6.3078527626949427E17,51.535548,-0.124787,My insides are cracking out bc of how much I'm obsessing over everything that is happening at Saint… https://t.co/12xQJhHxCs
6.3078529558424781E17,51.584277,-0.069181,THERE'S EXCLUSIVE FOOTAGE OF AISHA FALLING @ MCDONALDS
6.3078529767297024E17,51.448315,0.116633,I'm at Rose Bruford Cafe https://t.co/ALvFIswPCF
6.3078533290513613E17,51.432681,0.128762,@baileymac02 I bet your gonna be late...2 minutes to go😂😂😂
6.3078537349340365E17,51.373412,-0.49227,@CuntsWatching @Sidneyoung21
6.3078543797663334E17,51.4744,-0.200549,This Bristol Beer is very good! - Drinking a Milk Stout by @BrisBeerFactory at @whitehorsesw6  — http://t.co/A65IQi0VmU
6.3078546402326118E17,51.49081,-0.166023,Gorgeous peach and pistachio tart looks great in situ with our 'fuschia mint' Paisley #tablecloth.… https://t.co/TyMfd8b3uX
6.3078552794447462E17,51.530773,-0.123382,On my way home (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/z0J2BTPBdl
6.307855297983488E17,51.522999,-0.16447,Not bad for sitting in a caravan in a field #punkvertPrinting #Z6200… https://t.co/ixOX3FDAS7
6.3078560625210573E17,51.439914,-0.012985,New blog post on Lupus and Stress. I just want to say thanks for all the love and support I've gained… https://t.co/5PTDCWGple
6.307856142548951E17,53.386896,-1.413745,@charleneproctor no problem honey  you too! :))
6.3078561591583949E17,52.045773,-0.942735,I was out walking 1.16 miles with #Endomondo #endorphins http://t.co/kHDKasIJih
6.3078561986685747E17,51.519009,-0.100359,Literally  phoebe.santa.lifts.eats - she lifts heavy things then eats delicious things round ours.… https://t.co/x2AzbBluvU
6.3078562992478618E17,51.499722,0.250278,#Thurrock #Weather 10/1800 Fcast:Fine  possible showers |Temp:22.6°C| Hum:63% UV:0 Sunset:20:32hrs |Baro:1020.0hpa Steady|WindGust 11.0mph
6.3078565088355942E17,51.51542,-0.15078,At The Grand Bazaar — https://t.co/F9ZWiSjDYy
6.3078566199025664E17,51.512209,-0.123365,@Marcin_Kaminski dorzucili w promocji ;-) @kubamroz
6.3078568715606016E17,51.598611,-0.564444,Temp: 19.7°C  Wind:0.0mph  Pressure: 1015.24hpa Steady  Rain Today 0.8mm.  Forecast: Unsettled  precipitation later
6.3078568747480678E17,51.500753,-0.12468,BONG!  BONG!
6.3078569173621965E17,51.332222,-0.557778,Temp 17.2°C Wind 8mph Press 1012.9hpa Falling slowly Cloud 1264 ft Rain 1.0mm Humidity 82% #Woking #UKWeather
6.3078569335106765E17,51.234444,-0.2,Temp: 19.1°C Falling. Wind max(last 10mins):8.3mph. Pressure: 1016.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3078569515461837E17,51.498611,-0.541944,Wind 2.5 mph W. Barometer 1013.8 hPa  Rising slowly. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 76%
6.3078569814512845E17,51.617222,-0.601111,Wind 1.6 mph SW. Barometer 1016.8 hPa  Falling slowly. Temperature 21.8 °C. Rain today 0.6 mm. Humidity 36%
6.3078571299299328E17,51.874722,0.986944,Wind 6.0 mph SSE Barometer 1014.2 mb Falling slowly  Temperature 25.3 .C  Rain today 0.0 mm  Humidity 15% @ 18:00:07.#ukweather.#weathe
6.3078572823074406E17,51.5063,-0.1271,1. #CalmYourselfIn4Words 2. #AfternoonTeaWeek 3. Rondon 4. #WorldLionDay 5. #NiallYourBodyIsWonderful  2015/8/10 17:55 BST
6.3078573036143821E17,51.5063,-0.1271,6. Ferrari 7. #OperationSchmovies 8. Joanna Newsom 9. Sam Burgess 10. Alastair Campbell  2015/8/10 17:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3078573527728538E17,51.497908,-0.035102,@SergeMatthew1 well it's been warm since you be been gone 😂
6.3078574409375334E17,51.483431,-0.408336,I'm at The Parkway (Bus Stop CL) https://t.co/q2mPJgzq6o
6.3078574913532723E17,51.526792,-0.155258,أصعب شعور اني أمره بشعورين،،، لا ودي أنساك و لا ودي أذكرك 🌹 @ Regent Park London https://t.co/qMEmBsCmK8
6.3078578680431411E17,51.4825,0.376667,Wind 7 mph WSW. Barometer 1017.0 mb  Falling slowly. Temperature 21.6 °C. Rain today 0.0 mm. Humidity 75%
6.3078579305385984E17,51.365,-0.251,17:59 BST: 19.9°C  78%  3.8 / 9.8 mph S  0.0 mm/hr  1017 hPa falling slowly http://t.co/b9BRxSOKqm
6.307858037996585E17,51.471813,-0.476388,Starting the week with a 35+ minute delay. Never good. (@ Gate C56 in Hounslow  Middlesex) https://t.co/RTlQwMugrf
6.3078581038472397E17,51.512946,-0.202368,🇬🇧 @ Notting Hill  London https://t.co/G98q03vkZq
6.3078583050058547E17,51.502198,-0.156332,With #pierrekoffmann gio.molinas @ Pierre Koffmans's @ The Berkely Hotel https://t.co/Nd43ZflMu6
6.3078585206352691E17,51.493009,0.014679,Now then  one down  one to go. Would anyone trade my Lvl.50 unused event Darkrai for a Manaphy or a Shaymin? RT please folks!
6.3078586239407309E17,51.519159,-0.216882,We are ready to raise the #streetfood bar tomorrow #Tuesday @MiddleTemple1 #FountainCrt #lunchbox #epicurean #London http://t.co/4My6t2lYDn
6.3078587986753126E17,51.645032,-0.072233,Beautiful http://t.co/QTGgSJvCeP
6.3078589107471155E17,51.404029,-0.339275,How'd you like my headband?! #justkidding #unintentional @ Hampton Court Palace https://t.co/1MtBgyqzcq
6.3078591109834342E17,51.477522,-0.405849,Indoors again 😏 (@ Eyebee's Place in Hounslow  Greater London) https://t.co/EuDMArtFNT
6.3078591461318656E17,51.5149,-0.16819,Hyde Park ❤️ #londonbaby #summertime #europe @ben_bernardo @ Hyde Park https://t.co/jMqy3D7OWa
6.3078591810704179E17,51.450584,-0.053713,@adriano_qld Multumesc din suflet !
6.3078592904578253E17,51.515163,-0.043812,@omgAdamSaleh hahahaaha yyyyaaayyy!!
6.3078598451545702E17,51.599827,-0.391302,Rad dad and Xstream T in da house yo! @ Pinner Green Park https://t.co/cWqnTAv6fA
6.3078599828954317E17,51.510543,0.288604,@davidgold Joey barton  really? Get rid of ravel because of attitude and you bring someone else who's head gets just as big as. #logic
6.3078601130446848E17,51.379444,0.099444,Wind 7 km/h NW. Barometer 1016.3 mb  Falling slowly. Temperature 20.7 °C. Rain today 0.3 mm. Humidity 73%
6.307860153184256E17,51.546304,-0.071411,back to a time when the sun was shining 🌞 entrance: to the foot tunnel that goes to island gardens.… https://t.co/vnn53xFpDp
6.3078601787274854E17,51.576581,0.182277,This Saturday #Dirtylove returns to #kosho wit FREE entry before 11 http://t.co/T1Ju9fzKjv
6.3078603161744998E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/BSUpAWwblB
6.3078607236936499E17,51.508261,-0.096937,To be  or not to be; that is the #selfie. #shakespeares #globe #London 🎭… https://t.co/DAoENRAJ2M
6.307860758254551E17,51.512579,-0.13679,Steve G's doll  now comes with face of him thinking about that slip at Chelsea. http://t.co/sGhWJk0NX6
6.3078608804334797E17,51.518243,-0.080933,Couple deny Hyde Park gig sex act http://t.co/orataPmq91 #London http://t.co/S7tNBgtMaR
6.3078609984622592E17,51.644786,-0.298443,Drone flying at @cyberduck_uk http://t.co/hORpUVrz4W
6.3078616867895296E17,51.493524,0.06301,I'm at Better Waterfront Leisure Centre - @better_uk in London  UK https://t.co/rFsWSf0e03
6.3078618101438464E17,51.538178,-0.044616,In a world quick to dish out style icon status  how to talk about 70s teen groupies? The clues are in Star magazine http://t.co/FUXVw5GBQ5
6.3078618352677274E17,51.861917,0.893341,You know the meaning if the saying dripping with sweat after doing @JillianMichaels 6week 6pack #level2
6.3078618639989146E17,51.568382,-0.110511,Sometimes you forget you're walking around in #N4 🌳🌿 #FinsburyPark #London #WeKnowThisNeighbourhood… https://t.co/XTg0AhjZjG
6.3078622167387341E17,51.389686,-0.339189,Interested in a #IT #job near #ThamesDitton? This could be a great fit: http://t.co/d7mpGdTts6 #CEBCareers http://t.co/gm4KIgZJwK
6.3078625770305946E17,51.516775,-0.080848,@florahennan 😃 Thanks baby
6.3078626760999731E17,51.569428,0.133295,And that's a wrap! Cannot WAIT to share this project with you all at the end of the month 🙌… https://t.co/UxHMLhSzCN
6.3078627696745267E17,51.494807,-0.193664,"وطني لو شُغِلتُ بالخُلدِ عنّه * * * نازعتني إليه في الخُلدِ نَفسي"  أشتقت لك يا أغلي وطن @ London  UK https://t.co/2Pq0NL14L2
6.3078631302588826E17,51.43261,0.12851,@baileymac02 See I know you too well😂😂
6.3078634470968115E17,51.398868,-0.302829,I just finished running 5.57 km in 32m:24s with #Endomondo #endorphins http://t.co/Owa1o2n9oX
6.3078636550926746E17,51.527,-0.13248,Advertised as an IPA. No matter. Smells like shit and tastes likew... (West Coast Pale Ale) http://t.co/OqzARi0IKZ #photo
6.3078638707217203E17,51.512262,-0.175253,جانب من حفلة بدر الشعيبي 😍👋🏽 @ Lancaster London https://t.co/3pzxZi2N4t
6.3078641310201446E17,51.512466,-0.123587,Lydia getting her eyelashes done... #outnabout #twins #birthday #birthday #makeup #mac @ Mac Pro… https://t.co/pXPhFSTyrZ
6.3078641834909286E17,51.394655,-0.089002,@crowcorvine any chance of a pic of Sir Sausage?
6.3078641860916019E17,51.508483,-0.077479,I seem to have joined a tour at the Tower... @ Tower of London https://t.co/kGChcOhl9w
6.3078642386878464E17,51.514823,-0.320807,Ouch
6.3078648195151462E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/FeoYVzS5fM
6.3078648644360602E17,51.473656,0.096137,Just posted a photo @ Home of UK🐘 https://t.co/ysjlRLHvvT
6.3078649723132723E17,51.449158,-0.328798,WIP 3 - Blackout© #thugstyle #draw #ldn #Art #Artwork #artfido #sketchpad #sketching #WIP #Sketchbook… https://t.co/V46vdqqCf6
6.3078654349033062E17,51.37655,-0.333159,Technique is key when using Dumbbells @bffitnessltd #befocusedbefirmbefit #personaltraining #exercise… https://t.co/uypeiWJNh8
6.3078655160214733E17,51.499405,-0.081069,#patterns #london #f #brickwall #typography @ Bermondsey Street Coffee https://t.co/qmUZCrRLXT
6.3078659786112614E17,51.538632,-0.131745,What if i told u i could GUARANTEE a MINIMUM of 10% profit on ur money in 55 days?? Thats very minimum and u do NO WORK!! Ask me how!
6.3078659780228301E17,51.749089,-0.338116,Twitter interim CEO Dorsey buys more shares in show of faith http://t.co/0tGkNicyPE #business #marketing
6.3078660107379507E17,51.566422,-0.108559,The Shires meet with hero Michael Eavis http://t.co/D3upkqTn3A http://t.co/l9GM2DWKg2
6.3078663384824218E17,51.49971,-0.16048,Chelsea. @ Chelsea FC https://t.co/5iG7hDQEFR
6.3078674326924493E17,51.513,-0.113275,Absolutely love this! Will definitely be getting some for my house! ... (Quadrant) http://t.co/Kk6TpGrMki #photo
6.307867763496919E17,51.526165,-0.136815,Sherlock wasn't here today ... 😅 @ Speedy's Cafe https://t.co/qb8kjGj3Q4
6.3078679959031398E17,51.415588,-0.600416,A break from my desk. This afternoons walk was a pretty one! #Windsor #Berkshire #ValleyGardens… https://t.co/vV3Dr0o3vL
6.3078681514699162E17,51.156967,-0.170761,@MunkiiYebee depending on who you ask  I recon most folk would say yes
6.3078682674426266E17,51.510742,0.289085,@davidgold this is a joke.... http://t.co/onKaY4FoZL
6.3078683082518528E17,51.555942,-0.108164,#Retweet from @paddypower: https://t.co/D9kqDvwGc0 #AFC #COYG
6.307868315970519E17,51.690475,-0.418591,El Gran Comedor😳😊😍 @ Warner Bros studios  Harry Potter Studio Tour https://t.co/Xvxkb8ldEB
6.3078684099648307E17,51.4632,-0.300249,@RJCBennett Nothing says 'Christian' quite like a full suit of plate armour.    @amanda7743
6.307869438072791E17,51.505764,-0.075252,Cruzando el puente! (at @TowerBridge in London  Greater London) https://t.co/XUWaSgDJbr http://t.co/6d2MKYs1Bp
6.3078698305336934E17,51.584266,-0.069146,RT @KelseyReynolds: dark skin girls aren't ugly. They're just not as pretty as us light skin girls http://t.co/jSQz4gEr3v
6.3078698437865882E17,51.50299,-0.18858,At Royal Garden Hotel — https://t.co/9k6U9rrzCE
6.3078700941041664E17,51.523741,-0.093574,Yummiest falafel at #whitecrossstreetmarket today #streetfood #London @ Whitecross Street https://t.co/XZ4gBBFmqP
6.3078701126848922E17,51.578782,-0.012693,I just finished cycling 8.23 miles in 42m:24s with #Endomondo #endorphins http://t.co/haauSOsBzp
6.3078701158726042E17,51.510993,0.288841,@davidgold what does he bring apart from a criminal record and a bag full of suspensions and fines??
6.3078701183054234E17,52.57383,1.48055,Yes  we've created our own #music #festival...and tonight we're rocking it! #galaxia #vzwroeland… https://t.co/vwfzQGeMiK
6.3078704435734938E17,51.512466,-0.123587,Cheeky selfie with Phoe ha! #outnabout #twins #birthday #cheekyselfie @ Mac Pro Cosmetics Covent Garden https://t.co/tCNp8WD5hw
6.3078705674314957E17,51.518818,-0.08655,I'm at Skills Matter (at CodeNode) in Islington  Greater London https://t.co/our6HJmSjK
6.307870854908928E17,51.5072,-0.1275,London with Mia 👸🏼👸🏽 @ Notting Hill https://t.co/N9qyq1gg0H
6.3078709011301581E17,51.522999,-0.16447,The wifee with newest poster work #anarchistwood #TheCarlisle #Hastings… https://t.co/H7B5O5VJ1q
6.3078709952502989E17,51.513663,-0.141153,I'm at Michael Kors in London https://t.co/qTA6dqjizL
6.3078711153750835E17,51.535191,0.145153,@AnneSherringham Watching the programme I can't help thinking that our rights are going backwards  we're going back to Victorian times (1)
6.3078711344594944E17,51.522773,-0.103062,Thanks for coming to see me at #atomicvisions last week my beautiful friends!  Bixi Dava&Natalia… https://t.co/KpQOmtDQun
6.307871219981312E17,51.514215,0.283353,@davidgold I'm behind you and the club  but this is a stupid decision.
6.307871479397335E17,51.500152,-0.126236,Can you recommend anyone for this #job? Food and Beverage Assistant - http://t.co/T920SWFg7D #London #Hospitality #Hiring
6.3078719006326784E17,51.4793,-0.1573,Yday💛🍀 @ Battersea Park https://t.co/BU5MYFgVgN
6.3078722966591898E17,51.510778,0.289129,@jsullivanwhu this is a fucking joke right...????? http://t.co/9o8H4eJOea
6.3078728731241677E17,51.512512,-0.120378,Bring me the Reuben and be quick about it. (@ Mishkin's in Covent Garden  Greater London) https://t.co/MbKAAmJUgz
6.307872877527081E17,51.495065,-0.137329,#Stigmabase | UK -  Does too much technology make a car artificial? http://t.co/sGjhPVR0sv
6.3078729150241587E17,51.495065,-0.137329,#Stigmabase | UK -  Are there any good books for children about homelessness? http://t.co/tFhdhU4dRR
6.3078729444675994E17,51.495065,-0.137329,#Stigmabase | UK -  Liverpool student who spoke out about her domestic violence ordeal has been contacted by abuse… http://t.co/m0sG8YqttN
6.3078730247482573E17,51.57191,-0.107233,@annabelstopit 😂😂😂
6.3078731049433498E17,51.60346,-0.26236,8A's Apaaee ooo Wesley grammar Wassce Results 😀😁😂🙋🙌🙌🙌🙌
6.3078731314502451E17,51.495065,-0.137329,#Stigmabase | UK -  Does too much technology make a car artificial?  - This often results in a degree of culture… http://t.co/aZhH3oU0Jy
6.3078731474721587E17,51.495065,-0.137329,#Stigmabase | UK -  Are there any good books for children about homelessness?  - Migrants and homeless people are… http://t.co/PV1NgnTTQA
6.3078731621940838E17,51.495065,-0.137329,#Stigmabase | UK -  Liverpool student who spoke out about her domestic violence ordeal has been contacted by abuse… http://t.co/Jho17QlhEI
6.3078732330369843E17,51.5106,-0.131063,Sophie with Big Blue @ M&M'S London https://t.co/WLSoS7MQbR
6.3078734037454029E17,51.519163,-0.216869,@EpicureanEvent We are beyond honoured to serve the best brisket of beef in East London tomorrow! #Bloominbrisket
6.3078734757617254E17,51.510967,0.289003,@jsullivanwhu so he will have a medical but not today
6.3078736804854579E17,51.52812,-0.113134,Monday has ended as badly as it started...realising I had visible bum sweat on my trousers. The horror. I should be put down.
6.3078739729127834E17,51.582653,0.075462,@GGian_Aman ok
6.307874341214249E17,51.404813,0.031924,We're more than a bit excited about our first crop of grapes! Can't wait to eat them! #vinewatch… https://t.co/I7zQdksH2b
6.3078744381867213E17,51.539627,-0.142952,We have very limited spaces left with this young lady so if you wish to get something soonish pls… https://t.co/V4y0Oi1CTv
6.3078745994156032E17,51.4083,-0.306019,Outstanding insight from a good @UKgovcomms report: communicators to spend time on frontline to build insight & credibility. @AlexanderAiken
6.3078748101372314E17,51.535093,-0.037102,In a world quick to dish out style icon status  how to talk about 70s teen groupies? The clues are in Star magazine http://t.co/FUXVw5GBQ5
6.3078753603462349E17,51.512514,-0.254436,@Diezel_Mc i call them jimmys 
6.3078758885757338E17,51.750789,-0.33949,Manipulating Microsoft WSUS To Attack Enterprises http://t.co/msr3KGnBdb #business #marketing
