id,latitude,longitude,text
6.4018800028719923E17,51.512188,-0.185384,I'm at Malaysian Hall Canteen - @mhcanteen in Bayswater  Greater London https://t.co/WTgsmuDC06
6.4018802956765184E17,51.513051,-0.118061,Traditional afternoon tea ☕️🍰 #wheninlondon #teatime #nomnomnom @ The Delaunay Counter https://t.co/JQHyzpq3Pn
6.4018803008772915E17,51.49916,-0.163212,My little #mischievousmax enjoying the #Disney cafe @harrodsmen #cutebabyalert #topmums #instakids @… https://t.co/q5c4jd4PhG
6.4018803980597658E17,51.374063,-0.205472,I may be middle class asf but that drink was banggggin @ McDonald's… https://t.co/zARCp3xb40
6.4018805645314048E17,51.761449,-0.240226,I'm at The Galleria Shopping Centre in Hatfield  Hertfordshire https://t.co/uBaA5K60vb
6.4018806579390054E17,51.460233,-0.119927,@Thomas_ades ha white goods - trying to get mine to overdose and do the same using no.7 http://t.co/w8Fh1RrvNN
6.4018807386370458E17,51.3923,-0.3,#fredscott by #hille #supporto chair recovered in #staffordshirebullterrier print fabric. X. @ Surbiton https://t.co/vaA8HGZUF8
6.4018809912601805E17,51.512047,-0.185389,I'm at Malaysia Hall in London  Greater London https://t.co/Mc8mTQyxMx
6.4018818992432742E17,51.512547,-0.149022,I'm at The Savile Club in London https://t.co/XqGwcrwcHY
6.401882194102231E17,51.5155,-0.0914,Uzo Egonu - Stateless people (an assembly) #nigerianart #art @ Guildhall Art Gallery https://t.co/xMhZWKp5Ga
6.4018824144294707E17,51.490818,-0.224354,Hey hey  it's a #Monkee @ Apollo Theatre Hammersmith https://t.co/dP8dTove7c
6.4018826745601638E17,51.461029,-0.217963,Hunting for bearings (@ Putney Cycles in Wandsworth  Greater London) https://t.co/Fa5iZSelty
6.4018826878141235E17,51.501011,-0.177475,waitng for the doors at prom 67 with john wilson and his orchestra playing bernstein @bbcproms… https://t.co/OmRmmzOC2M
6.4018828292876288E17,51.50853,-0.12574,@nekonekotea London England  United Kingdom 16.0°C | 60.8°F Humidity: 52% Cloudy http://t.co/kASTitZuB3
6.4018830943257395E17,51.504026,-0.197509,Kensington Palace #london #uk #eurotrip @ Kensington Palace https://t.co/X4Br4ETLYF
6.4018832283762688E17,51.763375,-1.177853,#ashleykatahooha #fleurdumal @ Chickenshit Canyon https://t.co/xbhemkJ4B5
6.401883391073321E17,51.553262,-0.0447,@beavertownbeer sold out in 4hrs at Chatsfest!🎈🍻 #vscocam #beavertown #craftbeer @ Chatsworth Road… https://t.co/KyxS4erZUY
6.4018834122539418E17,51.558036,-0.174924,Congratulations Jodene & Claire! 💐 #lovewins 👭 @ Burgh House & Hampstead… https://t.co/xDHH7AXRaD
6.4018840521777971E17,51.5063,-0.1271,The hashtag #HappyBirthdayBeyonce took the 1st place in the Top20 of Worldwide's Trends for Friday 4: http://t.co/EiYbi23C7S #trndnl
6.4018841758695424E17,51.47171,-0.468103,Bye bye my sweet holiday😢👋🏼 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ny5MFJZv21
6.401884201998377E17,51.5063,-0.1271,On Friday 4  'Hatton Garden' was Trending Topic in United Kingdom for 3 hours: http://t.co/e81YyxuW23 #trndnl
6.4018843614674534E17,51.47171,-0.468103,London  baby!!!! 🇲🇽😎🇬🇧 (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/GjGbxzaHR4
6.4018846850578842E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/wKBgJ6ZBl5
6.4018848022464512E17,51.5017,-0.1621,#fashionista 🇬🇧❤️💋🍷🍇 @ Knightsbridge https://t.co/LnYomiPhvt
6.40188505918976E17,51.470229,-0.448946,Dönüş vakti.  #050915 #elvedaEngland @ Heathrow Terminal 2 : The Queen’s… https://t.co/vWtu3qjnfv
6.4018853027110093E17,51.515453,-0.194245,Look who I woke up to this morning. Say hi to #bb8 people. #happyhappy @ Westbourne Grove https://t.co/iiH5f8gVAj
6.401885331483607E17,52.643068,-0.459449,Snap 🐎📷 @ The Land Rover Burghley Horse Trials https://t.co/1DhUbS1n68
6.4018853838710374E17,51.544417,-0.026025,Just so confusing #modularsynth @ London Modular https://t.co/parXZ1611n
6.401885541786583E17,51.505825,-0.116953,Trapped. #latergram #southbank #LondonDay #touristday #OURoyalLondonDay @ Royal Festival Hall https://t.co/SmagoorbD7
6.4018855554178253E17,51.500152,-0.126236,#CareerArc #Transportation #Job alert: Principal Planner | Critical Project Resourcing | #London  UK http://t.co/64yNzl2d0l #Jobs #Hiring
6.401885640015913E17,51.45987,-0.01163,With James at The Watch House (Wetherspoon) [pic] — https://t.co/2WnO7gwSWv
6.4018857444129587E17,51.3923,-0.3,Close-up of #fredscott by #hille #supporto chair recovered in #staffordshirebullterrier print fabric.… https://t.co/FRykZJhQD2
6.4018862153914368E17,51.512778,-0.131111,Londonazing 💆🏻 @ Soho https://t.co/jiyQ3q9NSV
6.4018863641631949E17,51.53997,-0.144043,💛💙💜💚 Weekend beanie galore ❤️ #SULDNshop #beanies #pompom #printhouse #hats #aw15 #ulgerlab #mwah @… https://t.co/ijS2gOwGHg
6.4018865045457715E17,51.5063,-0.1271,'Rick Ross' appeared on Friday 4 at the 19th place in the Top20 of London's Trends: http://t.co/iPPXjtqpnI #trndnl
6.4018865668324966E17,51.5072,-0.1275,Supersonic #birds #pigeons #supersonic #flight #southbank #southbanklondon #tate #travel… https://t.co/Qv9YMYl1vc
6.4018866647271424E17,51.508056,-0.128056,Every time I'm in London I end up here without fail ❤️ @ Trafalgar Square https://t.co/eHgBnQF7pi
6.4018876061385523E17,51.538681,-0.131862,Rooney to score a brace even money? Not bad!!
6.4018876095361434E17,51.510238,-0.132549,Was out and about the town; painted the shiz red and settled down for a… https://t.co/J01WlGNnke
6.4018877136372122E17,51.504367,-0.21917,I'm at @VueCinemaS in London https://t.co/h9Tvyw9nok
6.4018880644923392E17,51.519705,-0.093848,Alas poor Yorrick... @ Barbican Centre https://t.co/qTaOjzi72Z
6.4018881352505344E17,51.505825,-0.116953,@sabrinaghayour made delicious butternut squash with pistachio  pesto  feta and pomegranate seeds and… https://t.co/aEDkgbReIX
6.4018881748443546E17,51.514404,-0.161237,The makings of something special... #CocktailSaturday #Monsieur #Madame #Ratafia #Collector @ Bernardi's https://t.co/XzZrD3VEYe
6.4018883593517875E17,51.332222,-0.557778,Temp 14.6°C Wind 3mph Press 1019.8hpa Rising slowly Cloud 2846 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.4018889458417664E17,51.502112,-0.117853,No dejes pasar el sábado si conocernos. Invitacion de Benjamín Cava gratis Reservas Maria 635 884 863 http://t.co/QSByz7RczT
6.4018889709232538E17,51.475609,-0.14925,Lovely ladies #wedding #pumphousegallery @ Pump House Gallery https://t.co/EGgdmA4FQJ
6.4018893596515942E17,51.868056,0.731111,Wind 2.0 mph NE. Barometer 1021.85 mb  Rising. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 58%
6.4018896863041946E17,51.520364,-0.077465,@rhodesmusic of course. 3 times.
6.4018897008997581E17,51.515002,-0.130321,Freddie Phoenix tonight at The Borderline! Nothing better to do tonight? Come down for a great time… https://t.co/oIQi0pc6pS
6.4018897058073395E17,51.448598,-0.175042,@squashdad video ref should be "try or no try.....and only anything relevant to the last phase of play."
6.4018897577751347E17,51.590884,-0.01259,Cheeky double espresso to keep me going #grillstock @grillstock @ Walthamstow Town Hall https://t.co/vlgO2yzepU
6.4018898283230822E17,51.500107,-0.193999,Kertesz? In London? @ Kensington High Street https://t.co/s7JxWGr5u5
6.4018899379621888E17,51.508611,-0.163611,تخيّل إني ضفتگ في نص قلّبي دقّه 💙 @ Hyde Park  London https://t.co/E0lTKRnrLf
6.4018899744946586E17,51.532867,-0.106329,Oh London how I missed thee and your cute food shops... #pretamanger #food #sondrawtaberu… https://t.co/nhaX0UnwHw
6.4018900502858957E17,51.531696,0.083394,#double 💯 @ Gascoigne Estate https://t.co/vGA9XpJxpH
6.4018901291387699E17,51.506126,-0.320436,Gente  eu sou vegetariano 😩 #porco #churrascaria #bbq #pub #bar #londres #london @ The Forester Ealing https://t.co/QlHhIcsr1r
6.4018901807700787E17,51.518093,-0.0963,Congratulations to Cat  my future agent and James!!! #CatJam #londonwedding @ Ironmongers' Hall https://t.co/AoI1qk8Z0S
6.4018905855628083E17,51.690647,-0.418629,Hello MTV and welcome to my crib. @ Gryffindor Boys' Dormitory https://t.co/MP41brE3dl
6.4018905890442035E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.8 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.3 mm. Humidity 61%
6.4018908479581798E17,51.515233,-0.146298,Shopping (at @HouseofFraser in London  Greater London) https://t.co/E5KTKE3sDe
6.4018910064610509E17,51.595363,0.215812,How To Find #Balance In Your Life http://t.co/znS6XhpIdF #time 
6.4018915479876403E17,51.6635,-0.3958,#WatfordJunction 16:41 to #SouthHampstead  delayed. http://t.co/fdiAYFpGGh
6.4018917741442662E17,51.05,0.7,Love it when these vines are winning at life. @ Tenterden https://t.co/LHj8KC4r8s
6.4018918061471744E17,51.507198,-0.221514,Pequeño utilitarii @ Westfield London https://t.co/L9KgrRMZDh
6.4018918452800307E17,51.498298,-0.063618,#cute @ Bermondsey London Underground Station https://t.co/VSsN35vZvk
6.4018919407425946E17,51.576152,-0.17128,💕 @ The Bishops Avenue https://t.co/qqOIfvyXA0
6.4018922548117094E17,51.508259,-0.096932,Grabbed a couple last show roses. Bye Heresy of Love  you were wonderful @ Shakespeare's Globe https://t.co/mhBF71RHhK
6.4018924601232179E17,51.510173,-0.098438,From South bank to St Paul's Cathedral. #allthewaytoheaven #bridge #london #cloudy #view #naturelover… https://t.co/tnJokguQof
6.401892880851968E17,51.750789,-0.33949,TPP Scuttles Attempts To Fix Orphan Works http://t.co/nbwoTpEIMc #business #marketing
6.4018929191476838E17,51.519705,-0.093848,What a performance! An incredible cast with the bonus of Benedict Cumberbatch @ Barbican Centre https://t.co/XeV9fpgj1P
6.4018933956202086E17,51.519017,-0.126638,Escales @ British Museum https://t.co/VTsQcmYy08
6.401893951743017E17,51.515584,-0.139784,Ma vie 🙆 (@ LUSH in London) https://t.co/TM1hAgPWRu
6.4018939961606963E17,51.521927,-0.154159,The final showdown... #darthvader #lukeskywalker #deathstar #starwars #tussauds #birthday #fanboy @… https://t.co/bi0uMfSTou
6.4018940154547405E17,51.506432,-0.12721,Memories from Carnaby Street  London w/ @basogluaslinaz #VSCOcam #london #summer #sky #street #colors… https://t.co/tZuFAgP2Yg
6.4018940614662144E17,51.591111,-0.013611,I got dragged to this festival but it was worth it 😂❤️ @ Waltham Forest Town Hall https://t.co/kMjBAJJ8yH
6.4018946309691802E17,51.523617,-0.0786,✌🏾️ @budgiefirebeats @sofaking1 @livinproofmusic @ Village Underground https://t.co/a9AaHDANL6
6.4018946852434739E17,43.970749,12.476726,Made it into the ground (if you can actually call it that). Come on England  easy win coming up! #awaydays http://t.co/Sd3GSTy50M
6.4018947029009203E17,51.408089,-0.489183,#wedding #bestfriend #love #happy @ Three Horseshoes https://t.co/LH11PlpDjg
6.401894899026944E17,51.538022,-0.156329,HELLO I LOVE YOU #chowchow #pupaid2015 @ Pup Aid Dog Show  Primrose Hill https://t.co/VkLYsgZsUH
6.4018950718738432E17,51.568489,-0.1101,#love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow #cute #photooftheday #tbt… https://t.co/2BlmBaySHH
6.4018952915301171E17,51.492909,-0.254624,Love Is All Around by The Troggs is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/7SNFcVrm4K
6.4018956810549248E17,51.53997,-0.144043,Camden time with my partner in crime 💞 @ Camden Town https://t.co/Ha3tni4mcs
6.401895722201047E17,51.583844,-0.020217,@tieganward_ward take a selfie :)
6.4018957998791475E17,51.505851,-0.157816,Some moment are meant to be cherished for the longest time. And shared #nofilter @ Masai Mara https://t.co/N8ACNUcOol
6.4018966562307686E17,51.529665,-0.173098,#EngvAus http://t.co/pOKzXXpaIT
6.4018969052464742E17,51.519017,-0.126638,Escales de museu #london #britishmuseum #sisters @ British Museum https://t.co/Jp6YZnJ5kH
6.4018972704866304E17,51.535607,-0.095542,@TootlestheTaxi go to Liverpool then as that's what you will be charged for
6.401897316959273E17,51.419158,-0.361243,Wow! 13 courses & many meaty treats later... I need a lie down!... Or maybe another drink! @grillstock #chefschoice http://t.co/xZkAuCl9sK
6.4018975969708032E17,51.519017,-0.126638,Where's Waldo? 🙇🏻 #london2k15 @ British Museum https://t.co/q5Aw7DIPH4
6.4018976331257856E17,51.508158,-0.111646,Headquarters of Single Malt (@ Singleton Whisky Night Market) https://t.co/uYG5GVHWKO
6.401897757403136E17,51.5,-0.13,Sallied from the liberality of the republic: the vicars and successors of the Jews. That exiled nation to Buddhism: it is because the
6.4018979116276122E17,51.5072,-0.1275,Feeling so ill but am happy with how today went  am overwhelmed with the support of fans and friends!… https://t.co/WtlS5kuJZc
6.4018980164013261E17,51.512669,-0.133327,I'm at @StarbucksUk in London  Greater London https://t.co/cxmHz2Ks58
6.4018982723794125E17,51.5,-0.13,monarch  adorned by his friendship for the followers of Judas  the leprosy of Gieza  the tremor of Cain  &c.  do not presume to decorate
6.4018984698057114E17,51.583963,-0.020195,@BeckyClare13 it'll be there Monday. Worth the wait :)
6.4018986114055782E17,51.509103,-0.197262,Fab looking #meringues in #recipeasenottinghill today #jamieoliver #nottinghill #london #londonlife… https://t.co/ayfVQtXrbA
6.4018988203658445E17,51.754526,-0.352501,Cheatday😇😍😋 Wholemeal waffles with banana  chocolate sauce and hazelnuts😇😍😋 " treat yourself don't… https://t.co/PmgT5C58FI
6.4018988298866688E17,51.5,-0.13,the singular epithet of wise  was unwilling to yield  or to relate the whole body. Hist. August. p.
6.4018989774828749E17,51.43148,-0.515525,Can you recommend anyone for this #job? NSX Pre-sales Engineer - http://t.co/KhwjpOS3lE #STAINESFLOW #IT #Hiring #CareerArc
6.401899156119552E17,51.510238,-0.132549,12oz Rib-Eye (Medium) with them sweet potato fries and creamy mash… https://t.co/Y7jK4I8TAo
6.4018996562065408E17,52.523701,-0.39449,BOOM! Spartan Race - DONE! Got my medals and my T-shirt. With mate inspiredharvey Hoorah! @ Elton Hall https://t.co/4SEXLOrruM
6.4018997919757926E17,51.451644,-0.295564,Loving a bit of Saturday afternoon tombola  @lasscraftfayre… https://t.co/bg8aTwZxAU
6.4018999788322406E17,51.7615,0.481661,Glad these guys are back  thanks to my mule @greg1954 - Drinking an Orange IPA @ Clayfish Manor - http://t.co/UliVtVOmBF #photo
6.4019000677097062E17,51.453819,-0.33691,Yes England!!! @englandrugby #carrythemhome #swinglow #whatasteal @ Twickenham Rugby Staduim https://t.co/ML0j4n8T0W
6.4019000901911757E17,51.525506,-0.080379,Just posted a photo @ Far Rockaway Shoreditch https://t.co/n1ZciMTtuF
6.401900385847255E17,51.496707,-0.172345,İznik'in seramiklerini Victoria and Albert'ta görmek de baya ilginç ve hoş bir duygu :) Koca salonun… https://t.co/Efzqxf4ecP
6.4019007470608794E17,51.461721,-0.070229,Great new gelato place in East Dulwich @ Fabulous Ice Fires https://t.co/LuPmRF00Cf
6.4019010920428339E17,51.535836,-0.080942,This is called Bit-Mary @ The Barge House https://t.co/BQgTrhFLwo
6.4019012097769062E17,50.856111,-0.553611,#conkerTree #swanbourne #treeClimbing @ Arundel Castle https://t.co/YlUSQYyNMQ
6.4019014679782605E17,51.520882,-0.152015,Nice bit of sister bonding 💖 @ Natural Kitchen https://t.co/95NkABXxAr
6.4019015524094362E17,51.500982,-0.177412,I'm at @RoyalAlbertHall for Maida Vale Singers  The John Wilson Orchestra  Louise Dearman  Lucy Schaufer and 2 more https://t.co/cPAvRVTQIW
6.401902018857984E17,51.492836,-0.184334,Latest #tvcabinet range by #rousseaudesign #rousseau #illuminated #furniture #design #interiors… https://t.co/QFITGDrCnv
6.401902060842967E17,51.523262,-0.090088,Just posted a photo @ The Artillery Arms https://t.co/AAHeNrpttw
6.4019020702377984E17,51.418794,-0.361265,@THEaggieholland Haha! No way! Warming up as we speak Ms Harris! xxxxx
6.4019021699369779E17,51.111048,1.260054,Fan Bay Deep Shelter #urbex #tunnel #underground #history #wwII #ww2 @ Fan Bay Deep Shelter https://t.co/NBpI2f5eKC
6.4019022299149517E17,51.535182,-0.154159,Penguins at London Zoo @ ZSL London Zoo https://t.co/3dUhUPyWks
6.4019022839795712E17,51.561283,0.220691,Delicious Raspberry Mille Feuille lemoulinhx #cake #hornchurch @ Le… https://t.co/Il2vWvbMvC
6.4019023076777984E17,51.53997,-0.144043,And some more sparkling drinks! #instatravel #travelgram #travelbug #CamdenTown #CamdenLock @ Camden… https://t.co/miuHxV5XHO
6.4019023659362304E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/gWBn4A1SHC
6.4019024114448794E17,51.539204,-0.14218,I'm at The World's End - @londonirishpubs in Camden Town  Greater London https://t.co/nxL5nlCgN4
6.4019028361182822E17,51.453819,-0.33691,Rugby #rugby #carrythemhome #weartherose #ENGVIRE @ Twickenham Rugby Staduim https://t.co/WTgeEoneVM
6.4019030803943424E17,51.514619,-0.125458,In heaven in the new @magmabooks shop. Checking out the beautiful spin_studio exhibition and buying… https://t.co/8c3wmTTbax
6.4019033133878477E17,51.521927,-0.154159,Emperor Palpatine #starwars #fanboy #birthday #tussauds #deathstar #emperor #palpatine @ Madame… https://t.co/VbjkRFwlAK
6.4019034525130342E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/YxZlLYZhA8
6.401903477175296E17,51.453819,-0.33691,#carrythemhome @ Twickenham Rugby Staduim https://t.co/cZfZouFKgX
6.4019038030307738E17,51.535836,-0.080942,Mmmmmm Breakfast in bred @ The Barge House https://t.co/0t2KuK1Zxp
6.4019039099436646E17,51.59016,-0.17534,Congratulations Laura Farley #LF on your new car. Looking forward to taking it for a spin.....… https://t.co/Sc0YnYWeaK
6.4019039264270336E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/UIY9tMRRuT
6.4019046386622464E17,51.451644,-0.295564,People leaving the stalls to get ready for the 5pm raffle @lasscraftfayre… https://t.co/ReDy16F4Eb
6.4019047884409651E17,51.453819,-0.33691,#ENGVIRE #weartherose #carrythemhome #rugby @ Twickenham Rugby Staduim https://t.co/6Vjhc2LSwN
6.4019049826368307E17,51.507625,-0.09897,#stpaulscathedral @ Tate Modern https://t.co/l8e44N4sLR
6.4019058464535757E17,51.513409,-0.095324,Caeser Amanita  looking good as one of our grouse garnishes tonight #breadstreetkitchen #grouse… https://t.co/Xiu5qtU51H
6.4019064610872934E17,51.533051,-0.127386,Exhausted Youth Cabinet members on train home after a tiring but great day!  #BYCACM @sfinvolvement @sfuturesdotcom http://t.co/LhyRTV30TJ
6.4019065862449152E17,51.523113,-0.099084,Feathers  dripping @ The Hat & Feathers https://t.co/hUWlwb5pfB
6.4019066822110003E17,51.453819,-0.33691,#ENGVIRE #rugby #carrythemhome #weartherose @ Twickenham Rugby Staduim https://t.co/szRYIfPYln
6.4019067769182618E17,51.453819,-0.33691,That was a good win for England after the #YRAawards #carrythemhome @ Twickenham Rugby Staduim https://t.co/hA67rA5AzM
6.401906779056169E17,51.376165,-0.098234,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/XO7jzwex5a #Croydon #Hiring
6.4019069435160166E17,51.529987,-0.17397,Any news of @davidwarner31 and his injury?
6.4019070274024243E17,51.515052,-0.150531,I'm at Cafe Crêperie in London  Greater London https://t.co/cFO9taaNme
6.4019071749996544E17,51.458679,-0.06144,Live !!! The Independence Day Bash .... @ Peckham Rye Park https://t.co/cfQ95ea1Tk
6.4019072107757978E17,52.069266,-1.023838,Honda at Silverstone motogp weekend #honda #hondabike #hrc #bike #motocycle #motorbike #motogp… https://t.co/goppou4hwK
6.4019073087981158E17,51.519831,-0.131472,#Autumn #mood on x #thelifegoddess #coffee #frape #kinglycourt #Saturday #afternoon #flowers #moody… https://t.co/WVlAMaPKu3
6.4019073485183386E17,51.539848,-0.102305,How good does this display look?! #Ottolenghi @ Ottolenghi Islington https://t.co/Ts0nB9wahQ
6.4019073710411366E17,51.519519,-0.168187,صورة : محادثة واتس اب مؤثرة لأحد الشهداء الإماراتيين يتنبأ فيها باستشهاده :   http://t.co/T4p5zsF3Of
6.4019074677608858E17,51.501694,-0.127117,Can you recommend anyone for this #job? SENIOR CARE ASSISTANT - ASSISTED LIVING in Fleet  Hants - http://t.co/cTchm6Xb6p #Fleet #Healthcare
6.40190774710272E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London w/ @arriagagala https://t.co/INJJcHyOkj
6.4019078397130752E17,51.241131,-0.574509,Boxin' and stackin' ? @aliceoperaohp http://t.co/8osO6GE6oW
6.4019079774961254E17,51.508056,-0.128056,Someone getting fingered in London #london #londonlife #gettingfingered @ Trafalgar Square https://t.co/CIsH7TK9Lp
6.4019081275260928E17,51.584189,-0.020171,So we were busking in Waterloo this afternoon and along comes Emma Thompson and pops a few quid in the case. http://t.co/TBHxWWJllv
6.4019082947950592E17,51.500701,-0.078368,Buzz fizz while over looking tower bridge #towerbridge #london #friends @… https://t.co/chwQgqVTPU
6.4019087555811328E17,51.492521,-0.157188,Today's all white look  perfect for the weekend 💣✌🏻️ #fromwhereistand liketoknow.it… https://t.co/pjODrytiZQ
6.4019089261625344E17,51.508515,-0.125487,#CareerArc #Job alert: Customer Marketing Manager | Newell Rubbermaid | #London  England http://t.co/fL79PWMAiU #Jobs #Hiring
6.4019090433107149E17,51.523808,-0.071714,Sugar high 😳 #cerealkiller #cerealkillercafe #cereal #bricklane #luckycharms #goldennuggets #twinkie… https://t.co/Jp2vND9USI
6.4019091839870976E17,51.545707,0.339681,Eyelashes for this one today @hannah_riches 👑👑 #eyelashextensions #beautybytillymae #eyelashes… https://t.co/6vR2QoVbRe
6.4019096288352666E17,51.510445,-0.126958,8 years ago I came here before meeting Nicole Kidman.... #round2 (at @StarbucksUk in London) https://t.co/iObrwKgKW2 http://t.co/VEGz54X4NQ
6.4019097417458893E17,51.479508,-0.01006,Coffee & cakes with @joefarish (@ Galley Café Bar) https://t.co/vjaX8xQiSB
6.401909778236375E17,51.561649,-0.13944,Woah! Never knew this view existed here. #hiddenpanorama http://t.co/8hgdqt4JFV
6.4019098071351296E17,51.700836,-0.168465,“@WeAlIlKnowA: We all know a Disney freak called Emma” @emmagilby_
6.4019099551507661E17,51.316774,-0.560035,See our latest #Woking #job and click to apply: Customer Experience (CX) SaaS Principal Consultant - http://t.co/XgLVGuK8MI #BusinessMgmt
6.4019102381838746E17,51.496016,-0.186554,Looking Gorgeous Arriving at Nice Guy LA http://t.co/O6uqopKCcl
6.4019102787426304E17,51.5734,-0.1982,E N D. O F. A N. E R A. Bye Sandringham Road  you were good to me ❤️🏠 #MovingOn #MovingHouse… https://t.co/tgO2ZtRncL
6.4019106294284288E17,51.591811,-0.010806,Waiting for the Master. The Grandmaster. Step Off fool! #grillstock @ Grillstock Festival Walthamstow… https://t.co/BGuQVvRAqC
6.4019109381701632E17,51.500152,-0.126236,Hilton UK: Chef de Rang- Hilton London Wembley (#London) http://t.co/ygLHknyqw9 #Hospitality #Job #Jobs #Hiring
6.4019111975889306E17,51.604514,-0.173251,💘💘💘 @ Chimichanga's https://t.co/SIYxNRdb30
6.4019114744971264E17,51.533499,-0.139604,ASOS AW15 🔮✨ @ http://t.co/IgywPpz4d6 https://t.co/RF86bVybBS
6.4019114850667315E17,51.495495,-0.144705,@MGordziewicz a miała Pani z takimi ludźmi do czynienia? Ja ich widzę codziennie @JMilewczyk
6.4019117712020275E17,51.606466,-0.118664,A brave account of a DNF on the Guardian running blog by our contributor @ultrabritton   http://t.co/JpobSzUvSu http://t.co/iPcJJWYdgI
6.4019119569258086E17,51.49876,-0.102181,Awaiting the traditional tea ceremony  at London Southbank University #acupuncture @ London South… https://t.co/wJAbYemprP
6.4019121028871782E17,51.422785,-0.527781,Like contouring and highlighting teaches us where there is darkness there is always light💛 If you… https://t.co/NXT0g5OdAK
6.4019122126944256E17,51.52795,-0.104648,This pub is a raker  The Blacksmith and Toffeemaker #twelvepubsofsummer… https://t.co/ffySR9C4TS
6.4019123924205158E17,51.507286,-0.129489,Cocktails on the roof w/ @swfoodblogger 👯 thetrafalgarhotel #VistaSkyBar #rooftop #bar… https://t.co/ql2HKisXtH
6.4019123966142874E17,51.513869,-0.095359,Looking like a proud girlfriend last night with stevenareeder 👨‍❤️‍👨 @ Maddisons St Pauls https://t.co/DrrUGt7OEo
6.4019124722377933E17,51.644556,-0.424812,Helping Daddy clean up the studio! #instakid #instagood #instamusic #drumsdrumsdrums #drums @ Gareth… https://t.co/92kouXbSuB
6.4019126475175526E17,51.27,-0.24,Time to melt it 👌 @ Walton Heath Golf Club https://t.co/RlzvfGdHUj
6.4019129177990758E17,51.700836,-0.168465,@emmagilby_ you know it💁😆
6.4019129703111475E17,51.496918,-0.167649,Most people come to our bar for the fantastic selection of martinis and cocktails and the terrific… https://t.co/TtUmcMszlh
6.4019129982035149E17,51.307323,0.080965,#bakingwithjoe the results. 7 rolls 3 with added bacon!!! #whatsnext? http://t.co/VcyS3i2UGX
6.401913378249769E17,51.517402,-0.080757,Chin chin 🍸🍸🍸🍸🍸 @ Catch Champagne Bar https://t.co/dqneNHMsNV
6.4019133888191693E17,51.48729,-0.227236,Fine session #beer cc @FlipChartRick @ The Blue Boat https://t.co/LcrDUdn0Wl
6.4019134901938176E17,51.500152,-0.126236,If you're a #BusinessMgmt professional in #London  check out this #job: http://t.co/YR6cR175Zt #Hiring #CareerArc
6.4019134993393254E17,51.51483,-0.135392,I'm at The Breakfast Club in Soho  Greater London https://t.co/hjP1i0ux7G
6.4019135663223603E17,51.5272,-0.283616,@Miguelsnow89 hasta que nos escuchan hablar picha!
6.4019143990173696E17,51.3167,-0.533333,Panda spotting in Woking.... #wwf #panda #woking @ Woking https://t.co/gaIOmCbZvT
6.4019145138570035E17,51.521927,-0.154159,With Han Solo in carbonite and the bro! #starwars #hansolo #carbonite #jabbaspalace #fanboy #birthday… https://t.co/v0X5eOZQoa
6.4019149371886387E17,52.250946,0.228415,#fwends #lodestar @ LodeStar Festival https://t.co/xO0fGRZkeq
6.4019151437996442E17,51.517681,-0.096212,Awww  boo hoo ;) @ Museum of London https://t.co/wYcnN1vslR
6.4019152031073485E17,51.556881,-0.08373,Thank you Sarah for the pretty bday #poshchocs @ Mother Earth Stoke… https://t.co/oKL9jWZRY3
6.4019152757109555E17,51.5114,-0.119,Forced to eat something  stomach wouldnt shut up but at least im doing it right!!!! #Starbucks… https://t.co/Va1ZFlTQpH
6.4019155647820595E17,51.453819,-0.33691,Just posted a photo @ Twickenham Rugby Staduim https://t.co/4rWiP6w38W
6.401915574051799E17,51.507283,-0.115724,Birthday Girl & My 🌍 ... 💙💋🍹 @ The Riverfront Bar  BFI https://t.co/tfAxBf0zn3
6.4019156014399898E17,51.655281,-0.31663,Loved meeting this beaut today @deseohair such a lovely lady who knows her stuff! #YouTube #blog… https://t.co/xLCkaOZyJl
6.4019156504300749E17,51.51,-0.134444,London Trip #funselfie #selfie #picadillycircus #london #dayout #funtime #2015 #city @ Piccadilly Circus https://t.co/JfLUrIW2lX
6.4019157823403213E17,51.498421,-0.169828,Helvetia big sign with Arial small signs. Aargh. http://t.co/J5TmrOjYXL
6.4019158127910093E17,51.511759,-0.61527,@paige_sdmn 😱
6.4019158332175974E17,51.992169,-0.927322,Road trippin' to my first ever @foofighters concert. 🎸 #bucketlist
6.401915850665943E17,51.646787,-0.305893,@thatbackpacker nice to meet you with @alastairmck - hope your sesh going well #blogstock @Blogstock_UK
