id,latitude,longitude,text
6.3158371140283597E17,51.503907,-0.096591,😋👍🏻🇬🇧🇧🇷 #Avocado #Honey #Cinnamon #BeHealthy #Delicious #London… https://t.co/Xp09A1n5vx
6.3158371261498982E17,51.485605,0.277147,😘👯🙆🏻💦 @ Jump Giants https://t.co/MibWVIMENY
6.3158373785198182E17,51.500152,-0.126236,#London #Hospitality #Job: Beauty Therapist - Hilton London Syon Park at Hilton UK http://t.co/sRP5wSIHjy #Jobs #Hiring
6.3158375283412582E17,51.468919,-0.127179,@BobzMyUncle I am afraid you can only apply to one EY programme a year so you would have to make a choice between the two
6.3158375322842726E17,51.513472,-0.130778,Amazing seat for Miss Saigon. To say I was an emotional wreck at the end would be an understatement!… https://t.co/5eeQg0Ss2V
6.3158379439970714E17,51.507248,-0.114909,Go and see this #Everyman #iameveryman at The National Theatre  there's only a few dates left. It's… https://t.co/AWhvpBeNDD
6.3158381566902272E17,51.519692,-0.142737,Pistachio millefeuille with English raspberries. The perfect finish to a… https://t.co/lShvx6PEHe
6.3158382737949082E17,51.507351,-0.127758,Scentsy Car Bar  http://t.co/oWfjyeIntH
6.3158383688799437E17,52.441062,-0.275476,@MrSimonCHardy yes Slippery to
6.3158384115361382E17,50.844816,-0.766226,@Novorossiyan @NovorossiyaNewz @BBC @cnni It doesn't look like as a military target. I hope I am wrong #Lugansk
6.3158390064980378E17,51.510242,-0.124524,.@wahaca super salad is 💪💪 💪 @ Wahaca https://t.co/lnHO9pf4hf
6.3158395305767731E17,51.492909,-0.254624,Trap Queen by Fetty Wap is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/XeTCqzNYMb
6.3158396278846259E17,51.581721,-0.327816,@LBC the only debate we should be having about tony Blair is why isn't he in jail yet??? #warcriminal
6.3158399505086464E17,51.5063,-0.1271,Trend Alert: 'John Mann'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/rxrK1Y454H
6.315840155024425E17,51.521943,-0.159512,الصورة الرسمية بعد ما صار عمري 34 .. كل ما تكبر تحلى 😍😍😍😍😍 @ بيتنا… https://t.co/jZJImZaRES
6.315840638208E17,51.494098,-0.258595,@pabx06 @Reuters terminal and dealing room
6.3158418117748326E17,51.379929,0.014446,Goodnight dear friends "Only human beings can reorder their lives any day they choose by refining their philosophy" http://t.co/OILueXitIP
6.3158419622660096E17,51.510886,-0.131085,I'm at Joy King Lau in Chinatown  London https://t.co/WPYDZnU9p6
6.3158420331921408E17,51.494167,-0.092778,#1000happydays #day527 #enjoying #houseplants #greenery #urbannature #plants #niceleaves @ New Kent Road https://t.co/plBLSPKOoj
6.315842545567703E17,51.523302,-0.079197,Exhibit A of what makes London the greatest city in the world. Keep Hackney happening @welovehackey… https://t.co/l5EoqqZhxx
6.3158437098645504E17,51.559597,-0.159735,Persius is a no show so far 💫💫💫😢 @ Parliament Hill  Hampsted Heath https://t.co/kcXZZ21DAk
6.3158445694035149E17,51.550171,-0.081839,2 years later and this tweet is still relevant 😂😂😂 https://t.co/PgqMwGMj9D
6.3158448087307059E17,51.498291,-0.072062,@MrsPassepartout Thank you for everything this evening.  Great to meet you in person.
6.3158448416559923E17,52.322826,-0.075338,St. Ives #cambridgeshire #pablorenauld @ St Ives Bridge https://t.co/QSmj5kKMxM
6.3158452597443789E17,51.510215,-0.129674,IN THE PANCHINE A LEICESTER SQUARE #DISTURBINGLONDON #ZTK
6.3158455632857088E17,50.84489,-0.766415,Het zal nooit duidelijk worden wie de schuldige is  belangrijk is dus dat we niemand zonder openbaar bewijs gaan beschuldigen. #MH17
6.3158455962952909E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/O4wUHD6nSq
6.315845748338688E17,51.507557,-0.128348,'Each step takes you closer to your goal' 👣 @ Trafalgar Square Area https://t.co/p6TaTSK2KP
6.3158458632627405E17,51.497175,-0.21053,Today's shopping!   #camra #real #ale #craftbeer #beer #guide #2015 #larnyard #glass #festival #pub… https://t.co/bHCJfzxxBp
6.3158469047084237E17,51.502586,0.253435,@Visiondirect_UK: #Humpday blues? RT & follow to win a £20 Pizza Hut voucher! Ends 23:00 12/08 #winitwednesday http://t.co/co3jkCtxtC
6.315846916578345E17,51.532215,-0.177712,Abbey Road ✌️✌ @ Abbey Road https://t.co/JJMdiwhIDd
6.3158473862144E17,51.536385,-0.144752,Throw back to the best weekend of my life  BUDS 2014 I'm Edinburgh. #snow #sports #uwe #snowsports… https://t.co/rT2P9yBDkB
6.3158474065564877E17,51.5033,-0.1197,Eye see you @ London Eye https://t.co/yS5Cf8Jl7x
6.3158474787824026E17,51.902275,-0.651385,Desire by Years And Years is #nowplaying in Anytime Fitness.  Download it now at http://t.co/6w1W3xrpvF
6.3158476204661965E17,51.582875,-0.30381,@ozekiayu 笑 、また、でてきたのよ笑 米でプディングつくったらしい！ちょっと見た目がよくないから食欲失せたけど、意外とおいしかったよん💓 なんか牛乳で米を煮て笑、砂糖入れたらできるらしい笑😂😂😂😂😂😂😂😂😂ある意味天才
6.3158479123057459E17,51.502586,0.253435,RT @Visiondirect_UK: #Humpday blues? RT & follow to win a £20 Pizza Hut voucher! Ends 23:00 12/08 #winitwednesday http://t.co/co3jkCtxtC
6.3158480797840589E17,51.53794,-0.260377,@maymarjorienilo hi poor me haven't seen her in person.Don't get me wrong I'm 1 of her fans who come in w/ sarcasm.May her haters get it😂
6.3158484399495578E17,51.518753,-0.083585,Wednesday night loving the tunes @beanygreen 😀😀😀 @ Broadgate Circle https://t.co/LULRS9U9Ba
6.3158489106339021E17,51.536385,-0.144752,Throw back to the best weekend of my life  BUDS 2014 in Edinburgh. #snow #sports #uwe #snowsports… https://t.co/rT2P9yBDkB
6.3158489696479642E17,52.441033,-0.275421,@MrSimonCHardy I would be crap I know it. But you have to fall a few times to practice perfect..well in my case it would be often
6.3158490629292851E17,51.473814,-0.150981,Smashing gig tonight Ben and yMusic http://t.co/mzmw34NjZk
6.3158492531411763E17,51.51238,-0.247654,@jackrooke @sophiewillan @BBCEdFest here here!
6.3158492754110054E17,51.45971,-0.00351,Mencoba bahagia di tengah badai.  Lagi yuk  bosen di… (w/ Sharlene  Clara  & 3 others at Plymouth Hoe) [pic] — https://t.co/UsAVdRlfTk
6.3158494587038925E17,51.470731,-0.177978,Sun rise - the Eiffel Tower #paris #eiffeltower #cityscapes #CitiesLights #traveltheworld… https://t.co/WVJJ9e577d
6.3158495786192077E17,51.528787,-0.152402,So I didn't see any #meteors but the clouds made for a pretty fantastic sky @ Regents Park and… https://t.co/LvocbkdNa7
6.3158498220979814E17,51.525999,-0.085104,💋💋 @ Golden bee Rooftop Bar https://t.co/esDLelqnsH
6.3158502471073792E17,51.745949,-1.191226,I'm at 64A Nuffield Road https://t.co/OMqnqqLN5e
6.3158502801578803E17,51.367078,-0.438756,@ddawgjnr forgot we had an exam for english
6.3158503233173094E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.315850488992727E17,51.559597,-0.159735,Perseid is a no show so far 💫💫💫😢😢😢🌠🌠🌠 @ Parliament Hill … https://t.co/zpeaKGF8uX
6.315850748997591E17,51.509444,-0.232039,أجواء زرقاء جنونية.... @ QPR - Loftus Road Football Stadium https://t.co/yOMnCo6NMx
6.3158510395772518E17,51.500152,-0.126236,#Hospitality #Job alert: Part time Receptionist at the Waldorf Hilton (20h/week) | Hilton UK | #London http://t.co/rhHFLVsJat #Jobs
6.3158515989731328E17,51.4968,-0.210974,Drinking a Twitchell by Buntingford Brewery at @gbbf — http://t.co/iuh9Gt7CX2 #photo
6.3158518404394189E17,51.487868,-0.174572,With Alfie #Royalfestivalhall - they have my 'Skylon' coffee pots at the #skylon restaurant...super sleek! http://t.co/k7oZzG3bES
6.3158519909305958E17,51.536288,-0.03634,Throwback to Lovebox w/ @danniella_moy @ Lovebox https://t.co/IwCxnHSySp
6.3158520243177062E17,52.169934,-0.430854,Rainbow last night #rainbow #summer @ Chateau Semple https://t.co/qcfF2THP94
6.3158521006957773E17,51.532345,-0.123545,Kings Cross is pretty amazing. #kingscross #london #uk #icouldntfindplatform9and3quarters @ London… https://t.co/Wb8xdhsuDj
6.3158523157377843E17,51.667764,-0.012634,VLOG: Poitiers W/YAPINESS  Aller regarder le vlog de ma petite c'est son premier 😇😇 😘😘 @MariieJuliiey  http://t.co/hKp69nPSQJ
6.3158526251513037E17,51.598187,-0.098598,#double #trouble #lake #LakeDistrict #lakewindermere #water #canoe #kayaking #oar #wet #cold #scenic… https://t.co/ubQ653fwpw
6.3158527002297958E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/imWjHkJCMX
6.3158528381383475E17,51.363595,-0.127736,@windsorAndy @LikeTheWindMag @TheSpineRace I know  but like I said  it is summer. 😉
6.3158530961301094E17,51.513423,-0.076997,Vegan Ice Cream 💜🍨🍌🐝 Frozen Coconut Milk  Frozen Banana  Handful of Blueberries  Almond Butter … https://t.co/d8Sf7OM835
6.3158531358922752E17,51.50196,0.071984,I can't stand Brazilians...
6.3158532180585267E17,51.4968,-0.210974,Drinking a Moho by @MantleBrewery at @gbbf — http://t.co/8KEp3ZcBwg #photo
6.3158533253484544E17,51.499821,-0.162819,الله يحفظكم حبايبي ويبارك فيكم ولدي الغالي #سعيد_حمدان 💙 وولد اختي الغالي #عبدالله_الهولي 💙 امنورين… https://t.co/MKYyBBYMZR
6.3158533467397734E17,51.4945,-0.210845,@SkySportsNewsHQ ermmmmm....😈😈😈😈 http://t.co/MSePHFosRd
6.3158537255273677E17,51.51155,-0.013232,Mother: "We thought of you when we entered the bar as they were playing Kylie."  💅🏼💅🏼💅🏼💁🏼💁🏼💁🏼
6.3158540164864E17,51.506085,-0.122879,Mi amiga  la brillante Fiamma | PM names former Italian MP as next ambassador to Rome http://t.co/itlt5E0ASn
6.3158544083600589E17,51.512157,-0.120075,Feeding my carrot cake addiction🍰 #fblogger #fbloggers #igers #instagood #instalove #instalike… https://t.co/IIKrdW8RCf
6.3158544614595379E17,51.503425,-0.119469,Même alcoolisés on fait de belles photos 😂 #Westminster #London… https://t.co/BSbrOohxKw
6.3158548927599821E17,51.582903,-0.304158,明日とあさって、夜ごはんいらないって言ったから好きなの食べよう。まずラーメン作って、、あー楽しみ💓 よし寝よう😴
6.3158555885109658E17,51.51152,-0.083714,Birthday fun for mumma at the Sky Garden 🌿💕 #cocktails #birthdayfun… https://t.co/kEVsjs9qr7
6.3158557235679642E17,51.502588,0.253423,@fetchpublicity: RT and Follow for your chance to win #WentworthPrison Season 1 and 2 on DVD! @Wentworth_UK  #AskLucy http://t.co/mE9AFeMDY1
6.3158561915264614E17,51.499081,-0.164626,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/EM6PTmkylu
6.3158563112318566E17,52.441033,-0.275421,@MrSimonCHardy Doesn't sound easy..at all.
6.3158564812270387E17,51.502588,0.253423,RT @fetchpublicity: RT and Follow for chance to win #WentworthPrison Season 1 and 2 on DVD! @Wentworth_UK  #AskLucy http://t.co/mE9AFeMDY1
6.3158565806316339E17,51.509421,-0.232285,لندن كذا .... هلال ونهر 💙😍 #london   الهلال سوبر 😍 @ Queen's Park… https://t.co/M9PhaEa6Gx
6.3158566878803558E17,51.44745,-0.047658,And it's the one's that know you better than you know yourself ❤️  #love #habibis #mykonos #palladium… https://t.co/peP60Z8KP8
6.3158566862445773E17,51.462249,0.029814,🐚🐚🐚 #snails #crabs #mussels #abalones #margate @ Margate Beach  England https://t.co/6FDh0nEx43
6.3158567480685363E17,51.511797,-0.122622,Shackmeister #burger #food #london #chips @ Shake Shack UK https://t.co/XCsdYpvVHL
6.3158567846006374E17,51.513329,-0.157997,Rose between 2 Pricks #ladiesnight #regram from georgiamacaskie #greatnight… https://t.co/Mplwcnj8Bf
6.3158571682956083E17,51.509444,-0.232039,من اجمل المباريات اللي حضرتها رغم اني اتحادي 😍 حماس وروح رياضية عالية… https://t.co/12WVSQguP3
6.3158572114971853E17,51.509392,-0.122869,Sin este acuerdo infumable las sanciones seguirían resultando efectivas http://t.co/l0upX43VBC
6.3158574008278221E17,51.503933,-0.154944,おはようございます。#ロンドン の観光地シリーズ。週末の#ハイドパーク です。もう、コスモスが咲いてました。では、おやすみなさい😊✨🙏🏻🇬🇧#picture_to_keep #london… https://t.co/GWZgPvemqo
6.3158577537366835E17,51.281713,0.104637,@CrimeLineLaw http://t.co/MzEdyrt39L
6.3158582647708058E17,51.499722,0.250278,#Thurrock #Weather 12/2300 Fcast:Settled fine |Temp:16.4°C| Hum:75% UV:0 Sunset:20:28hrs |Baro:1026.0hpa Steady|WindGust 8.4mph
6.3158583258396262E17,51.51211,-0.11953,Possibly the funniest play I'll ever see 🎭 @charleybowden @ Duchess Theatre the Play That Goes Wrong https://t.co/Q2niJZOoGB
6.3158584036007526E17,51.749726,-0.340176,M25 anti-clockwise between J29 and J28 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/AU7bcv6SUO #stalbans #harpenden
6.3158584563652198E17,51.749726,-0.340176,M25 at junction 28 with the A12 | Anti-clockwise | Roadworks: On the M25 anti-clockwise at… http://t.co/fHSN75JWMg #stalbans #harpenden
6.3158589276386918E17,51.519586,-0.142224,Greece: the logical conclusion of capitalism? Where the providers of capital take control of the political space. http://t.co/2MzGZwBY5Q
6.3158589312037274E17,51.511787,-0.127622,#AgathaChristie @ Agatha Christie Memorial https://t.co/XN3gPIGwdT
6.3158592403237274E17,51.509444,-0.232039,#الاتحاد #سوبر_لندن #London @ QPR - Loftus Road Football Stadium https://t.co/0CNsdGDa9J
6.3158593726124442E17,51.531515,-0.049075,@IL0VEthe80s @HAPPYMEM0R1ES Remember stocking up on these for Xmas/New Year TV. Taped loads of progs that I didn't even watch!
6.3158593829300224E17,51.332222,-0.557778,Temp 14.9°C Wind 1mph Press 1017.8hpa Falling slowly Cloud 2268 ft Rain 1.4mm Humidity 69% #Woking #UKWeather
6.3158594917305139E17,51.511751,-0.131133,I'm at @ChinatownLondon in London  Greater London https://t.co/appA8MzJnu
6.3158595796434944E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1021.44hpa Steady  Rain Today 0.6mm.  Forecast: Fine weather
6.3158596115196314E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!
6.3158598703920742E17,51.874722,0.986944,Wind 2.2 mph NE Barometer 1022.4 mb Falling slowly  Temperature 16.6 .C  Rain today 0.6 mm  Humidity 61% @ 23:00:07.#ukweather.#weather
6.3158598883438182E17,51.617222,-0.601111,Wind 1.6 mph E. Barometer 1023.0 hPa  Steady. Temperature 17.7 °C. Rain today 0.3 mm. Humidity 22%
6.3158598953050931E17,51.498611,-0.541944,Wind 1.2 mph ESE. Barometer 1019.3 hPa  Rising slowly. Temperature 18.0 °C. Rain today 0.9 mm. Humidity 71%
6.3158599224014029E17,51.4825,0.376667,Wind 4 mph NE. Barometer 1022.4 mb  Falling slowly. Temperature 16.4 °C. Rain today 1.2 mm. Humidity 90%
6.315859922108416E17,51.234444,-0.2,Temp: 16.4°C Falling. Wind max(last 10mins):4.5mph. Pressure: 1020.4hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 1.0mm. #reigate
6.3158600273419059E17,51.5063,-0.1271,1. #GBBO 2. #SoundsGoodFeelsGood 3. Tony Blair 4. #1xtraProm 5. #Tianjin  2015/8/12 22:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3158600459649024E17,51.5063,-0.1271,6. John Mann 7. #weddinghour 8. Pompey 9. David Willey 10. Jimmy Carter  2015/8/12 22:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3158603497590784E17,51.365,-0.251,22:57 BST: 16.7°C  76%  2.7 / 9.2 mph E  0.0 mm/hr  1022 hPa steady http://t.co/9RwmrKr9cx
6.3158607750616269E17,51.580962,0.233843,@Caradelevingne happy birthday to the woman with the best eyebrows in the world
6.3158607797173043E17,51.520235,-0.135744,While you are dreaming  I am living your dreams. #Nike @ Nike Town Oxford Street  London https://t.co/Xm9jAusC6H
6.3158608437225062E17,51.479936,0.170375,@ZexyZek 2nd like😎😎😎 + do a advance warfare supply drop opening http://t.co/nda9FKcK5f
6.3158610147244442E17,51.546113,-0.226313,#shameaboutthebox
6.3158612432301261E17,51.489426,0.15399,“@FrankieCocozza: Results day will go one of 3 ways for you. Good Luck http://t.co/fLxlQLIpx1” sainsburys basics it is for me 😅
6.3158614671635661E17,51.382099,-0.090531,When Life Gives you Lemons...  http://t.co/4E6LAWYAq3
6.3158617201640243E17,51.644239,0.078418,@AuerbachKeller Nowhere close  I'm afraid. Some ppl can do that in the same tweet without a trace of irony.
6.3158617933132186E17,51.26379,-0.12487,I was going to tweet about #WentworthPrison but then #WentworthPrison came on and I was too absorbed to tweet about #WentworthPrison. #life
6.3158621713020109E17,51.750576,-0.33949,M4 westbound between J4B and J5 | Westbound | Roadworks: On the M4 westbound between junctions… http://t.co/Mzb60upb25 #stalbans #harpenden
6.3158621936580608E17,51.749726,-0.339146,M1 southbound between J15 and J14 | Southbound | Roadworks: On the M1 southbound between… http://t.co/axxXP6r6PF #stalbans #harpenden
6.3158622202512589E17,51.511988,-0.130174,Things You See in Soho: a random dance party on a street corner. #ldn @ Soho  Chinatown https://t.co/bBeokZSTkz
6.3158622314068378E17,51.491538,-0.1266,Terrorismo altri 5 arresti a Londra http://t.co/Z0wzuiQWq2
6.3158626046591795E17,51.498078,-0.210157,@ZakAvery @CarpeZytha  That little? Me and you both.
6.3158627490267955E17,51.492334,-0.186233,احس خاطري اعيش بروحي .. وناسه.
6.3158628641190298E17,51.512035,-0.122325,A magnum with notions (I say that as if all magnums don't have notions) #magnumldn #icecream… https://t.co/ma3c46yO8r
6.3158629259007181E17,52.205479,-0.292106,@barton_jw @EducatingRuby thank you. Just followed. Felt really energised by the #curriculum session today and creating new models.
6.3158632124134605E17,51.379444,0.099444,Wind 7 km/h NE. Barometer 1022.4 mb  Falling slowly. Temperature 16.7 °C. Rain today 1.2 mm. Humidity 84%
6.315863219544023E17,51.51225,-0.122855,A street performer @ Covent Garden in London @ Covent Garden Piazza https://t.co/8NCOfOsiKX
6.3158633920556646E17,52.745746,0.521391,I am a princess http://t.co/RfWjvzIK54
6.3158634929697997E17,51.518243,-0.080933,Mourinho 'should apologise to doctor' http://t.co/zMi8w3hTx5 #London http://t.co/XJAnh0vZqI
6.3158635536203366E17,51.4333,-0.3,Кто купил себе кросы за десять кусков и ходит радостный   потому что еще купил всяких шмоток и обуви… https://t.co/bL48AHBpeB
6.3158635845743411E17,51.500562,-0.19019,I'm at Kensington Square Gardens in Kensington  Greater London https://t.co/VHmDYrd2vJ
6.3158636568838963E17,51.489426,0.15399,Love my bed ❤️❤️❤️
6.3158638834185011E17,51.590685,-0.305676,@covcovcov1 what we saying for the golf??
6.3158640710298829E17,51.49111,-0.281583,@NobleSasquatch http://t.co/XXHaKK3u9u
6.3158640876808192E17,51.514595,-0.126245,So this happened tonight! 🙊🍕 #pizza #amazing #london #date #treat 👌 @… https://t.co/DDnsCd5O1s
6.3158643110694502E17,51.481405,-0.191272,Just posted a photo @ Stamford Bridge https://t.co/AcMpxagsBY
6.315864380485632E17,51.560098,-0.075387,@DissentersN16 @ThePrinceN16 @daffodilsoup @AlixKroeger I do if I can. Though the Coach & Horses is giving you a run for your money. ;)
6.3158646072296243E17,51.481405,-0.191272,قميص الأسطورة #مالديني #maldini @ Stamford Bridge https://t.co/sGPbt8JVMN
6.3158652481193574E17,51.518841,-0.032114,Work on progress! #lighting  #Ignite #fx #Led #Wedding #house #lighting… https://t.co/RA3zaxsHHd
6.3158653369127322E17,51.509958,-0.135456,Had Beckenham earlier now got a Blackheath #gamesdead
6.3158661088323994E17,51.552396,-0.054314,I just finished cycling 5.49 km in 45m:42s with #Endomondo #endorphins http://t.co/hRLSz6en1s
6.3158662011906458E17,51.479718,0.170361,This is pure fucking gold #WHUFC http://t.co/OT5JOhP3DA
6.3158662587368653E17,51.509652,-0.110545,Hasta mc donald es rico @ Thames River  London https://t.co/hkkzzAh5TA
6.3158664026432717E17,51.44745,-0.047658,And it's the one's that know you better than you know yourself ❤️ #love #habibis #mykonos #palladium… https://t.co/WIv3MNM1dl
6.3158670109851648E17,51.560053,-0.075384,@MattPlattsMills Ah  too many things around about writing. I need to shut it all out and get on with it!!!!'
6.3158671436511642E17,51.51325,-0.100108,#piknik #trafalgarsquare http://t.co/dSgI0dRPKt
6.3158672056005837E17,51.26379,-0.12487,@Wentworth_UK #WentworthPrison See my last tweet. ;) x
6.3158672480892928E17,51.492359,-0.287407,@borderlinefemme gemini no question
6.3158673651102106E17,51.466,0.196,Aunq estemos a muchos km siempre estas cerca!!! T echo de menos geme 💜 @ Slade Green https://t.co/U5Nk77cd6H
6.3158675320013619E17,51.363641,-0.127814,@the_fitadvisor Had to catch my train. Ironically  it was too far to run home 😉
6.3158682092561613E17,51.473988,-0.018734,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/sPHEuK0Xyt
6.3158683018662298E17,51.509277,-0.232215,Late (@ Loftus Road Stadium - @officialqpr in Shepherd's Bush  London) https://t.co/exgzwxmlkn
6.3158683594958029E17,51.481405,-0.191272,Just posted a photo @ Stamford Bridge https://t.co/j2MdkXdLhd
6.3158692606001152E17,51.481405,-0.191272,Just posted a photo @ Stamford Bridge https://t.co/lZlul9wdwT
6.3158693249406976E17,51.503507,-0.150247,I'm at InterContinental London Park Lane - @interconhotels in London  Greater London https://t.co/cXyBvrRt50
6.3158696249174426E17,51.509388,-0.026582,#DLR to @erevosaether @ Westferry DLR Station https://t.co/HR3FWhsik3
6.3158697454195917E17,51.577813,-0.001046,Already mentally back in Birmingham and don't wanna leave
6.3158699058519245E17,51.499479,-0.197454,Y hoy para despedirme de Londres hemos estado en King Cross  Liverpool Street y Whitechapel :'3
6.3158703641635226E17,51.487358,-0.095606,We're watching that Sex in School thing on Channel 4. I'm intrigued now
6.3158703663022899E17,51.501011,-0.177475,64 piece orchestra meets the UK's finest & some 🍷🍷🍷 I'm in #1xtraProms 🔊🔊 @ Royal Albert Hall https://t.co/cbZmelUax5
6.3158709103878144E17,51.56812,0.008403,Regram from my Besty allyofcamden #loveyourbones #winning #loveher @ Leytonstone London Underground… https://t.co/dbBhA2iiFV
6.3158709503596544E17,51.51225,-0.122855,A horse carriage on a street in #London @ Covent Garden Piazza https://t.co/yB2HOwO1Kj
6.315871101354025E17,51.51678,-0.133961,STYLE ON A BUDGET 2015 Bring ur own popcorn 2 cine in plastic bag add syrup in situ #aw15 #austerity… https://t.co/w7gYSjpSsG
6.3158711040387891E17,52.441033,-0.275421,@MrSimonCHardy Snowboarding does fascinate me.
6.3158717171621478E17,51.505149,-0.075585,#TowerBridge #London #Trip @ Tower Bridge https://t.co/LMIB5IuJjA
6.315871955230679E17,51.525577,-0.144019,Accidental Stonehenge grunge. @ Stonehenge https://t.co/Y8nhyjpIBR
6.3158720985498419E17,51.507198,-0.221514,🇬🇧 @ Westfield London https://t.co/9aZrHcJ09E
6.3158724231889715E17,51.47188,-0.486046,Just posted a photo @ Heathrow Terminal 5 https://t.co/U4xnPxKngW
6.3158727186776883E17,51.520997,-0.275308,Happy birth' @Caradelevingne
6.3158728876651725E17,51.50776,-0.14272,At Novikov Restaurant & Bar — https://t.co/6FnYwdfND8
6.3158730361450906E17,51.342724,-0.048126,Yo ya te olvide y vivo de rumba otravee 🔊🎶… https://t.co/6yjJs7133w
6.3158730462112973E17,51.532345,-0.123545,More #kingscross #london #uk @ London King's Cross Station https://t.co/K3OBs6SVao
6.3158730962912461E17,51.51152,-0.083714,My very beautiful mumma 💕#walkietalkie #skygarden #birthdayfun… https://t.co/G8jLZO3ZFD
6.3158731850848666E17,51.550167,-0.081845,@ReeceParka who are you? Alway in my mentions like I know you??
6.3158733448874803E17,50.820235,-0.144581,I'm at The Fortune of War in Brighton  East Sussex https://t.co/VJZsvxZaej
6.3158735157215232E17,51.695583,-0.423766,@Taters251 See you got the non-league bug mate 😄 proper football!!! Yes see you there mate  shame it's midweek!
6.3158743923307725E17,51.550151,-0.118039,Back with my cuddle buddy 😍😂 @ Lower Holloway https://t.co/PyMFoQ6YzC
6.3158747627708416E17,51.501694,-0.127117,Interested in a #Transportation #job near #Fleet? This could be a great fit: http://t.co/TaMRgoEMyg #Hiring #CareerArc
6.3158747685178982E17,51.5768,-0.116822,Have to see this in 70mm  http://t.co/DmCxQNHjnd
6.3158752303951053E17,51.493368,-0.327359,living in London with Australians and now it takes me forever to say words with vowels
6.3158752755258163E17,51.544056,-0.073545,Team Jackman boys for our pitch #NCS #squad #JackmanBoys #ncsyes #suit #suitandtie #swag #business… https://t.co/alu6M5Qff0
6.315875480961065E17,51.355145,-0.009568,Happy birthday to my pretty girl @Caradelevingne
6.3158755471904768E17,51.61386,0.292639,My baby sister is all grown up 😿 #birthdaygirl #missingher @ ✨❤️ https://t.co/78eU2LF9Bm
6.3158757440714342E17,51.644237,0.078425,@AuerbachKeller Ah. I see I'm the 200th person to make that point. Sorry! At least it is empathetic repetitiveness!
6.3158759953098752E17,51.574049,-0.080267,@padder1 Was about to 'favourite'  that but we need a button to say GPs shouldn't have to put in so many hours. An unfavourable button?
6.3158759994626867E17,51.437533,-0.023605,@Mickeydills6 how horrible 😂😂
6.3158761072562586E17,51.501067,-0.177389,Man like Krept & Konan ❤️🍫 @ BBC Proms https://t.co/0x82f4AfEz
6.3158762184051917E17,51.464949,-0.151591,#mood @ Home https://t.co/6ErLqfDgxU
6.3158762893305856E17,51.515638,-0.385958,Somebody told me who A is from pretty little liars and I care about it than my results 😭😭😭
6.3158764383126733E17,51.50261,0.253354,@fetchpublicity Halloween #WinWednesday #horror #competition
6.31587674198016E17,51.641364,-0.114665,There is football on channel 5...portsmouth vs derby... I'll watch anything
6.3158771507150438E17,51.561341,0.222106,@Riisu in a taste test  100% of people said they couldn't tell the difference between Qcumbrrrrer and water scooped out of a babies potty.
6.3158772602285261E17,51.386929,-0.122692,I swear I need to hurry as get paid 😩
6.3158773506983117E17,51.5063,-0.1271,Trend Alert: #Perseid. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iQWt2PwTdc
6.3158774928442163E17,51.501068,-0.177539,Chip #CashMotto @ Proms @ Royal Albert Hall https://t.co/BMjgW1WT1g
6.3158775365492736E17,51.555113,0.100389,@DrDanish5 dr sb ye baray kathan marhlay hn
6.315877704572887E17,51.515652,-0.38597,jk my life depends on tomorrow  but five years of PLL has gone to waste 😭😭😭😭
6.3158780221240115E17,51.896258,0.424648,regardless of what you think of Chip he's still a good MC
6.315878099634176E17,51.513472,-0.130778,Amazing Miss Saygon @ Prince Edward Theatre https://t.co/lYN4ujyKup
6.3158782358235955E17,51.55101,-0.043259,Tried out #eat17 #hackney tonight for the first time. Good stuff 👌🏼🍰 @ EAT 17 Hackney https://t.co/RO7PGPQvKs
6.3158783198774067E17,51.506641,-0.221495,@MMH1_ ياررررب 💙💙💙💙
6.3158786250548838E17,51.52948,-0.138505,So excited to see The Sensory Chai Garden project coming together. Stay tuned for the final results… https://t.co/cuwbyO1ctF
6.315878918530048E17,51.511774,-0.126858,عشاء فايززز💙💙 (at @Five_Guys in Covent Garden  Greater London) https://t.co/Y0sonU0kS9
6.3158789873586176E17,51.5026,0.253361,RT @duerrs1881: #WIN a Gift Box of Delights! RT by 11.59pm on 12th August T&C's http://t.co/2IIrVZ36xG  #competition http://t.co/fJi0l8mZvA
6.3158790661278925E17,51.26355,-0.57969,Well  #Fury was shit...
6.3158791572700774E17,51.518791,-0.138057,Another fantastic meal being thoroughly spoiled @percyfounders Tuna Carpaccio was a highlight of… https://t.co/X95FPodAwK
