id,latitude,longitude,text
6.2574245262072218E17,51.541302,-0.026733,ᒪOᑎᗪOᑎ 2012 ᒪEGEᑎᗪ... I got to witness David Weir in action on the track yesterday.  Nice to put a… https://t.co/NFBSRjjfhX
6.2574245317014323E17,51.598611,-0.564444,Temp: 15.8°C  Wind:0.0mph  Pressure: 1002.54hpa Rising  Rain Today 0.8mm.  Forecast: Becoming fine
6.2574245540987699E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.257424585849856E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1001.6 mb  Rising slowly. Temperature 16.8 °C. Rain today 1.5 mm. Humidity 61%
6.2574245967967437E17,51.234444,-0.2,Temp: 16.5°C Falling. Wind max(last 10mins):10.7mph. Pressure: 1003.6hpa Rising. Rain Today 0.5mm. Rainfall last 24hrs 1.0mm. #reigate
6.2574246109740646E17,51.498611,-0.541944,Wind 3.8 mph W. Barometer 1002.1 hPa  Rising slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 66%
6.2574246155036262E17,51.874722,0.986944,Wind 3.1 mph WSW Barometer 1001.4 mb Rising slowly  Temperature 18.7 .C  Rain today 0.3 mm  Humidity 19% @ 20:00:02.#ukweather.#weather
6.2574246944825344E17,51.617222,-0.601111,Wind 2.2 mph W. Barometer 1004.0 hPa  Rising slowly. Temperature 16.8 °C. Rain today 1.2 mm. Humidity 20%
6.2574247753904538E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 17.1°C Humid 62% Wind 1.4m/s NW Baro 990.4 hPa Rising slowly Rain Today 1.5mm
6.2574250324177715E17,51.868056,0.731111,Wind 9.0 mph WSW. Barometer 1001.56 mb  Rising. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 59%
6.2574251103893094E17,51.4825,0.376667,Wind 11 mph WSW. Barometer 1003.2 mb  Rising slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 62%
6.2574254006774989E17,52.3833,-0.183333,Crazy few days at Secret Garden Party #secretgardenparty #festival @ Secret Garden Party https://t.co/cKYeAj38IX
6.2574254470242714E17,51.526034,-0.049716,@backpackbabe_ 💃 I love your blog by the way! Makes for some really fun reading! P.S can you pass by London soon? 😉
6.2574257723347354E17,51.495018,-0.255132,Seek out something different. @ Red Squirrel Wine https://t.co/jwfpVUYVI6
6.2574260143456666E17,51.365,-0.251,19:58 BST: 16.7°C  62%  5.0 / 13.0 mph WNW  0.2 mm/hr  1003 hPa rising slowly http://t.co/5wLRu0OYIK
6.2574260809937306E17,51.559931,-0.279806,It’s become somewhat of a tradition for me to enter a team for the Chinese Community Challenge Cup.… https://t.co/ee738sOuy3
6.2574260869914624E17,51.517793,-0.143773,Ok langham_london these two Hungarians make the club lounge a spectacular experience. They deserve a… https://t.co/NrapeuOuYF
6.2574264273170842E17,51.41907,-0.428857,oh the irony darlin
6.2574268727103488E17,51.513513,-0.158934,Just posted a video @ London  UK https://t.co/7pUFHl6oM5
6.2574271159380787E17,51.499821,-0.162819,This Is The Definition Of Gaudy - I Feel Sorry For The Car - Genuinely Ugly - It Looks So Cheap #Ugly… https://t.co/pY6eGdY1tU
6.2574271388810854E17,51.594851,-0.225306,Watching child genius and getting more correct answers than the clever 12 year old #winning
6.2574271895059251E17,51.528386,-0.075635,#Repost @tinadidit  💙💚 your new #flatop judyblame by @tinadidit @butcherssalon can't wait to see… https://t.co/G6LrX1uAAg
6.2574275554592358E17,51.440738,-0.031801,@bearweaseldean @carlo_darksky hi gents. what's the name of that place that fixes equipment? Sure it was one of you that mentioned it to me
6.2574276793171968E17,51.508611,-0.163611,Picnicing. #wheresthesquirrel @ Hyde Park  London https://t.co/AwJo5s2FHN
6.2574280705193165E17,52.580208,-1.217644,@89_kitty_kat @Shell344 👍👍🚴🚴😀😀
6.2574286106198835E17,51.47899,-0.002057,#circuit training avec Graceface @ Greenwich Park https://t.co/mLUZWt0ghb
6.257428646774743E17,51.47171,-0.468103,Llegando a trabajar !!!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/DgtUkqztxU
6.257428668962857E17,51.619333,0.30563,@thisbrokenwheel you always share such lovely photos I wanted to share one of mine. I hope you like. http://t.co/xTIF3PPkI1
6.2574293194575053E17,51.525177,-0.070658,Dat je om 19:30 uur geboekt hebt bij het kattencafe en het vervolgens dicht is... #KimmieLonden @… https://t.co/hAXr9DfIjZ
6.2574294905853952E17,51.528607,-0.118501,@pkqk where are you?
6.2574299743560909E17,51.513257,-0.124102,Black n white everything #loljokes @ Niels Yard https://t.co/lplp4jCxgx
6.257430270600151E17,51.463281,-0.301186,اليوم انا زايرة احب منطقة لي في بريطانيا، ريتشموند ❤️ ايام الصبا و الشباب كلها هني و ذكرياتي في كل… https://t.co/i7okHr7SEX
6.2574306586991002E17,51.426566,-0.130606,Last night hideaway_live 😆😂😆 @officialkojo exactly why I don't do trains 😷 @ The Hideaways Club https://t.co/QlPrLvzQm8
6.2574309213881549E17,51.49643,-0.142565,@662Maz @JohnRentoul of course  because insulting people who disagree with you is well known as an efficient persuasion tool.
6.2574310383249408E17,51.505825,-0.116953,3 Years Later... 🎓🎉🙌🏼 #mediaandculture #BA #graduation #proud #roehampton @ Royal Festival Hall https://t.co/BG6uTI0Ec8
6.2574310426452378E17,51.584883,-0.405979,I'm at The Black Horse in Eastcote  Middlesex https://t.co/dTNP4QJIV4
6.2574310579951616E17,51.518243,-0.080933,Boris Johnson bike backie 'naughty' http://t.co/ZzfRFKvCjS #London http://t.co/oWW8PemYms
6.2574311422604083E17,51.513101,-0.145422,Autumn by bilal_mustapha @ Victoria Secret  London https://t.co/TwDjfpoH2T
6.2574311925494989E17,51.535725,-0.64254,#renskitchen Just made this #JerkPork for a #customers #delivery #order from #renskitchen   Good… https://t.co/zAxr27MGOH
6.2574312276141261E17,51.889197,0.263458,I'm at London Stansted Coach Station in Takeley  Essex https://t.co/m5m9KXPQE1
6.2574316355939942E17,51.500867,-0.119805,"London isn't just a city. It's a world." @ Westminister Big Ben https://t.co/LNUYGxsQLv
6.2574322698568499E17,50.844824,-0.766192,@weijers3 vroeger hadden we ook strijd tussen katholieken en protestanten en nu? De moslims worden het hardst aangepakt door IS  niet wij.
6.2574323138547712E17,51.413728,-0.28731,casually house-hunting @katiebunce88 http://t.co/yK2IpW5hui
6.2574324664018534E17,51.565789,-0.383498,@WestLondonNews @UxbridgeGazette @HillingdonHERE @Hillingdon Another day and another smash on Field End Road. http://t.co/x2ozeE1CNh
6.2574326779628339E17,51.45202,-0.146302,SAVILE ROW LOOKBOOK  http://t.co/ykeH4speHS
6.2574330946666086E17,51.513039,-0.18384,I'm at The Blakemore Hotel  Hyde Park  London https://t.co/KS0Si06G59
6.2574335542786458E17,51.513513,-0.158934,Just posted a photo @ London  UK https://t.co/9izlL9Jeio
6.2574335741595648E17,51.451497,-1.390017,Bombay Bicycle Club playing Somersault Festival this weekend #photopitwanker @ Somersault Festival … https://t.co/igHIuoaU4c
6.257434227338199E17,51.515998,-0.127332,Autumn came early today at #Google HQ when #InsyncEvents brought the colours of fall 🍁🍃🍂🍁🍃🍂🍁… https://t.co/p9TWuiHqvp
6.2574344446035149E17,51.498362,-0.155769,FIVE DAYS UNTIL WE HIT weloveparadise FOR OUR GARAGE REMIX TAKEOVER! #garage #rnb #90srnb #rum… https://t.co/C6geGpBI4J
6.2574346208903168E17,51.527035,-0.079927,Sounds like a plan 😎✌🏼️ @ Shoreditch East London https://t.co/J53TuVDfz3
6.2574348266205594E17,51.765898,-1.287051,💍💒 @ The Perch Inn https://t.co/iJzjpEq71k
6.2574349054315315E17,51.519933,-0.105057,Building back my knee strength and mobility with @CoachFufu (at @GymboxOfficial in London) https://t.co/yyXPVULwhh http://t.co/fv71B7ufrd
6.2574352413537075E17,52.098795,0.894324,So I went to the zoo today and got me a selfie with this lovely creature #lemur #zoo #colchester… https://t.co/ma6EEXAtLi
6.2574352500778189E17,51.472567,-0.263748,David talking to the @NADJ_London meeting #standoutDJ http://t.co/9sj4ut7zLF
6.2574353156765286E17,52.526961,1.072464,@simon_mann @Macca_Mann @JGuinness1 exactly how to utilise a 7th ball! Literally unplayable Clive.
6.2574353288467251E17,51.51078,-0.131493,Had to pop in for a drink #mileyonvacation #whotels @ W London - Leicester Square https://t.co/rf0J5em8lW
6.2574354746406502E17,51.463656,-0.114635,We are renting out our Brixton flat for an insane amount of money to rent out somewhere else for an insane amount of money
6.2574357775096218E17,51.5147,-0.15465,With heba at 2 Hyde Park Square — https://t.co/8thbZ0jvQm
6.2574358182802227E17,51.563657,-0.123118,120! New top score on #crossyroad. http://t.co/R7CN2zybRs
6.2574358291011994E17,51.518129,-0.116029,@themelh27 @rj7268 think its a good campaign but we need to keep it focused on protection we give clients.. & that anyone can be a client.
6.2574362415693414E17,51.488809,-0.019877,After a LoOoOng Monday  it's now time for some 'Murder She Wrote'! #itv3 crime time! 😉 🔫? 🔪? 💊?
6.2574362859870208E17,51.048661,-0.360285,What the fuck is Comparative Literature?? #universitychallenge
6.257436936816599E17,51.413729,-0.287421,@katiebunce88 I was like - I recognise this house! Bit too local but thankyou anyway 🙊😘 xx
6.2574374659282125E17,51.523216,-0.105808,Super fly session @ The Three Kings in Clerkenwell https://t.co/g0JSvUDSpQ
6.2574377869187072E17,51.492889,-0.157082,#Tonteria #SloaneSquare #Chelsea #tonight join my #guestlist / book a #clubtable📱07449153846… https://t.co/ERhVAaEP2H
6.257438000240681E17,51.53983,-0.237043,I am a massive fan of BBC but those *advertisements* run on radio & tv recently are just cringeworthy.
6.2574388121319014E17,51.559413,-0.073682,Post leg day decided to do some skipping intervals with @vmanvillan 💪💪💪 Hahahaa my legs are done… https://t.co/GTrsiELPy8
6.2574390882009907E17,51.420187,-0.067811,An evening spent training for our 10 mile cycle on Saturday! 🚲🚴🇬🇧 with mattchalmers182… https://t.co/3LOSheeRAV
6.2574392087036723E17,51.535725,-0.64254,#renskitchen #jerkchicken #thighs   !!!Trial delivery Tonight only!!!  Tonight I'll be serving… https://t.co/m9v4Y4GrUL
6.2574393974889677E17,52.705607,0.262882,@_darkmelancholy jakie powody śmierci?
6.2574394150633062E17,51.765898,-1.287051,💍💒 @ The Perch Inn https://t.co/ly8MXdjT0w
6.2574396076239667E17,51.594645,-0.112685,Fall in love with what you do!  http://t.co/2cPkEb4klh  #DPAesthetics #IamUnique @ Zone gym https://t.co/KJvFFZEuRv
6.2574396387036365E17,50.844692,-0.766253,@weijers3 weerspreekt u dat de Islam een religie is? Dat moet een vergissing zijn geweest  toch? Een religie van bijna 1 miljard mensen.
6.2574397521594368E17,51.541302,-0.026733,Loneliness of the Long Distance Runner  #qeop #noordinarypark  #thisislondon #toplondonphoto #gf_uk… https://t.co/bvyvgAtaBA
6.2574399478238413E17,51.497614,-0.102906,I migliori 🔝❤ #italiangirl#l4l #like4like #followforfollow #hair #eyes #like4like #selfie #happy… https://t.co/Ue80PWfkdK
6.2574399501308723E17,51.426369,-0.229829,A 3rd pub on #Wimbledon Common. Had no idea. Very 'locals'. I think everyone in's a millionaire.. (@ Fox & Grapes) https://t.co/malp5tMMux
6.2574403329870643E17,51.309228,-0.603022,@HayzFA I'm your friend 😀
6.2574409127238042E17,51.507698,-0.150989,Lovely day out in beautiful Bath!! It's like being caught in a fairytale :-) #Bath #southwestengland… https://t.co/3pQAub0zFE
6.2574414080709018E17,51.496509,-0.142467,@662Maz Gosh. Your pleasure at my reply has really made my night. I'll go celebrating. Not as much as if JC loses  of course. @JohnRentoul
6.2574415387654554E17,51.727955,-0.312578,Favourite restaurant with the fam! #Italian #family @ L'italiano St Albans https://t.co/gAiac3e4NE
6.2574416481106739E17,51.619692,-0.018734,I need a holiday
6.2574417260412518E17,51.704235,-0.406065,Been told by too many people how funny i am on a night out LOL #lovinglife
6.2574418522898432E17,51.518129,-0.116029,@themelh27 @rj7268 and we need to get this wider than SM. perhaps @thebarcouncil PR could help? *splutters on absurdity of suggestion*
6.2574422666028237E17,51.510522,-0.066949,#cockney singalong #Wilton's @ Wilton's Music Hall https://t.co/YtuB28ZtpO
6.2574422927335424E17,51.694879,0.193388,Goals @ Toot Hill Golf Club https://t.co/NcwgPamZkM
6.2574423224287642E17,51.553774,0.228419,Kangaroo Fight😂 @ London Zoo https://t.co/jvZjvmxM9P
6.2574425034132685E17,51.522571,-0.085599,Most Influential Talking Today ... @cftrust @campuslondon @jpshaddock #hackitup #techforgood #CysticFibrosis http://t.co/Wq3Uacgn5G
6.2574427803215462E17,51.518406,-0.070758,Every corner has a story 💕 @ Princelet Street https://t.co/hP0O3cKKEq
6.257443019983831E17,51.690069,-0.418338,It's about to be a BUMPY ride @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/UVEkj2Yy8E
6.257443025142743E17,51.512188,-0.185384,🍛🍴 (@ Malaysian Hall Canteen - @mhcanteen in Bayswater  Greater London) https://t.co/jblvYUaVEb
6.2574431166623334E17,51.51321,-0.13052,auroramusic #AURORA #SohoHouse #Singer #EdWhitmarsh #MusicPhotographer #Photographer @ Soho House London https://t.co/azEXG8iYjg
6.2574431866237747E17,51.463651,-0.114649,everyone coming through the door looks SO American Psycho; this is either what Brixton's become  or I've been on maternity leave too long
6.257443547207721E17,51.365658,-0.312121,I'm making stuffed peppers for dinner in preparation for our summer holiday to Northern Cyprus! #meze
6.2574436531560038E17,51.524803,-0.075647,@Barkum68 thanks!
6.2574441428406272E17,51.521037,-0.07294,Cheers @Lynx #blackspace http://t.co/WvWizYAEXd
6.257444320930775E17,51.52049,-0.156797,A quick bite to eat before watching @TNBFC distributed #dearwhitepeople at the @regentstcinema! The… https://t.co/txwNc2b5Eo
6.2574443908503552E17,50.84482,-0.766192,@dubbeloo1 vindt u de islam levensgevaarlijk? Wat of wie is/zijn de Islam?  Wat of wie is/zijn de christen(en)? En zijn ze gevaarlijk?
6.2574452237968589E17,51.584578,0.495098,"@Caspar_Lee: I hope you like my new video called MOM SHAMES ROOMMATE PRANK: https://t.co/ly85f7fHIs"  #caspargotrevenge
6.2574455203341517E17,51.401838,-0.360049,Just posted a photo @ Highgate Cemetery  Swains Lane https://t.co/QPtKHxpPoq
6.2574459934937088E17,51.605781,-0.15181,I'm at Powerleague (Colney Hatch) in Barnet  Greater London https://t.co/vcAO6hRNDo
6.2574459976460698E17,51.47133,-0.186659,🌻❤️🌻 #clowns #childishthings #sgp #SGP2015 #secretgardenparty #secretgardenpartyfestival @ The drop https://t.co/i0ptDMmZvy
6.2574461617270374E17,51.711088,-0.449161,Nothing puts me in a worse mood than a Monday
6.2574463040817971E17,52.158777,0.648291,@russbmckenzie @RTKfarmer @AgriiUK mine will have starter fert down spout
6.2574463138967962E17,51.528787,-0.152402,You hold the #earth together @ Regents Park and Primrose Hill https://t.co/NJfIG2QpQq
6.2574467566054605E17,51.537346,-0.145726,Here! @ Green Note https://t.co/iWXpyTC01n
6.257446828244009E17,51.405364,0.091682,Es increíble como puede cambiar tu vida cuando decides cambiar un solo pensamiento.😊🍀 @ London https://t.co/Mp7i5NsjR2
6.2574473962783539E17,51.504665,-0.29504,Worried about how thin @OfficialWolves squad is looking at the moment. If #Henry leaves we'll have just one winger! What's going on? #wwfc
6.2574474418704384E17,50.935925,-1.473712,Roadworks (Severe delay) M271 J1 northbound access The M271 northbound entry slip at junction J1 is clo... http://t.co/IotOWwG72K #beepbeep
6.257447468797993E17,50.941566,-1.473948,Roadworks (Severe delay) M271 northbound between J1 and M27 The M271 northbound is closed between junct... http://t.co/L4Lp7P62Mk #beepbeep
6.2574475315449037E17,52.23324,0.092883,Roadworks (Severe delay) A14 J32 westbound access The A14 westbound is closed between junctions J32 His... http://t.co/VVIEx9aIre #beepbeep
6.2574475666930483E17,50.772915,0.153387,Just posted a photo @ Seven Sisters Country Park https://t.co/l32Jh7td28
6.2574479725758464E17,51.781223,-0.008854,!SMACK CAM! Funny smack cam video @Frexile ease watch this it's so funny http://t.co/C90kBBpcKe
6.2574480638439834E17,51.523495,-0.133558,@FRANKANDROSEY So much good advice and important information. I continue to be grateful for your time and friendship. Two days to go!
6.257448090981335E17,50.844805,-0.766252,@weijers3 Kukuxclan is een uiting van extremistisch fascistisch westers. is is extremistisch fascistisch Islamitisch.
6.2574483693153485E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/5v65nuLqqq
6.2574492748234752E17,51.442828,0.209025,"Continue wetin" 😂😂😂😂 "who say make u pop am" Kai dude vexed o @ Baker Crescent https://t.co/cLtFAJTl1c
6.2574494214985728E17,51.537346,-0.145726,With these two!!! YES! @ Green Note https://t.co/c4hC5JZAuI
6.2574496198890291E17,51.49643,-0.142566,@662Maz Well  @JohnRentoul may be a Blairite (a Paelo-Blarite  anti-semitism he says) but not entirely sure where you get idea I am.
6.2574502980240998E17,51.683373,-0.100493,Long day finished with steak&chips with OJ @newriverbrewery looking good for big clean day tmoz 1stbrew wed 😎 http://t.co/0TNcr1Qh4F
6.2574503785962291E17,51.47023,-0.44894,You wanna fly? You got to give up the shit that weighs you down. @ Heathrow Terminal 2 : The Queen’s… https://t.co/LGhsXO0sZt
6.2574506235859763E17,51.535725,-0.64254,#renskitchen #tonights #CaribbeanColeslaw   #renskitchen #jerkchicken #thighs   !!!Trial delivery… https://t.co/Y50cLmAhHc
6.2574510375637811E17,51.41138,-0.33267,Bushy Park with the brother and some locals makes Monday's #ok 👌 @ Bushy Park https://t.co/FZktcABQbn
6.2574510854207078E17,51.504121,-0.113965,Dinner #dimsum #london #daughter #love #foodporn @ Ping Pong Dim Sum SouthBank https://t.co/JyDUNr0LFH
6.2574513148490138E17,51.534371,-0.130169,Same vibe  different tribe. An appreciation of good music is a hallmark of connected souls.… https://t.co/WwnQdPLEpG
6.2574514371970253E17,50.844872,-0.766402,@weijers3 Ik respecteer uw mening maar dit gaat wel ver. Net zoals iemand zegt dat het christendom een leugen is of geen religie is.
6.2574515473396122E17,51.518702,-0.081486,@greateranglia thank you! Up for a wedding on the Poppy Line!
6.2574518755015475E17,51.504238,-0.086546,Hello from London Town xxx #theshard #shard #shangrila #london #uk @ Shangri-La Hotel  At The Shard … https://t.co/aZqjmAhZog
6.2574518874137805E17,51.49638,-0.142762,@662Maz Is it impossible  as far as you're concerned  to only loathe the idea of a Corbyn-led Labour if you're a Blairite? How odd.
6.2574519046940262E17,51.537346,-0.145726,And him! @ Green Note https://t.co/hg9iIiiz7E
6.2574519827500237E17,51.531406,-0.115636,Time for some #rock with Insane Validation surya_london #instituteevents #HNC #showcase  #music @ Surya https://t.co/RFU7KWVexe
6.2574523540716339E17,51.9507,-1.20634,Roadworks (Severe delay) M40 J10 southbound access The M40 southbound entry slip at junction J10 is clo... http://t.co/0WNJM29nES #beepbeep
6.257452583625728E17,51.518091,-0.11581,Alright tweeps.. Apparently I'm a #legalaidhero which I think entitles me to ask.. Can someone bring me chocolate cake & a Latte?
6.2574527061835366E17,51.501054,-0.122764,Just posted a photo @ Londond Eye https://t.co/uGeP4NsYsH
6.2574531550157619E17,51.5481,0.016582,• Tunnel Runnin •  👉🏾 #ShotOnMyFujiXT1📷 • #Fujifilm_Xseries #XT1 #FujifilmXcommunity #repostmyfuji… https://t.co/qRn9eSCdD5
6.2574531642855834E17,51.4944,-0.210598,Ha ha...team bonding....😀😀😀 #chelseatv http://t.co/iDuuuJea7z
6.2574535286027878E17,51.496391,-0.142655,@662Maz  @662Maz Well  @JohnRentoul may be a Blairite (a Paelo-Blarite  as he says) but not entirely sure where you get idea I am.
6.2574535636252672E17,51.421393,-0.161514,✌🏼 @ East Acton  London https://t.co/hmBxYCLtay
6.2574538214490112E17,39.39837,-3.222107,66.000€ de multa antiviolencia... No me extrañaría nada si también nos sancionan por haber ganado el Triplete. Cuanto ha dolido.
6.2574539448871322E17,50.8577,-0.232469,Roadworks (Severe delay) A27 westbound between A293 and A270 near Brighton (west) The A27 westbound is ... http://t.co/jAPIiWcjT1 #beepbeep
6.2574539653559091E17,52.583,-0.392443,Roadworks (Severe delay) A47 westbound between A1260 and A1 The A47 westbound is closed between the jun... http://t.co/KROeUFb4GM #beepbeep
6.257453983768576E17,52.5831,-0.393102,Roadworks (Severe delay) A47 eastbound between A1 and A1260 The A47 eastbound is closed between the jun... http://t.co/qduqTIlJNz #beepbeep
6.2574540030203904E17,52.21794,0.311764,Roadworks (Severe delay) A14 westbound within J36 The A14 westbound is closed at junction J36 A11 Junct... http://t.co/2iOggntBcY #beepbeep
6.2574540062497587E17,51.522434,-0.08566,#techforgood anyone knows how to develop voice recognition translation app using using Google Cloud
6.2574540216850842E17,51.645332,0.341432,Roadworks (Severe delay) A12 southbound access from A1023 The A12 from Ipswich towards The M25 entry sl... http://t.co/QI4z0qvgPR #beepbeep
6.2574540401403494E17,52.220062,0.045267,Roadworks (Severe delay) A428 eastbound between A1303 and M11/A14 The A428 from St Neots towards Cambri... http://t.co/gpyvWEOcCB #beepbeep
6.2574540465572659E17,51.048679,-0.360307,@piehands STOP BEING SO DAMN HAPPY IN YOUR BEAUTIFUL FRENCH CHATEAU
6.257454061279273E17,52.3719,-0.243416,Roadworks (Severe delay) A14(M) northbound within the A14 spur (Huntingdon)/B1043 junction On the A14(M... http://t.co/u91enxzBWV #beepbeep
6.2574540909753139E17,52.379,-0.255889,Roadworks (Severe delay) A14(M) northbound access from B1043 The A14(M) northbound is closed between th... http://t.co/A5VhtQVsAH #beepbeep
6.2574541116529869E17,52.233353,0.092991,Roadworks (Severe delay) A14 eastbound between J31 and J32 The A14 eastbound is closed between junction... http://t.co/i9mDf9N2v4 #beepbeep
6.2574543378096538E17,51.457931,0.098991,@Donealready no worries :-) it's a great challenge you've got planned!
6.2574545479026278E17,52.600287,1.085623,Wedding season!! #WeddingVibes   Last Saturday #ZimWedding @ Kimberley Hall https://t.co/7hyE8gxBWT
6.2574546545219584E17,51.488805,-0.019846,End of an era! Bye bye #WatermarkBooks You shall be missed! http://t.co/hAopEhzFVm
6.2574546902571008E17,51.540016,-0.143858,Camden Lock #camden #camdentown #london @ Camden Town https://t.co/C232X1u4xk
6.2574547224693555E17,51.563955,0.096648,I just finished cycling 0.72 km in 4m:19s with #Endomondo #endorphins http://t.co/uP6pBPRqm7
6.2574548523237786E17,51.657755,-0.268683,What happened when JJ met JW http://t.co/JOvqob2Za6 #XmasNo1 http://t.co/HipuKUXwpa
6.2574556328010957E17,51.51321,-0.13052,Drinkies with these beauties 💕 @ Soho House London https://t.co/Uw9dNAbeLy
6.2574558488076698E17,51.505149,-0.075585,Turisteo de buena mañana #CoffeePliss #TowerBridge #SaturdayMorning #starbucks @ Tower Bridge https://t.co/6V5UMW2tWq
6.2574559324419277E17,51.501054,-0.122764,Just posted a photo @ Londond Eye https://t.co/bfYCC5bqup
6.2574563129493504E17,51.503425,-0.119469,"Dream as if you'll live forever  live as if you'll die today" 🎡#picoftheday #photooftheday #wiw… https://t.co/sA12XrPT6P
6.2574563815685734E17,51.537521,-0.061339,#scallops #bacon #streaky #smokey from @finandflounder on Broadway market #tasty #foodporn #food… https://t.co/OHZY0znLty
6.2574563846302925E17,51.503686,-0.097125,@barrier_trio what
6.2574564691450675E17,51.48344,-9.5E-4,Not bad  but Jord didn't think you actually "boiled" the veg cus he'd put them in hot water. #cookinglessonswithsash https://t.co/0pcmWKziJW
6.2574565987496755E17,51.676667,0.310833,Wind 5.4 mph SW. Barometer 991.9 mb  Rising slowly. Temperature 17.0 °C. Rain today 0.6 mm. Humidity 67%
6.2574566436284826E17,51.223241,-0.167216,Sweating a bit #humandnaremoval. I just finished 56m:05s of doing weight training with #Endomondo #endorphins http://t.co/PJ97WzwQEr
6.25745666183168E17,51.504981,-0.079726,Lines. @ Morelondon https://t.co/Ya5u9HXyOr
6.2574568195375923E17,51.478912,-0.136403,@SW_Trains vauxhall going to claygate thanks
6.2574570193119232E17,51.505796,-0.313486,@PenguinSchools @PuffinBooks @RHKidsUK Pig Heart Boy is a book I recommend again & again. Loved it  such an important subject to introduce
6.257457158102057E17,51.401838,-0.360049,Just posted a photo @ Highgate Cemetery  Swains Lane https://t.co/fs9yjVSCFH
6.2574574034668749E17,51.555942,-0.108164,#Retweet from @samuelJayC: https://t.co/jPt1Zurrmp #AFC #COYG
6.2574575243900109E17,51.54644,-0.06932,Well @SecretGardenHQ once again was absolutely amazing. Shouts to the krew and everyone that made it down to my sets over the weekend. X
6.2574575708198912E17,51.495065,-0.137329,#Stigmabase | UK -  Universities throw weight behind case for keeping Britain in European Union  - Dame Julia… http://t.co/hYvwLpPp6X
6.257457619599401E17,51.495065,-0.137329,#Stigmabase | UK -  Black and minority ethnic Britons 'worse off' after budget  - The Conservative budget risks… http://t.co/MaBP6HLg3i
6.257457651308585E17,51.495065,-0.137329,#Stigmabase | UK -  Democrats Introduce Sweeping  Historic Bill to Protect LGBT Rights  - Same-sex marriage is now… http://t.co/GUxHcWcJFb
6.2574578328395776E17,51.488121,-0.111522,Enjoying watching @EngageNCL on university challenge #unay #toonarmy
6.2574579616455475E17,51.495065,-0.137329,#Stigmabase | UK -  Universities throw weight behind case for keeping Britain in European Union http://t.co/NHhYI0hDTm
6.257457975486423E17,51.495065,-0.137329,#Stigmabase | UK -  Black and minority ethnic Britons 'worse off' after budget http://t.co/ALClZNJUfG
6.2574579912985805E17,51.495065,-0.137329,#Stigmabase | UK -  Democrats Introduce Sweeping  Historic Bill to Protect LGBT Rights http://t.co/Yo3dybAHlr
6.2574582377153331E17,52.196354,0.114416,Cows on my cycle to work #Cambridge @ Lammas Land  Cambridge https://t.co/cHR3iPhF2A
6.2574584401749197E17,50.844645,-0.766103,@weijers3 maar u zegt dat IS puur op de Islam gebaseerd is. De Islam is daarom geen religie  volgens u. En het katholicisme dan?
6.2574588005491917E17,51.496415,-0.142594,@662Maz Way too much to narrow down effectively  but how about one personal reason  one political reason  one process reason?
6.2574591707388314E17,51.404029,-0.339275,Like Kings... #banquet #theuksummit  #HamptonCourtPalace @HRP_events @ Hampton Court Palace https://t.co/GCNPZaTMjP
6.2574591945200845E17,51.560358,-0.322868,Séta közben miket látni. Kedves Emi angliai inverz ikertestvére 😊 I miss you baby! #mr2 #toyota… https://t.co/beQPkBQC1J
6.2574595644575334E17,51.531489,-0.106167,@NooseandGibbet Dr Butcher  MEDICAL DEVIATE
6.2574596022484992E17,51.506572,-0.124384,En fördrink i foajén innan kvällens middag. Adrian är grymt nöjd med sitt val av outfit. @ Corinthia… https://t.co/z1yb5HIObY
6.257459820352471E17,51.538005,-0.016661,Teams @CreativeTechnol doing so well #diamondrelays @runbritain
6.257459908977664E17,51.508881,-0.061899,Boiler Room x Ray Ban 009 @ Studio Spaces E1 https://t.co/P0yvL7fK4I
6.2574600186587546E17,51.560178,-0.075511,@alexhibbert you know  it's a funny thing to admit  but I love @BridgedaleSocks I have about 10 prs of liners. Super dry  and last forever.
6.2574601511141786E17,51.566422,-0.108559,Bobby Brown: Im completely numb http://t.co/rkpkHDLIg0 http://t.co/jYwxDLkmJm
6.257460264068055E17,51.501054,-0.122764,Just posted a photo @ Londond Eye https://t.co/beRR8LAJFS
6.257460273882112E17,53.380354,-3.225473,Splish splosh to Hilbre #ukwalks #hilbreisland #outcrop #itsliverpool #wirral #westkirkby #beachwalk… https://t.co/arslrRF09n
6.257460492363776E17,51.52721,-0.087735,Sole n Samphire #bensfish #samphire #fish #the3crowns #oldstreet #shoreditch #london @ The3crowns https://t.co/ulBq00zVzZ
6.2574608197288755E17,50.844832,-0.76618,@weijers3 dan was een onderzoek die dateert voor de totale genocide. Dat was toen nog onbekend voor Nederland. Wordt weersproken door velen
6.257460919846912E17,51.517072,-0.177989,Flat in London achieved. Pint achieved. Train hope achieved. I'm so looking forward to doing nothing tomorrow.
