id,latitude,longitude,text
6.4444112787409715E17,51.511938,-0.014046,"...I got my dark sunglasses I got for good luck my black tooth I got my dark sunglasses I'm carryin'… https://t.co/ckscNqmEI8
6.4444114694141542E17,51.516039,-0.137322,I'm at matalan https://t.co/PYo55CKRZ0
6.4444117893965824E17,51.5063,-0.1271,Trend Alert: #5SOSMoney. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MHWIDBphuB
6.4444118169961267E17,51.500097,-0.128104,A rare work trip to that there London @ Westminster Abbey https://t.co/webswnhWBq
6.4444119229861069E17,51.5072,-0.1275,God Save The Queen #MacbethMalaysia @ London  United Kingdom https://t.co/w6d7gO6LsB
6.4444122402435482E17,51.514557,-0.148056,❤ (@ Disney Store in London  Greater London) https://t.co/IXVGacbY7d
6.4444123427521331E17,52.3793,-0.1687,#TBT to the Secret Garden Party main stage this summer. We were their secret act for the… https://t.co/yNSuzywOlf
6.4444123975716864E17,51.5311,-0.0682,¡Melico Salazar ha aterrizado!  #sellac #78rpm @ Hackney Road https://t.co/cqjEBmg3Rk
6.4444126574927872E17,51.5629,-0.20188,Hungary u kno
6.4444127397010637E17,51.520122,-0.252661,#RWC2015
6.4444129423275622E17,51.374448,-0.258658,@williamsonnnnn wowcher is stacking one of these bad boys if you're interested #5speeds http://t.co/0vGwc5KVIZ
6.4444132482186854E17,51.510571,-0.12082,He doesn't want to be made into sandwiches #jamon @ Viandas de Salamanca https://t.co/3x9XLzD8fS
6.4444141615703654E17,51.504791,-0.019289,I'm certain this is secretly the contents of the sausage platter at the water poet. Boggin' - still taste it now. http://t.co/WcNXjwjLId
6.4444142770393498E17,51.5072,-0.1275,Happy Thursday everyone. Have a great and productive day y'all. 😊🙏 @ London  United Kingdom https://t.co/c3qJWKiNai
6.444414526810153E17,51.5629,-0.2019,What's Budapest really sayin??!!!??!!
6.4444151710548378E17,51.521273,-0.166941,TCS Tech Challenge participant sharing her experience of working for a charity alongside TCS volunteers! @People_TCS http://t.co/GzmnQEFRfz
6.4444153060700979E17,51.459226,-0.145997,coffee. Coffee. COFFEEE! @ SW4 South West Four -Clapham Common https://t.co/sKt4cQfyC2
6.4444154328219648E17,51.5072,-0.1275,In the beginning it all starts with one beat.  #motivated  #bebetter  #goals  #life  #London… https://t.co/jMR12dfuXU
6.4444155051730944E17,51.329897,-0.264596,Al @ UCA wants me to shut up @ University for the Creative Arts (UCA) Epsom https://t.co/dvxfqSqzbW
6.4444155574345728E17,51.541136,-0.14627,B.E.A.UTIFUL weather for it! #mycamden #sweetpotatoloving #Sweetpotatocrisps #smallbiz http://t.co/QeOf04b2mH
6.4444159844566221E17,51.5047,-0.1283,#anishandweiweiwalk @ Horse Guards Parade https://t.co/ONuSfJjPtC
6.4444166406137446E17,51.519705,-0.093848,I waited 2 hours for tickets  I saw an amazing production of Hamlet w bronteclaireb  and then I got… https://t.co/qy2L9vqSrX
6.4444169874405786E17,51.5072,-0.1275,Retrocedemos y volvemos a perdernos? #lovelondonlife @ London  United… https://t.co/7WlaD0ho4j
6.444417041337303E17,51.52577,-0.135934,I'm at Euston Square London Underground Station in London  Greater London https://t.co/6nIRsS6xNf
6.4444174317431603E17,51.50683,-0.219234,Just another day at the office. Getting ready to be filmed for the new edition of Principles and… https://t.co/g30M8Jr0O4
6.4444174898762138E17,51.514198,-0.135704,Air Jordan Future Low Cool Grey/Black | Now available in-store & online. Sizes range from UK6 - UK11… https://t.co/PhyXLcWeYP
6.4444175183975219E17,51.541054,-0.142705,Stand #withMalala for girls education  sign the petition❤️  https://t.co/QH2NI4OlSh
6.4444176010254336E17,51.49622,-0.175856,😍 @ Natural History Museum  London https://t.co/uy9YncI5o8
6.4444176761022464E17,51.500152,-0.126236,Area Manager  VIP Access (EMEA & APAC) - Expedia Europe: (#London) http://t.co/NDNvmk1DPE #BusinessMgmt #ExpediaJobs #Job #Jobs #Hiring
6.4444180834118042E17,51.298802,0.192807,Fucking job  just want to get in my bed for the day
6.4444181943934566E17,51.577011,-0.187097,Hahaha #otwolmostapprovedkiss @ Hampstead Heath NW11 https://t.co/wLTXQFA0NS
6.44441843195904E17,51.544064,-0.230244,"@owner_space: Possible reason why Maine did not choose jeep during the matching game haahha #ALDUBMaiDenForREAL http://t.co/7kviZHlRKx"haha
6.4444188189672243E17,51.571947,-0.194477,A quote for your Thursday morning.  #pullnotpush #moron #londonundergroundquotes #london… https://t.co/Feet51Rjc9
6.4444193370896384E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4444194127548826E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4444194278120243E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.444419469755433E17,51.479048,-0.002181,We're on our way! #MainForce #🇬🇧🚴🇫🇷 @ Greenwich Park https://t.co/TnWAA9NVlg
6.4444195133344973E17,51.429452,0.192925,@Louis_Maskery 😂😂😂 oh yes of course. How foolish of me to forget
6.4444197732552704E17,51.464703,-0.093729,Also  couldn't love this photo of me and George cuddling more (taken when we were trying to get buggy… https://t.co/1CJuzCY0PJ
6.4444198909894656E17,51.374425,-0.258667,I got a wowcher offer for this bad boy if anyones interested #5speeds http://t.co/MewtvJmywd
6.4444204685029786E17,51.53467,0.005955,How to break it to a loved one that you broke the kettle. Darling I tripped and the kettle just slipped from my hand and now there's no tea.
6.444420900306944E17,50.986754,-0.115805,Yesterday I moved into my new flat and after making a flower arrangement on the table and opening up… https://t.co/TrdMqI5NNb
6.4444210125039616E17,51.51581,-0.204495,Just posted a photo @ Portobello Road https://t.co/LZ9by51VIt
6.444421082507264E17,51.556817,-0.005353,And not a single fuck was given that day #cravingchocolate #andnotasinglefuckwasgiventhatday… https://t.co/c5pVStH2n1
6.4444215179178803E17,51.505149,-0.075585,Tower Bridge at Night #london #towerbridge #thames #thamesriver #craigblackphotography… https://t.co/1Oy2U3bORY
6.4444216137999565E17,51.376073,-0.10026,So my customers aren't allowed to #Swerve but now the #WhitgiftCentre is selling them 😫😫😫  #Politics… https://t.co/ek8aRusavr
6.4444217764550656E17,51.551991,0.27701,A bright and sunny day at #thameschase today! 🌅🌼🌸🌲  #nature #sunnyday #woodland #flowers @ Thames Chase https://t.co/Wd8677XfSm
6.4444225050473267E17,51.514437,-0.161699,Breakfast with the family 💜 (@ Albalad Restaurant || مطعم البلد) https://t.co/nmoqDruDDl
6.444422572155904E17,51.515326,-0.139885,It was a true Caribbean jazz experience  with Samuel Dubois from the Ebony Steelband on steel pan! Loved it!
6.4444228697002803E17,51.298731,0.192539,Why isn’t ruby rose my gf yet?
6.4444229448201011E17,51.51483,-0.135392,I'm at The Breakfast Club in Soho  Greater London https://t.co/vVcVJ5RSnj
6.4444233657605734E17,51.531819,-0.122096,@emily_coolins jingan.young@gmail.com
6.4444236878832845E17,51.511218,-0.083558,Amazing night with my best 🍷🌃 @ The Sky Garden https://t.co/XeBbYmEJ8G
6.4444237818770637E17,51.491924,-0.192293,Breakfast menu #london #tipical #brakfast #goodmorning @ The Blackbird  Earls Court https://t.co/VIHc9xdIlY
6.4444241085720166E17,51.657147,0.085418,@Batmanftmikey YES
6.444424258266153E17,51.50461,-0.126606,Downing Street  #anishandweiweiwalk @ 10 Downing Street https://t.co/8Ehfnl0ko2
6.4444245668410573E17,51.481233,-0.14807,RR on delivering value to the business. GPO is not a graduate role  experience is key. @BlackLineUK @sslink_HQ http://t.co/FIuFmpjyOt
6.4444252065569178E17,51.534699,-0.138356,The next day and I'm still buzzing over this 👌🏻 @ KOKO London https://t.co/OYr91xyuFj
6.4444254619055718E17,51.508729,0.025896,you're my right hand  you're my go-to ❤️ @ DSEI https://t.co/vQUmpNIRMe
6.4444254725592269E17,51.5013,-0.1754,Here right now for The Impact of Diasporas conference at the Royal Geographical society. So happy to… https://t.co/5SvTRtZoyk
6.44442548778496E17,51.616289,-0.298517,Harrow Council - Admissions  Attendance & Data Manager - Schools - Harrow #ukjobs http://t.co/yhsmtebiwR
6.444425586393047E17,51.641159,-0.047557,Farmfoods - Full time Supervisor - Ponders End - Ponders End #ukjobs http://t.co/4N6vrLY3j3
6.4444256039246643E17,51.438521,0.26898,Bluewater - PT Temp Sales Assistant 4hrs+ - Bluewater #ukjobs http://t.co/YHLwZzsSt7
6.4444256136135475E17,51.510836,-0.1314,Last night with @statisbeatnik on the wheels #beatnik #rndcreatives  BEATNIK | W LDN | WEDS @ W… https://t.co/ZALbZ3EhnJ
6.4444256550114509E17,51.529806,-0.107186,@tylrwllsn Elton John Candle In The Wind or Bonnie Tyler I Need A Hero (depends how gay I’m feeling).
6.44442601710592E17,51.503324,-0.076558,Tower Bridge Lights #london #towerbridge #thames #thamesriver #craigblackphotography… https://t.co/VSDmr2b13Q
6.4444263652333978E17,51.52225,-0.124307,I'm at President Hotel - @imperial_hotels in Camden Town  Greater London https://t.co/yaGRUqPK5u
6.4444267406232371E17,51.751209,-0.3263,Whizzing through the countryside back to work 🚀 #isitsummeragain #cantkeepup ☔️🇬🇧☀️🙈 @ St. Albans… https://t.co/wdn7Jfvjxz
6.4444268735397888E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Wednesday 16 was at 20 hours: http://t.co/NJoyVK626i http://t.co/5ahC1dw4uB
6.4444269803685478E17,51.5063,-0.1271,33% of the United Kingdom's Trends for Wednesday 16 were hashtags: http://t.co/waHLgBHq7u #trndnl
6.4444273636032102E17,51.500107,-0.193999,Smiling to an unknown but exiting future... #Dlovers #Dstyle #DHappy @ Kensington High Street https://t.co/F5ArQvWwrc
6.4444276314096845E17,51.526042,-0.428057,Happy birthday to the wonderful @Katie_Smithling thank you for being such a loyal tutter! We can wait to see you 😘🎂💗⭐️🎂💗😘⭐️🎂💗😘
6.4444280325527962E17,51.6904,0.045419,Everyone loves a spray tan...get yourself all ready for the weekend girlies!!! £15 St tropez!!!… https://t.co/KMbQxuKSTP
6.4444283295096013E17,51.535868,-0.139683,Just the kind of soup you want for a Thursday morning.  #camdenpubcrawl #whiskeysoupoftheday #H20… https://t.co/1E8adVyRNT
6.4444285812094566E17,51.525965,-0.368378,F12 ◾|| @The32Club #The32Club || ◾|| @Teamvoster #TeamVoster || supercarsoflondon @autogespot… https://t.co/yLnAVQ6aRR
6.4444287310709146E17,51.5063,-0.1271,33% of the London's Trends for Wednesday 16 were hashtags: http://t.co/fbimF3Kvzf #trndnl
6.4444287516242739E17,51.529806,-0.107186,@tylrwllsn I’m a man of abition.
6.444428809589719E17,51.343008,-0.200587,Looking forward to beautifying  @ladywimbledon and attending the autumn launch of @Sarah_Pacini in Wimbledon Village tonight #AW15
6.4444290849036698E17,51.5072,-0.1275,Some artwork on our walls. #wallart #london #paris #newyork #home #decor #homedecor #homestyle… https://t.co/lGR4HWTqQ7
6.4444292478526669E17,51.522653,-0.160146,Conociendo sitios nuevos🆒 #amazing #niceplace #londoncity @el_baruco #santandercity #love @ The… https://t.co/Ab1UlraGiX
6.4444294004831027E17,51.545977,-0.44243,Barbell upright row anatomy 😳  #healthornothing #weightloss #diettips #diet #toning #beachbody… https://t.co/gADDuQ385f
6.444430347766825E17,51.543413,-0.024395,Running... (@ Hackney Wick London Overground Station in London  Greater London) https://t.co/GUHw5UFbGq
6.4444305886456627E17,51.489853,-0.3217,Early morning  mist rises from the canal as the autumn sun hits  a gentle breeze shakes dew drops… https://t.co/IWhHRdvFDd
6.444430655209472E17,51.529806,-0.107186,@tylrwllsn I’m a man of ambition.
6.4444306547887718E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/jWVUOywSA0 #IT #Job #Jobs #CareerArc
6.4444308979757466E17,51.52433,-0.14107,@DanielleJudges I'd do it to annoy you to be honest..
6.4444316145303142E17,51.332222,-0.557778,Temp 14.1°C Wind 1mph Press 996.1hpa Rising quickly Cloud 1236 ft Rain 1.9mm Humidity 82% #Woking #UKWeather
6.4444318153535898E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 998.01 mb  Rising Rapidly. Temperature 14.1 °C. Rain today 0.6 mm. Humidity 81%
6.4444318598968934E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4444318910605312E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4444319064118477E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4444321077385216E17,51.874722,0.986944,Wind 3.8 mph WSW Barometer 997.8 mb Rising quickly  Temperature 18.5 .C  Rain today 0.3 mm  Humidity 40% @ 10:30:08.#ukweather.#weather
6.4444323140564582E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 997.3 mb  Rising quickly. Temperature 12.8 °C. Rain today 1.5 mm. Humidity 91%
6.4444323352373658E17,51.513922,-0.140207,Camping by Liberty ! 😊#londonlife #instafashion #fashion #liberty#london #style @ Liberty London https://t.co/5soYhwRBUy
6.4444324656385229E17,51.505027,-0.020899,Today is our 4th anniversary at @puresportsmed Canary Wharf! We're celebrating with lolascupcakes… https://t.co/Pm9PDuUPHZ
6.4444325071203123E17,51.525517,-0.085867,@schmoodub @carlcraignet and PHILIPPE ZDAR at @xoyo_london (Oct 3  2015) http://t.co/uH9eqmQnR3
6.444433463128064E17,51.342604,-1.204289,Watching #SugarRush showing us how much "normal" food is packed with free sugar  hopefully shocking everyone into a change @jamieoliver
6.4444335380382515E17,51.505954,-0.130787,With a slightly excited @listentolayla aka Josephine from @OhWonderMusic after their debut show last… https://t.co/z0EyftkOGB
6.4444336980931379E17,51.529806,-0.107186,@tylrwllsn it made me sound like I had a blocked nose.
6.4444342780810445E17,51.312699,-0.797015,We've arrived #akqacreativelovefest @ Hawley Lake https://t.co/L0Zgscbwpi
6.4444345796084941E17,51.683782,0.685865,Waitrose bows out http://t.co/wEo1Q1JyxB #Maldon #Essex
6.4444349261010944E17,51.511856,-0.123609,NEW HAIR! @ Melissa Galleria Covent Garden https://t.co/yLEdm9QPp6
6.4444349703500595E17,51.750789,-0.33949,Chemical Evidence Shows the Nazis Weren't At All Close To Having the Bomb http://t.co/2rvDylJz0R #business #marketing
6.4444349888479232E17,51.463528,-0.133565,Ham & Cheese Croissant at Lotus Bar.  #hamandcheese #croissant #toasted #delicious #breakfast #offers… https://t.co/fxQASBM3Ny
6.4444354209867776E17,51.455786,-0.341656,Quelques minutes avant le captain run de l'équipe d'Angleterre #WRC2015 #coupedumondederugby http://t.co/uHy8yjscwT
6.4444354595324723E17,51.479206,-0.170754,@RamaGheerawo @marcolsteinberg couldn't agree more on - through prototyping and iteration we can manage uncertainty 👍🏽
6.444435556085719E17,51.479839,-0.171415,Walking like puppy 😁 (@ Battersea Bridge/Hester Road Bus Stop BL - @tflbusalerts in London  Greater London) https://t.co/pwacaXEUYA
6.4444357145873613E17,51.541924,-0.157854,Captain Lloris ‘expects more’ from Tottenham in Europe http://t.co/010gZHeLhL #London http://t.co/iC5c6dg5WP
6.4444360559207629E17,51.750425,-0.328106,@YodelOnline I've replied:-)
6.4444364037964595E17,51.526336,-0.0955,@suetilley1 @williambroome is it the horrible contestants or the format/tasks?
6.4444365474933146E17,51.510933,-0.078707,I'm at @DoubleTree by Hilton Hotel London - Tower of London in City of London  Greater London https://t.co/9HbpmwZh4V
6.4444368783819981E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/3ArB6vPDCj
6.4444373682336973E17,51.5063,-0.1271,Trend Alert: #OnMyMind. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kf0Cz3bXML
6.4444373879465165E17,51.5063,-0.1271,Trend Alert: 'The Boy Who Drew The Future'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/wGbpY10UjE
6.4444374063596749E17,51.5063,-0.1271,Trend Alert: 'Margaret Thatcher'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/J6nvqqGOuL
6.4444384576632422E17,51.384635,-0.421082,I'm at @StarbucksUk in Walton on Thames  Surrey https://t.co/ydUoU3x4HZ
6.4444388877891584E17,51.563427,-0.05287,This morning in Clapton.  #morningrun #hackney #london #clapton @ Clapton  Hackney  London   UK https://t.co/REoGP8UaVi
6.4444389687394304E17,51.502999,-0.089725,I'm at Hodgkin Building in Southwark  London  Greater London https://t.co/KTtGGWMIeY
6.4444390292626227E17,51.519149,-0.148294,Omfg I need a haircut I look like a cunt
6.4444395577442714E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.36% @ 1.1329 http://t.co/ixaQn1s1Ch http://t.co/GJtVCdlZFY
6.4444395738503578E17,51.441974,-0.089551,StockMarketWire FLASH: Nomura retains neutral on FirstGroup  target cut from 130p to 125p http://t.co/M1uMKDPsPA http://t.co/GJtVCdlZFY
6.4444395897042125E17,51.441974,-0.089551,StockMarketWire FLASH: Nomura reiterates buy on Go-Ahead Group  target cut from 2950p to… http://t.co/XxuKYH8mrp http://t.co/GJtVCdlZFY
6.4444396045103104E17,51.441974,-0.089551,StockMarketWire FLASH: Nomura reiterates buy on Morrison  target cut from 280p to 260p http://t.co/8p5YpVJHrt http://t.co/GJtVCdlZFY
6.4444396235941478E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove cuts Hunting to overweight from neutral  target… http://t.co/RJeYa4RHUE http://t.co/GJtVCdlZFY
6.4444399270540083E17,51.529806,-0.107186,@judeinlondon @tylrwllsn OMG
6.4444399966790861E17,51.515905,-0.302338,Coffice (@ WA - @wacafelondon in Ealing  Greater London) https://t.co/xp4FCqhtmY http://t.co/pOlwqiQkGa
6.4444400568677171E17,51.546053,-0.035067,My favourite thing is how Office autocorrects “VMware” to “Vmware” then proceeds to tell me it’s spelt incorrectly… Love that.
6.4444403263094784E17,51.658894,-0.087697,Sablé Breton with apricots and rosemary from #fortyhallfarm #enfieldvegco @ Holtwhites Bakery https://t.co/mdJNeRtx5S
6.444440855838761E17,51.441974,-0.089551,StockMarketWire FLASH: Berenberg lifts Serco Group to hold from sell  100p target unchanged http://t.co/Gx6vyQCCSy http://t.co/GJtVCdlZFY
6.444440879579095E17,51.441974,-0.089551,StockMarketWire FLASH: Exane BNP Paribas lifts Serco Group to outperform from neutral  140p… http://t.co/sEU3svrI9v http://t.co/GJtVCdlZFY
6.4444412318180557E17,51.52,-0.1566,Good morning @ Baker Street https://t.co/2Cyred7Ypq
6.4444413766054298E17,51.534699,-0.138356,Still buzzing over this  such a good night! @musicpotential @ KOKO London https://t.co/wI1UebXRfo
6.4444414100339098E17,51.515374,-0.116548,Lots of #HealthcareUK companies at the UK China health policy dialogue. http://t.co/TCnR07ZueD
6.4444414420366131E17,51.499603,-0.163053,When Somebody Thinks.. by Bryan Ferry is #nowplaying in Harrods  London.  Download it now at http://t.co/ugB9riKjP6
6.4444417058581299E17,50.856229,-0.553844,I'm at Arundel Castle in Arundel  West Sussex https://t.co/cK6UE9KXQ0
6.4444418359656448E17,51.458982,-0.041076,Can't spend our gift vouchers online & u won't order in lamp to our local store - wedding gift wasted @marksandspencer  #Badcustomerservice
6.4444422355986022E17,51.630394,0.327532,Yellow diamond X pink tourmaline!  No filter! 💎 #platinum #diamond #sapphire #ruby #handmade… https://t.co/uUqWGcEG2l
6.4444422768707174E17,51.532359,-0.123538,#London #igLondon #ilovelondon #kingscross #instaphoto #instatravel #ttandw #travelgram Let's meet at… https://t.co/i2J0xh9ika
6.4444427431094682E17,51.5072,-0.1275,Have you seen my #falllipswatches on http://t.co/2qnXJEkqNi? #fall #autumn #autumnal #nudes #burgundy#wines… https://t.co/KI7vL0WrFu
6.4444430034078925E17,51.528227,-0.133623,Another free upgrade #daytrip #earlybird #birminghambound #virgin #happydays #smilesallround @ London… https://t.co/R7lwMRdMlb
6.4444430216111309E17,51.455407,-0.341285,Come the wknd time will tell ☝☝☝  #allinallFaith #fijivsengland #rwc2015… https://t.co/oIAVj1QibF
6.4444430637642138E17,51.522484,-0.113017,🙅🏿📷🙏🏻  #photographer #paparazzi #work #workisplay #agencylife #studio #vscocam @ Visual Editions https://t.co/tq60riyjPE
6.4444432094741299E17,52.528421,-0.312831,Bearded Jon Stewart lobbies on behalf of 9/11 first responders http://t.co/qRpB7T7H3l via @nypost
6.4444434909960602E17,51.431556,0.016725,@thomaslaker although it's worth noting that while we weren't looking  rendering of standard web safe fonts has gotten excellent.
6.4444436267234099E17,51.457558,0.136349,#roguemenswear #keyrings #loveit #louboutins #nikeyeezyboostblack #stoneisland #bexleyheath #kent… https://t.co/sDDgz9DoM5
6.4444441812522189E17,51.470573,-0.330801,“@Axxcel: 😂😂😂😂😂😂😂😂😂😂”🌚🌚🌚
6.4444441925350195E17,51.5072,-0.1275,Just hanging around  we need a holiday :p #blackbirdlondonjewellery #jewellerygram #instajewelry… https://t.co/TuH2nBPyCt
6.4444444235978752E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/AwxmxUJofY #Hospitality #Job #Jobs #Hiring
6.4444444415927501E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4444445338677658E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4444446007652762E17,51.5063,-0.1271,@TheSeaSection the 1st mention of 'The Boy Who Drew The Future' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4444448653433242E17,51.531094,-0.121977,Butterbeer at Privet Drive🍺  @jk_rowling  created incredible❤️ http://t.co/DvIh0xS5I0
6.444445278440489E17,51.492909,-0.254624,Not Letting Go by Tinie Tempah Featuring Jess Glynne is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/z9kLS3Xihw
6.4444453569563443E17,51.5063,-0.1271,38 users and 44 tweets (27 RTs) in 7 days made 'The Boy Who Drew The Future' a Trending Topic in United Kingdom. #trndnl
6.4444453674001613E17,51.5063,-0.1271,35 510 people could have seen 'The Boy Who Drew The Future' since its 1st mention until it became a Trending Topic. #trndnl
6.4444453771313152E17,51.5063,-0.1271,#Top3Apps for 'The Boy Who Drew The Future'  Twitter Web Client 60% Twitter for iPhone 10% Twitter for Android 10%
6.4444456742565069E17,51.481405,-0.191272,Last night we saw 3 great goals from Willian  Oscar and Diego Costa!! Up the boys in blue!! 🔫😎👊🏻… https://t.co/3gaJD3ukGb
6.4444463476943258E17,51.50164,-0.3132,Metronun gelişi ve benim şaşkın surat ifadem.. @ London Underground. https://t.co/iwip8agdeL
6.4444464882017894E17,51.236419,-0.570291,We're #hiring! Read about our latest #job opening here: Network Design & Optimisation (NDO) Senior Consultant... - http://t.co/lP9m4dnm61
6.4444466714525696E17,51.457892,0.137515,Mark Zuckerberg said this genius is his favorite scientist http://t.co/TY5wkRhpqz via @BIUK_Tech
6.4444466832807936E17,51.510385,-0.092961,#cpd getting to grips with the new tax regime for UK limited partnerships. (@ King Wood Mallesons) https://t.co/GEpSWJ6R5e
6.4444469356938445E17,51.703,-0.024,#Cheshunt 10:31 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.4444470716716646E17,51.522753,-0.116042,Emerson: Industrial Area Sales Manager (#Bedford  East of England Region) http://t.co/PPKQV7rF25 #BusinessMgmt #Job #Jobs #Hiring
6.444447201738752E17,51.473447,-0.445277,Was able to climb the Great Wall of China with my wedge shoes!!! This was one of my unforgettable… https://t.co/3A3pCHBsH5
6.4444475300263526E17,51.534699,-0.138356,Legendary John loop. (cc: @mattjabrooks) @ KOKO London https://t.co/a7MtsSCHqH
6.4444478173781197E17,51.509913,-0.137777,😓OUCH. Thanks for last night @rockinshq 🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🍸🙏🏻💘😜 @ The Cuckoo Club https://t.co/2os2HsMEqu
6.4444478679614259E17,51.479324,-0.170735,Think about the ageing population. Stop competing on whether a city is a great place to live #include2015 http://t.co/qXd9ScDyUX
6.444448037830697E17,51.519039,-0.07618,Love the interiors at @eatsaigonldn @ Spitalfields E1 https://t.co/NSN2HwaWjv
6.4444480424028979E17,51.521927,-0.154159,Norma Jeane Mortenson  aka Marilyn Monroe. @ Madame Tussauds London https://t.co/9qijQsNyox
6.4444481229335347E17,51.69891,0.111013,Let's start the weekend early tonight live jazz and cocktails 🎷🎶🎤🍸🍹 #harryfunk #amazingmusicians… https://t.co/1rzPZhxWDh
6.4444482928869376E17,51.520849,-0.128464,Ohh filming in Senate House  spotted a familiar actor whose name escapes me right now... (@ Senate House) https://t.co/vR43I5TOc9
6.4444485685783347E17,51.5121,-0.3779,This snapchat filter is life @ Southall https://t.co/iLvkVsnTFs
6.4444486027619123E17,51.495146,-0.144419,We love #london new skyline that is mixing up old and new #architecture #design. #victoria is set to… https://t.co/Ns9GfeZohh
6.4444490231150592E17,51.507173,0.016774,@CFCInnovation #cfcsi Juergen Loos  Siemens Executive speaking at our conference http://t.co/fWt3qzqUiz
6.4444490558305075E17,51.543533,-0.057315,London by night... London Fields... Dress by @reginasalomao #london #england #reginasalomao # @… https://t.co/3XKdo14Cd2
6.4444498915455386E17,51.538333,-0.013333,Awesome view from the Orbit last night of the stadium while at the Loughborough in London… https://t.co/Bv4kLACCH6
6.4444501390517862E17,51.461196,0.058381,Lol just clocked my dads like 20/21 in that photo
6.4444502283062067E17,51.534699,-0.138356,Still buzzing over this! Such a good night @musicpotential 👌🏻💕 @ KOKO London https://t.co/DikL3eGUQM
6.4444505584818176E17,51.511048,-0.113941,#london #party #2015promete @ Walkabout Temple https://t.co/pA9tQMzQ47
6.4444507748661658E17,51.503914,0.049281,@fuckingyoung 💖 #RobertoPiqueras @ London City Airport https://t.co/XXtwYyjDgE
6.4444511174970573E17,51.500139,-0.124501,The UK Must Do More to Help Unaccompanied Refugee Children http://t.co/zUqql9MnQh #Politics http://t.co/CUdYqv6XsI
6.4444512208447488E17,51.500139,-0.124501,Over 50 000 people sign petition saying that the BBC is biased against Jeremy… http://t.co/9RGVYKXZpP #Politics http://t.co/yrfw3BCKAd
6.4444512661030093E17,51.518616,-0.080498,Oh #London how I love thee! Just waiting for @iamwitwitwoo and then its #FriendsFest time!… https://t.co/7vTDJxfIS4
6.4444514499813376E17,51.498748,-0.125394,Back to work- after me ban... Keeping me head low today..
6.4444523096037786E17,51.456111,-0.341667,Dans le temple du rugby #twickenham #wrcrugby2015 #rugby @ Twickenham Stadium https://t.co/QD70oqJq3I
6.4444523866096026E17,51.602612,-0.06519,Tottenham v Qarabag preview http://t.co/s4qaAeC3Q9 #COYS http://t.co/XzL2cTqCcG
6.4444525563548467E17,51.4738,-0.1991,That half sandwich is the reason why I'm getting so much attention from this cheeky furry one!… https://t.co/2U1DL3USuM
6.4444529830412288E17,51.519571,-0.088699,Talking with the press (@ TechHub Moorgate) https://t.co/11NosToGfp
6.4444531384403149E17,51.521944,-0.071667,#FriendsFest! #CentralPerk @ Brick Lane https://t.co/lejZFR87vC
6.4444533667782656E17,51.526,-0.078,@basefitbase Bootcamp in a cold morning!! A few warriors full of energy this morning!! 2 min rounds … https://t.co/Gd78KBGPnn
6.4444535182341734E17,51.519595,-0.075737,#riihimäki #whitefriars #murano #muranoglass #durlston #retro #retroliving #spitalfield #spitalfields… https://t.co/2uznHmy1UG
6.4444536852936704E17,51.510522,-0.066949,Just posted a photo @ Wilton's Music Hall https://t.co/H8vzgo70t2
6.4444538688360448E17,51.510173,-0.098438,Did someone just yelled Dementors??? #europeanadventure… https://t.co/OiFb1bCFrh
6.444454682866688E17,51.44507,-0.347456,@TaylorTfulks20 @FrostieMoss @SarahMallery1 @bethclewey yesssss
