id,latitude,longitude,text
6.1778682876304589E17,51.540416,-0.158428,"To see a world in a grain of sand  and a heaven in a wild flower   hold infinity in the palm of your… https://t.co/RysWxCbJ22
6.1778682958935654E17,51.564009,-0.156391,Yesterday was hot  yesterday I tried to tan😂 yesterday in London it felt like holiday #park… https://t.co/2TdKxtPZF6
6.1778683335164723E17,51.479154,-0.041027,~ Vettel hunting the pack #ForzaFerrari 🏁 @ Silverstone -British Grand Pix https://t.co/7dvcxANXfM
6.177868395675689E17,51.503008,-0.117298,about time we met #khadenisreal 💜 @ All Bar One - South Bank https://t.co/JoC5a0X0bH
6.1778684510830592E17,51.443648,-0.138227,Me  the Priest's  Nun's & family @ St Bede's RC Church Clapham Park https://t.co/J6nniHFfLo
6.1778691352996659E17,51.526,-0.078,American festival! 🇺🇸 @ Shoreditch https://t.co/zWpWs60791
6.1778699886309786E17,51.485165,-0.23377,Beaut of an evening run from Wandsworth to Hammersmith Bridge and back #london #running #training @… https://t.co/T9LuFBSBNv
6.1778700156000256E17,51.623972,-0.112347,@HughSykes And a properly rural pace.
6.177870066393088E17,51.723845,-0.028026,@32yid @Daniel_Son74 @SouthamptonFC surely only outcome would be stay at Madrid or Spurs purchase ot loan with guaranteed buy?
6.1778702604634931E17,51.514275,-0.15166,In the new @selfridges campaign film #leather #selfridgesxstrength  #model #modeling #actor #fashion… https://t.co/XIv24Ijj2m
6.1778703000578458E17,51.433078,-0.065472,@dirtyjada stunningly lovely mwah xxx
6.1778703017356083E17,51.512088,-0.104069,Acabo de publicar una foto @ The Blackfriar https://t.co/zjVbJq2RtF
6.1778705655571661E17,51.56252,-0.100089,Look I'm wasted yeh but A SQUEEEEEEEZY @ Wireless Festival https://t.co/8RNGy2zRUk
6.1778713277462118E17,51.46918,-0.11402,I'm ok.
6.1778713711151923E17,51.524342,-0.059824,Spending the night hearing stories of people set free from addiction & worshipping the one who broke… https://t.co/TyYQkFk24a
6.1778717062402048E17,51.5,0.416667,Me #bonding with my #new #Martin #guitar #pure #love #acoustic #flowers #love #garden #instapic… https://t.co/DC2v7YJlTZ
6.1778717164745523E17,51.652799,0.18318,@charlietrunke @MrTheoE8 pshhhhh I was creating a diversion!
6.1778718158369997E17,51.629856,-0.123261,Μέχρι η Εστονια κοροϊδεύουν την Ελλάδα Estonian Prime Minister: Greek Referendum Outcome 'Does Not Look Good for the Future of Greek People'
6.1778719708171059E17,52.19013,0.071446,Audi Polo Day  great day👌🏽🌞 @ Cambridge Polo Club https://t.co/FpogeEDCBK
6.1778720995820339E17,51.465383,-0.114827,What a show! #NOFX #AlkalineTrio #Lagwagon @ O2 Academy Brixton https://t.co/ZgkinkWnlQ
6.1778728277969715E17,51.445249,-0.206518,Everyone is going to be on the edge of their seats tomorrow.... @venuseswilliams vs. @serenawilliams… https://t.co/VcYyn7xu71
6.1778728338368102E17,51.576559,-0.716344,River Walks...☀️🐶💦✌️#Sundays #MyBoys @ The Bounty Bourne End https://t.co/i89oTbmpDH
6.1778731952182067E17,51.651044,0.18482,Pretty sure I'm going to be the first person to die from hayfever
6.1778732239911322E17,51.466183,-0.060223,Don't forget... 50% off selected fashion items in all three of our stores: ednumber41  #tomlinsons… https://t.co/ImE9CAvII4
6.1778738430703206E17,50.923513,-1.322916,Bumbed into @dazshentall at @southtattoofest 😁 #southamptontattoofestival #tattooconvention… https://t.co/YChJL86vbV
6.1778738903820698E17,51.510715,-0.129549,😊 (@ Bella Italia - @big_bella in London  Greater London) https://t.co/yd5yHEsaMS
6.1778740250188595E17,51.503883,-0.133345,quiero y sé que puedo @ St James Park  Buckingham Palace https://t.co/RciDJqYi3W
6.1778745325302579E17,51.629965,-0.123223,“@fwred: My guess is the ECB will do nothing. Question is  for how long?
6.1778745516979814E17,51.543075,-0.005601,On A High Profile Event at Five Star Hotel Holiday Inn in Westfield Stratford City in London UK. @… https://t.co/tYn7VEHaEk
6.1778753772209766E17,51.442198,0.241063,@philmonkey Kinda ironic as Citi don't seem to mind gambling themselves!
6.1778759098977075E17,51.5,0.416667,#me #bonding #new #guitar #Martin #acoustic #moody #musician #life #love #garden #sunday #vibes… https://t.co/71sjjDPGLo
6.177876130014249E17,51.508611,-0.163611,Making some brave new friends  buddy got a little too close to my wine for my comfort. @ Hyde Park … https://t.co/PBK2FFhijn
6.1778762809674957E17,51.543075,-0.005601,Cute / productive / lovely day in London with ma faves 😘👌💕 @ Westfield Stratford City https://t.co/429UjmEtpy
6.1778764379602944E17,51.566423,-0.104375,Day 2🌚 #wireless15 @ Finsbury Park https://t.co/9s9mhnby5g
6.1778766349668762E17,51.545188,-0.480204,أسال الله أن يظلك بأمانه وستره ويرزقني وإياك القبول   ويجعل ما تبقى من الشهر مزيداً في القربات🌺💗😍… https://t.co/sVwGq2Zyzw
6.1778776973003981E17,52.269378,0.220101,😁😍🌞 @ Cambridge County Polo Club https://t.co/EQcZOvyF7K
6.1778777533778739E17,51.553844,-0.227989,@Jameshawley80 no. Just putting finishing touches to a 90 min monologue about meeting the bass player from Years and Years outside a toilet
6.1778778776130765E17,51.510401,-0.187135,Lama tak dtg (@ Queensway bus station in Paddington  Greater London) https://t.co/24BJsAkYxH
6.1778779136004915E17,51.484684,-0.175629,sunday  sunny sunday. ☀️ @ Bluebird Chelsea https://t.co/S2I0uufUFS
6.1778780047428403E17,51.552126,-0.378124,Is Danny tellin da truth? Or pork pies! #BBUK
6.1778780670702387E17,51.463348,-0.134744,PINK 💕💕💕  Kira - #beetroot   apple   sheep's yoghurt 💕 themanorclapham #bloodsugar #dessert… https://t.co/I1y8caC1fP
6.1778780943745843E17,51.505564,-0.028152,Cheeky vino (@ Gaucho in Canary Wharf  Greater London) https://t.co/xYw5s6hndC
6.1778781478523699E17,51.461586,-0.139694,Kuna Mane 😂😂😂😂😂😂 @ Zrce Beach  Isle of Pag  Croatia https://t.co/Vkj1dSYEY0
6.1778782060269158E17,51.441528,0.245077,@SerbanVCEnache @gladkiwi As udual I have a meme to help :) http://t.co/j8HuYsTS9X
6.1778788087067034E17,51.483642,-0.126522,Omfg Dean your beaut! Don't you ever say that again ... This quote define MY face Not YOURS… https://t.co/hPu3Ulne3r
6.177879063259136E17,51.048634,-0.360288,Micky Flanagan's 'limp draggggg' sketch had just made me snort
6.1778793821518643E17,51.684746,-0.035052,@RuschAlexandra @CortneyCozart @sutterink @KateySagal @sutterphiles @misslinn2 @black_mamba_06 @angelicdream can I make u laugh guys 🍒 🍒 🍒
6.1778794349583974E17,51.526521,-0.131585,Los amo mis amores! Gracias por este tremendo regalo! Ahora me siento mas campeona que ayer 😍😍😍… https://t.co/0iDJQBATSH
6.1778794233822822E17,51.598674,-0.248533,@PSXBatou We made cherry vodka jellies and they're cute http://t.co/SspBGXTBPk
6.1778795458556314E17,51.35167,0.03128,Come on Charlie! Definitely has to support his team and kill it in the floor debate! #KingsAndQueensofSpeech
6.1778801315060941E17,51.444473,-0.152004,Burglars you say?! Not with Urban Scarecrow man! My neighbour took scarecrows up a notch. This is how… https://t.co/iXcVnSgf5M
6.1778803298972467E17,51.570946,-0.081832,@Entusiasmadocom No hay lado positivo.
6.1778805982066688E17,51.593543,-0.130084,Good evening #London from the top of the world (well  it feels like it). #summer #sunset @ Alexandra… https://t.co/P2HhNFOIIs
6.1778810753923891E17,51.483642,-0.126522,SC : zafi_jan :) add me beautiful people 😘  #ambroseasylum 😂 -> which will be never ❤️💪🏻😝… https://t.co/e3rbbWKduk
6.1778811931686912E17,51.503677,-0.097129,keep whistling the catastrophe theme tube
6.177881246352425E17,51.499524,-0.277379,@ShibuiTeaUK yum
6.1778812926155162E17,51.685028,-0.034976,@RuschAlexandra @CortneyCozart @sutterink @KateySagal @sutterphiles @misslinn2 @black_mamba_06 @angelicdreams @Rine07 banana 🍌 in de house🍒
6.1778813442896282E17,51.535206,-0.103756,best day with my best pals @ Breakfast Club  Angel https://t.co/CyC4HXthFJ
6.1778815761088102E17,51.511086,-0.119589,✋ @ London City https://t.co/8K27IQWc2F
6.1778817051253146E17,50.784894,-0.915041,Windy day on the beach. #seaside   #beach #sanddunes #sussex #sussexbythesea #slowmotion #iphoneonly… https://t.co/yCDobVyCGp
6.1778817651461325E17,51.593543,-0.130084,We're ready and waiting for the best movie ever to start #TheGoonies #DriveInFilmClub #London @… https://t.co/7R9InkRN0i
6.1778818452153958E17,51.52256,-0.078035,👫 #nonewfriends #Shoreditch #bearhugbrewing #bighug @ The Crown and Shuttle https://t.co/PfLa93FmPO
6.177882022256599E17,51.764869,-0.225549,Καταβεβλημένος ο Σαμαράς... Δεν μίλησε άσχημα αλλά ποια είναι αργά
6.1778821364257178E17,51.584193,0.034722,Sometimes in life..you have to accept the unchangeable.. And walk away before its too late. 💔
6.1778825109766554E17,50.923513,-1.322916,_hayleyelizabethlock is always on point 👌🏻 #southamptontattoofestival #tattooconvention… https://t.co/c0Q3JLOntn
6.1778825608052326E17,51.496179,-0.14483,I'm at Great British Pubs (Taylor Walker) https://t.co/0TVAonYm4I
6.1778828334347878E17,51.50553,-0.028149,New Greek Euro notes! #greece #GreekCrisis http://t.co/4zCeFBUAw5
6.1778830545994138E17,51.511478,-0.11206,Smith  Alan http://t.co/Mce2ydqObY
6.1778830627793306E17,51.518742,-0.06158,The Gherkin #Londradaybyday #sunset @ Whitechapel Road https://t.co/QSe7cGlcaX
6.1778830665947546E17,51.555384,-0.108127,Sands  Percy http://t.co/Hj58l488gQ #AFC #COYG #London
6.1778832230019482E17,51.572629,-0.415283,Some weekends are so tiring you need the coming week to get over it!! #ugh #tired #overit @ Central… https://t.co/I3PRrwcsjJ
6.1778833029438259E17,51.555064,-0.108471,Sands  Percy http://t.co/XCRoSbJZaU #AFC #COYG #Arsenal
6.1778833929550643E17,51.506075,-0.116503,Festival of Youth Culture @southbankcentre @ Southbank Centre https://t.co/iZgASEfrr2
6.1778834988612403E17,51.68484,-0.035083,@Ltd_To_Two @AlbitaTeresita1 @yuribeans @MrsWobbitt banana 🍌 in the house  BANana 🍌🍒
6.1778835295636275E17,51.566423,-0.104375,I'm wasted but A SQUEEEEZY @ Finsbury Park https://t.co/bFq4qd448V
6.1778837540010394E17,51.516057,-0.081027,Soooo nice! #duck&waffle #london @ Duck & Waffle https://t.co/fohqvyzWso
6.1778841338791526E17,51.505149,-0.075585,London two weeks ago.  Sometimes I really wish I live there; a week just wasn't enough. 🇬🇧 @ Tower… https://t.co/uTIYamhPGN
6.1778843001412813E17,51.503664,-0.097187,so if Greece leave the EU are all the Greek people living in the UK getting deported
6.1778849729911603E17,51.411835,-0.326727,Such a beautiful shoot location!! Full of deer  swans  bunny rabbits and parakeets 💚 #nature… https://t.co/NDwom7pVha
6.1778851094743859E17,51.463887,-0.183299,War of the Worlds http://t.co/o3eL31UnJx
6.177885147013079E17,51.526033,-0.04961,@LadyReenz you actually wanted tickets for today? I had a spare...you should have said! 😲
6.1778851609802752E17,51.403872,-0.044284,@samueljhickey26 Hahaha not you  ya eejit lol
6.177885331478487E17,51.685314,-0.035089,@massielvilla @turyone1 @mcolozza @ZuleimaRL2009 @MemaEmma53 @TAURO_60 @Rigelmg02 @GabyPDeVargas @CColumba @IrmaDCP @angelrcastrol1 🍒🍒
6.17788632359936E17,51.685314,-0.035089,@scott_trudi @t_marcotte @Guardianangel98 @NormansMuse @lisawand2 @reni_89 @wwwbigbaldhead @NormansCat banana 🍌😊🍒
6.1778863598801715E17,51.512894,-0.061835,Abrir esse para fechar o domingo @ Tower Hamlets  London https://t.co/QS0EYXicWD
6.1778865525660877E17,51.486558,-0.076282,My favourite time of day 🌅❤️ @ Burgess Lake https://t.co/vxmYR3APs0
6.1778865552925901E17,51.52026,-0.1419,Jolly chats @ New Cavendish Street London https://t.co/ygYeQOQ3EN
6.1778866647637197E17,51.479603,-0.168384,Saturday Crayfish lunch @ Doodle Bar | Battersea  London @ The Doodle Bar https://t.co/rll3kAIEXC
6.1778866652254618E17,51.413225,-0.223662,Had an incredible weekend #Glamping  BBQing  and #Bollywood dancing! 😍 @ Petersfield https://t.co/JI8aXYyCfv
6.1778867658886349E17,51.489004,-0.168838,Wimbledon everywhere #boujis @ South Kensington Undeground Station https://t.co/dNssF0DheM
6.1778868615606682E17,51.518913,-0.150488,Inspecting the kebab @ Galleria Restaurant & Cafe https://t.co/AbfBiGmosQ
6.177887042964521E17,51.490262,-0.114204,Britain not invited to Euro talks on Tuesday... Pack mentality..
6.1778871902264525E17,51.517304,-0.141223,Let the fun begin 😉 @ Burger & Lobster https://t.co/vvSgudmEjE
6.1778873574950912E17,51.332222,-0.557778,Temp 15.6°C Wind 0mph Gust 6mph Press 1014.3hpa Cloud 3063 ft Rain 0.0mm Humidity 61% #Woking
6.1778873885750067E17,51.483642,-0.126522,#editoftheday #aesthetics asf 😅😍   #ambroseasylum 😂 -> which will be never ❤️💪🏻😝… https://t.co/JdDu8O8znf
6.1778877480689254E17,51.521817,-0.266501,Some of my favourite outfit shoots around London 💗 I love doing things like this because it puts… https://t.co/BQf6Sv17KG
6.1778879956585677E17,51.554767,-0.101583,Boris mayor of ubered
6.1778880157058253E17,51.156785,-0.169987,See our latest #Gatwick #job and click to apply: Kitchen Steward - Executive Lounge at Hilton London Gatwick - http://t.co/WqGqb81UOB
6.177888081264599E17,51.543202,-0.024343,Ms Dynamite at the #UrbanForest 2015. 👌🏻 https://t.co/sccynILz2F
6.1778881427105792E17,51.56252,-0.100089,I still fall on my face sometimes...Cause I'm perfectly incomplete...No  you haven't seen the best of… https://t.co/c35QFK4rSF
6.1778885647420211E17,51.543049,-0.02437,Ms. Dynamite rockin it right now! @ Kopparberg Urban Forest - Hackney Wick 2015 https://t.co/vbXEi5USO2
6.1778885730884813E17,51.685324,-0.03509,@MomylgRomina @twdwalkerdead @BiggestTWD_Fan @walkerdude13 @HTTYD4Ever @NomanTwd @Normanbows @thewalkingoscar @TWDfamily_AMC_ banana 🍌 s 🍒
6.1778887616221184E17,51.50706,-0.035864,Pause workout. #Snap. Resume workout. #canarywharf #sunset workout #view #sunday #thamespath #thames… https://t.co/kRvGHDQ976
6.1778889189504205E17,51.902275,-0.651385,Go All Night by Gorgon City Featuring Jennifer Hudson is #nowplaying in Anytime Fitness.  Download it now at http://t.co/4g0fNcclJB
6.1778890025433498E17,51.548942,-0.039988,Nice Sunday evening listening on Beats 1 @AppleMusic. https://t.co/SBIQJT7yuq http://t.co/dAdopaqpwS
6.1778892278611968E17,51.521142,-0.142454,My first SILENT Bikram yoga session 90mins of sweat!  #bikram #fitfam #makingallkindsofgains… https://t.co/GLh105IzjC
6.1778892464000205E17,51.505832,-0.313561,. @studio338 Crikey it's my first @contact_teas tea party in October  don't think I can compete with these creations  feeling daunted!!
6.1778892767249613E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1016.9 mb  Rising slowly. Temperature 17.7 °C. Rain today 3.3 mm. Humidity 67%
6.177889593185239E17,52.533436,-0.276038,I just finished running 10.01 km in 55m:19s with #Endomondo #endorphins http://t.co/85naxfXmxS
6.1778896571479245E17,51.465637,-0.261585,@celebnewsdesk0 @DJLORA @NMicelebs @IntensifiLondon   @LizMcClarnon only question if you actually see the flames ;)
6.1778898241235354E17,52.001594,-0.487119,Trying so hard but just can't shake this feeling 😔
6.1778898767616819E17,51.498063,-0.265307,Real life emoticons!!!! Guess what we are?  😝😍😜. #emoticons #funfriends #realfriends #funtimes… https://t.co/S3Oo6uaIrT
6.1778899053248922E17,51.494123,0.072333,The outstanding Green Wing on @LondonLive on a Sunday perfect From mocking it at start I pretty much watch this channel every day
6.1778901947319091E17,51.764834,-0.225383,Ρε Θεοδωράκη συμμμφωνία γαμω τα κερατα μου  όχι σιφονια
6.1778902822250496E17,51.495777,-0.145817,Mini guard... He's so cute 😻 @ Buckingham Palace Road https://t.co/rtnSZV5Nob
6.1778905577071821E17,51.685335,-0.035085,@Guardianangel98 @t_marcotte @NormansMuse @lisawand2 @scott_trudi @reni_89 @wwwbigbaldhead @NormansCat weepers banana 🍌🍒
6.1778908133078221E17,51.543075,-0.005601,Could decide which shoes to get...so I got them all! #sales @officeshoes @dune_london @modelsown nail… https://t.co/fojuZqXZKc
6.1778910125792051E17,51.505503,-0.185886,Might not be as popular as the other palaces  but definitely worth a visit if you have time.… https://t.co/IG1VFyQ0e8
6.1778911504040346E17,51.69598,0.24624,Simple new courgettes  herbs  garlic  EVOO @ Mustard Seed https://t.co/9d5FIbmBEN
6.177891184881623E17,51.509878,-0.13454,I'm at Ripley's Believe It Or Not! - @ripleyslondon in London  Greater London https://t.co/oElVDY32se
6.177891334995927E17,51.511567,-0.124625,14 Oz Sirloin Steal with Asparagus Wrapped in bacon  two fried chicken thighs  macaroni & cheese with… https://t.co/uAmf8bdnRn
6.1778914729462989E17,51.513759,-0.156458,For some reason #ROHTell worked much better tonight - dramatically more coherent  stunningly well sung and overall a lot more enjoyable. 👏👏👏
6.1778917363064013E17,51.48983,-0.204351,Home at last 😌
6.1778917395782861E17,51.320028,0.034766,Fly Lesson 1. Wish I could do this all the time! ✈️  #flyinglesson #surreyandkentflyingclub… https://t.co/eEfBLoy6yc
6.1778917746006426E17,51.64492,-0.19377,@lyu_kai for my like 15th bday my friend drew austin for me I was like 'my life is amazing I will never not like this band'
6.1778918022397133E17,51.50632,-0.12714,9:16pm: sunset tomorrow's forecast for London: partly cloudy  24/14°C
6.1778920466430771E17,51.491584,-0.117603,The Greek people have loudly said no to intimidation and more suffering to bail out the banks. What happens next is the tricky part...
6.1778920945844224E17,51.527956,-0.36209,@SaveBBCThree it is notfair we arw people first disability second
6.1778931507515392E17,51.409062,-0.351475,Four Winds Garden #houseboat #garden #taggsisland #hampton @ Taggs Island https://t.co/afM6CjHq0Y
6.1778931945821389E17,51.535182,-0.154159,🌸🌿  #butterfly #zsl #londonzoo #nature #green #pretty @ ZSL London Zoo https://t.co/280e3xeYOr
6.1778935770608026E17,51.520905,-0.103675,Tonight's home cooking... A right greek mess! #solidaritysalad @ Farringdon  London https://t.co/sPurXcFVSI
6.1778936698389709E17,50.907757,0.049658,Rape of Lucretia staged with shocking power and beauty @glyndebourne tonight. Bravo!
6.177893884126167E17,51.524318,-0.134025,It is well #Sal @ UCL https://t.co/QirBj9uLfA
6.1778939816012186E17,51.547313,0.052493,@porderosa_jadey vice versa
6.177893993513001E17,51.657515,-0.430198,Thankfully know-one was hurt when this happened to katherine7778 . Don't know why it happened to the… https://t.co/bGqONYN7sP
6.1778941029429658E17,51.644922,-0.19377,remember when everyone wanted the ampersand tattooed w second and sebring lyrics
6.1778941866193715E17,51.47899,-0.002057,Hot summer's day on Saturday in #GreenwichPark with view of #greenwichuniversity and #CanaryWharf.… https://t.co/kVixWlik0S
6.1778942152660173E17,51.584184,0.034702,@lyallr Yes I'm all good.thank you.
6.1778942866535219E17,51.51365,-0.312182,Please stop canned hunting for lions.
6.1778943743981158E17,51.521388,-0.124005,Мы сегодня побывали в Лондонском зоопарке  и  к сожалению  нам не очень понравилось: очень мало видов… https://t.co/c99GEyPYY3
6.1778943988509901E17,51.423839,-0.229964,Being a #zuzu @ Cannizaro Park https://t.co/NDOrm3QDcb
6.1778944044292096E17,51.492683,-0.156549,French creme brulee -colbert  slone square 👌🏻👌🏻👌🏻👌🏻 @ Colbert https://t.co/gFAbyRWvZh
6.177894553620521E17,51.764801,-0.225721,#topotami Κατα τ' αλλά μίλησε πολύ σωστα ο Σταύρος  ίσως κ γιατί κατάλαβε ότι δεν υπάρχει άλλος δρόμος...!
6.1778946046233395E17,51.456534,0.146957,The rise of BoyMeetsWorld.. New video out frm @JustJamezy shot by no other than @wowa_ http://t.co/SizjY2r7DP 🙏
6.1778946650636288E17,51.386446,-0.350013,Stolen from trotwoman Happy Birthday Broski  may you never grow any wiser. #itsaherringthing #sibs @… https://t.co/VmyGG1oYKc
6.1778947939120742E17,51.589169,-0.023408,"@LadHumour: This vine saved my life... https://t.co/H3MdOYcYuw" @_RaeJP @LachlanJHall @Hulpstah @_ih97
6.1778948752401613E17,51.253006,-0.016686,Dogs are outstanding. 🐶🎾👌🏼#bordercollie #collie #puppy #fetch #pup @ Old Oxted https://t.co/pxbByTAG8c
6.1778950589505126E17,51.7615,0.481661,Drinking a Hop Flood by @EvilTwinBrewing @ Clayfish Manor — http://t.co/9D9L1anZPt #photo
6.1778952691267174E17,51.69598,0.24624,Beetroot  carrots  shallots roasted  yum! @ Mustard Seed https://t.co/HNYRMDMG2u
6.1778953826245427E17,51.500725,-0.126044,Took a two hour walk around the Thames and surrounding area this evening. It's weird being a tourist… https://t.co/tTG5MdJOMm
6.177895541882839E17,51.5298,-0.098462,I miss you ❤️ @ i whish i was home https://t.co/tmVr8C1ByN
6.1778955774080205E17,51.433058,-0.065438,To Indifference and beyond.............Buzz so lastyear
6.1778958869058765E17,51.288185,-0.526912,@graciee_jackson At least u can spell☺️☺️
6.1778972141514342E17,51.552126,-0.378124,Sam shut da Fuk up! #BBUK
6.1778972627637043E17,51.505779,-0.070891,As still as a millpond this evening.   #Thames #London #TowerBridge #Wapping #river #TheShard… https://t.co/j2ZUvIUGhH
6.1778975791400141E17,51.516094,-0.136659,#STRAWBERRY @questnutrition protein shake! 🍓 Myself and the rest of the questeurope are so excited… https://t.co/tMfuPIyfb0
6.1778976039283098E17,51.535967,-0.244904,den abend bei mutti ausklingen lassen. @ At Buckingham Palace https://t.co/4KOztw99nR
6.1778977714488525E17,51.409062,-0.351475,View from houseboat on Taggs Island Hampton #houseboat #taggsisland #thames #hampton @ Taggs Island https://t.co/5D4tngiexj
6.1778979781024154E17,51.393172,-0.113972,#comfortfood for #iftar today #homemade #chicken #ramen from scratch no #msg in sight! Can't wait to… https://t.co/xDlbOHumCt
6.177898046637015E17,50.867914,0.070793,Ibibio Soundsystem Love Supreme Festival right now! #afrofunk #afrobeat @ Glynde Place Love Supreme… https://t.co/rRUFnva7sK
6.1778982105926861E17,51.528671,-0.106885,#awesome pre service set tonight guys! watched on #Periscope: Amazing vocal intro @hopecitylondon! https://t.co/g2IrjnmYcW
6.1778984669063578E17,52.717891,1.698773,#Norfolk goodnight sleep time London tomorrow   Norfolk #sunset #summer 🌼 @ The Beach! https://t.co/cPYLMMRIxf
6.1778986690296627E17,51.237608,-0.565596,I'm at NURO in Guildford https://t.co/wPR8Ts74jt
6.1778987264496845E17,51.501885,-0.123085,Brooklyn Tech/PULSE '05 boys ripping up Londontown! I'm being a good tour guide! #BrooklynDeferred @… https://t.co/yLKAWCYpNC
6.1778988921249792E17,51.56252,-0.100089,Up close and personal with the ever original  ever unique Eliphant at #Wireless2015 #Day2 shaking a… https://t.co/dmbr4aswZn
6.1778989018559283E17,51.505149,-0.075585,💭🔯 @ Tower Bridge https://t.co/Xh4XOweslF
6.1778990417353933E17,51.5034,-0.020223,Last night with this beautiful view⛅️🍷 @ Canary Wharf https://t.co/Nyv4rFhfWE
6.1778991758697677E17,51.551179,-0.891362,#boatrace @ Henley Royal Regatta 2015 https://t.co/VipPEIRrmi
6.1778994272341197E17,51.515387,-0.159773,in love with your silly laugh💗
6.1778995480297882E17,51.51152,-0.083714,🌈🌳 #skygarden #london #walkietalkie #cousin @ The Sky Garden https://t.co/9ZieokcNkT
6.1778996382073651E17,51.550155,-0.232498,You have to hand it to the Greeks.. Take all Money  spend too much then refuse to pay it back.. Cut them off.. Disgrace
6.1779005401504563E17,51.533184,-0.059339,Baking up 🎶 #seuil #holdyouth #halfbaked #sundayparty #sundayfunday 💃 @ Oval Space https://t.co/l8MLE58beH
6.1779005828910285E17,51.598611,-0.564444,Temp: 15.8°C  Wind:0.0mph  Pressure: 1016.90hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1779006822537216E17,51.456456,0.14704,Just at work thinking  I've gotta make this work 💭🎤
6.1779007690757325E17,51.51152,-0.083714,5/7/2015 --------------------------------------- This is a free🏃 mid flip 😁 These guys were… https://t.co/lD3Ew2yWvn
6.1779007956255539E17,51.515337,-0.159884,tell me every terrible thing you ever did  and let me love you anyway💭
6.1779016464821862E17,51.477555,-0.210468,#Croatia #Hvar #AashishStag #PrivateBoat #IslandLife #LivingTheDream #Langanini #Palmizana #HulaHula… https://t.co/MCCh1Zown1
6.1779018283893965E17,51.644897,-0.193833,I remember when kai came round my place and we were talking about tattoos and we both wanted the ampersand and the fvk symbol
6.1779018843399373E17,51.50632,-0.12714,current weather in London: fair  20°C 49% humidity  wind 21km/h  visibility 10km  pressure 1015mb steady
6.1779018840478106E17,51.499728,-0.161383,Loving the spec on maxige78's 918! @ YouTube - hampshirephoto https://t.co/Y17x9JiwUq
6.1779020475414118E17,51.481693,0.084001,Summer nights #sunset #orange #houses #windows #clouds #smoke #chimney #evening #summer #twilight… https://t.co/976TzMx0Ci
6.1779021742514586E17,51.522323,-0.124037,Walking across this busy LONG AND WINDING ROAD felt we had to actually walk ACROSS THE UNIVERSE ;-) @… https://t.co/cvlwuubL1t
6.1779022570473062E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/wRC22HBQ1t
6.1779022804097024E17,51.533184,-0.059339,Last minute live painting at @halfbakedrecord ! #art #painting #live #London #eastlondon @ Oval Space https://t.co/IkBwIMqfG2
6.1779023159770726E17,51.494611,-0.185395,Sunset @ Kensington  London  UK https://t.co/9rMmaP67Iw
6.1779024105167258E17,52.627016,-0.104554,Biju Londonā @ Hyde Park https://t.co/tbLuR1vzTY
6.177902715191296E17,51.555653,-0.176686,An overdue catch up with the beautiful @jacobkamara @ King William IV https://t.co/8dvzvtDAQo
6.1779027320937267E17,51.264528,0.546306,#mote #park #walk #sheppo #Sunday #AWS #molly @ Mote Park https://t.co/yZIcWSsa3i
6.1779027811673293E17,51.374546,-0.25858,"House is never boring when you're licked off your nut"- Bethan Moss everybody
6.1779029669749965E17,50.702509,-1.16997,“@MitchYoung119: Jemma's nap has lasted a solid 2.5 hours now #queenofsleep” 💪💪 I'm a gold medalist so whatever init 👋👏👏
6.177902990672937E17,51.497889,-0.049706,#CanadaWater 21:25 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.1779032741236736E17,52.179902,1.513883,Flower girl @delevingnepoppy #lenandjen @ Aldeburgh Sea Front https://t.co/WGRTEDiKUL
6.1779033029804851E17,51.500027,-0.187037,shameless half face regatta selfie @ Henley Royal Regatta https://t.co/ioS1cXyBaE
6.1779033588909261E17,51.56252,-0.100089,Ran into @fernemccann @ Wireless Festival https://t.co/dYtOMYT5dc
6.1779033876640563E17,51.527956,-0.36209,@dollyjoyner @smavincent @Channel4 i miss you from eastenders
6.1779034664328397E17,51.416641,-0.081362,A rather surprising flower in a tree! @ Loughborough Junction https://t.co/SdlR1Noubx
6.177903639615529E17,51.498063,-0.265307,See no evil. Speak no evil. Hear no evil. Real life emoticons™ #reallife #funtimes #realfriends… https://t.co/Sv4zulDf6o
6.1779040626108826E17,51.64488,-0.193773,three years later kai has a marina and the diamonds tattoo and my parents want me to wait until I'm 19
6.1779041488042394E17,51.488975,-0.122313,Will anybody pay to use the BBC I player...Probably not as it stands. But stick some bluey's on after 12 o'clock and they might.#bbc
6.1779042510190182E17,51.444473,-0.152004,My urban garden journey begins! A MASSIVE thank you to Christopher for these lovely sweet pepper and… https://t.co/B4iE6F8jT4
6.1779043740791603E17,51.749726,-0.340176,M25 clockwise between J15 and J16 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/uFUieVjQRL #stalbans #harpenden
6.1779045643756749E17,51.447281,0.275393,Today was magical. @ White Cliffs of Dover https://t.co/jLLwSSnHTG
6.177904904366121E17,51.543421,-0.151726,Roundhouse crazy woman @ Roundhouse https://t.co/BTX5wB7bd5
