id,latitude,longitude,text
6.2459165322386227E17,51.749726,-0.339146,M1 southbound between J13 and J12 | Southbound | Road Works: On the M1 southbound between… http://t.co/U6yEcPucdg #stalbans #harpenden
6.2459165549717094E17,51.749726,-0.339146,M1 northbound between J16 and J17 | Northbound | Road Works: On the M1 northbound between… http://t.co/raQzgeaOns #stalbans #harpenden
6.2459165876451738E17,51.749726,-0.339146,M1 southbound between J13 and J12 | Southbound | Road Works: On the M1 southbound between… http://t.co/mFqfOEHw8k #stalbans #harpenden
6.2459166091617485E17,51.749726,-0.339146,M1 northbound between J10 and J11 | Northbound | Road Works: On the M1 northbound between… http://t.co/hMqFauPWy0 #stalbans #harpenden
6.2459166312654848E17,51.749726,-0.339146,M1 J13 northbound access | Northbound | Congestion: On the A421 northbound between the… http://t.co/DzklRQkZx9 #stalbans #harpenden
6.2459166625130496E17,51.749726,-0.339146,M1 northbound between J9 and J10 | Northbound | Congestion: On the M1 northbound between… http://t.co/1GGt52F7Gn #stalbans #harpenden
6.2459167565912474E17,51.761206,-1.246467,Hays: Assistant Quantity Surveyor (#Oxfordshire  UK) http://t.co/l1zrdwEgOi #Transportation #Job #Jobs #Hiring #CareerArc
6.2459167930399949E17,51.508301,-0.02815,RMF bikini superstar Rebekah putting in work with wide grip pull ups!   Great work Rebekah!!… https://t.co/S0Sw8xUjRG
6.2459168105301197E17,51.465214,-0.009052,@caitlincward now are u having chips with that or do we have to have a little chat???? Miss u.xx
6.2459169619863142E17,51.507351,-0.127758,@abomsa3id هلا ابو مساعد 😍 كيفك
6.2459169680274637E17,51.511341,-0.219184,#Moleskine is full 🙈 @ Griffin Gallery https://t.co/41iLqbYxGf
6.2459170284245402E17,51.502821,-0.154472,Someone has crappy headphones..right infront of me..
6.2459171127309517E17,51.489675,-0.107892,Friday - JOYful day! ☔️💧😪😖 #rain #sadness #london #awfulweather #summerinlondon #theshard #tgif… https://t.co/lFAb0t6ViR
6.2459171953589043E17,51.5168,-0.036479,Shit weather tho
6.245917480402985E17,51.49875,-0.16377,☔️ (at @harrods) — https://t.co/NHkVLpvD1a
6.2459175467577754E17,51.408576,-0.307297,family trip to wagas 🍛🍜 @ Wagamama https://t.co/S1U8RxLLxo
6.245917590838313E17,51.750364,-0.340176,M3 eastbound between J4A and J4 | Eastbound | Road Works: The M3 eastbound will be closed… http://t.co/d0Vf89epd3 #stalbans #harpenden
6.245917607322624E17,51.750364,-0.340176,M3 J4 eastbound access | Eastbound | Road Works: The M3 eastbound entry slip at junction J4… http://t.co/OmNkrihUkB #stalbans #harpenden
6.2459176302228275E17,51.750364,-0.340176,M3 westbound within J2 | Westbound | Road Works: The M3 westbound will be closed at junction… http://t.co/5Jvjs7abEf #stalbans #harpenden
6.2459176535855514E17,51.750364,-0.340176,M3 J4A eastbound access | Eastbound | Road Works: The M3 eastbound entry slip at junction J4A… http://t.co/vZtK7hmgFR #stalbans #harpenden
6.245917680219177E17,51.750364,-0.340176,M3 westbound between J1 and J2 | Westbound | Road Works: On the M3 westbound between junctions… http://t.co/hgXbI7Hu2H #stalbans #harpenden
6.2459177125992448E17,51.750364,-0.340176,M3 eastbound between J3 and J2 | Eastbound | Road Works: On the M3 eastbound between junctions… http://t.co/rjTXbixNg4 #stalbans #harpenden
6.2459177343255757E17,51.750364,-0.340176,link road from M25 J12 anti-clockwise to M3 J2 westbound | Westbound | Resurfacing: The M3… http://t.co/zzwqsfKvAt #stalbans #harpenden
6.2459177677962445E17,51.750364,-0.340176,link road from M25 J12 clockwise to M3 J2 westbound | Westbound | Resurfacing: The M3… http://t.co/qnAouEChoB #stalbans #harpenden
6.2459177901942374E17,51.750364,-0.340176,M3 eastbound between J3 and J2 | Eastbound | Road Works: On the M3 eastbound between junctions… http://t.co/SKuzRsOW8Q #stalbans #harpenden
6.2459178088180122E17,51.749588,-0.118556,@Lau__Poison love still killing?  x
6.2459178099070566E17,51.750364,-0.340176,M3 eastbound between J3 and J2 | Eastbound | Road Works: On the M3 eastbound between junctions… http://t.co/RyqmmT78fv #stalbans #harpenden
6.245917998063657E17,51.524433,-0.080168,Thank you @kojeyradical  I can only be inspired & motivated to see our culture support you & your… https://t.co/yly6sPS7VF
6.2459184036527718E17,51.364344,-0.192058,Still raining ☔ ☔ ☔ ☔ ☔ ☔ ☔ ☔ http://t.co/kfYr1sl5cZ
6.2459190236126003E17,51.508611,-0.163611,throwback to that one day it wasn't raining in London @ Hyde Park  London https://t.co/6bwtbqzYhT
6.2459192409615155E17,51.519192,-0.109048,The jury results are in! #fphackathon (at @TheArgyleEc1 in High Holborn  London) https://t.co/0a9qMsf5Cv http://t.co/qQGkQINgca
6.2459192615989658E17,51.507351,-0.127758,@beINSPORTS_MENA  ياخي بعرف ليه م تبغون تنقلون المباراة ؟ عندكم حقوق نقل البطوله وكل شي ؟  وش السبب ي كلاب
6.2459204042113024E17,51.495453,0.004462,Before abode👭🌸 @ Studio 338 https://t.co/E5EluzJ5sU
6.2459207968385843E17,52.536849,-0.286803,I'm at Ipd Home https://t.co/TmHOvUGOhZ
6.2459210659874406E17,51.507096,-0.127277,Not enough tea and crumpets in Africa so I had to stop in the UK for a quick cheerio. Pip pip. Long… https://t.co/iIXGbyyEKS
6.2459211674068173E17,51.76368,-0.438476,@Powerbenz500 @imdrinkingnow I didn't like this. For poor for German standards.
6.2459211790252442E17,51.491559,-0.121449,Mine and @l93jackson's room for the night! 👌 @ Riverside Park Plaza London https://t.co/zP8AWG3j42
6.2459211906016461E17,51.542165,-0.133622,Throwback to Then & Now filming days! In the picture our fabulous DOP @davidwrightdop #arrialexa… https://t.co/y07SfcA7wA
6.2459214295916134E17,51.500152,-0.126236,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: http://t.co/0BVpPENL3s #Transportation #Job #Jobs
6.2459215190574285E17,51.749588,-0.118554,Heavy rain.....the end of the summer as we know it and we feel fine?
6.245921542376448E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/wHdVXtUXd5
6.2459216018095309E17,51.525524,0.115119,“@Tizzy_OAL: @Paigey_Cakey they are fighting over your cake team top😅😮💯💯 http://t.co/XNVa3llzCA” @Paigey_Cakey i got it styyyl😓😂😂
6.2459216523928781E17,51.507198,-0.221514,Bloody flamingos @ Westfield London https://t.co/YFqEqHuJ5H
6.2459216521425715E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/xE5OpQXv20
6.2459216836834509E17,51.5168,-0.036484,I always get really homesick lol
6.2459220260631347E17,51.507351,-0.127758,@CR7XRM سجن ١٠ سنين تفو عليهم
6.2459232025235866E17,51.527927,-0.056918,MUSIC OF THE SPHERES - Bubble Art  http://t.co/WT6IU2o0RK
6.245923548847145E17,51.524969,-0.08129,@nickcrosbie @ScottRedsBBQ @RedsTrueBBQ thanks Nick  see you down here soon!!
6.2459237486222131E17,51.513991,-0.095584,Nice way to finish off the week #cocktails #bubbles (@ Searcy's Champagne Bar - @searcysbars in London) https://t.co/lkZWeMhuIl
6.2459242901066138E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGaXT0 #London #quiz
6.2459243267651994E17,51.449744,-0.406559,"Whisky" - a Gaelic word meaning "water of life" 👌🏽 @ Edinburgh Castle St.  Scotland https://t.co/bdogUA3j1Y
6.2459247966109286E17,51.494262,-0.216139,Can you recommend anyone for this #Engineering #job? http://t.co/jQEyKdlUjV #London #Hiring http://t.co/LQlVuXXy47
6.245924835870679E17,51.64278,-0.164056,New ink 👉🏻😝 #BlizzardTattoo @blizzardTattoo @ddavey221 @ Blizzard Tattoo Studio Barnet https://t.co/MOT3LTcL65
6.2459248551225754E17,51.461919,-0.137982,Rain avoidance latte. @ Starbucks UK https://t.co/ungaAvLqap
6.245924876890071E17,51.54626,0.028255,#Stoneisland menswear collection will be available very soon @luxuence.com #LUXUENCE.com @… https://t.co/PxJQuRIhqt
6.2459249143866982E17,51.52829,-0.133429,Nomadic @ Euston London Underground and London Overground Station https://t.co/rrtOp9VCB6
6.2459250401335706E17,50.58859,-1.312698,Forgetting each other's allergies means that it is only a matter of time before @MiikeWiilson and I kill each other. Take your bets.
6.2459257239294362E17,51.594654,-0.00943,Snow Patrol & The Police - Every car you chase #iglondon #instadaily #igerslondon #thisislondon… https://t.co/uOh0YEzMFh
6.245925853114327E17,51.425032,-0.217751,Soggy but fun lesson on Havana! (@ Wimbledon Village Stables in London  UK) https://t.co/KOgl1sLswB
6.2459262654982144E17,51.516528,-0.129368,In order to #succeed  we must first #believe that we can.  #nikoskazantzakis #youth #volunteering… https://t.co/gvbS8Xxs7C
6.2459264195966157E17,51.492941,-0.140832,Buzzing to cook with this guy awongsw1 next week @bubbledogkt #guestchef #bubbledogskt #chinglish… https://t.co/VIkKtNu6Yb
6.2459265958838272E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/em3TBJG30o
6.245926659301335E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/82Knw1deMG
6.2459269510988186E17,51.49815,-0.16566,I need a shelterrr (at Boots) — https://t.co/H181GJDmv6
6.245927147267031E17,51.862713,-1.208205,Congestion (Moderate delay) A34 southbound between M40/A41 and B430 On the A34 southbound between the j... http://t.co/72XL7MLW4P #beepbeep
6.2459271728522854E17,51.947239,-1.204288,Congestion (Moderate delay) M40 southbound between J10 and J9 On the M40 southbound between junctions J... http://t.co/ojysiSyt0x #beepbeep
6.2459271968435405E17,51.431263,0.200726,Congestion (Minor delay) A2 eastbound between A2018 and M25/A282 On the A2 from Dartford towards Roches... http://t.co/GQisMbHVJ0 #beepbeep
6.2459273266567987E17,51.457575,0.149896,“@BryantFrankie: Me when you and T argue 😂@KhyjaMcCalla   https://t.co/a4LxwU4WXT” @TyanaMcCalla
6.2459277395440435E17,51.400433,-0.053839,Happy July.... #dogwalk #instadog #staffygram #staffiesofinstagram #rain @ South Norwood Country Park https://t.co/WvWfRuA1YW
6.2459277445778637E17,51.488484,-0.119979,So glad to welcome this #Beauty @oliolimata to our Development Division #model #newfaces #polaroids… https://t.co/p2uw06xB8g
6.2459281775975219E17,51.512733,-0.138794,What A Good Way To Start The Weekend - Delicious Raw Thai Curry @retreatcafe - Post Hot Yoga On This… https://t.co/awhGQyCzCP
6.2459281937872896E17,51.501835,-0.159752,Being a country missing bumpkin urging the downpour in London 😊#belstaff #hunters #alexanderwang… https://t.co/FLKogA1Csk
6.2459283764915405E17,51.654293,-0.39968,Finally done! My eternal light and happiness. Here's to starting a new chapter of my life 🌞🌞🌞… https://t.co/rX9fDhQgDB
6.245928498377769E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/cc7gCBZvGJ
6.2459287168169984E17,52.334133,-0.094618,My new B WING. http://t.co/8gok85z66M
6.245928964826112E17,51.512421,-0.138287,I'm sure I posted pretty much the same photo back in January - it's like they knew I was coming and… https://t.co/Wbl2pGJLAT
6.245929283971113E17,51.512558,-0.133293,Lunching with Mother ☺️ @ Jackson + Rye https://t.co/GpDyJjcC84
6.2459297760467763E17,51.528107,-0.077607,So what ya having? 🍴Blueberry traybake OR Nutella cheesecake. 😱 This is how you do Friday treats.… https://t.co/yD01YE3uC5
6.2459300163381248E17,51.515423,-0.133473,socialripple now hiring.  #socialmedia account assistant positions available full time and part time.… https://t.co/xZSHihUCYU
6.2459304077088768E17,51.489035,-0.061838,My mum will argue for no reason  she will have no purpose or point to make  but argues just for the rush of it
6.2459304855136256E17,51.423862,-0.271912,Nina don't like no wasabi peas! @ Warren House https://t.co/JAoHRmqstl
6.2459307476150272E17,51.462559,-0.137145,Say It Loud - I'm Black And I'm Proud by James Brown is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/0i7HlbNnRx
6.2459307543259955E17,51.477715,-0.0137,This weather has literally touched my skin one too many times today.
6.2459311181401702E17,51.749584,-0.118539,Dad has cake...mmmmmmmm http://t.co/kwQGXBFn0L
6.2459315368992358E17,51.51432,-0.1406,😋🍔 (at @five_guys) — https://t.co/QpS60tPbOh
6.2459315564026266E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Mobile Network Team Leader - http://t.co/hnprYAFt3S #Telefonicajobs #o2jobs #Slough
6.2459317463209574E17,51.473984,-0.089706,tomribot and others turning up even in this rain to watch the #Tourdefrance !! #cycleps #camberwell… https://t.co/XjsJZzLAEj
6.245931817959465E17,51.749726,-0.340176,M25 J31 clockwise access | Clockwise | Road Works: The M25 clockwise entry slip at junction… http://t.co/UzwSJd1FC6 #stalbans #harpenden
6.2459318420349747E17,51.749726,-0.340176,M25 clockwise between J27 and J28 | Clockwise | Resurfacing: On the M25 clockwise between… http://t.co/BU5rYPWI78 #stalbans #harpenden
6.2459318639292416E17,51.749726,-0.340176,M25 J30 clockwise exit | Clockwise | Road Works: On the M25 clockwise between junctions J30… http://t.co/NVnrOC77vj #stalbans #harpenden
6.2459318873334579E17,51.749726,-0.340176,A282 northbound Dartford Crossing | Anti-Clockwise | Road Works: On the M25 anti-clockwise… http://t.co/lEScXeLHYR #stalbans #harpenden
6.2459319049076326E17,51.749726,-0.340176,M25 anti-clockwise between J13 and J12 | Anti-Clockwise | Road Works: On the M25… http://t.co/cNTrtOyCLU #stalbans #harpenden
6.245931927263273E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-Clockwise | Road Works: On the M25 anti-clockwise… http://t.co/G4oN09b93E #stalbans #harpenden
6.2459319490734899E17,51.749726,-0.340176,M25 clockwise between J11 and J12 | Clockwise | Road Works: On the M25 clockwise between… http://t.co/vnAAmYH61Y #stalbans #harpenden
6.2459319727712256E17,51.749726,-0.340176,M25 J3 anti-clockwise exit | Anti-Clockwise | Road Works: The M25 anti-clockwise exit slip at… http://t.co/ClHXVvMurO #stalbans #harpenden
6.245931997769728E17,51.749726,-0.340176,A282 southbound Dartford Crossing | Clockwise | Road Works: On the M25 clockwise between… http://t.co/ozE5MLcutT #stalbans #harpenden
6.2459320191186944E17,51.749726,-0.340176,M25 clockwise between J9 and J10 | Clockwise | Road Works: On the M25 clockwise between… http://t.co/uOHWlJeqRI #stalbans #harpenden
6.2459322145309082E17,51.550137,-0.27118,Leena's building a #Lego Friends limousine today. #LegoFriends @ Monks Park https://t.co/M8vBStqAlZ
6.2459324059593933E17,51.50783,-0.132192,Amber Island - 11 Royal Opera Arcade  SW1Y 4UY  London  UK #mesbah #misbah #msabeeh #tasbih #tesbih… https://t.co/kjeo5iL8DY
6.2459325481880371E17,51.502422,-0.112957,Flashback Friday! When i was getting reade for BFA 2014! #FF #Flashback #BFA #London #love #Fashion @… https://t.co/CUtXjCBlBu
6.2459326484323123E17,51.749939,-0.336743,A1(M) southbound between J14 and A1 | Southbound | Resurfacing: The A14(M) southbound will be… http://t.co/IbJclvuJeU #stalbans #harpenden
6.2459326787568845E17,51.749939,-0.336743,A12 northbound between M25 and A1023 | Northbound | Road Works: The A12 from The M25 towards… http://t.co/qbcN7JpUFn #stalbans #harpenden
6.2459327060199014E17,51.749939,-0.336743,A12 southbound between A414 near Chelmsford (west) and B1002 | Southbound | Road Works: The… http://t.co/ibdopBJbmD #stalbans #harpenden
6.2459327297598669E17,51.749939,-0.336743,A47 westbound between A1260 and A1 | Westbound | Road Works: The A47 westbound will be closed… http://t.co/CKdVTwPOGd #stalbans #harpenden
6.2459327650759066E17,51.749939,-0.336743,A47 eastbound between A1 and A1260 | Eastbound | Road Works: The A47 eastbound will be closed… http://t.co/bfeE2gcJnr #stalbans #harpenden
6.2459328029080781E17,51.749939,-0.336743,A1 southbound exit for A1(M)/A605/A1139 | Southbound | Road Works: The A1 southbound exit slip… http://t.co/TPbnJTOVTn #stalbans #harpenden
6.245932825306112E17,51.749939,-0.336743,A1(M) J16 northbound access | Northbound | Road Works: The A1(M) northbound entry slip at… http://t.co/gVEhEM2Vs2 #stalbans #harpenden
6.2459328509328998E17,51.749939,-0.336743,A1(M) northbound between J16 and J17 | Northbound | Road Works: The A1(M) northbound will be… http://t.co/0soRWpljuX #stalbans #harpenden
6.2459328757216051E17,51.749939,-0.336743,A1 northbound between A1(M)/A507 and A6001 near Biggleswade (south) | Northbound | Congestion:… http://t.co/023y09Pcll #stalbans #harpenden
6.2459328990839194E17,51.522228,-0.103329,Told you I'd be back clerkenwellsoc - I brought a friend this time too. I'm coming back for Happy… https://t.co/nIwXS78Pmh
6.245932907387945E17,51.749939,-0.336743,A12 northbound between A414 near Chelmsford (west) and B1007 | Northbound | Congestion: On the… http://t.co/XXzNqDOeQD #stalbans #harpenden
6.2459331216753869E17,51.514122,-0.141618,Paying Apple a visit. @ Apple European HQ https://t.co/hnVlAhaYNP
6.2459333477483725E17,51.364342,-0.192057,@bbcweather #London 13 
6.2459336716744704E17,51.510355,-0.160247,مطرح مابدك روح خدني معك وفل 🎼❤️ @ Hayd Park https://t.co/L6tYpXlz4V
6.2459337340018278E17,51.516933,-0.144375,loved this shoot @houseofcb @ No.5 Cavendish Sq https://t.co/V1eQASJYQv
6.2459338820187341E17,51.494807,-0.193664,تبارك الله المطر من صباح اليوم ومستمر @ London  UK https://t.co/JU6eBIII33
6.2459339148602163E17,51.75419,-0.340863,£2 000 pcm (PRICE CHANGED) : 3 bedroom terraced house to rent : Beningfield Drive  London Colney … http://t.co/PogquBd0cK #stalbans #rental
6.2459346408523366E17,51.515881,-0.068163,I did this several times actually. @ Big Ben https://t.co/xnNj8ww4Jn
6.2459352040217395E17,50.785991,-1.098279,Soaked but fun! ☔👨‍👩‍👧‍👦⚓️⛵️️ #acws #americascup #portsmouth #familyday @ Southsea Seafront https://t.co/BzaRuxVEwm
6.2459359673424282E17,51.970554,1.32003,@David_Cameron the state of your Green policies  mate. Honestly. You better be scrubbing your yoghurt pots before binning 'em.
6.2459362689129267E17,51.529385,-0.06906,Who will be the next beauty to sit in the @tenimagemakeup chair for their #makeup #masterclass at… https://t.co/RUoVae35TK
6.2459363403425382E17,51.518592,-0.125438,English summer rain
6.2459364310229811E17,51.481875,-0.094472,I have a great deal of respect for this snail's dare devil approach to escaping the rain. @… https://t.co/cpuSZfWb7J
6.2459364505688883E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGaXT0 #London #quiz
6.2459368923122893E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGaXT0 #London #quiz
6.245936955395072E17,51.532061,-0.177243,Abby Road today 😏🇬🇧 @ Abbey Road The Beatles's Crosswalk https://t.co/RWuQZrOPHX
6.2459372379229798E17,51.50783,-0.132192,Amber Island - 11 Royal Opera Arcade  SW1Y 4UY  London  UK #mesbah #misbah #msabeeh #tasbih #tesbih… https://t.co/dxdqTYbsUc
6.2459373177829786E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/AIT9GZLDfW
6.2459374108121498E17,51.520978,0.054444,There isn't an athlete who I root for  who I want to win as much as David Rudisha. Humble guy  beautiful soul.
6.2459374887428096E17,51.532772,-0.105858,There's something primal and refreshing about standing in the rain... But still I need a hot… https://t.co/UT5XWa0wl6
6.245938954819625E17,51.516276,-0.089201,Great week at work!!! #internship #frontoffice #python #developer  #cityoflondon #london #finance… https://t.co/FlEj3Ty8F0
6.2459391548879258E17,50.927523,-1.474475,[Southampton FC] Feyenoord gave us a taste of Europe  says Fonte http://t.co/5Miu60dSRX #saintsfc http://t.co/sqiqMHiuXg
6.245939214111703E17,51.753339,-0.338803,M40 northbound between J4 and J5 | Northbound | Road Works: On the M40 northbound between… http://t.co/jCpIRs8AYJ #stalbans #harpenden
6.245939229798359E17,51.753339,-0.338803,M40 J5 northbound exit | Northbound | Road Works: The M40 northbound exit slip at junction J5… http://t.co/WFGbXVBFvZ #stalbans #harpenden
6.2459392428009062E17,51.750576,-0.33949,M4 eastbound between J10 and J8 | Eastbound | Road Works: On the M4 eastbound between… http://t.co/nYkjcxlhCc #stalbans #harpenden
6.2459392591583232E17,51.750576,-0.33949,M4 eastbound between J10 and J8 | Eastbound | Road Works: On the M4 eastbound between… http://t.co/WSFWrEPsT8 #stalbans #harpenden
6.2459392733771776E17,51.750576,-0.33949,M4 eastbound between J10 and J8 | Eastbound | Road Works: On the M4 eastbound between… http://t.co/GOGBR1orme #stalbans #harpenden
6.2459392964458906E17,51.750576,-0.33949,M4 westbound between J4 and J4B | Westbound | Congestion: On the M4 westbound between… http://t.co/pLxERBF2IO #stalbans #harpenden
6.2459393099511808E17,51.750576,-0.33949,M4 westbound within J3 | Westbound | Congestion: On the M4 westbound between junctions J3 and… http://t.co/0JRbtQaXgF #stalbans #harpenden
6.2459397051387494E17,51.429821,-0.140271,@RaeMcK Hope the weather improves for the actual run  is it tomorrow or sunday?
6.2459397514019226E17,51.531345,-0.123951,Love of my life 💕 #dunkindonutsAF @ Platform 9 3\4 https://t.co/lIwe32pjCH
6.2459397530376192E17,51.508611,-0.163611,So yesterday in #London this was the #scene #Gorgeous #walking #weather real #summer skies. Today… https://t.co/QhRzh2qQsy
6.2459397571484058E17,51.648628,-0.098988,@PamGrier thankyou:-)
6.2459398754272461E17,51.496707,-0.172345,V & A  #londonweather @ Victoria and Albert Museum https://t.co/WrpiUHAVMU
6.245940321114112E17,51.458312,0.030914,Good morning you beautiful people ❤️ hope y'all have a good  positive  peaceful day ❤️
6.2459404424135066E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDqgnfa
6.2459405426576589E17,51.51347,-0.138223,Fridays with the boys #gonetopress @ The Shaston Arms  Ganton Street  London https://t.co/K7GOOFnY2R
6.2459406904224563E17,51.474755,-0.157047,Who else is working their side body this week? Get it! #outdoorstudio @ http://t.co/1Z7toQfQB1 https://t.co/0qAT6BQBgC
6.2459408732101018E17,51.508893,-0.158707,#WhereisMiqui #TheStillandWest 👍🏻👍🏻 Good locally souced food & better seaside view 🍺🍲#pub… https://t.co/Bbz41vjw6d
6.245941011329024E17,51.474419,-0.020657,Summer has well and truly fucked off  ladies and gentlemen.
6.2459411353544704E17,51.470885,-0.025976,@Keith_GadgetUK @Se_Railway this is the second week running where I am late for an appointment and going to lose money. Not good enough
6.2459414001405133E17,51.493463,-0.06401,@lilygeoghegan 🙈🙈🙈
6.2459417897913549E17,51.519621,-0.135141,😂PEOPLE WHO DONT EAT REUBENS BE LIKE😭 @ Delancey&Co https://t.co/LRKJDN1qca
6.2459421802395648E17,51.575645,0.066646,@gymskitchen photoshoot with justeatuk #SundayTimes #HealthyEating #GymsKitchen #Essex #GantsHill @… https://t.co/hYHbK4gfqL
6.2459422077544038E17,51.379181,-0.281963,I wanna go homeee
6.2459424433063526E17,51.388433,-0.216211,@iancamfield you're a legend doing six straight hours on XFM  Ian. Have a great weekend!
6.2459430180939366E17,51.501835,-0.159752,Being a country missing bumpkin during the downpour in London 😊☔️☔️☔️ Jacket - belstaff Dress -… https://t.co/FLKogA1Csk
6.2459434515326566E17,51.062598,-1.2933,Bulldog Syndicate! Подарочки от @eric_davidich спасибо! #bulldog #syndicate #smotra #smotrarun2015… https://t.co/R20mvSM4wN
6.2459439105153434E17,51.512224,-0.122158,What better way to spend a Friday than with these 2? Another bottle please  Garçon! @ Brasserie Blanc… https://t.co/bCsCZ1wlXb
6.2459439214209024E17,51.485778,-0.039295,Out And about in St. Paul's last night! @ St Paul's London https://t.co/uL7S8szxfC
6.2459443143433011E17,51.560577,-0.333239,بعد غد يحل علينا يوم "الغم" #يوم_البقيع_العالمي حيث الإعتداء الناصبي على الأضرحة المقدسة وغضب شيعي قصير الأجل  #تحديات_شيعية
6.2459443664781312E17,51.50783,-0.132192,Amber Island - 11 Royal Opera Arcade  SW1Y 4UY  London  UK #mesbah #misbah #msabeeh #tasbih #tesbih… https://t.co/JhLUrIfGQy
6.2459454614432563E17,51.512654,-0.10524,@collyamentalist  "mistake you make' lol  very good that Colly.
6.2459459132959949E17,51.516796,-0.156933,@AlotaibiKhaled هذا اللي مزعلهم https://t.co/TCWKqFAe2K
6.2459461431854285E17,51.503188,-0.059337,The start of our DJ career luluhaile   #RBXBR #boilerroom @ Boiler Room - London https://t.co/17EKNL6hOk
6.2459462032903782E17,51.499603,-0.163053,Nothing Even Matters by Lauryn Hill is #nowplaying in Harrods  London.  Download it now at http://t.co/QhhOqh4PW0
6.2459463253019853E17,51.659502,-0.061645,Celebrating achievements - I can honestly say that I live a #healthy #fit #life I love training and… https://t.co/feUjOmAqkJ
6.2459463395627418E17,51.479989,0.077933,Back in London after the best two weeks in Doha & Dubai with my 💙 @ London https://t.co/jzdRt2EvWl
6.2459466962884608E17,51.560131,-0.13264,Big thanks to Peppe!! Amazing lesson!! #digico #autograph #sound #tourlife @ Autograph Sales &… https://t.co/rCASiCaNEO
6.2459470499938304E17,51.51685,-0.159949,@hnuf__ قبل شهر كنت بلندن 😂
6.2459470827096474E17,51.343116,-0.083146,Tried to make a little Collage of the clips I got a wireless  just a test  the first bit is shit but yeah https://t.co/hfPiOXBNYC
6.2459471614787994E17,51.66756,-0.286594,The question is.. Do I want a sunbed enough to brave this torrential rain 🙀
6.2459475873261568E17,51.268243,-0.85782,@KianLawley your movie is fucked up in a good way I love it
6.2459477232637952E17,51.52096,-0.075034,@Brad_Machine @OliverSweeney 🙌
6.2459477795093709E17,51.457489,0.149851,Want my Xbox back 😓
6.245947813189632E17,51.501011,-0.177475,Beethoven  beer and... Something else beginning with 'B'. @ Royal Albert Hall https://t.co/5Bd4lnVlQR
6.2459478637307494E17,51.499722,0.250278,#Thurrock #Weather 24/1600 Fcast:Unsettled  rain later |Temp:14.1°C| Hum:98% UV:0 Sunset:21:00hrs |Baro:1011.0hpa Falling|WindGust 9.5mph
6.2459483264468582E17,51.508236,-0.127373,Planned out candids in this glorious city (peep Big Ben posing in the back) ❤️🇬🇧 #united7… https://t.co/XtUU6Zfbbj
6.2459488441074074E17,51.332222,-0.557778,Temp 11.9°C Wind 1mph Gust 5mph Press 1003.6hpa Cloud 251 ft Rain 12.2mm Humidity 96% #Woking
6.245948923799511E17,51.234444,-0.2,Temp: 14.1°C Steady. Wind max(last 10mins):2.1mph. Pressure: 1006.2hpa Falling. Rain Today 10.4mm. Rainfall last 24hrs 10.4mm. #reigate
6.2459489368853709E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.2459489487559475E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1006.84hpa Falling Rapidly  Rain Today 6.2mm.  Forecast: Precipitation at times  very unsettled
6.245948968972288E17,51.498611,-0.541944,Wind 2.2 mph ESE. Barometer 1005.7 hPa  Falling. Temperature 13.8 °C. Rain today 15.9 mm. Humidity 100%
6.2459489858330214E17,51.874722,0.986944,Wind 3.1 mph ENE Barometer 1007.8 mb Falling  Temperature 15.3 .C  Rain today 3.0 mm  Humidity 72% @ 16:00:02.#ukweather.#weather
6.2459490180037018E17,50.8,0.046944,Wind 1.8 kts NE. Barometer 1008.2 hPa  Falling. Temperature 16.9 °C. Rain today 1.0 mm. Humidity 83%
6.2459491225672499E17,51.500152,-0.126236,See our latest #London #job and click to apply: Food and Beverage Intern - http://t.co/1MTbSfhX2d #Hospitality #Hiring
6.2459491271392461E17,51.430044,-0.569947,Want to work at Sunrise Senior Living UK? We're #hiring in #VirginiaWater! Click for details: http://t.co/i3tACQbziT #Healthcare #Job #Jobs
6.245949226418176E17,51.500152,-0.126236,Can you recommend anyone for this #job? Senior Sales Representative - http://t.co/OndPanDomV #London #Sales #Hiring #CareerArc
6.2459492381625958E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 13.4°C Humid 98% Wind 1.4m/s NE Baro 995.2 hPa Falling Rain Today 11.1mm
