id,latitude,longitude,text
6.3778386273569587E17,51.481884,-0.166539,#AlbertBridge's #tides today: 3:09am HW 6.5m  10:44am LW 0.2m  3:34pm HW 6.4m  11:19pm LW -0.2m #ktt http://t.co/OReGOWi8v3
6.3778386557526016E17,51.48835,-0.230303,Today's #tides for #HammersmithBridge are: 3:24am HW 6.0m  11:34am LW 0.0m  3:49pm HW 5.9m. #ktt http://t.co/EY4cRDjpxk
6.3778389719191962E17,51.625897,-0.115564,Pre-order your flannel shirts  caps & bombers before they sell out on release day at http://t.co/wF6gEViwYt
6.3778405324502221E17,51.5063,-0.1271,On Saturday 29  a total of 122 words  phrases and hashtags were Trending Topic in London: http://t.co/EilSxyJzzj #trndnl
6.3778408008454144E17,51.46377,-0.16771,I cannot WAIT for this! #TomHardy in #Legend #TheKrays @ Battersea https://t.co/kEnOcMjI1u
6.3778412023238656E17,51.486956,-0.287417,#Tides for #KewBridge today: 12:01am LW 0.0m  3:39am HW 5.6m  12:17pm LW 0.0m  4:04pm HW 5.5m. #ktt http://t.co/9r8inLGfex
6.3778412313069158E17,51.462631,-0.316776,Today's #tides at #RichmondLock are: 3:50am HW 5.2m  11:49am LW -0.1m  4:09pm HW 5.0m. #SeaSafety #ktt
6.3778414953380659E17,51.3754,-0.393961,@OC Well done for finishing yet another fringe!! Gutted didn't get to Edinburgh to see it but will def be joining your tour! Rock on Tues!!
6.3778416159666586E17,51.590719,-0.091104,@RupertStreetBar thanks 4 a gr8 night! See you again after the match with @NottmLionsFC @SimonJReid @adammarkrobson @Crumpet1987 @GezTomnay
6.3778423097882214E17,51.52451,0.036872,@reverse_ball spurs could have sold him for 50 right after the season closed.  I think he loses 5m every game. In pace with reality.
6.3778428940969574E17,51.332222,-0.557778,Temp 13.8°C Wind 1mph Press 1014.6hpa Falling slowly Cloud 254 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.3778433124363878E17,51.874722,0.986944,Wind 0.7 mph NE Barometer 1018.5 mb Falling slowly  Temperature 16.3 .C  Rain today 0.0 mm  Humidity 99% @ 01:30:08.#ukweather.#weather
6.3778438485106278E17,56.380243,-2.887067,"@jodiecummings84: My 1 year #TimeHop! http://t.co/CWhfC9gbbG" Such a hottie!
6.3778442394617446E17,51.444108,-0.373852,"thank you for curing me of my ridiculous obsession with love"
6.3778443400813363E17,51.750789,-0.33949,New Horizons' New Target: Kuiper Belt Ice Chunk 2014 MU69 http://t.co/rYimDVO9yk #business #marketing
6.377844422291456E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.6 mb  Falling slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 94%
6.3778451376719462E17,51.423698,0.099574,Oops
6.3778459401680896E17,51.537134,-0.478393,@Bustyrockets @AndyNolanBCS @biblecodesunday @shaunpderry @markhillary @Mulloski yes that is possibly the reason
6.3778463480221696E17,51.445969,-0.417192,Watching Sharpe's Rifles (@ The Watson Family Pad.) https://t.co/7XFhmOC4ot
6.377846748955607E17,51.511238,-0.129351,.film4frightfest Day 3...hotter than HELL! #FrightFest5 #F4FF15 @ Vue West End (Leicester Square) https://t.co/r2qnjTnJQ8
6.3778478977757594E17,51.51127,-0.0835,My cocktail at @sg_skygarden was OFF the charts!! #candyfloss @ The Sky Garden At the Walkie Talkie… https://t.co/rTR5ejonP9
6.3778484071305626E17,51.749089,-0.338116,Europe fails on electronics recycling goals http://t.co/p5I60jUAWJ #business #marketing
6.3778489254220595E17,51.532274,0.851917,Today's #tides for #HolliwellPoint are: 1:02am HW 5.6m  7:31am LW 0.8m  1:27pm HW 5.6m  8:05pm LW 0.2m. #ktt http://t.co/E6n8A1zSFa
6.377849897535447E17,51.35,1.383333,Actually a real place  and I'm moving there. #regram sarwahpaper @ Isle of Thanet https://t.co/uqBZvnYDrM
6.3778503355468595E17,50.903519,-0.35797,#weweremeanttolivethisclose...one of my absolute cherished moments of Day 2 @davids_tent with… https://t.co/9CqVkhBktm
6.3778516697966592E17,51.530791,-0.479728,Super brownie 😘😍😍 #Brownie #Chocolate #IsambardComplex #Brunel #bruneluniversity #UK #London #dessert… https://t.co/BTXIP0PKOa
6.3778521936235725E17,51.5,-0.126,The new song is nearly ready.... "Like" it if you want 2 hear....... @ M25 motorway https://t.co/GH5gzzThGj
6.3778524078687437E17,51.49488,-0.09897,I'm at Coronet Theatre in London  Greater London https://t.co/urI1gkA6B0
6.3778524554320282E17,51.523211,-0.163264,In a decades time I'll be re watching narcotics with my Colombian wife
6.377853488489431E17,51.524524,0.036856,@reverse_ball the world is crazy.
6.3778542344042086E17,51.507006,-0.071476,The Clippers Round the World yacht race gets underway on Sunday @ St Katharine Docks https://t.co/krJcDXb8aT
6.3778546185603072E17,50.778068,-1.088818,#flaminglips #victoriousfestival #victorious #festival #fuckyeahportsmouth #southsea #portsmouth… https://t.co/C7avGh8VVx
6.3778553409873101E17,51.484064,-0.184341,Chocolate cage MEP #chocolate #pastry http://t.co/5fDZeCuveD
6.3778555215941632E17,51.46377,-0.16771,I'd have loved to have gotten #TomHardy into my original #GloriousBastards series years ago @ Battersea https://t.co/nKkEDJClVR
6.3778561052735488E17,51.49795,-0.15453,the first week back at work consisted of rain and I missed Ibiza so much @ Belgravia https://t.co/nlySHOF9rX
6.3778566478485504E17,51.733814,0.889952,#Tides for #BradwellWaterside today: 1:00am HW 5.2m  7:20am LW 0.5m  1:14pm HW 5.4m  7:54pm LW 0.0m. #ktt http://t.co/D2FzTRcusz
6.3778566760341914E17,51.721766,0.769743,#Tides for #OseaIsland today: 1:23am HW 5.6m  7:19am LW 0.6m  1:49pm HW 5.6m  7:51pm LW 0.2m. #ktt http://t.co/XZpZlPzwsc
6.3778576765439181E17,51.537124,-0.478408,@M_CCarpenter good morning to you too ms CC from @Carltonturtle in uxbridge  UK -DM  ' s uk dep
6.3778599117724058E17,51.498632,-0.137044,🍃🌿 @ St. James Park London https://t.co/vw9UKxrSbP
6.3778600774887424E17,51.530621,-0.201784,@RB10SUE @UCabbie http://t.co/5lk3DPSzIV
6.3778603132925133E17,51.640862,-0.180661,Watching @emel_michael @pizzapheasantry gig from last week  WOW!  what a super performance. Check for yourself at http://t.co/vBg7a8juim.
6.3778611847430963E17,51.539485,-0.160623,Another shot of Plath's home. The man who lives there happened to be walking in and talked to me… https://t.co/2sysGopMHm
6.3778613494957261E17,51.526466,-0.080161,Having an amazing sweaty night kierjuan for our pal #curtisberry @ The… https://t.co/U3CHzMGmGw
6.3778613792748749E17,51.51043,-0.123635,Tequuuuuuuilllla! Good night for patrick_kamalu birthday 😘 @ The Porterhouse Irish Pub https://t.co/M6gsOuIXM4
6.377861838216233E17,51.895927,0.891874,#Colchester's #tides today: 1:02am HW 4.6m  1:27pm HW 4.6m #ktt http://t.co/upl7PguzoP
6.3778622856645427E17,51.517006,-0.167235,Good night 😴 (@ The Water Gardens in London  Greater London) https://t.co/zbBUg5pwbB
6.3778625188678451E17,51.516121,0.004486,Pier one night spot we running this town @ PierOne Nightspot https://t.co/YCyDZaeyzn
6.3778635918963507E17,51.530621,-0.201784,@RB10SUE @UCabbie sorry God Bless you both and yr Families xx http://t.co/h9nOC5N5n2
6.3778648950665626E17,51.46467,-0.993806,Metallica @officialrandl  #metallica #RandL15 @ Reading Festival https://t.co/5QJORnTrny
6.3778650858234266E17,51.5162,-0.1121,90's Vibe    🎺 #MyOwnThang #GQ #StreetStyle #StreetArt #AdidasOriginalsXRafSimons #Dope @ Chancery Lane https://t.co/y2TB9z3FLr
6.3778655995419853E17,51.766493,-0.353724,The show us your armpits crew are in the house tonight @clubbatchwood #rammjamm #saturdays… https://t.co/ixv6CHTgji
6.3778660247605248E17,51.517624,-0.168652,I'm at Hamilton's Hotel in Paddington  Greater London https://t.co/R3QcN66SHJ
6.3778663961240781E17,51.526466,-0.080161,@adellebraybrook can't wait for Oz with this one @ The Blues Kitchen -… https://t.co/nleAM7sFZ3
6.377866454802432E17,51.544327,-0.046607,Goodnight http://t.co/wMMhLvVBiP
6.3778669449488794E17,51.882225,1.227478,Today's #tides for #BrambleCreek are: 12:36am HW 4.8m  6:30am LW 0.9m  1:02pm HW 4.8m  7:07pm LW 0.5m. #ktt http://t.co/BSaoVe6w49
6.3778671413260698E17,51.7621,-1.254567,Some nature photography from earlier on a tour of #oxforduniversityparks with prince__sam007 #nature… https://t.co/7lh8bkcRHC
6.3778676656983245E17,51.526,-0.078,Undisputed 👑 @ Shoreditch https://t.co/VGyHJ67GgK
6.3778681729155072E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1018.05hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.377868485013504E17,51.512078,-0.225745,This future looks awful like the past #Firefly
6.3778685713318707E17,51.5063,-0.1271,1. #XFactor 2. #SelfieForNash 3. #MOTD 4. Metallica 5. #IDSMUSTGO  2015/8/30 01:32 BST #trndnl http://t.co/do7HdxeBvE
6.3778685902052966E17,51.5063,-0.1271,6. #casualty 7. Rodeo 8. Alice in Wonderland 9. James Rodriguez 10. Noble  2015/8/30 01:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3778694002092032E17,51.389686,-0.339189,If you're a #CustomerService professional in #ThamesDitton  check out this #job: http://t.co/WP8T69NixX #Hiring http://t.co/BM758Pjtzv
6.3778703023633203E17,52.618716,0.27388,fuck  that hit me hard
6.3778707718735872E17,51.46467,-0.993806,James Hetfield #metallica #jameshetfield #RandL15 @ Reading Festival https://t.co/Kt3Or1dBTg
6.3778717445329715E17,51.500028,-0.152722,No matter where you are  always remember where you come from. 👩💍👜👴💸💣👲👳👮🙅💪💛  #bersih4london… https://t.co/xB5eO3qV7j
6.3778722405931008E17,51.500833,-0.141944,Just posted a photo @ Buckingham Palace https://t.co/EWkPjQhZYd
6.3778729007348122E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/t0ot0IBblO
6.3778746170438451E17,51.7621,-1.254567,Blackberry goodness #ripe #growing #photography #photo #green #nature #summer @ University Parks https://t.co/ro2d1Rak2m
6.3778746969874432E17,51.502569,-0.153791,In love. La Ferrari. #laferrari #ferrari #summer #wellesley #wellesleyhotel #car #carporn #supercar @… https://t.co/nM2cuUWaqb
6.3778750117280154E17,51.466691,0.00848,My office for the evening! #bankholidaysaturday #mordens #bar… https://t.co/J5sunbhPs0
6.3778751258971341E17,51.444841,0.125433,Burger & Lobster was so good 😍😋😊👭👬💙
6.3778757994180198E17,51.496025,-0.143917,After a number of years just realised that Jill Scott sampled Brass Construction for this song.   Gimme http://t.co/xtx8VWglXd
6.377875999862743E17,51.5063,-0.1271,'West Ham' appeared on Saturday 29 at the 14th place in the Top20 of United Kingdom's Trends: http://t.co/eRCYxYwGLI #trndnl
6.3778760089233818E17,51.397021,0.020525,@Corballyred Those people need to lay off the crack.
6.3778766391175578E17,51.523484,-0.108511,#laurapalmer #whokilledlaurapalmer #twinpeaks #morgue #theowlsarenotwhattheyseem… https://t.co/IS0J6Qg6F4
6.377877516524585E17,52.618702,0.273988,this has been the worst summer and the best summer all in one
6.377878265877463E17,51.5063,-0.1271,Did you know that #BankHolidayWeekend was Trending Topic on Saturday 29 for 4 hours in London? http://t.co/EilSxyJzzj #trndnl
6.377878685476905E17,51.7621,-1.254567,#oxford #park #flowers #photography #deep #colour #pics #oxforduniversityparks @ University Parks https://t.co/vHBgWdbiYO
6.3778801765100339E17,51.397021,0.020525,@stehoare it was absurd then and is now.
6.3778806583096934E17,51.332222,-0.557778,Temp 13.7°C Wind 1mph Press 1014.5hpa Falling slowly Cloud 253 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.377882161800151E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1018.3 mb  Falling. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 94%
6.3778822763044045E17,51.511644,-0.127802,My name in lights!! 🎫👸🏼🎭 #london #silverscreenqueen #frightfest2015 #F4FF15 @ London Vue Cinema https://t.co/FV6RiZNxfb
6.3778823895089152E17,51.46467,-0.993806,Having the best time ever at Reading Festival 🙌🏼😝 #randl15 #readingfestival2015 @ Reading Festival https://t.co/XktPBvbEYt
6.377883350633472E17,51.478611,-0.200278,Lola ... A #cachorrinha da marisol_blest #muitofofa #muitofina #muitodócil ate hoje Nao ouvi Seu… https://t.co/OLPGPda6Fp
6.377883517021143E17,51.522059,-0.125247,Just posted a photo @ Russel Square https://t.co/GLL09JhWOw
6.3778836199914291E17,51.587643,-0.016149,I ❤ this style-frame #music #video #clip #c4d #aftereffects #animation #design #motion #graphics #creative #direction http://t.co/ytNiJtQjxi
6.3778847922998067E17,51.507744,-0.126565,The Phoenix has turned into a wall of people doing the Macarena. That is all. Up Frightfest! #f4ff2015
6.3778854115466854E17,51.505967,-0.086788,#rampage #Saturday @gunnerussia with @gunnerussia vivianrodriguez638 @vdjdeoh #bankholiday #weekend… https://t.co/3wRXWCVeB1
6.3778858357990605E17,51.371627,-0.457904,COMMUNITY MAINTENANCE SUPPORT ASSISTANT in Weybridge ... - Sunrise Senior Living UK: (#Weybridge) http://t.co/PlFFKE0VsJ #FacilitiesMgmt
6.3778878307792896E17,51.47742,-0.103812,Wow! #TedTalk #HansRosling #data which matters! http://t.co/OBG5NgTNnE
6.377887840425943E17,51.501944,-0.118889,Went to #sealifecentre today and London and had the loveliest day  shame I wasn't looking at the… https://t.co/Kl6vYCQRVG
6.3778894254535066E17,51.5028,-0.2038,Сделаем блик  чтобы быть чёткими. Я буду по тебе очень сильно скучать. #friends #hollandpark #smile… https://t.co/lk4Rw6HMGh
6.3778894754499379E17,51.500833,-0.121944,La enfermedad más aburrida es el aburrimiento. 🎡 @ Westminster Bridge https://t.co/xuP296iad5
6.3778912364278989E17,51.530621,-0.201784,https://t.co/h8T0OUOFHK 󾓪 #DescribeLondonTaxiIn3Words  󾓪 #Knowledge=GreenBadge   SIGN #RT to #BanUber @UnitedCabbies http://t.co/IymGQ2eyCW
6.3778912732960768E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/BmCcafKiJ0
6.3778916258690662E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/M83ueJDxQd
6.3778922340016128E17,51.522999,-0.16447,First gig as a granny - was wild @ The Labiatory https://t.co/HWfaD5zId9
6.3778945594077594E17,51.451867,-0.14162,Great Day :)  http://t.co/n1Xuq3WEyZ
6.3778947787693261E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/2micViteTX http://t.co/yl7ZR6EOkx
6.3778966353366221E17,51.456878,-0.449718,@RoseTintedVisor You saw
6.3778972948488192E17,51.508415,-0.124116,#DíaQuince #UnOásisEnMedioDeLondres #Chelato #ElJamaicon #CuálCruda @ Lupita https://t.co/HCBcOlMTMt
6.377897582955561E17,51.492909,-0.254624,I Will by Faye Wong is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/r6g2XN8Jai
6.3778976335808102E17,51.523207,-0.163255,@awadhmasood_ new netflix series about Pablo Escobar bro
6.377897803408343E17,51.480236,-0.197502,Single Ladies by Beyonce is #nowplaying in Elk Bar  London.  Download it now at http://t.co/iIGccK7v8d
6.3778986265811354E17,51.5063,-0.1271,Trend Alert: #ROWYSOHershey. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Fg3eLV1q0G
6.3778992840810906E17,51.500833,-0.141944,Just posted a photo @ Buckingham Palace https://t.co/47n425ntDw
6.3778995653509939E17,51.5667,-0.333333,Where does the time go? #scarlettannefranklin #8monthsold #allthelove… https://t.co/gxEUXPanjx
6.37790024830976E17,51.506701,-0.142669,Just posted a photo @ Green Park London Underground Station https://t.co/yghWo8oPCA
6.3779003234294989E17,51.517395,-0.127476,Hope you had fun tonight and enjoy tomorrow ♥😘 @ Steak & Lobster https://t.co/6SR22ZbBku
6.3779004143624192E17,50.783722,-1.093495,The Flaming Lips were just incredible. Supreme. Bonkers. Perfection. @ Southsea Common https://t.co/oN6wScmSdG
6.3779007209649357E17,51.523484,-0.108511,#inspecting #laurapalmer in the #morgue #lookingforclues #twinpeaks #twinpeaksexperience #davidlynch… https://t.co/OgeG1EStvP
6.377900732583977E17,51.46467,-0.993806,Stolen from @gabbyrcp ! Festival fun with these awesome ladies 👯👯… https://t.co/T5z31jOY1t
6.3779024945695539E17,51.515152,-0.150443,Love from London.  #london #love#ayoubi @ St. Christopher's Place  London W1 https://t.co/obBAbK1gLy
6.3779027247526707E17,51.508755,-0.14743,❤️ #DearWoman2 11/13/15 @ Mayfair https://t.co/p6xg7Gaihc
6.3779041831962214E17,51.368135,-0.276408,@NyxyNyx 😘😍
6.37790421586944E17,51.530621,-0.201784,@Happy_Girl47 @BassCabMan @cabbierach10 Sleep well you lovely lot xxx
6.3779046001099981E17,51.508108,-0.124295,Miss the good old days of being #photographer at #G-A-Y They still know how to put on a good show… https://t.co/DHeWxVtZ9K
6.3779055499518362E17,51.51395,-0.119464,Just posted a photo @ London Eye  UK https://t.co/ivznNUlTne
6.3779055930696909E17,51.501723,-0.159472,ربي احفظ لي أبي فهو أجمل عطاياك وأغلى ما أملك ، اللهم اني استودعتك مبسمه… https://t.co/QRd74rAHIY
6.3779065513838592E17,50.778068,-1.088818,And this was only the first song... #theflaminglips #victoriousfestival @ Victorious Festival https://t.co/m2IiSQtVp0
6.3779070390556672E17,51.45915,-0.145252,#sw4 #festival #clapham @ SW4 South West Four -Clapham Common https://t.co/7DTY4BpScK
