id,latitude,longitude,text
6.4258834394816922E17,51.537901,-0.260401,"@senyora_celia: Genuine reactions. NAKAKAKILIG NG LITERAL! JUSKO NA YAN #ALDUBTheAbduction http://t.co/zzrdLvqniA"cuttttteeeeeee
6.4258838076998451E17,51.389591,-0.426192,Hoarding Helichrysum........ #gardengathered @ Thomas Bloom https://t.co/uOVoN3Q5fl
6.4258842230198272E17,50.919325,0.96528,Today's #tides at #Dungeness are: 6:37am LW 1.5m  11:27am HW 7.5m  6:53pm LW 1.3m  11:50pm HW 7.4m. #SeaSafety #ktt
6.4258846039042458E17,51.598611,-0.564444,Temp: 15.0°C  Wind:0.0mph  Pressure: 1005.22hpa Falling  Rain Today 0.2mm.  Forecast: Precipitation at times  very unsettled
6.4258849283325542E17,51.5063,-0.1271,1. #beat 2. Roger Federer 3. #PrayForMakkah 4. #AskNashAndHayes 5. #WTCC  2015/9/12 07:33 BST #trndnl http://t.co/do7Hdxwcnc
6.4258849453194854E17,51.5063,-0.1271,6. #smartcity 7. Yorkshire 8. Serena 9. Vinci 10. Labour  2015/9/12 07:33 BST #trndnl http://t.co/do7Hdxwcnc
6.4258851059628442E17,51.479193,-0.203738,Snake snake ❤️❤️👏🏻👏🏻👏🏻 Serpiente serpiente ❤️❤️👏🏻👏🏻 @ Bootcamp Pilates https://t.co/HKMVWV2MWu
6.4258877539107635E17,51.516052,-0.081027,Good morning to you! #duckandwaffle #londonfromthe40thfloor #london @ Duck & Waffle https://t.co/VjnpLqQsJ9
6.4258889328034202E17,51.5,-0.116667,So now understand why I have been playing Willie Williams-Armagideon Time all week it's about the… https://t.co/9ESamQNGtO
6.4258890379546214E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/ySNtjZsP1H
6.4258894036565606E17,51.295891,1.324854,Today's #tides at #Richborough are: 7:34am LW 0.0m  11:59am HW 2.7m  7:55pm LW -0.2m. #SeaSafety #ktt
6.4258896954960282E17,51.537901,-0.260401,"@ALDUBLOLANIDORA: THIS EPISODE DESERVES 6M+ TWEETS! RETWEET PA MORE. #ALDUBTheAbduction http://t.co/iC2tDlrMho"
6.4258910210641101E17,51.612676,0.384656,@freewilluklive Leave me alone its Saturday 🍃 http://t.co/M622IAFRwm
6.425891648993321E17,51.523464,-0.144345,He's on his way home and all his favourite Malaysian dishes have been… https://t.co/MShtfP8ryt
6.4258918613507686E17,51.557175,0.24167,Grab it now http://t.co/xWI2ikvARc
6.4258922221436518E17,51.5063,-0.1271,Did you know that #CONGRATSLOUIS was Trending Topic on Friday 11 for 5 hours in Worldwide? http://t.co/KGzOJ42qlj #trndnl
6.4258923642886963E17,51.5063,-0.1271,'Yorkshire' appeared on Friday 11 at the 9th place in the Top20 of United Kingdom's Trends: http://t.co/mDuPPt9qEP #trndnl
6.4258926987855462E17,51.571146,-0.089867,#London is #gloomy because today the excellent and lovely neeotsy and katey are leaving to return… https://t.co/nSVNoLEqB0
6.4258946384820224E17,51.5063,-0.1271,On Friday 11  #helpiscoming was Trending Topic in London for 4 hours: http://t.co/f3OpFhvxPY #trndnl
6.4258956496459776E17,51.520882,-0.152015,Temptations #marylebone #butcherslife @ Natural Kitchen https://t.co/QBtwjTCMzp
6.4258967085398835E17,51.332222,-0.557778,Temp 13.7°C Wind 10mph Press 1002.2hpa Falling slowly Cloud 726 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.4258967407104819E17,51.501667,-0.131944,London in thhe sunshine is just magical. #thisislondon london_uk @visitlondon london_city_photo… https://t.co/BybKtGiG8L
6.4258968725372928E17,51.442537,0.188901,MATCH DAY ! Emirates FA Cup @phoenixsport82 vs @Lewes_cfc   3pm ko 
6.4258970294045901E17,51.531487,-0.049082,http://t.co/OQAAxAx56A
6.4258973946012877E17,51.683782,0.685865,First-time buyers are being forced out of Essex as influx of... http://t.co/vqZHiQc1OI #Maldon #Essex http://t.co/aV5PSmb7wW
6.4258977486857421E17,51.5298,-0.0288,regrann from @thepeanutvendor  -  Slatted coffee table/bench from our latest stock #loveBow #e3  Head… https://t.co/4qEbu8sZcW
6.4258980948410778E17,51.379444,0.099444,Wind 3 km/h E. Barometer 1005.8 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 90%
6.4258984300917965E17,51.520882,-0.152015,It's not easy #butcherslife #marylebone #temptations @ Natural Kitchen https://t.co/aF3FJHM9a2
6.4258989620138394E17,51.537909,-0.260348,#ALDUBTheAbduction IM WAITING FOR STRAW ACCOUNT HAHAHA
6.425899278222377E17,51.46,0.73,One if my pictures from the #skindeep #exhibition that I did recently. This one us called #phoenix… https://t.co/ekXZNfIjgR
6.4258997056641434E17,51.525762,-0.178312,Lovely evening at Maida Vale #mastertapes #squeeze #eastsidestory #radio4 @ Maida Vale W9 https://t.co/nuskPGqmtc
6.4258999113524838E17,51.49622,-0.175856,Natural History Museum. #londoncalling #museum #naturalhistorymuseum #solalondres #london #kesington… https://t.co/t3fRWuFqqH
6.4259016823970611E17,51.500701,-0.078368,London Eye is watching you. #AdventuresinLondon @ London Bridge https://t.co/CYyqOq2YFD
6.4259018515953254E17,51.537926,-0.260271,"@dessamaeebarita: Can't move-on from this scene!😍💓 dabest talaga!👍 goodjob aldub👌👍 #ALDUBTheAbduction http://t.co/y4TsLZnqk3"ANG CUTE
6.425903575328768E17,51.528837,-0.035397,regrann from @dharmatattooldn  #romanroad #e3 -  We are in the Tattoo Life Yearbook!! So happy to be… https://t.co/edEAJ7cP1p
6.4259048979183206E17,51.549385,2.87E-4,https://t.co/Th2on8Dh11 Сambridge small scale DAB multiplex launches The multiplex launches with five services being broadcast they
6.4259051464728986E17,51.44743,0.280674,Are you ready? Sunday's are the best days of the week & I'm so excited to serve you up with a message… https://t.co/r6EZdNpDcU
6.4259055492942643E17,51.409448,-0.305748,#London is pretty hot again.  Sweet iced sludge. Get in me.  #basic #travel #travelgram #coffee… https://t.co/PrbzvXE4pP
6.4259058153388032E17,51.5,-0.13,And such was the Messiah  such sentiments could be restrained from the Alps between Gaul and Italy  where the parties of his name and
6.4259062452130202E17,51.51011,-0.122925,Felt travel sick for my journey last night  but the woman in Starbucks gave me a free chocolate star.… https://t.co/BUjevgIbie
6.4259064345841254E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Demi Chef de Partie (#London) http://t.co/lAy4n5PW2r #Jobs #Hiring
6.4259065820153856E17,51.5,-0.13,people with a more decent character; relieved her poverty by the invasion of the country affordeth. If any corruption was used by the
6.4259065881391923E17,51.649106,-0.081232,Due to popular demand our signature patchwork sarees are coming back 🎉 for the festive season. They… https://t.co/1cpTw2Tn14
6.425906810227753E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/gD4wMdl4Ua
