id,latitude,longitude,text
6.279203426910167E17,51.581084,-0.018138,I'm at The Pavillion Walthamstow https://t.co/ZNMYuAGioZ
6.2792036818817024E17,51.526886,-0.094418,More and more. Drilling 'em. @ AMTA - American Musical Theatre Academy Of London https://t.co/eeTI4hLbE6
6.2792037306617037E17,51.5149,-0.16819,خل اللقى في لندن  والشوق فيهآ  ... مآبه غير لندن  للعشاق ؟ ديره 💗 @ Hyde… https://t.co/UM4JMnjYLc
6.2792037332198605E17,51.506728,-0.1214,I am the luckiest. #essential @ London in the sun https://t.co/eJCrwwH086
6.2792043224354406E17,51.47074,-0.21534,Am I still in London? #fulhampalace #kitchengarden #picnicspot 🌳 @ Fulham Palace https://t.co/ImLziaYFVs
6.2792045252721459E17,51.499878,-0.081706,Marc Quinn The Toxic Sublime @_whitecube #Bermondsey  #MarcQuinn #exhibition #art #contemporary… https://t.co/O0Y6Y04uom
6.2792046205670195E17,51.522616,-0.102931,One of today's looks from the Oribe hair demonstration at Easton Regal Hairdressing. Looking forward… https://t.co/ygxt9V8xuO
6.2792046671236301E17,51.464795,-0.210407,After-Party with the Happy Couple #halandcharlotte @ Hurlingham Yacht Club https://t.co/xDm137BKlQ
6.2792049072053043E17,51.332222,-0.557778,Temp 19.7°C Wind 4mph Press 1009.9hpa Falling Cloud 5424 ft Rain 0.0mm Humidity 42% #Woking #UKWeather
6.2792050319862579E17,51.536803,-0.076765,Cats life ~ #beauhiro #summer #london #ldn #burmese #instacat #instapaw @ Kingsland Road https://t.co/tGnVWAajOH
6.2792052791146086E17,51.503141,-0.152654,🇬🇧⛅️ @ Hyde Park Corner London Underground Station https://t.co/CMIpoaAw2c
6.2792057585236378E17,51.55775,-0.062284,#clouds #cloudporn #hackneydowns #eveningwalk @ Hackney Downs  London https://t.co/IycY0Rqf0w
6.2792058680786944E17,51.491079,-0.050159,@LDNOverground and mistakenly told me the bus goes to Surrey Quays  got on the bus & the driver tells me it only reaches Shadwell. (2/2)
6.2792060319500288E17,51.553018,0.147321,Just posted a photo @ Dagenham Heathway  London https://t.co/pD39YNbs6q
6.2792060480982221E17,52.158673,0.648903,@farmer_benn @RTKfarmer @fluxg charging around on his new whip!
6.2792062542480179E17,51.445942,-0.079383,🔳🔲 @ Dulwich Park https://t.co/qlSYoaQnXr
6.2792062587783987E17,51.331546,-0.125532,I'm praying for you @kasajay . One of my best friends
6.279206546842665E17,52.088356,1.115282,Roadworks (Severe delay) A14 J53 eastbound exit The A14 eastbound exit slip at junction J53 Ipswich Nor... http://t.co/Yo6ToGXMlh #beepbeep
6.2792069885034086E17,51.463,-0.106,#BrixtonSplash #Sunshine @ Brixton https://t.co/IRnygCD1v6
6.2792071379881165E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.4 mb  Falling. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 47%
6.2792075794383258E17,51.512246,-0.123167,زواره. (@ Covent Garden in London  Greater London) https://t.co/SPdno2xesH
6.2792077531666842E17,51.5837,-0.2252,🙈  #photooftheday #me #instamood #cute #igers #picoftheday #guy #fashion #instagramers #follow… https://t.co/IS9xflHZoT
6.2792078563465626E17,51.512069,-0.122869,I'm at Ladurée in London  Greater London https://t.co/Hq35bXMhR2
6.2792078681326387E17,51.763303,-0.20286,Happy birthday @jay_mpeak ☺️💜 sorry not sorry edenomahony 😂 @ Eastern Electrics   Hatfield House https://t.co/37O4RpK3uM
6.2792079086915584E17,51.508145,-0.12199,Beautiful sunny lovely London ☀  #snapseed #london #l4l #hdr #hdr_pics #lovelondon #ldn #londonist… https://t.co/KmsdoKymCq
6.2792081996906906E17,51.749939,-0.33537,£590pcm  Chiswell Green (AL2): "Large refurb double room Tree Lined Ave " http://t.co/ITU5cWy15b #stalbans #rental
6.2792082091297587E17,51.62762,-0.14889,I normally like getting into arguments but this is just painful Lolz
6.2792084805008179E17,51.499878,-0.081706,Marc Quinn The Toxic Sublime @_whitecube #Bermondsey  #MarcQuinn #exhibition #art #contemporary… https://t.co/z61JaKx3KL
6.2792085955086336E17,51.540016,-0.143858,AMAZING. #dooroftheday #ftlodoors #london #doorsaroundtheworld stilivlad @ Camden Town https://t.co/ag0GNGn1Qm
6.2792086267564032E17,51.520981,-0.052047,@omgAdamSaleh salams bless bro follow back see love your banter
6.2792092025081856E17,51.434745,-0.156885,If loving Batigol makes me a football hipster  not arsed.   Wrap me in castille di sangro tattoos and a mid 90s Fiore shirt.
6.2792094599126221E17,51.520981,-0.052047,@MannyNorte @CapitalXTRA tuned in ✌
6.2792095208564326E17,50.852965,-0.801996,In the next 14 days I have one day off 😰😰😰
6.2792096217708134E17,51.4965,-0.210186,Mirror image 😂🙋🙋 #nztwins #fashion #mirrorimage #twinning #fashiongram #fashionblog #style… https://t.co/640s9sDlc0
6.2792097112773837E17,51.430896,0.166877,My 🌍 @ High Rocks Tunbridge Wells https://t.co/3WxsP36piE
6.2792102701265306E17,51.39559,-0.035323,Je suis arrivée à Londres.
6.2792107606072934E17,51.5063,-0.1271,Trend Alert: #dragonsden. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ELqhv3Cdw7
6.2792109225083699E17,50.77727,-0.90947,Best English beach detected 🔍⛵️ @ West Wittering Beach https://t.co/w0ZWrM6tVr
6.2792110090370662E17,51.540987,-0.10499,Pulse survey of CCGs shows significant no planning to ration routine NHS treatments because of cost-cutting http://t.co/zwn2Vw72ij
6.2792111635549798E17,51.527065,-0.130897,Guest tonight 😍😘 @barrysbootcamp #euston #dog #London #adorable #sweatsweatsweat 🐶💪🏼 @ Barry's… https://t.co/SU6dEZwJ2U
6.2792115394908979E17,51.544082,-0.134095,@SonOfSloopyx awe  well you'll have to come next month! 😊
6.2792118197961523E17,50.780648,-1.092415,Stroll along the beach #chilledvibes #summer #sun #portsmouth #hampshire #UK #fortune @ Portsmouth… https://t.co/GIN49uo7sF
6.2792118817864909E17,51.566422,-0.108559,Guy Garvey's Music Box continues http://t.co/beSELCgVFk http://t.co/ySKnXHiIAO
6.2792125260750438E17,51.460057,-0.03278,How can crisps be your passion? ffs #dragonsden
6.2792126051362816E17,51.500152,-0.126236,#Hospitality #Job in #London: Demi Chef de Partie-Canary wharf at Hilton UK http://t.co/0gX2jI5tBb #Jobs #Hiring
6.2792130368571392E17,51.49343,-0.133675,Hot day made hotter by Chef kyha98 🔥🔥 #mapotofu.  #homemade #chinese #tofu #fitfam #foodstagram… https://t.co/0jGI0mBFoy
6.2792138345716941E17,51.430418,-0.454458,@minxy_uk charity ballot spaces!! :)
6.2792140773799117E17,51.552044,-0.286416,Fiorentina touching up Barca right now
6.2792147606324838E17,51.570753,0.237489,@GarethWHeating @heatingyourhome £250 rather stick with me good old Honeywell. And turn my boiler on with good old traditions like walking 😂
6.2792150204693299E17,51.507305,-0.12845,Best prize beside my medal #Rilakkuma Bear cake #RideLondon #LondonSurrey100 #procycling… https://t.co/c7dBLSmbeg
6.2792151654662963E17,51.509644,-0.132556,🐯🐯 @ Tiger Tiger London https://t.co/GHsxoDCSFi
6.2792152583703757E17,51.475464,-0.150761,@Cookwitch thank you!
6.2792155842261811E17,51.525681,-0.072,Had a wander around Shoreditch today with the misses.  Discovering an All Saints sample sale however… https://t.co/wpVekzINeU
6.2792160596922778E17,51.471181,-0.202088,Next weekend we will be in Bordeaux  close to beautiful St Emilion. Can't wait for good wine  food… https://t.co/f1G1rUWO0c
6.279216205486039E17,51.542931,-0.021995,Choices. #howlinghops #tank #ale #onetoten #hackneywick #eastlondon #london #beer @ The White Building https://t.co/oZ811iMqAX
6.2792163956556186E17,51.507351,-0.127758,@NoteyTravel @lonelyplanet London  such a marvelous destination! #explore Some guides to explore: http://t.co/N9GME6eOaX
6.2792164169629696E17,51.872433,0.022111,Who cares about Hercules & Love Affair? They're playing S Club 7 at the clock tower! #standoncalling… https://t.co/h6RFYEYwpW
6.2792165898521395E17,51.417742,-0.221318,Is this going to be my next best piece of music? :) So grateful  for everything that is happening in my life right now.
6.2792167157235302E17,51.466921,0.17904,“@DeliVeizi: LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL???????????!???? http://t.co/7a2xnbkfn5” me&my squad @MeganEdwardsXxx @kaurbridget
6.2792169848300749E17,51.485166,-0.614421,Chillin' in Windsor this afternoon @ Windsor On The Thames https://t.co/nXaqp114ZK
6.2792170448080486E17,51.540976,-0.104938,@mancunianmedic very sad: aside from anything else  for all she knew  she might have been hale + hearty into her 90s: 20yrs of achievements
6.2792171724827034E17,51.6531,0.069953,Had this for quite a while  and been looking forward ... (Imperial Brown Stout London 1856) http://t.co/tj6iFBftyS #photo
6.2792172015074099E17,51.507247,-0.127716,Paseando (@ London - @visitlondon in London  Greater London) https://t.co/72Hnu5JxZ8 http://t.co/za6yUFeyFJ
6.2792178426066534E17,51.504688,-0.086469,@RobHarris @DanLevyThinks remember it well Rob cheers :) Confirmation today that pouting managers are the stars of EPL. (not a good thing)
6.2792178920159642E17,51.467057,-0.201306,Swanning ❤️ #blackswan #hurlinghamclub #london @ The Hurlingham Club https://t.co/e62y9TlrP2
6.2792180183066214E17,51.65737,-0.031177,Cheryl Fernandez-Versini plans yoga retreat with ex Derek Hough AND husband http://t.co/usfpKoTn0o
6.2792180348315648E17,51.523889,-0.076057,Impromptu rooftop pool party vibes at The House :))) @ Shoreditch House https://t.co/8gRcTFTBoe
6.2792180484630938E17,51.502312,-0.14529,Exploring London 🎩🇬🇧💂🏼 @ The Memorial Gates https://t.co/6OKqCVEw6M
6.2792181883856077E17,51.598611,-0.564444,Temp: 21.0°C  Wind:0.0mph  Pressure: 1012.77hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2792182738655232E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1013.04 mb  Falling. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 65%
6.2792183627426202E17,51.499878,-0.081706,Marc Quinn The Toxic Sublime @_whitecube #Bermondsey  #MarcQuinn #exhibition #art #contemporary… https://t.co/LXhKGJkPxA
6.279218402084823E17,51.52061,-0.071771,I'm at Sheba in Shoreditch  Greater London https://t.co/O9Jv3gK7EU
6.2792184553524838E17,51.5072,-0.1275,Some amazing views over London coming in to land #stratford #stansted #london #summer #view #ireland… https://t.co/Qcc3YSnNtX
6.279218517133271E17,51.5063,-0.1271,1. Arsenal 2. #dragonsden 3. #StoryOfMyLifeIn4Words 4. Chelsea 5. #DateMyFamily  2015/8/2 20:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2792185337426739E17,51.5063,-0.1271,6. #countryfile 7. #NatureNuts 8. Cech 9. Falcao 10. Jose  2015/8/2 20:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2792189585435853E17,51.645635,-0.068268,mykonospasaji Amazing restaurant! Perfect place for my birthday lunch!… https://t.co/NK6DpQWZqz
6.2792191887269888E17,51.395329,-0.382952,Thruxton British Super Bikes and some Burnouts #BSB http://t.co/8sQtVt7RZP
6.2792193220215194E17,51.463261,-0.11167,Loving the vibes here today in brixtonsplash #BrixtonSplash #Summer2015 #DayOff @ Pop Brixton https://t.co/529Lgvwrac
6.2792195497723904E17,51.521594,-0.130433,☀️ @ Paris  France https://t.co/Lsct3VnTwi
6.2792197388100813E17,51.553172,-0.089981,A moment of bucolic respite in Islington. @ Petherton Road https://t.co/NIQyhLwxzV
6.2792198646386278E17,51.477477,0.086789,Listening to 'No Such Thing As a Fish' podcast 72 & very disappointed its called 'No such thing as a bacon telescope' http://t.co/YIvtQKIhS3
6.2792198911891866E17,50.876586,-1.656511,Nice day for a forest walk @ Bolderwood https://t.co/3gDFV4ItMh
6.2792199285184922E17,51.481405,-0.191272,"En este momento... No tengo equipo..." - J.Mourinho was here - @ Stamford Bridge https://t.co/yTAmFzb43A
6.2792201728784794E17,51.504529,-0.13447,All done time to chill  great fun but  hard finish after being involved… https://t.co/JIyGfNIcVH
6.2792206924268749E17,51.517386,0.286494,Sunday Chillin Gizmo style #catsofinstagram #gizmo @ Betty's Gal Pad https://t.co/QpIiAEOSBq
6.2792207114686054E17,51.540016,-0.143858,Drinking local. #fromantiguatoaxnoller #zjumpsthepond @ Camden Town https://t.co/q6vAJXkkFI
6.2792211251114803E17,51.5215,-0.1389,Just posted a photo @ BT Tower https://t.co/G4D68rs0LU
6.2792211256132813E17,51.508039,-0.128069,Black and White photography from Trafalgar Square https://t.co/iUAM7y0B6n http://t.co/stVnXsk0EY
6.2792212615100416E17,51.494824,-0.17312,🍴 (@ Kensington Crêperie in Kensington  Greater London) https://t.co/funYi753wL
6.2792214387612058E17,51.506768,-0.412288,Some of @Arsenal 's passing moves were incredible today  no way did they abandon their philosophy
6.279221505199104E17,51.501366,0.004387,🍸✌🏼 @ O2 Arena https://t.co/PfvoqURJPn
6.2792215472681779E17,52.440871,-0.275075,Last Humans tonight..
6.279221547896873E17,51.507647,-0.022402,I'm at Cineworld for Mission: Impossible - Rogue Nation in West India Quay  Greater London https://t.co/cFUX007ADK
6.2792217531244544E17,51.456602,-0.096832,Oh I think that I found myself a cheerleader - what a tune 🎶 @ Herne… https://t.co/ythPR5LJMh
6.2792220400144384E17,51.45242,-0.10436,Thank you for accepting me very lovely
6.279222118532137E17,51.395623,-0.03532,Je suis dans une famille cool.
6.2792221854728602E17,51.45242,-0.10436,How want to know you more angels.
6.2792223568945152E17,51.5004,-0.1909,Best night before this one leaves us for America @gabrielleleen ❤️🇺🇸 @ Kensington  London https://t.co/jU6KVflX20
6.2792227733469594E17,51.292984,0.03403,Supaaa sass partaay🌴🌴 1⃣8⃣🌸 @ Broadstairs In Kent https://t.co/MEWnE55w44
6.2792228436013875E17,51.462559,-0.137145,TSOP by MFSB Featuring The Three Degrees is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/pKUeaAyRyn
6.2792228443145421E17,51.5072,-0.1275,Amazing view over London coming in to land #stansted #stratford #eastlondon #london #ryanair #summer… https://t.co/bICx9x4Sw8
6.2792232926852301E17,51.427998,-0.086291,Nice Sunday Evening in Crystal Palace. #London #LDN #LDNBoy #CrystalPalace #UK #Drinks #Food #Evening… https://t.co/RTOc1pIkPi
6.2792233696090522E17,51.507198,-0.221514,Gigs Big Busk 2015 @ Westfield London https://t.co/b4zytYLL2d
6.279223463561175E17,51.507237,-0.122338,I'm at Embankment London Underground Station in London  Greater London https://t.co/JlFhUufv3k
6.2792236865306214E17,51.497271,-0.175097,Science Museum 🇬🇧✈️ #london #england #travel #traveller @ Science Museum https://t.co/CbH31V6g50
6.2792241418223616E17,51.479191,-0.211348,Delicious lunch with Dad yesterday in Fulham ☺️🎣🍕🍷 #fulham #foodporn @ Locale Fulham https://t.co/ifNKXhQLst
6.2792242710485811E17,51.45242,-0.10436,The name is lovely
6.2792242791019315E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/KtDCkb2Njd
6.2792243168508314E17,51.504529,-0.13447,The palace in its glory 😊 @ RideLondon https://t.co/TlUDr0BvE9
6.2792245024486195E17,51.513071,-0.091736,BEST BIRTHDAY WEEKEND EVER 🎈🎁💥🎊🎈 #bbloggers #fbloggers #luxury #birthdaygirl #celebrations… https://t.co/qb23PpQe7b
6.2792245401131827E17,51.375825,-0.929078,Flowers in Convent Garden on a sunny summers day - perfect :) #coventgardeninbloom #london @ Covent… https://t.co/OAUo4UpKc4
6.2792246322205082E17,51.541302,-0.026733,😘 @sjdarby92 @ Queen Elizabeth Olympic Park https://t.co/If2KMNLXle
6.2792246913180058E17,51.505804,-0.118865,To round off my birthday  i am going on this @ The River Thames https://t.co/0nqJljqFwn
6.279224844829655E17,52.440871,-0.275075,@MrSimonCHardy if only ..
6.2792250279109018E17,51.5047,-0.086598,You could be everywhere  but the sunset will always be amazing! @ The Shard London https://t.co/fR06BgkdxZ
6.2792250480019046E17,51.520968,-0.052029,@TomDaley1994 @fina1908 🎊🙏blessings congrats
6.2792253913477939E17,51.532796,-0.213817,@binki1945 so excited to see you! - Shoreditch shopping?
6.2792255313521459E17,51.51432,-0.15131,At @selfridges — https://t.co/yLJFAflcUM
6.2792255667953664E17,51.513271,-0.127292,Proper Sunday roast! @ The Two Brewers https://t.co/xivRUjGOBo
6.2792255914159309E17,51.548204,-0.07571,Hello Sunny Sunday! 😃☀️🙏🏽 Olá domingo ensolarado! 😃☀️🙏🏽 Blog: http://t.co/yYCUmysJcB ✨  #London… https://t.co/6N42W3t1dx
6.2792260318178509E17,51.075591,0.200647,View from the office #BowlesRocks #Hipstamatic #Lowy #DC http://t.co/Y5VdeS5Qjc
6.2792261049649562E17,51.749939,-0.336743,A14(M) southbound between A1(M) and A14 spur (Huntingdon)/B1043 | Southbound | Broken Down… http://t.co/XHhGUTN8qq #stalbans #harpenden
6.2792263812032102E17,51.148347,0.555295,Coffee is fast becoming my best friend
6.279226399532073E17,51.515272,-0.159363,I'm at The Montcalm Hotel in Paddington  Greater London https://t.co/izujzhIWU9
6.2792265561893274E17,51.49343,-0.133675,My cousin making sure I get my five a day.  #Prawn stuffed #aubergine 🍤🍆🍆🍆🍆🍆kyha98 #eggplant… https://t.co/jhj0Dai9un
6.2792269417297101E17,52.230543,0.360051,Beautiful evening here at #TheHomeOfRacing #Newmarket @ Newmarket July Racecourse https://t.co/i3RPn40wez
6.2792270254060749E17,51.50746,-0.162134,🚲🚲🚲 (@ Hyde Park in Hyde Park  Greater London) https://t.co/8a1c04cFsC
6.2792272328988672E17,51.45242,-0.10436,Wow  this symbol is a good sign. It shows that you have a good heart
6.2792272634328678E17,51.499821,-0.162819,عيش لـ حياتك و انتبه من حاجتين  لاترخص احساسك و لا تأمن أحد @ Harrods https://t.co/yMcW6QIbqI
6.2792272983298048E17,51.497271,-0.175097,Science Museum 🇬🇧✈️ #london #england #travel #traveller @ Science Museum https://t.co/jaUc7MdChl
6.2792273153583514E17,51.520895,-0.052054,"You cry over fiction but reality doesn't move you." -@GIJaaber
6.2792273171622298E17,52.335836,-0.211461,Love is not a victory march.
6.2792273440475136E17,51.623992,-0.112574,@rwilliams1947 Rare example of a special young talent not devalued by endless career reboots and disappointing later life performances
6.2792273948409856E17,50.872304,-0.088845,My accounts in social media #Ask #Facebook #Skype #Twitter #Snapchat   ^~° @ Northfield  University… https://t.co/IfhtifsDiB
6.2792275327496602E17,51.44047,-0.415074,Because I'm in THAT sort of mood today... ☺️ buon apetit!  #foodporn @ urbanvox hq https://t.co/6rz1UuWDy2
6.2792286401292288E17,51.473709,-0.49206,Industry leaders in custom event deco! #dancefloordeco #dfd #bespoke #dance #dancefloor #vinyl… https://t.co/QmzdwpKlqO
6.279228938344489E17,51.473149,-0.491667,Industry leaders in custom event deco! #dancefloordeco #dfd #bespoke #dance #dancefloor #vinyl… https://t.co/TW3743XeBw
6.2792291674796442E17,51.532341,-0.123545,Pink ladies 🍎 #mannequins #kingscross #london #neon @ London King's Cross Station https://t.co/FbISbS4j05
6.2792291664724378E17,52.087833,1.111201,Roadworks (Severe delay) A14 J53 westbound exit The A14 westbound exit slip at junction J53 Ipswich Nor... http://t.co/NETZhmw2JG #beepbeep
6.2792292059833549E17,51.418823,-0.407291,Industry leaders in custom event deco! #dancefloordeco #dfd #bespoke #dance #dancefloor #vinyl… https://t.co/WZUZak9vry
6.2792292471708467E17,51.248846,-0.578829,http://t.co/FWvyltgm4z
6.2792294745861734E17,51.553806,-0.108674,We were asked to create a #custom made #decal at #arsenalstadium #ace for a client. #dfd… https://t.co/d7IeYBZQSQ
6.2792295565852672E17,51.497271,-0.175097,Science Museum 🇬🇧✈️ #london #england #travel #traveller @ Science Museum https://t.co/xlJP4kZSh4
6.2792297024631194E17,51.502949,-0.129991,Home sweet home... #DuckIsland #SaintJamesPark #London #Weekend @ Duck Island Cottage - Swiss Chalet… https://t.co/TvtLjXCu3n
6.2792297573659853E17,51.463126,-0.112386,#Brixton @ Brixton Splash https://t.co/4C4zQ8MMuO
6.279230384372777E17,51.489079,-0.191788,BFF 👫 dilp35 @ Roccopoint https://t.co/5dgp2pRgsU
6.2792304476228403E17,51.54469,-0.09757,Ideal roast today. Thanks @mcmoop @ The Canonbury https://t.co/yBtzPs2L7p
6.2792305188000973E17,51.269625,1.156849,3 hours sleep then 11 1/2 hours of work hungover  I'm feeling dead right now
6.2792305809175757E17,51.556654,-0.279633,Arsenal: 1 Chelsea: 0 Matt: 😝 @ Wembley Stadium https://t.co/yBH7qqf6TQ
6.2792309115131904E17,51.45242,-0.10436,Thank you great fan
6.2792311864075469E17,52.110524,0.528696,“@The_East_End: Castle Alley in 2015 http://t.co/hJQCfpHMsg
6.279231193160704E17,51.511,-0.121,These two are true amazing leaders 💎 Marcia Grant and Amanda Burnett 💎  I'm following in their… https://t.co/JtjgVVjfUM
6.2792316262641254E17,51.481585,-0.187469,Sileencio por el barrio 👽🙎🏻🍺 (@ The Chelsea Pensioner - @thepensionerpub in London  England) https://t.co/Ubyohe9sLn
6.2792320951024026E17,51.01076,-1.40603,02 Aug 2015 20:25:23 BST : tracking update from Ping #000 - visit http://t.co/iCF32Q39Zj for more info
6.2792322132993638E17,51.497271,-0.175097,Science Museum 🇬🇧✈️ #london #england #travel #traveller @ Science Museum https://t.co/ty9vscNHZ9
6.279232266692608E17,51.428485,0.002384,Finally reached London  dropped boxes off at Darren's mum's  and having a chill with friends. Only 4.5 hours in... https://t.co/8dYT7BTMqC
6.2792323908023091E17,51.589257,-0.407867,A little snap from Friday night when @beyondthebeatuk hosted House Of Lords @arensbar  and a special… https://t.co/KAY1mfIzXm
6.2792325286269338E17,51.499821,-0.162819,عيش لـ حياتك و انتبه من حاجتين  لاترخص احساسك و لا تأمن أحد @ Harrods https://t.co/aLH4ohSzjg
6.2792326764757811E17,51.573313,-0.246425,True Feeling ☺️😘 @ Woodfield Park https://t.co/VMedsIRvXR
6.2792331290836582E17,51.01072,-1.406053,02 Aug 2015 20:25:49 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2792332262231654E17,51.54469,-0.09757,With an exemplary Finish @mcmoop @ The Canonbury https://t.co/9drnVFskEX
6.2792332484533453E17,51.50821,-0.124237,The tesco at charring cross doesn't sell booze. What a fucking atrocity.
6.279233359392768E17,51.463,-0.106,#brixtonsplash @ Brixton https://t.co/tqpR9xo5mG
6.2792339340539494E17,51.482592,-0.009715,Cutty Sark  Çin-Londra arasında çay ticareti için kullanılarak süratiyle ünlenmiş ve 1872 yılında… https://t.co/hAxUktvUIV
6.2792343351553638E17,51.01073,-1.406122,02 Aug 2015 20:26:15 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2792343698846106E17,51.503376,-0.119491,Beautiful day in London at the Eye. #london #londonlife #thisislondon @ Coca-Cola London Eye https://t.co/HbHWWxsKTG
6.2792346527900058E17,51.53732,-0.145513,@lifeisafestival @RURAband  Catch them at The Courtyard Theatre  London on 24th September http://t.co/u92seqTeui
6.2792347510204826E17,51.373416,-0.499387,New friend @ Addlestone Town https://t.co/ARE8wh95ZD
6.2792349462659072E17,51.470937,-0.458744,Hallo London :( @ Terminal 3 - London Heathrow Airport https://t.co/VHcfo7m18E
6.2792351252784742E17,51.507924,-0.149808,Kicking off 2 nights in London  with a couple of @buffer meetups. :) (@ Ascott Mayfair London in London) https://t.co/ts41t96Ptp
6.2792352180144128E17,51.292984,0.03403,Supaaa sass partaay🌴🌴 1⃣8⃣🌸 @ Broadstairs In Kent https://t.co/i5JfSiDLtW
6.2792352614255411E17,51.521347,-0.075789,#Sundayroast that was yummalicious!! #RoastBeef #YorkshirePudding #RoastedPotatoes #instafood… https://t.co/9su3UmD4F2
6.2792354963065651E17,51.470804,-0.457209,Goodbye London! @ Heathrow Airport https://t.co/zCQ7UT9XAq
6.2792356005352243E17,51.542825,-0.022686,w/ Ben  Simon + Alex (at @HowlingHops Taproom in Hackney Wick) https://t.co/NIbX9Y1xHA
6.2792356695733862E17,51.01073,-1.406137,02 Aug 2015 20:26:49 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2792360435796787E17,51.624006,-0.112581,@PulpLibrarian @IMcMillan Not what Stephen Sondheim had in mind I think.
6.2792360668567962E17,51.49875,-0.16482,With Saud at Joury — https://t.co/ETVme13rZ3
6.2792362470032179E17,51.520799,-0.072478,Had a lovely day at the #powerofpoison exhibition. Came away brimming with knowledge! #London… https://t.co/8sVvkvKvo7
6.2792362786280653E17,51.576184,-0.069427,I bambini finché non raggiungono la maturità di decidere cosa è meglio per loro non dovrebbero avere ne basette ne indossare burca
6.279236464226304E17,51.49622,-0.175856,Natural History Museum 🇬🇧✈️ #london #england #travel #traveller @ Natural History Museum  London https://t.co/BWivA1OIH3
6.2792366746963968E17,51.526615,-0.174146,The #londonese #architecture  Feels like from different  #era  #magic #backintime @ Charing Cross Road https://t.co/nLdbi2gg7M
6.2792367059859046E17,51.010752,-1.406097,02 Aug 2015 20:27:14 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2792367645383066E17,51.46665,-0.21339,Perusing a book shop  and out of the first book I opened was a hidden… https://t.co/vHfrqGT1BJ
6.2792367985541939E17,51.514627,-0.166063,😍😍 (@ Masgouf in Paddington  England) https://t.co/WHgvuqT6cu
6.2792369110033613E17,51.515574,-0.150871,Happy birthday Fionna ~ Ste  <3 <3 (at @MadeinItalyGrp in London) https://t.co/dUjZGJnxwE
6.2792369917015245E17,51.47171,-0.468103,Goodbye London! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/BD2bIILvsP
6.2792370131767296E17,51.338926,0.500429,Singing...."who has the final say  Jehovah has the final say"  #BarrierBreaker #7SN @KICCLondon
6.279237145800704E17,51.601786,-0.067549,I'm at No.8 Tottenham in Tottenham  London https://t.co/QqFG0FEGPp
6.2792371554893414E17,51.50192,-0.11882,#london #thecountyhall #skyline #buildings #architecture #lightgame #thelondoneye @ County Hall https://t.co/bcjeOGVNut
6.2792376109488128E17,51.369705,-0.364848,fshalin you free in an hour #gottadoitthistime #enjoysmilelive #onelife @ The Bear Hotel https://t.co/VhnSDrs5WD
6.2792377531356365E17,51.479346,-0.292584,Boozin with my brother #melonhead @ Kew Gardens https://t.co/9JUou3PS2e
6.2792379305132032E17,51.532691,-0.213764,@binki1945 excited to have my pup back! 🎉🐾
6.2792380769363149E17,51.465382,-0.12946,Sunshine #london #brixton #clouds @ LANDOR ROAD https://t.co/8lLx2A5RgB
6.279238172356608E17,51.010765,-1.406078,02 Aug 2015 20:27:50 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2792382697483469E17,51.49622,-0.175856,Natural History Museum 🇬🇧✈️ #london #england #travel #traveller @ Natural History Museum  London https://t.co/eGlmFkC5x2
6.2792383332078797E17,51.614177,-0.893798,Just posted a video @ Turville UK https://t.co/8dOk5q0Ygw
6.2792383587497165E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Saturday 1 was at 20 hours: http://t.co/PmCfElp8IN http://t.co/bYCSxBz1DC
6.2792384345004442E17,51.462559,-0.137145,Shoorah! Shoorah! by Betty Wright is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/2jwN0LO8PY
6.2792385227472077E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Saturday 1 was at 14 hours: http://t.co/Lg5BsRyLMU http://t.co/poBTaE3Y2z
6.2792390136919654E17,52.440871,-0.275075,@_sarahbutcher @DevonWildlife @MathewsFiona big ugly things
6.2792393603511091E17,51.010773,-1.406083,02 Aug 2015 20:28:15 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.2792394092985139E17,51.416371,-0.19976,@ajlanghorn haha: disclaimer: your sector may vary
6.2792398573340672E17,51.487282,-0.095606,Police Interceptors with Vinnie Jones
