id,latitude,longitude,text
6.6487816716594381E17,51.87017603,0.57210257,I need new jeans. 😭 (@ Gap Outlet - @ukgap in Braintree) https://t.co/ocB5btkoJ9
6.6487819090987008E17,51.5236778,-0.1409745,#tbt to last weeks feast @honeyandco where we basically ate the whole menu...and met the #chef Itamar… https://t.co/AtcWX1TmQT
6.6487819819123507E17,51.521518,-0.319668,12 Nov 2015 18:51:24 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6487821378562867E17,51.44982847,-0.25083056,🍃🌳 R I C H M O N D  P A R K 🌳🍃 Bring back summer! ☀️ #tht #summer #richmondpark #familyfirst… https://t.co/fmciAcPKAS
6.6487821570229862E17,51.7541896,-0.34086304,£950 pcm : 1 bedroom maisonette to rent : Etna Road https://t.co/0HR5tSkQPb #stalbans #rental
6.6487823546177536E17,51.47453,-0.12327,@XboxP3 any plans to resurrect Project Gotham Racing on #xboxone ?
6.6487825881150259E17,51.60327351,-0.06638318,Really good shoot at White Hart Lane today. chrisleephotos doing his thing. @ Tottenham Hotspur… https://t.co/lMOk6oRa6C
6.6487828208567501E17,51.59997719,-0.11167204,Haringey 40:20 - Haringey's community climate change forum - looking at the carbon... https://t.co/4F1y4BExRR https://t.co/KBqFdbK8ik
6.6487834183335936E17,51.74993881,-0.34017639,Facebook Unleashes VR-style 360 Videos For Ads And iOS https://t.co/M7YaZfDBzF #business #marketing
6.6487840220204646E17,51.4952736,-0.1425445,It's time to get Wicked 😁😁 اليوم انا مخاطرة مادري عن اي شي تتكلم عنه المسرحية 😂😂 @ Apollo Victoria… https://t.co/Kz5ZGH15Ow
6.6487840313331712E17,51.7553824,-0.42812347,Headteacher's Performance Management training (at @HolidayInn in Hemel Hempstead  Hertfordshire) https://t.co/cXWfybfohE
6.6487841189941248E17,51.47998243,-0.02864423,The very peculiar feeling of thinking you are reviewing A book of old-style Victoriana and finding instead it is a novel based on rumpy...
6.6487849093672141E17,51.42560402,-0.5644892,when the lighting bangs 💥 @ Royal Holloway  University of London https://t.co/9BKZOIjxLd
6.6487849759739904E17,51.52626351,-0.26871639,I'm at Panic Music in London  Greater London https://t.co/skJQCho5J4
6.6487850934141338E17,51.4656475,-0.0284351,Opsh on-the-road reading material... @oneilllo @GraziaUK #girlbosses #opshbookclub https://t.co/t8VZLfWZx4
6.6487851886255309E17,51.5072,-0.1275,Dawn over The City. #london #thecity #finance #squaremile #uk #england #walkietalkie @ London  United… https://t.co/F2u3qJL5vz
6.6487853022487757E17,51.3790794,0.015163,@SnookerSkills you also need Time and patience not one of my virtues. Start with Knowing Spins Screw Stun run through Top and side top Side
6.6487856755415859E17,51.50456318,-0.08656252,#drinks with a #view. #oblix #theshard #London @ Oblix https://t.co/4IWdADaeWk
6.6487858787142042E17,50.98100869,-0.3642363,@gooders_71 exactly that!! But ssshhhhh
6.648786034364457E17,51.4635277,-0.1335654,Espresso martini... Always someone's favourite! What's yours? Ask to our bartender for your favourite… https://t.co/txTOfCPEvs
6.6487862559913165E17,51.51298993,-0.13992911,✨󾓪Oh  Reagent Street. Such splendor do you hold 󾓪✨ #seduced @ Regent Street https://t.co/pkqf8RrJre
6.6487863616025805E17,51.53163112,-0.12603267,So this is why I abandoned  the commute! Two hours late #shouldhavedriven @ St Pancras International https://t.co/FEtZoqpUIX
6.6487868046067302E17,51.47022627,-0.44892269,No filter needed!! #beijing #thailand #phuket #phiphiisland janita0286… https://t.co/8Av3S6W4TP
6.6487871422898586E17,51.60327351,-0.06638318,Keeping it warm for Poch! @ Tottenham Hotspur Football Club https://t.co/0FtepHqc8w
6.6487872145566515E17,51.69056764,-0.41863529,Não posso contar o que vi ;) @mpnevess @ Harry Potter Studio Tour - WB Studios London https://t.co/HL3SGKWWnA
6.6487872743674266E17,51.240542,-0.60936,Did it light up your life?💡💡 #light #flower #christmas #christmaslights  #christmasiscoming… https://t.co/bDdwdW4kuS
6.6487876472421171E17,51.44982847,-0.25083056,🍃🌳 R I C H M O N D  P A R K 🌳🍃 Bring back summer! ☀️ #tht #summer #richmondpark #familyfirst… https://t.co/Xcf50bPYE1
6.6487877219837952E17,51.51237399,-0.13098999,Matcha Roll Cake #food #foodspotting #shibuya #shibuyasoho #shibuyalondon #matcharollcake #matcha… https://t.co/dIupomeKYb
6.6487878243679437E17,51.5031,-0.224192,Drinking a B*side Black Ipa by @BrewDog at @brewdog — https://t.co/XcaAo4N4Iv
6.6487879833319834E17,51.5990753,-0.1234513,Ella says I can do 'paw' too! #doggiedaycare #doggroomers #ruffmutts #cockapoo @ Ruff Mutts https://t.co/CgF6shpeGE
6.6487881252238541E17,51.51329124,-0.13900351,#carnaby #shoppingparty #christmas 😍😍😍🎄 @ Carnaby London https://t.co/178ulG9EMh
6.6487885285914624E17,51.47505247,-0.02891275,@drdickdixon brilliant
6.6487885517442253E17,51.46255891,-0.13714488,We No Speak Americano by Yolanda Be Cool And DCup  Matt Handles And Andrew Stanley is #nowplaying in Bison and Bird  London.
6.6487885718764339E17,52.01302,0.347593,It Ain't Over 'Til It's Over by Lenny Kravitz is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/kbIAgyhfTx
6.6487886425088819E17,51.509,-0.197,Amazing shoot with @ciara_lyons21 and @valentinostarz first part of the shoot was on this rooftop!… https://t.co/e9Xe1cmBBf
6.6487886512331162E17,51.50384588,-0.01659714,Nao podia faltar uma "peripecia" do menino!!!! #meridianofgreenwich #slackline #londonlife #high @… https://t.co/be00ZBQIs9
6.6487888049526374E17,51.51309144,-0.13154619,When there's no avoiding rush hour 🙄👍🏻 #pleasemindthegap @ Fulham Broadway  Chelsea https://t.co/5Gkxq20ALx
6.6487888091052032E17,51.5072,-0.1275,If you know how much that flag means to me than you kno the tru me 🇬🇧… https://t.co/REJrw3sR3J
6.6487889817441075E17,51.51308268,-0.13877749,✨🌌🌟🎄 @ Carnaby Street https://t.co/RIgmMbNLDy
6.6487891287950541E17,51.47022627,-0.44892269,All checked in..coffee with our favourite people before we go 😢 See ya… https://t.co/PdRNiysghg
6.6487892024481792E17,51.5072,-0.1275,Couldn't leave Houston without her! Three Generations!… https://t.co/9tVfoym769
6.6487894723099853E17,51.52605312,-0.19030121,Today my dreams came true 😍😭 @ BBC Maida Vale Studios https://t.co/6pDe4WWkrM
6.648790003140608E17,51.50168217,-0.1221547,Really made my day.   Mention two lovelies aaah... ceuceu @funnee_moer teh @winidenura @ Big Ben &… https://t.co/veFRtqsIm6
6.6487909095289651E17,51.50070064,-0.07836802,343 @ London Bridge https://t.co/dqqGjD4qsv
6.6487909265169613E17,51.4946899,0.04221,Sketchbook Peace ☮✏️ #Architecture #Art #Bespoke #Details #Drawing #Graphite #HandDrawings #Ideas… https://t.co/ZIhV9SGAZS
6.6487910536461926E17,51.50329649,-0.05806425,Perfect end for all of us @GWR to a fantastic two days! Congratulations to all the new record breakers #FOM15 https://t.co/fm1IW91NyC
6.6487911791804826E17,51.51187359,-0.12969798,Check me out in Boyz Magazine this week talking all things Ku 20! Let the celebrations begin!… https://t.co/0YOEFY3aJE
6.6487912698627686E17,51.54676477,-0.13314838,Skate lads at the Park hurting ourselves #skatelads @ Cantelowes Bowl https://t.co/Mw8ufyybLe
6.6487914390605414E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/l3IYs3KBLY
6.6487915296579174E17,51.3790794,0.015163,@SnookerSkills Then it's about a nice smooth action using the fingers to grip the cue to generate Spin
6.6487915457640038E17,51.5072,-0.1275,The little brown and black books of #gym #magic  I've been recording #workout stats for the best part… https://t.co/kXxaH3nynR
6.6487915523487334E17,51.54431941,-0.01214797,Дорогая @KateRosco  даже не смей думать  что я забыла про твой др!  Я люблю тебя всем сердцем  моя родная! С ДНЕМ РОЖДЕНИЯ!!!🎉🎉🎉 BE HAPPY!😽🎈
6.6487916160606208E17,51.51021835,-0.12036263,Slippery silky buttery 🐌🐌🐌 at @TheSavoyLondon on https://t.co/FftVSuGrNa today 🍾 Beautiful restaurant… https://t.co/yDbBq1Nbam
6.6487917336251597E17,51.47823274,-0.14892821,We still have a few bookings available for Arch 65 this Christmas.. Get in touch to avoid… https://t.co/CsWmypLXMI
6.6487918841185075E17,51.5324413,-0.1253041,I gt5ģģfgģgfgghjbthttvfpj9
6.6487919970696397E17,51.39600195,-0.27186417,Save vs Luton ⚽️ @ AFC Wimbeldon https://t.co/V2OqwIPRHo
6.6487922480159949E17,51.5072,-0.1275,lucindawright got to say I love my vegemite but not sure how this is… https://t.co/txTxj1qPmR
6.6487923291748352E17,51.55239224,-0.05421915,So I I apparently live in the jungle now. Or a garden. It's hard to tell in east London #jungle… https://t.co/WYru82EQPu
6.6487925491675955E17,51.49102596,-0.22447089,Let the Bromance commence  #JohnGrant #ManCrush #NewMusic #LiveMusic @ Eventim Apollo https://t.co/JE0TjQoMeZ
6.6487926321310106E17,51.8327721,-1.31530049,Passed my Instrument Rating to Birmingham today with a First time pass!! So so so happy! #pilot… https://t.co/7yf3h8zIwm
6.6487930560892109E17,51.50106372,-0.12277667,Eye like London #seewhatididthere #allthepuns… https://t.co/yiXJNcA1Sd
6.648793417472041E17,51.59933062,-0.0197884,#1 @ Walthamstow - Greater London https://t.co/Xqx5AdeFIv
6.6487936639284429E17,50.90524831,-0.40505454,Snuggling down for the evening #schnauzer #cosy #stylishdog #thestylishdogcompany @ The Loft Pickles… https://t.co/hNOAKpWGHu
6.6487943692014797E17,51.50342549,-0.11946901,London has been a great city  I'll be back at some point. (No  I didn't go on the London Eye) @ The… https://t.co/HZ0pntiYHy
6.6487946058847846E17,51.51361111,-0.15555556,Wandering down Oxford Street enjoying the #christmaslights! Tagged by @porpoisefur for #widn  passing… https://t.co/YoSTtLF7Gb
6.6487946999227187E17,51.54431941,-0.01214797,Дорогая @KateRosco  вот и стукнуло тебе 18! Я люблю тебя всем сердцем  моя родная! С ДНЕМ РОЖДЕНИЯ!!!🎉🎉🎉 BE HAPPY!😽🎈 https://t.co/gOw0Y55yju
6.6487947674089882E17,51.5176508,-0.1340399,Might not be the safest pub to drink in then as they both died young. Not a bad pub really. #TheWheatsheaf_Fitzrovia https://t.co/2Nbf8XsIAV
6.6487953307458765E17,51.31388668,0.03356745,"Son... You only get out of life what you put in... Too succeed at anything you must believe in… https://t.co/qANcULGUNb
6.6487959281404723E17,51.5324146,-0.1254039,Than9ks p0p poop g to
6.648796271820759E17,51.5063,-0.1271,Trend Alert: #LSEFT. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/nNGy5Qb0mM
6.648796345975808E17,51.51652977,-0.32117021,#tbt London  saudades desse dia e dessas companhias! 🇬🇧🇬🇧 #trowback #london #stjamespark #westminster… https://t.co/dbyExfrlTr
6.6487964971820646E17,51.49290864,-0.2546238,Dance Diva by Club Latin is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/y7UjqxKtY0
6.6487968122576077E17,51.5146484,-0.0806256,DECADES SS16 Collection #the gherkin#firerose #barcelona #onlineshop #menfashion #womenfashion… https://t.co/v7wz3OA0EF
6.6487972486333235E17,51.50516989,-0.01736762,✌🏼️ | so excited for @bigeasylondon 🍤🍗🌶 @ Big Easy - Canary Wharf https://t.co/p2oBZ4WO5Z
6.64879735776768E17,51.51213481,-0.12288035,☃🌨🎅🏼 Christmas is coming! ❤️ @ Covent Garden London https://t.co/hPEz1E0UfF
6.6487975359431885E17,51.3790794,0.015163,@SnookerSkills Then it's speed of white knowing how hard to hit with each shot and also changing grip and adjusting down the cue for control
6.6487979012670669E17,51.6029625,-0.0676102,Love this @gettysport shot of Giroud. @ericdier face is hilarious. #thfc @ White Hart Lane https://t.co/nDmtygtKIu
6.6487981913870746E17,51.50462889,-0.02029896,I'm at @CanaryWharf in London  Greater London https://t.co/IHU2zjREyb
6.6487986569535078E17,51.50895144,-0.08411089,The Shard. #london #theshard #fuji #xt1 @ Old Billingsgate Hall https://t.co/TReBJEif9B
6.6487987303131955E17,51.4089775,-0.1791751,I really wish you notice me please. Excited for your new album and tour. If only i get them for free here in The UK https://t.co/aac8N7wO2t
6.6487989362937037E17,51.4998211,-0.16281907,Great building Great Harrods Now its Christmas time 6 weeks 2 go #harrods @ Harrods https://t.co/kQanZSRJc8
6.6487990747481293E17,51.87283987,-0.39607325,#Repost spirittruthworshipconference with repostapp. ・・・ Our speakers for the conference next weekend… https://t.co/o6KipDMhTC
6.6487991015512474E17,51.58861207,-0.11627075,What a mahooosive day!! With @davidbisbal @thechiarahunter https://t.co/IAwUZUm5yK
6.6487993576552448E17,51.4279,-0.1235,Look at this mad vintage bingo waistcoat!!!! #sequins why not get one for our 53 years of bingo… https://t.co/RsyBFVDTQ2
6.6487998170575667E17,51.5335054,-0.13959902,ASOS SS16 | preview 🐪 #asosss16 @ https://t.co/IgywPpz4d6 https://t.co/Zc97AEKozA
6.6487998368113869E17,51.51237399,-0.13098999,Matcha Bingsu #food #foodspotting #shibuya #shibuyasoho #shibuyalondon #matchabingsu #matcha #bingsu… https://t.co/7dL5ViSRo1
6.6488000736227738E17,51.64167,-0.33107,How can my dad's ringtone be hotline bling!?!?!?!?😒
6.648800122066903E17,51.870451,0.570663,Burgersssss ❤️ (at @BurgerKingUk in Braintree  Essex) https://t.co/E20ztF1gUK
6.6488012450077901E17,51.50818154,-0.0875473,I'm at London Bridge in City of London  Greater London https://t.co/4rQIzMllSq https://t.co/8tQTUC7b5w
6.6488013130397286E17,51.500782,-0.1172661,We don't know how to tie a bow tie...........🎀💁🏼#howmanylawyersdoesittake #APLdinner… https://t.co/0rVkT9KNmC
6.648801339295703E17,51.57930978,-0.33699274,I'm at Harrow-on-the-Hill London Underground Station in Harrow  Middlesex https://t.co/EDBIVREkIi
6.6488017159865139E17,51.5072,-0.1275,A word from George Bamford: "welcome to the Hive." Inside the personal world of George and The… https://t.co/qCo4ytf2ZP
6.6488017794885222E17,51.49972222,0.25027778,#Thurrock #Weather 12/1900 Fcast:Unsettled  rain later |Temp:14.0°C|Rain2Day0.0mm |Baro:1021.0hpa Falling|WindGust 13.7mph SE
6.6488019207520666E17,51.46707767,-0.16444768,@harvoldo What tube are you on that's that empty!
6.6488020196959437E17,51.4089915,-0.1791657,@justinbieber I really wish you notice me please. Excited for your new album tour. If only I have money :( https://t.co/IQNFnzx5rD
6.648802125895639E17,51.54950649,-0.09834562,#c4news !000_000! ❤😃 #hedgehogs love ..❤ xxx
6.6488021638945587E17,51.5313034,-0.1211935,Well it is a Thursday... @ DRINK  SHOP & DO https://t.co/Cs1c6PIsZk
6.6488022986172826E17,51.48706944,-0.32639408,Sky News gallery @ Sky Studios https://t.co/ZxgZWuZtpg
6.6488023905981645E17,51.47080433,-0.4572091,And relax. Next stop SYD ✌🏻️ #homewardbound #loungelife @ Heathrow Airport https://t.co/ZwTBklXE92
6.6488025121070285E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/YHkzPhn96a
6.648802605010985E17,51.49525723,-0.18701996,I'm at David Lloyd Kensington - @davidlloyduk in London https://t.co/ld0Blwr6IY
6.6488026486740582E17,51.3790794,0.015163,@SnookerSkills Always listen to better players and advice it always helps.
6.648802773326889E17,51.50489459,-0.0115125,#city #buildings #London #londonforyou #cityscape @ Canary Wharf London City https://t.co/445FZ3sEPa
6.6488031781209702E17,51.5806586,0.1315071,@what2london Time to go for nice moment !
6.6488032222447616E17,51.51213454,-0.13376713,Drinks food and indulgences (@ The Yard in Soho  Greater London) https://t.co/qrDInWf1su
6.6488032255585075E17,51.5209961,-0.1686107,Detail of #SusanHiller piece 'Homage to Marcel Duchamp: Auras Triptych 2011'  created with digital… https://t.co/zcEAr620ML
6.6488032987906867E17,51.4279,-0.1235,#Repost shoplasophia with repostapp. ・・・ And bingo was his name-o. #bingo #bingonight #vintage… https://t.co/UUStlFR85a
6.648803363299287E17,51.33222222,-0.55777778,Temp 12.2°C Wind 23mph Press 1013.7hpa Falling Cloud 1521 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.6488033692134195E17,51.51108586,-0.12712234,Last trip to see Nicole with @lydialovesu ! (@ Noel Coward Theatre in London) https://t.co/Qvqt6ukEBC
6.6488034657663386E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.6488034886254592E17,51.86805556,0.73111111,Wind 4.0 mph SSW. Barometer 1017.41 mb  Falling. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 87%
6.6488035110648218E17,51.51213481,-0.12288035,Maricota sempre falando na hora errada annamarialopes xandinhosilveira @… https://t.co/edcGw8ByCJ
6.648803508296663E17,51.51097355,-0.07820634,Up in the treehouse...... hiltonhotels @ Doubletree by Hilton London - Tower of London https://t.co/ereTRVS0sb
6.6488035475130368E17,50.8,0.04694444,Wind 2.1 kts WNW. Barometer 1022.4 hPa  Falling slowly. Temperature 14.4 °C. Rain today 0.5 mm. Humidity 85%
6.6488036540484403E17,51.59861111,-0.56444444,Temp: 13.5°C  Wind:0.0mph  Pressure: 1016.19hpa Falling  Rain Today 0.2mm.  Forecast: Fairly fine  showery later
6.6488036862185472E17,51.5130348,-0.1536405,😩😍😍 dessert @ Roka Mayfair https://t.co/QXG8FRdQ0o
6.6488037369278874E17,51.87472222,0.98694444,Wind 3.1 mph S Barometer 1017.9 mb Falling slowly  Temperature 13.0 .C  Rain today 0.0 mm  Humidity 86% @ 19:00:08.#ukweather.#weather
6.6488037435546829E17,51.23444444,-0.2,Temp: 13.3°C Steady. Wind max(last 10mins):10.1mph. Pressure: 1018.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6488038830576026E17,51.61722222,-0.60111111,Wind 5.4 mph W. Barometer 1017.9 hPa  Falling. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 51%
6.6488039938711142E17,51.37944444,0.09944444,Wind 4 km/h ENE. Barometer 1015.5 mb  Falling slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 80%
6.648804085768151E17,51.4825,0.37666667,Wind 7 mph SSW. Barometer 1017.7 mb  Falling. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 84%
6.6488041963705958E17,51.5063,-0.1271,1. #1DR1LiveLounge 2. #StormAbigail 3. #1DayTillPURPOSE 4. Beirut 5. #LSEFT  2015/11/12 18:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6488042240950682E17,51.5063,-0.1271,6. English Football League 7. #ModiInUK 8. Dave King 9. Missy Elliott 10. Philthy Animal  2015/11/12 18:54 GMT https://t.co/do7Hdxwcnc
6.6488043752170701E17,51.48840639,-0.2761846,Hummm (@ Dinner Time) https://t.co/IGxqwDFswi https://t.co/nruznWYwqp
6.6488043978247373E17,51.49861111,-0.54194444,Wind 1.9 mph WNW. Barometer 1017.0 hPa  Falling. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 84%
6.6488044496241459E17,51.5412379,-0.0574712,On a diet so swapped my bun for lettuce ft @lucyisadiva @ Patty & Bun https://t.co/UFhM3iuD8g
6.648804967368663E17,51.365,-0.251,18:57 GMT: 13.5°C  84%  5.1 / 14.5 mph SSE  0.0 mm/hr  1018 hPa falling slowly https://t.co/ggMSRu8RMx
6.6488050042789069E17,51.5156097,-0.205657,Had the cutest afternoon learning how to ice biscuits at @biscuiteersltd.  They're my fav biscuits… https://t.co/NSsn4P6zrH
6.6488050374966886E17,51.50106372,-0.12277667,Is deathly afraid of Ferris Wheels  comes to London and rides a giant one… https://t.co/Wn8cajGgkx
6.6488051184477389E17,51.50208443,-0.10951996,Back for a second viewing of The Hairy Ape and post-show Q&A (@ The @OldVicTheatre in Waterloo  Greater London) https://t.co/HaPlvkP8So
6.648805131324457E17,51.49744484,-0.07220849,Some mentalists thought it would be a good idea to film us. Joke's on them! @ Brew By Numbers https://t.co/xu7VO1ZCje
6.6488051770843136E17,51.84187715,0.51444239,Nice bit of horse racing before I sing tonight at #ChelmsfordRacecourse 🏇🏻 @ Chelmsford City Racecourse https://t.co/v8m2pAzNgP
6.6488052283802419E17,51.51401528,-0.12931187,I'm at Jamon Jamon in London  Greater London https://t.co/XE87pzhJmW
6.6488054264763187E17,51.5127525,-0.0993308,#WiseAwards2015 @ Grange St Paul's https://t.co/m46rnUuy8G
6.6488055492447027E17,51.500782,-0.1172661,We don't know how to tie a bow tie..........💁🏼🎀 #howmanylawyersdoesittake #APLdinner… https://t.co/8IxO0Acgwd
6.6488056457138995E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/8f8yYyXg3f
6.6488058860463718E17,51.47926899,-0.06084063,newdots curiouser concert warm up #contemporaryclassicalmusic @ Asylum & Maverick Projects https://t.co/wGUSbhjAly
6.6488059575588864E17,51.5072,-0.1275,Oh mio diooooo 😍😍 #streetart #londra #happiness #instaday #dance #oppala… https://t.co/Ux6OgSCysg
6.6488062954950656E17,51.3722626,-0.09898424,Planning Commitee #MORA (@ Croydon Town Hall in Croydon  Greater London) https://t.co/xA0Su91fhW
6.6488066210154086E17,51.472633,0.179517,@NextGenTactics after many years of watching ngt I've realised that the short videos of the ee are really a reminder oh how to do for spider
6.6488067304434893E17,51.69056764,-0.41863529,Cabana do Hagrid <3 @ Harry Potter Studio Tour - WB Studios London https://t.co/mzl0Y2raXK
6.6488067681081344E17,51.542,-0.023,A VERY HEARTFELT THANK YOU TO ALL OF OUR SUPPORTIVE #FACEBOOK FOLLOWERS!!! <3 See you on the 28th for… https://t.co/Oir7jeShtu
6.6488068274592973E17,51.53344566,-0.13959143,Spring/Summer preview #asos (at @ASOS in Camden  Greater London) https://t.co/LXvlKXzXu5
6.6488073290121216E17,51.49074439,-0.1600068,We are witnessing some stunning timepieces at tonight's launch of @salonqp - what do you think of… https://t.co/Cqn6AxCM1G
6.648807413737513E17,51.51824345,-0.08093348,Kingston and Richmond's children services overspending by £1.5m https://t.co/nBFUiOtv2o #London https://t.co/UhKLeChUrN
6.648807788457984E17,51.24104428,-0.5745601,@andrewjnemeth @PennVivaVoce hoping to meet you all!
6.6488077898418176E17,51.525312,-0.330319,12 Nov 2015 19:01:44 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6488079461633638E17,51.50968783,-0.13287108,Just heard @bbcweather use the phrase 'The brunt of the squalls' - that's my novel title right there!
6.6488084042223206E17,51.5328064,-0.0763586,Space is the place! @gillespeterson #instore #SunRa #tothoseofearthandotherworlds strutrecords… https://t.co/NwTGGxMDxh
6.6488085596222669E17,51.1014959,-0.24880724,@ParkTavernChi Playing hard to get. Like a a game of cat and mouse. Sexy.   @SkyHelpTeam
6.6488088721824154E17,51.5344,-0.1386,#London #blackandwhite #londonblackandwhite #_londonface #tube #londonunderground… https://t.co/CSrZvhMbtk
6.6488091675866726E17,51.2357,-0.576213,Drinking a Brooklyn Summer Ale by @brooklynbrewery at @gbkburgers — https://t.co/UQCGjiX9D9
6.648809506821079E17,51.5164299,-0.0790158,Thank you to We Work for hosting the enactusukalumni #enactustalks on #technology @ WeWork Devonshire… https://t.co/WaCKhmRfzk
6.648809623340073E17,51.5002708,-0.1613932,Whisky and cheese tasting man date with this stallion of a man haha. Thanks @thorleypaige for the… https://t.co/3p2vYLLA0i
6.6488097368786125E17,51.51361111,-0.15555556,More BTS from today's shoot!  Designer: myself.   Photographer: @safzphotos   Stylist: bilalwild… https://t.co/MXJ0cT6LYA
6.6488097453513114E17,51.50991319,-0.13777693,Sex toy selfie with @cazfergusson because clearly we're too immature to not. #annsummerspressday @… https://t.co/cfqIWlJ465
6.6488097675805082E17,51.5072,-0.1275,With  Welsh international football team manager Chris Coleman. @ London … https://t.co/y3lyXQi9Gg
6.6488100053992243E17,51.50464976,-0.08089551,Here for #philsbooklaunch (@ PwC in London  Greater London) https://t.co/Yz33Fz14dv
6.6488101140739686E17,51.50861111,-0.11694444,Indian flag colours on the #LondonEye this evening  adding to a #nightscape that never fails to… https://t.co/GhuEt1hnd0
6.6488103215660237E17,51.37275218,-0.18245045,@TechMouse oh shit lol I have a iPhone 4 so ya know pray for me
6.6488103428313088E17,51.52569295,-0.08097119,Mi guapaaa @asha_seekings ❤️ https://t.co/lTshZkg9nq
6.6488106030445363E17,51.42560402,-0.5644892,A few photos from our protest outside the Windsor Building today - we collected a lot of signatures… https://t.co/FfpEfD52v4
6.648810688230441E17,51.4670486,-0.0728089,McGregor knitted Christmas jumper  made USA  Chest: 38" Shoulder: 6" Nape to hem length: 24" Sleeve… https://t.co/XmTlWzmLOw
6.6488107872174899E17,51.51819267,-0.07117136,Winging it (at @StickyWings in London  Greater London) https://t.co/Sir6uAqLyy
6.6488110815738266E17,51.51213481,-0.12288035,All I want for Christmas...🎄💕✨ #treelighting #london @ Covent Garden London https://t.co/HbuJhon5Ht
6.6488112621387776E17,51.51213481,-0.12288035,Few days in town. Have to meet this awesome bro talking about God  life  business  goals and purpose.… https://t.co/ENO0oz6LG5
6.6488113552506061E17,51.50576456,-0.09896174,Wine o'clock! #wine #wildfox #sloppytoppy @ RBS - Bankside 2 https://t.co/ukbpCa2iIP
6.6488115346840371E17,51.5534329,-0.1925591,@SchoolsWeek hold the phone. The government want to quality assess a volunteer role?
6.6488117301386445E17,51.5158,-0.0318,I'm a sucker for tiled floors  love your hallway @fabricworksldn ☺️✨ {#floor #tiles #tiledfloor… https://t.co/pPVOpPKfz2
6.6488118524869837E17,51.5212708,-0.1013441,@hillandfriends pink leopard love at our press day! #LMPR #LMPRSS16 #fashionjustgotfriendlier 💘🎀💁👛💖 @… https://t.co/w3DopKENj6
6.6488119160725504E17,51.48023622,-0.1975017,MC Jan 15 - 008 by Various Artists is #nowplaying in Elk Bar  London.
6.6488120669417472E17,51.51592548,-0.12789195,#absolutely #immense #day with my #mummy & #daddy #Billy #Elliot #post… https://t.co/fUdXg2S5Bl
6.6488120744915763E17,51.51211209,-0.13343587,Voy a tomar un agua... Volveré ;) @ Rupert Street  Soho https://t.co/rBX89hD2ek
6.6488120971823104E17,51.5072,-0.1275,Bamford Watch Patek customized Patek Philippe 5960 and an important statement. #patekphilippe… https://t.co/i0ZIfPNasI
6.648812216341463E17,51.5072,-0.1275,Here the first map of the murals   #MXUK2015 thanks a lot to @globalstreetart and everyone who helped… https://t.co/0FKcylPAV5
6.6488124565506458E17,51.37607307,-0.10025977,Palace players in Croydon today #crystalpalace #cpfc #croydon @ Whitgift Shopping Centre https://t.co/YYyRjXhRIp
6.6488129296249242E17,51.69052211,-0.41849034,Um dos meus favoritos! Magic is might! @ Warner Bros. Studio Tour London https://t.co/LH7EAnRPr6
6.6488129938828083E17,51.44783119,-0.09408129,@SpecialEffect @UkieSophie @barog @Doctoe Top Stuff!
6.6488131683221504E17,51.51590867,-0.12725511,Cracking day at Mindshare for #mshuddle @ Mindshare HQ https://t.co/5vo22rcMdZ
6.648813237068759E17,51.47904794,-0.00218083,#greenwich #greenwichpark #autumn #autumnshadows #autumnleaves #autumnal #autumnwalk #autumnwalks… https://t.co/9XBsJTTGUf
6.6488136418185216E17,51.584175,-0.0625203,Post Your Announcement on Our Newsletter and Reach Thousands of Hardwarians in UK! https://t.co/dhMR50PnN9 #IoT https://t.co/hK5MLAn3sz
6.6488137037688013E17,51.508611,-0.163611,#London #UK #Hyde #park #green #me @ Hyde Park  London https://t.co/cabeXQNmHX
6.6488139579858125E17,51.50070064,-0.07836802,my London London Bridge wanna go down @ London Bridge https://t.co/stMzAHw7Ci
6.6488144721639834E17,51.51086533,-0.12973661,#haagendazs #icecream #dessert #food #instafood #leicestersquare #getinmybelly #instadessert… https://t.co/9HHEiOZOnY
6.6488145882201702E17,51.4229,-0.0848,#digitalart #illustration #power #kanji #lines #graphicillustration #adobe #illustrator #mousepadart… https://t.co/1cKz4G4JJY
