id,latitude,longitude,text
6.1967362490411827E17,52.170497,-0.507773,wide awake n ready to par-t
6.1967419503167078E17,51.57946,0.179455,Blagged VIP @CircuitEssex with @CathySearle this is how you Friday nights #whatlifeisfor 😂
6.1967437200193946E17,51.546749,-0.073274,#Streetfeast @ Street Feast Dalston Yard https://t.co/kRwaYXJR4m
6.1967439373683507E17,51.398333,-0.085556,🎵🎶HE LEFT COS YOUR SHIT  TONY PULIS  HE LEFT COS YOUR SHIT!!🎵🎶 @ Selhurst Park https://t.co/QAL9Zctffi
6.1967445265420698E17,51.511021,-0.117261,somersethouselondon just got electrified by the soulful sounds of guitar hero @garyclarkjr . What a… https://t.co/VDDbR0HDKf
6.1967454705956454E17,51.566329,0.264623,@First8Kit ARE YOU DISSIN THE £10 TOASTER??!?!?
6.1967461850120192E17,51.74796,-1.248546,friday evening walks with the queen of the corridor 🍃✨ @ The River Thames https://t.co/XlSBN06dTD
6.1967499710420173E17,51.492909,-0.254624,Kiss Goodbye by Leehom Wang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/eYlAuHrLkf
6.1967499979277926E17,51.643189,-0.432454,Chingalinga by Alyxx Dione Featuring Jason Derulo is #nowplaying in Anytime Fitness Demo.
6.1967513117517005E17,51.495963,-0.207315,Fam. @ High Street Kesignton  London https://t.co/LsoFwmY8JU
6.1967522181822054E17,51.509644,-0.132556,Tiger Tiger #9 @ Tiger Tiger London https://t.co/pFvYMyL4UQ
6.1967527537111859E17,51.722975,-0.297551,@edsheeran #EdatWembley http://t.co/jiNQ3gadx3
6.1967535550326784E17,51.526952,-0.088898,#Amarillo and #rosemary  #marinated #grilled #lamb cutlets #tacu #tacu #cevicheoldstreet  #peruvian… https://t.co/KarPeaG0Vq
6.1967538496408371E17,51.487312,-0.095665,Finally settled in London
6.1967548107659264E17,51.555556,-0.279722,#EdAtWembley @ Wembley Stadium https://t.co/QxVW1fdCZl
6.196755186281431E17,51.494948,-0.094347,@VaultBGC and leaving Jela by her self 😴😯😯😯😯😯😐😮
6.1967574046910874E17,51.64042,-0.127915,Double Dutch  11th July 2015 -  http://t.co/9FXHXwVgJt
6.1967574401748173E17,51.540013,-0.143857,•Smile for a while.• #just #smile #for #a #while #camden #art #going #around #river #side #rise #and… https://t.co/pnaLmzV4eG
6.1967574970073498E17,51.532215,-0.177712,Se nos ocurrió esta foto para nuestro futuro disco y se nos colaron estos cabros 😏🇬🇧. @ Abbey Road… https://t.co/5RTqBxLs19
6.1967577640169062E17,51.409084,-0.093799,Imagine I've gotta be up in less than 6 hours
6.1967579123279462E17,51.432698,0.128759,Just watched @FridayDownload1 and at the end Hacker...I think that's his name😂said @Harvey camp instead of Harvey Cantwell😵😵😂
6.1967579876995891E17,51.55727,-0.332969,Lool i can't help but put fullstops at the end of every whatsapp message
6.1967587357117645E17,51.420603,-0.15104,Attack the block 📺@Paigey_Cakey  😍👌 http://t.co/yzemDnSeZP
6.196761409831977E17,51.676667,0.310833,Wind 3.1 mph WSW. Barometer 1004.4 mb  Falling slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 89%
6.1967614440158003E17,51.557507,-0.080552,Fantastic time with May celebrating the marriage of Liz and James in London. Thank you for making us… https://t.co/wfNd5ynDBx
6.1967616689140122E17,50.782741,-1.157041,Departure..😃🚢👮👌 Leaving Southampton bound to Las Palmas Canary island 😀😊 #journey  #lifeatsea  #happyWeekend https://t.co/wwthF475D9
6.1967623098035814E17,51.332222,-0.557778,Temp 12.9°C Wind 0mph Gust 1mph Press 1011.1hpa Cloud 1930 ft Rain 0.0mm Humidity 73% #Woking
6.1967632215198515E17,51.510737,-0.123126,Lobster lunch #bigeasy @ Big Easy https://t.co/va9WokOSND
6.1967634129477632E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1013.5 mb  Falling slowly. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 72%
6.1967649172350157E17,51.507015,-0.057826,Just watched @hamzajeetooa in My Jihad. Both delightful and insightful. Thoroughly recommend.
6.1967649629510451E17,51.555942,-0.108164,#Retweet from @ThunderTie: https://t.co/qoSV1ngLJn #AFC #COYG
6.1967649951228314E17,51.4965,-0.210186,This big boy stole my heart today XD he was just so cute :) a grumpy cute viking :3 #pureblacklove… https://t.co/Toz8KnWWpv
6.1967669831394509E17,51.494399,-0.093483,@JoeyBGCBlogger is their any other way I can watch the first 15 minutes other than on oxygen ?
