id,latitude,longitude,text
6.2826837390686208E17,51.5063,-0.1271,Trend Alert: #MaynardMonday. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/k6QqwM8XES
6.2826839017667379E17,51.462868,-0.170284,#nbb #nails #nailday #nailgame #naillife #naillove #nailswag #nailtech #nailsalon #nailsbyme… https://t.co/RM343acWeK
6.2826839580123546E17,51.512624,-0.138718,I'm at @StaxDiner in London w/ @fa_alkharashi https://t.co/Z1NBU8w6Sn
6.2826840745712026E17,51.750789,-0.33949,Clinton Plan To Power Every US Home With Renewables By 2027 Is Achievable http://t.co/srEVKxNMtl #business #marketing
6.2826841009966285E17,50.942084,-1.174572,👸🏽👩🏽 lol @ Downton Abbey Gardens https://t.co/24lWYuk5JR
6.2826846426907443E17,51.400062,0.017176,@BurpleMan Committee signing.
6.2826847515331379E17,51.534789,-0.026932,@edsheeran @EdSheeranFans @EdSheeranUS @taylorswiftnews hey ed  who wud win if u had beef with sweefzy aka @taylorswift13? #SheerzyVsSweefzy
6.2826853542544998E17,51.566303,0.226258,Very much enjoying Pete Tong Proms #ibiza #petetong #proms
6.2826854646481715E17,51.506158,-0.172616,Belki bir kuğu gölü balesi değil ama izlemesi bir o kadar keyifli. (@ Serpentine Bridge) https://t.co/1Cyr0Kxrf8 http://t.co/Recvnw5Ri2
6.2826855107435725E17,51.529301,-0.124964,Brian Eno: changing the conversation more important than electability #jezwecan
6.2826860201422029E17,51.4869,-0.203273,@SvenvanderSteen seen....pfffffffft 😭😭😭😭
6.2826863164697805E17,51.508717,-0.128108,Just posted a photo @ National Gallery https://t.co/Z2qRa5hmaS
6.2826868756112998E17,51.52892,-0.13222,At @coventgardenldn — https://t.co/WTvk5Mtryy
6.2826870313471181E17,51.48484,-0.126094,Cows curd   roasted cabbage  English corn   From the moment I saw this on the menu earlier today I… https://t.co/t1PUKzkbih
6.2826871582242406E17,51.470937,-0.458744,Last sunset in London. Haven't had enough of here yet. #england #london #oldhome @ Terminal 3 -… https://t.co/FPaGGgZJDF
6.2826872286468096E17,51.398767,0.019015,@BurpleMan You haven't seen the scene in ep 6 then.
6.2826872996562944E17,51.5447,-0.1459,#drive #through #pub ?? #kentishtown #london #beer @ Kentish Town https://t.co/7wqsreQxnK
6.2826877296986931E17,51.54158,-0.058556,Hackney Hipster. yyy I mean Hopster. #hackney #hipster… https://t.co/FkoAQUxOdi
6.2826877477759386E17,51.524639,-0.160612,Spent day @triyogauk just like being on retreat in London. Barre with wonderful @EmilySpriggs1 and kundalini with Kwali. I am reborn. 😊💃💁🙏
6.2826878157656883E17,51.363618,-0.127692,@UltraRunnerDan @UltraDHC @Susie__Chan @windsorAndy @TheUltraMag Don't forget my lollypop on Friday Dan  if you want to pass kit check 😉
6.2826878548128973E17,51.371627,-0.457904,Want to work at Sunrise Senior Living UK? We're #hiring in #Weybridge! Click for details: http://t.co/okoJTbaXLg #Healthcare #Job #Jobs
6.2826880245579776E17,51.518504,-0.132233,I'm at Caffe Nero in London https://t.co/nMvtkZ5B0o
6.2826882291141427E17,51.498799,-0.106402,@haifaxxxxx @dalaaalmoufti @mahr199  هيفاء..هذه الاماكن لاتزال موجودة ولكنهاقلت مقارنة بالسبعينيات.. الليلة الماضية كنت بأحدها ..
6.2826884628205158E17,51.460613,-0.119752,But then
6.2826885274553549E17,51.474857,-0.105411,✧Ciao Bella✧ @ Roman Forum https://t.co/eJrDFbc9jb
6.2826886938853376E17,51.461575,-0.111647,🍤🍣🍙🍘🍚 @ Fujiyama Japanese Sushi & Noodle Bar https://t.co/lT6VNDCGWD
6.2826890737632461E17,51.536016,-0.025623,@SnoopDogg is that ict-t @FINALLEVEL with @jadapsmith ?
6.2826890842489651E17,51.513429,-0.155748,🍝💛 (@ ASK Italian in London) https://t.co/G5apy2TbCz
6.2826896677603328E17,50.842473,-0.945115,@eckjg missed you both  driving back. Thought of you  was terrific  so many highlights @PortEliotFest tweets to follow  sending lots love x
6.2826897671655424E17,51.512341,-0.119393,Show 6 @ Mamma Mia Musical https://t.co/u9MrQJz407
6.2826900803542221E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/YZC3c1V5wI
6.2826902530339226E17,51.480236,-0.197502,Sally Cinnamon by The Stone Roses is #nowplaying in Elk Bar  London.  Download it now at http://t.co/rmatgJBFMb
6.282690985359401E17,51.419438,-0.063795,Queen of something... @ Crystal Palace Park London S.E 19 https://t.co/O91I5ioD0G
6.2826910346003251E17,51.598611,-0.564444,Temp: 19.6°C  Wind:0.0mph  Pressure: 1009.96hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.2826910813668557E17,51.369671,-0.155426,Why does this bug me so much? 😒
6.2826912037145395E17,51.868056,0.731111,Wind 5.0 mph SSW. Barometer 1010.54 mb  Steady. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 76%
6.282691203965993E17,51.514622,-0.300587,So... my train was delayed so I decide to get the risky train to arrive 2 minutes before my change to… https://t.co/5rGXkZDSjA
6.2826912382323098E17,51.749089,-0.338116,In a first  drug using 3D printing technology gets FDA nod http://t.co/z13UokYgAx #business #marketing
6.2826913793304166E17,51.521059,-0.072652,De parranda por Spitalfields #spitalfields #londres #amigos #felicidad @… https://t.co/ns0AbnLkDS
6.2826914068853965E17,51.5063,-0.1271,1. #IfAnythingSchoolTaughtMe 2. #MaynardMonday 3. #KitchenSchmovies 4. Libor 5. Ted Heath  2015/8/3 19:19 BST #trndnl http://t.co/do7Hdxwcnc
6.2826914237464166E17,51.5063,-0.1271,6. #tubestrike 7. Adama Traore 8. #OhWaitItWasHarry 9. IILWAM 10. Fergus Wilson  2015/8/3 19:19 BST #trndnl http://t.co/do7Hdxwcnc
6.2826922087118848E17,51.498939,-0.134599,Today we schlept around the city of London to replace lighting equipment destroyed by the TSA and… https://t.co/bQZAX0uJTG
6.282692275610665E17,51.412482,0.046428,Really making me jealous how it seems everyone is off to Ibiza in the next few weeks except me
6.2826923884795904E17,51.559408,-0.2328,We still can't get over how awesome these @Margiela pain splattered leather trainers are http://t.co/Tbv1wOQato http://t.co/uS1msUpPVy
6.282692432268288E17,51.50172,-0.191773,I'm at Caffé Concerto - @caffeconcerto in London https://t.co/gpBwf8Mne6
6.2826924610410496E17,51.398896,0.019371,Nobody discussing the important issues. Is Adama a BR or committee signing?
6.2826924890168525E17,51.47171,-0.468103,Home (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/tN3CLtB86I
6.2826926412703334E17,51.53167,-0.209705,Lemme here you say ayyy for a vocal day @ dat booth life https://t.co/l08avFO75l
6.2826928123560755E17,51.340329,-0.052387,when you leave your macbook at home for 4 days and you have 550 new emails to go through
6.282692894690304E17,51.5234,-0.108345,🇬🇧✈️😍 @ City of London https://t.co/dmDPESdpnE
6.2826929640640922E17,51.54833,-0.18805,@hotdogcinema arise Lord Davies. ⚡⚡⚡⚡⚡
6.2826929852871475E17,51.543745,-0.06977,The most labour intensive collection I have created so far.  Coming Soon.  #clothsurgeon @ London https://t.co/gMR5tdyiQl
6.2826930332700672E17,51.528598,-0.12509,Now it's time for a collection. Anyone got some credibility to spare? http://t.co/9v5s5xjQ7L
6.2826932759107584E17,51.56661,-0.084598,Around amsterdam! #Holidays #Sunday #Park #Cap #Sunglasses #Red @ Amsterdam  The Netherlands https://t.co/c3T2p3mZCX
6.2826933460393165E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/u7J3FfyxOf
6.2826933492272333E17,51.481233,-0.021941,I dont change something ...  #PhotoYria #coffemocca #smoke #smokingarea #Londres #London @ McMillan… https://t.co/XZ9V5V7Ezw
6.2826935286174106E17,52.087686,-0.244248,I'll admit to disappointment in seeing Phantom Regiment The Cavaliers so far back. But  I'm beginning to believe that maybe  just maybe...
6.2826935586063155E17,51.513149,-0.13196,The only way to shop. #YearZero #FunkyBling #GrouchoClub @yearzerolondon  funkybling #LOVE #family @… https://t.co/uKFCsEvJ5u
6.2826935914883891E17,52.968764,0.849318,Launched from Wells  Norfolk about twenty five minutes ago - http://t.co/W6tYmHVNWV
6.2826937254139904E17,51.539617,-0.056094,#diary of a working dad: inspirational stories of dynamic & young Kenyan entrepreneurs in d July 27 edition of Times Magazine.
6.2826937957108941E17,51.500152,-0.126236,Tomorrow @ 7.30pm - What has Scientology got to Hide? (£15/£5) - http://t.co/VcbtVIDJLs #London
6.2826938076646605E17,51.500152,-0.126236,This Wed @ 7.30pm - Beyond a Joke? Why Studying Comedy is Important to Higher Education (£2 don) - http://t.co/sC5o4zryar #London
6.28269428904448E17,51.52232,-0.143915,Dinner at my favorite restaurant to date. Stumbled into this place in North #London years ago. Now we… https://t.co/qtZJuqHl0p
6.2826943066604339E17,51.398825,0.019585,@BurpleMan perve.
6.2826948427767398E17,51.411843,-0.333614,Spent the day reliving childhood memories 💛 @ Bushy Park (Woodlands park) https://t.co/mDOxK4XiTr
6.2826949460404634E17,51.514764,-0.124564,New purchase today.. #Vans #EdWhitmarsh #Photographer #Mono #E9 @ The Hospital Club https://t.co/BzS4MYzO7p
6.2826951097022874E17,51.538815,-0.012642,Despite previous preconceptions  the view is pretty good from up here. #TheOrbit #OlympicPark… https://t.co/cvdt7yfoNu
6.2826954043939226E17,51.397392,0.020736,@Ful_ler He wicked. Your not ready.
6.2826955026661786E17,51.507077,-0.114831,Everyman NT
6.2826955387376026E17,51.492765,-0.098733,I fucking love having a Moto 360. Should have got one earlier
6.2826956616308736E17,51.556654,-0.279633,Arsenal v Chelsea on Sunday ⚽️ @ Wembley Stadium https://t.co/37uZlydEFN
6.2826960655843328E17,52.087582,-0.243835,...Carolina Crown could topple The Cadet and the Blue Devils. Going to take one hell of a performance though. But what drama! #DCI
6.2826962679591322E17,51.417684,-0.067813,Birthday dino hunt @ Crystal Palace Dinosaur Park https://t.co/HvNPA8KHlX
6.2826962840653005E17,51.522605,-0.085656,Here's the most controversial articles in six languages on @Wikipedia #SocialDataUK http://t.co/m3v5yfFgTv
6.282696425160745E17,51.5063,-0.1271,Trend Alert: 'Fergus Wilson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/wg6khKpODI
6.2826964504521933E17,51.5063,-0.1271,Trend Alert: 'Ken Livingstone'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/lg2owlrjHk
6.2826965332911718E17,51.510354,-0.124174,Huntress. Really? (might have misplaced outrage here but nonetheless  wonder what the tweeteresses I know think)
6.2826966242236826E17,51.505149,-0.075585,Had a nice walk outside of the hotel #towerbridge#dampweather#flurryofrain @ Tower Bridge https://t.co/a3xEI7JNfZ
6.2826967669975859E17,51.496942,-0.17202,All time fave McQueen dress 😍 @ Alexander Mcqueen Savage Beauty Victoria and Albert https://t.co/ojvcSjdQyC
6.2826968349035315E17,51.522603,-0.071353,Message of the day #urbanexplorer#shoreditch#urbanphotography#urban#thisislondon#urbanalias @ Pedley… https://t.co/0rUgJ2S1pE
6.2826970298128794E17,51.556654,-0.279633,Arsenal v Chelsea on Sunday ⚽️🔵 @ Wembley Stadium https://t.co/37uZlydEFN
6.2826970745654886E17,51.410377,0.072917,Saturdayyyyy 💃🏽 #partynight #prosecconight #danceallnight #loveher @ Crown Inn https://t.co/lCFxNltZNy
6.2826970861838746E17,51.182139,-0.14935,@bigfellaHerb 😂 same brother powerfull really
6.2826970940690432E17,51.596142,-0.244435,Stanca ma felice👣💫 #londonlife @ Platt Hallls https://t.co/EQXybSmBnD
6.2826975606853222E17,51.754551,-1.3323,Mencap Teens  once again you've been incredible. Till next year. @ Hill End https://t.co/9SbwlTo6Ga
6.2826981664271155E17,51.510294,-0.121066,Theatre night seeing Gypsy! @ The Savoy Theatre https://t.co/fHwkiPmbR3
6.2826983371351245E17,51.371793,0.084873,Turned up to work hungover like 4 times maximum and my manager thinks I'm some alcoholic.
6.2826986892890931E17,51.521028,-0.277405,About to unleash my best Ben Stiller impersonation @oxygenfreejump #trampoline #benstiller #dodgeball… https://t.co/jmcqlugFjW
6.2826987810603008E17,51.799223,0.872605,Copt Hall Bioblitz at Copt Hall Marshes this Friday. More details at http://t.co/gRfUJSrRgu
6.2826993711566438E17,51.471886,-0.449059,Seriously good Hereford ribeye  especially it's airport standards. Heading to Beijing where IG is… https://t.co/AnvxF3d8DK
6.2826996473516032E17,51.762522,-0.238797,I'm at Odeon for Mission: Impossible - Rogue Nation in Hatfield  Hertfordshire https://t.co/NtpL4exxKh
6.2826996858977894E17,51.557638,-0.453466,Which magasine makes the best ‘brick’ ? The rolled up fhm clearly visible & very thick or the hidden football program?
6.2826999933822157E17,51.44134,-0.061418,Get me outta here... @ Horniman Museum and Gardens https://t.co/X28z84XZdS
6.2827010834816205E17,51.565769,-0.383549,@wealdstonefc If you would like a seat on the supporters club coach to Margate please contact me asap. Departs 4PM 18th August. £20
6.2827013608086323E17,51.495274,-0.142545,soz for three Instas like but am seeing Wicked aren't a @ Apollo Victoria Theatre https://t.co/22k9Gm1EVZ
6.2827014151672627E17,51.4965,-0.210186,Happybend pf the second day of @tcashowroom and @doublehagency1 team at @purelondonshow! #purelondon… https://t.co/TeQGYItUbN
6.2827014580332134E17,51.503133,-0.11276,Zzzzzzz (@ London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London) https://t.co/GxSGNLBXTS
6.2827026378070426E17,51.527,-0.13248,London 1/2 pint. - Drinking a Motueka Session Ale by @ArborAles at @eustontap  — http://t.co/DQpJoabbRi #photo
6.2827030017042432E17,51.538373,-0.048197,So hooked on this show!!!! #beautyandthebeast on #thecwnetwork #tvshowcatchuptime 📺👍🏽 @ Home Sweet… https://t.co/2AvjKko7fD
6.2827031034161562E17,51.750211,-0.327655,@KP24 @TelegraphSport preferred swannys impressions
6.2827032685880525E17,51.028375,0.99226,Why subjects kids  new random every few with think off they feeling but just I parent differently my kid come first 😊
6.2827033218558771E17,51.5057,-0.098611,#TBWA #London #Disruption @ TBWA\London https://t.co/2806GdOlKb
6.2827041354669261E17,51.513584,-0.13065,This is our "YASSS WE FINALLY FOUND  THE LIGHT" ecstatic face... #TheatreMoments #MissSaigon 👩🏻 @… https://t.co/dbvTVxiCz9
6.2827045728485786E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/gfipk4dEYK
6.2827047499321344E17,51.419563,-0.080188,Spritz @ Ponte Nuovo https://t.co/eKQbH1qibi
6.2827051452454912E17,51.529248,-0.12537,Ken for Jez #jezwecan @ Camden Town Hall https://t.co/52n2iWpwjl
6.2827054279834419E17,51.51037,-0.124167,Yeah but PSG never shagged Olympic Marseille's  sister
6.2827055864027136E17,51.432718,0.128587,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏
6.2827057885258957E17,51.43276,0.128459,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😂
6.2827059196397568E17,51.539445,-0.16073,#London#primrosehillpark#imaginemeandyou :) @ Primrose Hill Park https://t.co/GFJai5g4DP
6.2827059276091802E17,52.447172,-0.279084,Croissant..I had to google to spell properly.
6.2827059357881139E17,51.359944,0.260681,More hairs standing on the back of the neck! Amazing to see the cars under the bridge towards… https://t.co/iBejIH69BP
6.2827059494193971E17,51.528125,-0.113062,'the roof came off a bus near Tavistock Place'. @NanaBs_quotes - 'the wheels came off?! How on earth did that happen?!' :/
6.2827059502160691E17,51.432785,0.128585,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏❤️
6.282705970391081E17,51.531574,-0.126171,I'm at London St Pancras International – Eurostar Station in London  Greater London https://t.co/VfcZhh6SYA
6.2827060657693901E17,51.510556,-0.1225,Back in London. This is the obvious first stop! #theatregeek 🎭🎩😍🇬🇧 @ Vaudeville Theatre https://t.co/Xrdcll2Hsz
6.282706103392297E17,51.432785,0.128585,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😩
6.2827061848875418E17,51.3783,-0.1025,#WestCroydon 19:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.2827062068655718E17,51.433689,-0.001873,@Thwaitsey1981 are u single and hurry op want you and feet luck then you dowdy8 get jack on.looking at u xxx xxxxxx
6.2827062738909184E17,51.432785,0.128585,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😭
6.2827064365460685E17,51.432785,0.128585,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏🙋
6.2827065867020698E17,51.432785,0.128585,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏👏
6.2827067656730214E17,51.432785,0.128585,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😵
6.2827068116004454E17,51.53698,-0.14733,🌃🌳 @ Primrose Hill https://t.co/sGXLP0nUCh
6.2827069103767552E17,51.471878,-0.486042,Enjoying a Kir Royal cocktail in First Class @british_airways to Tokyo.  #cocktail #britishairways… https://t.co/m8JdAxAKIH
6.282706936381399E17,51.432785,0.128585,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😁
6.2827071005039821E17,51.432785,0.128585,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😊
6.2827073738473472E17,51.504885,-0.117908,🎡🎠🎢 #LondonWonderground #London #England #UnitedKingdom @ London Wonderground https://t.co/fisiyAsC6s
6.2827073832003174E17,51.432785,0.128585,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😳
6.28270754019328E17,51.432764,0.128687,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏🙈
6.2827075558378701E17,51.516845,-0.206775,So good meeting this guy the other day 🃏👌@Dynamomagician #neededasmile http://t.co/Mcz2cU7qQB
6.2827076955498906E17,51.432764,0.128687,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏🎉
6.2827077690765722E17,51.5149,-0.16819,.. بو سنيده وصلته ( الـوصـيّـه ) ،،، و يقول : حاضر و تم 👍 .... @ Hyde Park https://t.co/vCP333f382
6.2827078514941133E17,51.432764,0.128687,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏💞
6.2827079154158387E17,51.538816,-0.142964,Jazz Cafe Tonight with my big @riccymitchell Proper Hyped can't wait to play drums.....The best Gift… https://t.co/UVRi3lPLdD
6.2827079231328256E17,51.441783,-0.402717,Rafa's gonna kill it in France  man.
6.2827080110877082E17,51.432764,0.128687,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😴
6.2827081667384115E17,51.432764,0.128687,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏☀️
6.2827082916447846E17,51.461987,-0.140966,Summer fun with ma ray of sunshine 😘😊😎☀️🌈🌅 littlemissunshine_86 @… https://t.co/MOxoDzQHrR
6.282708315090903E17,51.432764,0.128687,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😎
6.2827084005706957E17,51.461499,-0.072331,Such a lovely mural just a stone's throw from my flat. Still love it here! #London #eastdulwich #art… https://t.co/suJ4i6wE3M
6.2827084598782771E17,51.432764,0.128687,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏❗️
6.2827085095804109E17,51.457921,-0.306451,Hiidden treasures ✨ @ Richmond Riverside https://t.co/LhA6VbzgQM
6.2827086048755302E17,51.432764,0.128687,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏🙏
6.282708797393961E17,51.432764,0.128687,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😢
6.282708802510848E17,51.5072,-0.1275,madre 💖✨ @ Bend It Like Beckham https://t.co/WNf7cR2bJ2
6.2827089454935245E17,51.5063,-0.1271,@TennisMark397 the 1st mention of 'Fergus Wilson' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2827089565260186E17,51.432784,0.128579,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😂
6.2827090217890202E17,51.585041,0.045026,@tyronejay1 @UCGup
6.2827090712815616E17,51.515878,-0.122552,@chrisgolds the most infuriating for sure. I've tried everything to no avail :-(
6.2827090996774502E17,51.432784,0.128579,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😭
6.2827092416967066E17,51.432784,0.128579,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😪
6.2827093292312986E17,51.513746,-0.099052,A Southbank view of St Paul's! #StPauls #StPaulsCathedral #London #Southbank #Northbank #cathedrals… https://t.co/iBXRKlSO8D
6.2827093390045594E17,51.522785,-0.020778,Remember this mixed bean salad from a few days ago? The one that doesn't require any cooking… https://t.co/Vsnq1O1Owb
6.282709392817193E17,51.432784,0.128579,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😓
6.2827094222195507E17,51.477639,-0.214867,Live stream of Jeremy Corbyn at the Camden Centre tonight  for those who couldn't make it this evening https://t.co/Ea7udc6ZzA #WeCantMarch
6.2827094296431411E17,51.949471,-1.198675,1st poo on 'solid' ground #public #toilet-how do you do yours? Rather be… https://t.co/vCsPu04vhY
6.2827095490971238E17,51.516842,-0.053293,The London property market has got so bad that this girl is house hunting on Tinder. http://t.co/g6LEhSPIii
6.282709554465833E17,51.432784,0.128579,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😩
6.2827097136817357E17,51.432784,0.128579,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😋
6.2827098603982029E17,51.432784,0.128579,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😨
6.282709988198359E17,51.750115,-0.473114,Amazing by Inna is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/aFUs0KwYrO
6.2827100100509696E17,51.432784,0.128579,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😱
6.282710177110057E17,51.432784,0.128579,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😆
6.2827101981232742E17,51.459736,-0.043275,On
6.2827102477419315E17,52.087832,-0.244076,Have the #BlueDevils got another level? Are #TheCadets waiting to shift a gear following their stunning #blackout? #CarolinaCrown #DCI
6.282710389090345E17,51.510279,-0.134302,Twins in London🍟 @ Piccadilly Circus https://t.co/6scqknVxVf
6.2827103908936499E17,51.515595,-0.205609,A French feeling ✌🏼 wearing @chanel givenchyofficial alexanderwangny cheapmonday @ The Notting Hill… https://t.co/0TwgtN58Bg
6.2827104103135642E17,51.432784,0.12858,Everyone go watch @Caspar_Lee 's video!Don't forget to like and subs😊http://t.co/aL9NF3M1SN  #CasparAndThePussyCatDolls please follow us😩🙏😎
6.2827104493624525E17,51.516839,-0.053397,That's her first message  I'm so confused.
6.2827105460399309E17,51.5063,-0.1271,84 users and 105 tweets (54 RTs) in 4 days made 'Fergus Wilson' a Trending Topic in United Kingdom. #trndnl
6.2827105607619379E17,51.5063,-0.1271,801 053 people could have seen 'Fergus Wilson' since its 1st mention until it became a Trending Topic. #trndnl
6.2827105756099789E17,51.5063,-0.1271,#Top3Apps for 'Fergus Wilson'  Twitter for iPhone 36% Twitter Web Client 22% Twitter for Android 8%
6.2827105903319859E17,51.5063,-0.1271,4 verified accounts helped to turn 'Fergus Wilson' into a Trending Topic. Some of them: @Channel4News  @robindbrant & @Hayley_Barlow
6.2827108613688525E17,51.498799,-0.106405,@haifaxxxxx @dalaaalmoufti @mahr199  هيفاء calm down PLZ ..هوليود بالبايو وصورة غير محجبة ) بنفس منطق تفكيرك ياشجرة الدر ) ..
6.2827110084210278E17,51.44134,-0.061418,Just posted a photo @ Horniman Museum and Gardens https://t.co/A7bquXpcqD
6.2827113032373862E17,51.5063,-0.1271,'Arsenal' appeared on Sunday 2 at the 20th place in the Top20 of Worldwide's Trends: http://t.co/VQu7LFgdES #trndnl
6.2827115072904806E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Sunday 2 was at 16 hours: http://t.co/5ywnieonMt http://t.co/K7tB5JtCoW
6.2827116488077722E17,51.183556,-0.152774,@RuthePhoenix he he!
6.2827120632468275E17,51.5072,-0.1275,#London @ London  United Kingdom https://t.co/lxksgRsruk
6.2827121833715302E17,51.38462,-0.296116,Check out my 16.9 mi ride on Strava.  https://t.co/Kuuk0R4jG5
6.2827122128991846E17,51.363381,-0.127474,Looking forward to reading the new Ultra magazine. Looks great so far. @TheUltraMag http://t.co/tESqrfpG97
6.2827122356747878E17,51.459725,-0.04325,Tous des hypocrite !
6.2827124763856077E17,51.183433,-0.152848,@RuthePhoenix go nicely with your Duplo handbag
6.2827128472041062E17,51.513409,-0.130538,Comedy show night with @CamilleTMathews (at @SohoHouse in Soho  Greater London) https://t.co/gUSSZF3ztf
6.2827129795346022E17,51.512234,-0.127495,Watching my little Ciara in Annie❤️
6.2827132074947379E17,51.452702,-0.435913,Our fully mobile milkshake bar at a #Walima #MilkshakeMondays #wedding #event #milkshakes #shakeboss #milkshakebar http://t.co/UVHPpVUTDE
6.2827134041656115E17,51.537815,-0.058621,Mojito vibes... @ Netil Market https://t.co/JvR8S6d9GQ
6.282713518041129E17,51.515059,-0.080307,Monday blues dealt with thanks to 1rebeluk Es Paradis ride coupled with a killer dumbell sesh.… https://t.co/Jcq6YLYXec
6.2827135771809792E17,51.54777,0.160208,Connor Wickham STARTS for Crystal Palace tonight.
6.28271370384896E17,51.412097,-0.677691,Love this girl! #pinkladies #grease #hilton #doubletree #lunacinema #blondes #bigbums @ Ascot Racecourse https://t.co/08fVY3lAQ9
6.2827140065503232E17,51.5063,-0.1271,Did you know that #NationalGirlfriendDay was Trending Topic on Sunday 2 for 6 hours in London? http://t.co/fexmfTCtLK #trndnl
