id,latitude,longitude,text
6.3040320355359539E17,51.5063,-0.1271,6. Ozil 7. #NUFC 8. #YNWA 9. #DietAMovie 10. Sanchez  2015/8/9 16:33 BST #trndnl http://t.co/do7Hdxwcnc
6.304032047533056E17,51.511001,-0.175602,❤️😍 @ Italian Gardens In Hyde Park https://t.co/MH4nsZv785
6.3040320874205184E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1017.51 mb  Falling. Temperature 25.9 °C. Rain today 0.0 mm. Humidity 39%
6.3040321133835878E17,51.700366,-0.39549,Just painted @xxlouisexx1989's parents shed and bench 🎨... Now to relax… https://t.co/5p7Ctbmb7B
6.3040321445473485E17,51.61577,-3.011276,Elite training with Dan grade instructor Carl Grant @TBDGoshinkwai and Black Belt Mark Broom #TotalBodyDefence #recommended4FrontLineops
6.3040322790167347E17,51.510182,-0.186613,Hyde Park- Where dogs run free. @ Hyde park  Bayswater https://t.co/HQ58Zd2UnH
6.3040326613696102E17,51.47899,-0.002057,Chose the green door #Greenwich @ Greenwich Park https://t.co/mdituTUoxS
6.3040328137064038E17,51.508258,-0.108429,Awesome afternoon in London at the @hannahufepro workshop with @hannahufepro ... Now to practice that… https://t.co/qDvrJ43LNa
6.304033035333591E17,51.439372,-0.109262,"@YawDominc: @chief_henry23 . Masa easy  lol. wish me well my is abt to start." Good luck bro
6.3040332502496051E17,51.47171,-0.468103,and we meet again💕🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/yiTnXMd0vh
6.3040333310735565E17,51.500325,0.004305,Well that was a LOT of fun. Glad I got round to it eventually. Now  home  probably to watch Jurassic Park.
6.3040334706600346E17,51.481323,-0.009943,http://t.co/p0qY7lLgWq
6.3040335449411584E17,51.5149,-0.132273,I'm at 20th Century Fox Film Company in London  Greater London https://t.co/eTuz4IB8Hy
6.30403356037632E17,51.529412,-0.158168,I'm at The Sherlock Holmes Museum in London  Greater London https://t.co/he3XbXPoVO
6.3040335730010112E17,51.620014,-0.07899,Up gunners http://t.co/v2S5Ly8Wnp
6.3040343168610714E17,51.332136,0.572653,@DanielBarratt23 @westhamtransfer dan gotta do it while it lasts  talk tonight  not gonna mock
6.3040344566154445E17,51.541302,-0.026733,#London #Summer #Beach #River #Sand #Sun #Sunglasses #Friends #Sunday enjoying the weather!!! @ Queen… https://t.co/KNha2pQd7N
6.3040344608097485E17,51.525681,-0.072,🇧🇷-🇬🇧 Os gêmeos @ Brick Lane https://t.co/MMhisDu05V
6.3040344692824474E17,51.501165,-0.177431,I spy with my little eye @PetrocTrelawny @bbcproms. Loved the first half! http://t.co/Y7bXkNHK9d
6.3040345173909504E17,51.506614,-0.119608,GPS tells me I walk faster than this ambling twat of a train.
6.3040345591242752E17,51.51,-0.134444,Having a noisy like lunch whilst looking at all the dejected #Arsenal fans. #London #PiccadillyCircus… https://t.co/inUgnFr9to
6.3040346126013645E17,51.564477,-0.103909,It's a pretty fucking bowl of noodles salvationinnoodles @ Salvation in Noodles https://t.co/vewBLkme1Z
6.3040349024280576E17,51.486525,-0.089157,@Tylders_88 he's convinced he can kick it with his left #scoop
6.3040351875564339E17,51.465785,-0.29547,adrian_latis -- you know when you put in them hours!! Even at 6'4 you still manage to fit in the… https://t.co/A83XYKh2fH
6.3040353740353126E17,52.925162,0.483446,Wtf is Freddie Flintoff doing in Hunstanton
6.3040353857794458E17,51.527022,-0.13248,Yes! Made it! (@ The @EustonTap in London  Greater London) https://t.co/D0jbN94h2q http://t.co/ClNgmugoei
6.3040354903855923E17,51.514,-0.06778,@iAmZaaky yo
6.3040356064417792E17,51.484069,-0.169891,Fun morning exploring Thomas Carlyles house #literature #writing #thomascarlyle #chelsea #inspiring… https://t.co/3qqwxKNPlr
6.3040356225898906E17,51.512421,-0.138361,Old times…  #Cahoots #Pub #Bares #London #Londres #turisteando #OldPics #FotosAntiguas @ Cahoots London https://t.co/qKw6uJlI4Z
6.3040356608835994E17,50.781415,-1.069912,Gin and Tonic Cake washed down with tea! (@ Greens Cafe) https://t.co/o9yOh7Z3Zu
6.3040363529857024E17,51.504894,-0.13189,At St James' Park http://t.co/AuqX0ctqGK
6.3040364800731546E17,51.542654,0.00848,Going anywhere past limehouse to me is such a trek
6.304036665293824E17,51.572423,-0.322713,A day in the sun ☺️🌻 @ Northwick Park Golf Club https://t.co/MHAYjgSdVU
6.3040368495078195E17,51.250821,-0.597174,@AmytheYorston @edfringe Thoroughly enjoyed your reviews. Always fair/ encouraging. You are a wordsmith for sure :) #SpotOnEdFringeReviews
6.3040370903862886E17,51.52095,-0.164641,09 Aug 2015 16:39:46 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3040371488974438E17,51.514603,-0.203891,🌟Finding my FORM 🌟  Do I 'do' my own routine? Yes! And does it rinse me? YES!?  #Formstudiosldn… https://t.co/3AjehkcIzR
6.3040373010246042E17,51.475127,-0.039453,I wonder how far the smug look fell from Allardyce's face when Zarate scored our second 😎 #whufc
6.3040373644004557E17,51.5106,-0.131063,Stocking up on M&M's before Paris tomorrow 😁 #london @ M&M'S London https://t.co/Boas88O3qu
6.3040374106218496E17,51.57642,-0.011459,#art #drawing #inspiration #creative #creation 😘 #karolinapaniznik #artist ....from hair art to ART… https://t.co/aWWCYOQ1q6
6.3040374478671053E17,51.325164,0.542214,@DanielBarratt23 @westhamtransfer he had ozil http://t.co/ptC2Pv8TVS
6.3040374611631718E17,50.859037,0.010211,Happy glamper ✌🏻️ #adamandlougethitched @ The Party Field https://t.co/HkGbTgcIJG
6.304037594374103E17,51.532975,-0.204481,@metpoliceuk @LDNairamb @Ldn_Ambulance @LondonFire when u'd checked out the Man  all of u came to see if I was ok gotta ❤#emergencyservices
6.3040379102459085E17,51.500152,-0.126236,Hilton UK #Accounting #Job: Income Auditor - Hilton London Olympia (#London) http://t.co/wXFpvL4zzO #Jobs #Hiring
6.3040380120847565E17,51.556369,-1.083679,It's all gone a bit gabba Coldplay @ Supernormal Festival Braziers Park https://t.co/L54I0sctlo
6.3040380296587674E17,51.510182,-0.186613,Hyde Park is where I realized I'm not going to be here much longer and became very sad. @ Hyde park … https://t.co/DyswFX4jW0
6.3040385162401792E17,51.325164,0.542214,@DanielBarratt23 leave it  don't tag me in it  talk tonight😂😯
6.3040385417416704E17,51.5149,-0.16819,الغروب و البط #mydubai #explore #inabudhabi #simplyabudhabi #storehouse @ Hyde Park https://t.co/OgNpkO7AyU
6.3040387036837888E17,51.477218,-0.28514,veltins! #beer4me (@ The @TapontheLine in Kew Gardens  Greater London) https://t.co/3PGGiqB7hS http://t.co/5WlDoh5eWF
6.3040391868673638E17,51.514979,-0.144306,Made in UK. @ Oxford Street https://t.co/hYaxdtATBe
6.3040393032998502E17,51.5063,-0.1271,Did you know that #ÉDeCasa was Trending Topic on Saturday 8 for 3 hours in Worldwide? http://t.co/4G8JreW4rf #trndnl
6.3040394409569075E17,51.5063,-0.1271,'FOOTBALL IS BACK' appeared on Saturday 8 at the 9th place in the Top20 of United Kingdom's Trends: http://t.co/WtEjUDgeKZ #trndnl
6.3040396782299136E17,51.95595,-0.10727,Luke and Will's partnership was 148 for the 4th wicket in just 16 overs
6.3040396853608448E17,51.516007,-0.164301,I'm at Edgware Road in London  Greater London https://t.co/XtsfIuX4L1
6.3040397961743155E17,51.598155,-0.119731,Post rafting feast. Well deserved. @ The Starting Gate https://t.co/v3yTUP4Psy
6.3040399006544282E17,51.549505,-0.22917,I mean nothing of any real consequence but this ref has got at least 738195 decisions wrong this half.. Prob more tbf
6.3040399316501299E17,51.579013,-0.077981,#RooftopSummerBBQ2 celebrating #MrKotisaNioso birthday @_zazadk make sure your deyaaa‼️‼️ KEBAYOO
6.3040399672174592E17,51.455322,-1.372077,@bethyrosser
6.3040403059499008E17,51.543076,-0.005583,Bowling with two competitive people is always interesting 🎳#allstarlanes @ Westfield Stratford City https://t.co/J3tzQRuL7b
6.3040403686966067E17,51.466438,-0.131109,@Pipalive concentrate please! 😉 I'm a 31 your old gay man does my skin need some domoxycillianmetoriete juice?
6.304040371926016E17,51.588582,-0.059451,it all makes sense now  he doesn't like me because he likes men  he likes men👬😂
6.3040408243655885E17,51.61395,-0.147668,Full stack for my chest workout! Steve Rogers would be proud! 💫 Killing this full stack took me a… https://t.co/is8w8oZ7HD
6.3040410164651213E17,51.501011,-0.177475,Resting by Prince Albert Memorial. @ Royal Albert Hall https://t.co/sUPIKoS4hJ
6.3040410233432064E17,51.527,-0.13248,Cask serve. What more can you possibly want on a sunny Sunday. - Drinking a Hit The Lights at @eustontap - http://t.co/dQLLX0zU2S #photo
6.3040413588038861E17,51.446504,-0.035489,City BBQ 🔥! #illegalactivities #kindashook #👀 #foodandlycra #bbq @ Blythe Hill Fields https://t.co/hCWaGWQR2P
6.304041741198336E17,51.460226,-0.075246,I just had to get out #Arab #gay #guy #London #eastdulwich #coffee #quiettime #cappuccino #sweet… https://t.co/dVeycZ3mEH
6.3040418227777946E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/Tr6yfxtwvU
6.3040418373730304E17,51.5063,-0.1271,Did you know that #FUEGOFRIDAY was Trending Topic on Saturday 8 for 4 hours in London? http://t.co/j3GEYzQltd #trndnl
6.304041841065001E17,51.520961,-0.072105,#vintageglamalert 💯 #online asosmarketplace #shop @vintagedollyxx #bricklane @ The Revival Vintage… https://t.co/XeAGgUqxvM
6.3040419188273971E17,51.510279,-0.134302,É  eu também não entendi. @ Piccadilly Circus https://t.co/HYfZFRNqSK
6.3040420952397824E17,51.570754,0.237516,@RobertDowneyJr just watched the judge. You absolutely smashed that film. What a movie. Well done 👍
6.3040424033953382E17,51.466519,0.007964,#MiquiSteps #CafèGodot 👍🏻👍🏻No better place to waiting for Godot #cafè #coffee #brunch #08012… https://t.co/FpktNR0zaa
6.3040424866943795E17,51.513989,-0.131346,Café time in #sunday #sobremesa @ Milkbar https://t.co/ruUuwMaVUH
6.3040426447354675E17,51.486513,-0.089197,@Tylders_88 his paper spine has gone
6.3040428768484557E17,51.5294,-0.0694,Today I met Gary. He is homeless and started painting 9 months ago. He sells his paintings and I am… https://t.co/1rWGQ2Ojmi
6.3040429416502477E17,51.558379,-0.688241,Pool time! @ Cliveden Country House Hotel https://t.co/YrWUbASUo6
6.3040431251511706E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/LUTSdIzopW http://t.co/Kt5pTcm7Bn
6.3040431845422285E17,51.469483,-0.335628,@shaunie_72 same here. Great job.
6.3040432059755725E17,51.341593,0.504561,@DanielBarratt23 do you reckon Claude will be on arsenal tv tonight??
6.3040432248075878E17,51.532222,-0.156667,Under a tree hehe @ Regent's Park https://t.co/XZGUfK5qnj
6.3040433232063283E17,51.619802,-0.018804,Watching #STOLIV like http://t.co/xRZLwhutRf
6.3040434069661696E17,51.523327,-0.098385,quick and simple 🌱🍞 // spending the afternoon walk walk walking - short stop for a whole wheat… https://t.co/FlJDS6Prww
6.3040434999542989E17,51.552229,-0.157767,Watson saves BP and goes 5-2 up. Can she hold onto this lead
6.3040436351782912E17,51.586945,-0.0732,Never thought I would be turning old print samples into baby clothes 💕👨‍👩‍👧👸🏼 #babyclothes… https://t.co/2EFOot9yIf
6.3040436837065114E17,51.489471,0.065599,City meet steeple #Greenwich #Maritime #canarywharf #docklands #london @ Royal Borough of Greenwich https://t.co/t7A5u68BAz
6.3040441339231846E17,51.598934,0.184072,@LiliPiper_ Happy birthday! Hope you have a lovely day 💋 xxx
6.3040441429828813E17,51.332222,-0.557778,Temp 24.2°C Wind 6mph Press 1015.7hpa Falling slowly Cloud 5462 ft Rain 0.0mm Humidity 43% #Woking #UKWeather
6.3040443448534221E17,51.51225,-0.12696,👅👅👅 (at @five_guys) — https://t.co/U5UveMJIh8
6.3040446114433434E17,51.749726,-0.339146,M1 J11 southbound access | Southbound | Broken Down Vehicle: On the M1 southbound entry slip… http://t.co/ZNPcSOHHt3 #stalbans #harpenden
6.3040446393353421E17,51.749726,-0.339146,M1 at junction 11 with the A505 | Southbound | Broken Down Vehicle: On the M1 southbound at… http://t.co/2dlzPmxF14 #stalbans #harpenden
6.3040449159931085E17,51.542359,-0.141076,Camden Town with @dansawyer1992
6.304045129441239E17,51.477218,-0.28514,VELTINS! rece ca gheața. #beer4me (@ The @TapontheLine in Kew Gardens  Greater London) https://t.co/1AuVjFTwLX http://t.co/fORC3KRX6D
6.304045204644864E17,51.249541,-0.32099,Bertie wasn't a fan of the river. Instead he stuck to jumping across the stepping stones. #Box #Hill… https://t.co/g3JIn5ydq1
6.3040452130758246E17,51.503865,-0.074723,'The First Rocket'  Brass  lead and copper  2015  Alex J Wood at The… https://t.co/vpmzR3Id7s
6.3040452362699571E17,51.619763,-0.018795,Boring James Milner has made Liverpool boring #STOLIV 😴
6.3040460508878029E17,51.859024,-1.49894,Laters Wilderness Festival 🍃🌿 @ Wilderness Festival Oxfordshire https://t.co/xwG5ylYedZ
6.304046165434327E17,51.42538,-0.224441,Being lazy on Wimbledon Common with @abbycjones @ Wimbledon Common https://t.co/FyhgMFlUTK
6.3040462288519578E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/K7lGyYpS0Y
6.3040462614423142E17,51.570285,-0.161,Youzhny another win!
6.3040462689079706E17,51.514,-0.06778,@iAmZaaky I'm good. How was what for me?
6.3040464021190246E17,50.798347,-1.108145,Just posted a photo @ HMS Warrior 1860 https://t.co/vwl8q431rv
6.3040464719541043E17,51.477218,-0.28514,VELTINS! rece ca gheața. #beer4me (@ The Tap on the Line in Kew Gardens  Greater London) https://t.co/vwUEbGXXNq http://t.co/wYRlsV8viJ
6.304046609736745E17,51.472669,-0.488462,I'm at BA Galleries Lounge North in Hounslow  Greater London https://t.co/RxHFoBJQFC
6.3040466112472269E17,51.455025,-0.113158,Amazing lunch @naughtypiglets ...even found room for pud 🙊 @ Naughty Piglets https://t.co/BIrPoRNyRB
6.3040466546583142E17,51.5176,-0.08081,When in London  serve it murky! - Drinking an Aromantica @ Hamilton Hall  (Wetherspoon) - http://t.co/FB47lbrajb #photo
6.3040466756713267E17,51.95563,-0.10745,Tewin finish on 264-5 off 40 overs
6.3040469824850739E17,51.349492,0.499614,@DanielBarratt23 he is 16 and had ozil and a very good preformance  could have played potent  but he played Oxford  very good game for him.
6.3040472415247155E17,51.588579,-0.059412,i just found out their making series 9 of peep show🙀 aaaahhhflphftdcnifflliesxgm
6.3040472466837094E17,51.379444,0.099444,Wind 5 km/h E. Barometer 1019.2 mb  Falling slowly. Temperature 25.7 °C. Rain today 0.0 mm. Humidity 32%
6.3040474954484941E17,51.506745,-0.217958,09 Aug 2015 16:43:54 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3040476721120051E17,51.501257,-0.114647,New T-shirt from Lovenskate. Love it! #lovelovenskate #houseofvans #hov1stbirthday #tshirts… https://t.co/581o1B4V4m
6.3040477457222861E17,51.513282,-0.09086,Early birthday wishes elisimmo 😘 @ Coq d'Argent https://t.co/bDTUVDh4XJ
6.3040479014986957E17,51.520195,-0.181875,09 Aug 2015 16:40:46 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3040480459924685E17,51.54037,-0.07621,Not drinking this weekend 🍻 @ Haggerston https://t.co/ILZfhhrJOL
6.30404816745984E17,51.61977,-0.018783,@StevenBelsham hahahahaha 😂 got a 1-2 bet on...really hope it's not a dead 0-0
6.304048439921705E17,51.450833,-0.1075,😎☀️ @ Brockwell Park https://t.co/3yuFNnoRc2
6.3040486950192333E17,51.523889,-0.076057,#poolside #ShoreditchHouse #sundayvibes #bestspotinLondon #SPFrulesapplyinUK #fishnetstockings #essie… https://t.co/ntl00Z3veA
6.3040488282720256E17,51.51251,-0.089496,🔴Red @ City of London  London https://t.co/ylxAsvkNeI
6.3040492406140518E17,51.427412,-0.051187,@UKLacrosse hi  sent you an email about a pair gloves but didn't see a reply (apologies if I missed it). Better to contact you guys on here?
6.3040492746718003E17,51.507824,-0.115653,@andrewrwalsh what a result for the Hammers! Your lads were superb. Ox & Cazorla aside we were useless. What was @PetrCech thinking?!
6.3040493671134413E17,51.5063,-0.1271,Trend Alert: 'Charlie Adam'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/JC0fTxqRzg
6.3040493972702822E17,51.5063,-0.1271,Trend Alert: #SCFC. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Mx72t5nSeq
6.3040494034777293E17,51.50539,-0.107397,Joe Bonamassa Added To Keeping The Blues Alive At Sea II Lineup Recap http://t.co/NRqnddx7sD http://t.co/TBFN5z4MAh
6.3040494347266867E17,51.548519,0.504653,You Wat you Wat @ Wat Tyler Country Park https://t.co/fw351wBaaS
6.3040494451707085E17,51.46836,-0.04563,It's cloud illusions I recall  I really don't know clouds at all. #clouds #Sunday #picnic #london… https://t.co/4wju40Al6T
6.3040496749344768E17,51.47899,-0.002057,Sunlight hurts my eyes @ Greenwich Park https://t.co/kGCxyA68sC
6.304049741204439E17,51.647164,-0.045772,@mayowa_daniella where did you hear this ??
6.3040498905638093E17,51.649322,-0.060061,This heat is glorious  feel like I'm in Kenya or Egypt
6.3040499769658982E17,51.502693,-0.119675,The last moment in London @ Tamesis River London https://t.co/WGE8T0ht2w
6.304049996889088E17,51.5047,-0.086598,Aproveitando o solzinho! @ The Shard London https://t.co/jj0AcwvJ5e
6.3040500820332134E17,51.470912,-0.066937,I'm at Frank's Café & Campari Bar - @frankspeckham in Peckham  Greater London https://t.co/OnqHjNgKij http://t.co/CxhNiTEXt4
6.3040505608552038E17,51.570261,-0.161037,Heather Watson defeats Jarmila Gajdosova 6-1 3-6 6-2
6.3040508527353446E17,51.619801,-0.018767,@StevenBelsham I know! Oh well I won yday as I did palace to win 3-1. Happy days
6.3040510677785805E17,51.624017,-0.060157,It's 'work that booty day' in other words it's legday again! lol #gymtime #weights #legday #squats… https://t.co/0cL7yGVbht
6.3040511065339494E17,51.326565,-0.128487,😀😎 #summer2015 #vscocam #vscocamuk #shutupanddance #potd @ Bouverie Gardens https://t.co/kc1L6J3k09
6.3040512402067456E17,51.486785,-0.123745,Filthy French: powered by @dirtyburger 😍🍔🍟🍺  Studio sessions don't get better than that! #greasy… https://t.co/Wq0fcVMK55
6.3040516348484813E17,51.507607,-0.099456,I'm at Tate Modern in Southwark  Greater London https://t.co/kEmLVw8yZD http://t.co/st3FOafjoR
6.3040519276949914E17,51.516821,-0.160098,@sdedalrai   ولا تواجهه ، الله يسلمك من الشر
6.304052041822208E17,51.512267,-0.123118,Lunch with my favorite people 🍸 #pimms #lunch #italian #friends #love #london #vscocam #vsco @… https://t.co/JoO7PMM4Pb
6.304052369984553E17,51.554856,-0.108483,Every season starts out with the belief that this year will be the one where it all comes together.… https://t.co/kKPXlgRMEG
6.3040524683824742E17,51.516821,-0.160098,@Bo_alfantika   الشر مايجيك يا بوخالد ، تسلم من الشر
6.3040525544915354E17,51.647286,-0.045691,@mayowa_daniella allow it 😩
6.3040527772932096E17,51.588579,-0.059412,I need to go get drunk
6.304052817726505E17,51.250821,-0.597174,@BBCSports_Tv.  Great swimming but sound 'off' in studio bits.. Grating 'host' voice drivinge me mad! #WorldChampSwimming #LessChat
6.3040528584108032E17,51.529199,-0.13428,Great wedding present  Afternoon Tea at Claridge's http://t.co/lF7FaiepyO
6.3040530541172736E17,52.378326,1.144982,I just finished cycling 12.89 km in 36m:21s with #Endomondo #endorphins http://t.co/SgiMdASPQr
6.3040533275438694E17,51.499778,-0.199563,#weekend @ Holland Park Gardens https://t.co/2kNYw5O92L
6.3040534116818944E17,51.516514,-0.177069,وداعا يا أبيخ منطقه طبيتها 😝 (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/2TZ9ZLDGoz
6.304053425816535E17,51.566545,-0.356271,cousin loveeeee💚❤️💛💜💙 http://t.co/bR5xrCAwil
6.304053446494167E17,51.515192,-0.13249,Un poco de relax .....sol querido hermano sol ☀️ @ Soho Sq Gardens https://t.co/eh2Oethfei
6.3040535339040768E17,51.485742,-0.199609,Straight outta cork  like! @ Cork Ireland https://t.co/7nIdYLvuZc
6.3040536342315008E17,51.505537,-0.0911,Classic Cocktail 🍸 #PornStar #21st #Family #London #Roast @ Roast… https://t.co/Nu7458sRah
6.3040538215071334E17,51.510677,-0.1324,Untraditional Sunday lunch! Now I'm in a food coma! @ Ed's Diner Picadilly Circus https://t.co/kenMVMfyex
6.304053965036585E17,51.5615,-0.0731,Ice cream Sunday @ Stoke Newington https://t.co/TwZWPmzaRx
6.3040540161647821E17,51.441855,-0.111564,Do what you want  just don't break me  you fell me😈😉
6.304054433372201E17,51.615615,-1.454299,@hummusandpizza thanks m8
6.3040548653435699E17,51.493525,-0.246056,#Dinner #Alfresco #GBK #CheeseAndBacon #Classic #Burgers #SkinOnChips #SkinnyChips #OnionRings… https://t.co/qxXiQI4lwe
6.3040548929831322E17,51.500152,-0.126236,Want to work at Expedia Affiliate Network? We're #hiring in #London! Click for details: http://t.co/jfqU28ifHe #Hospitality #ExpediaJobs
6.3040549041829478E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/ZH1lrW6HJ1
6.3040549318650266E17,51.533268,-0.059405,#ovalspace #holyfuck @ Visions Festival https://t.co/CmatDLZaSo
6.304055039281111E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/jdymAXR6nY
6.3040550797986611E17,51.523556,-0.123062,having lunch here was amazing💙🌴⚓️ @ Coral Bay  Cyprus https://t.co/zPwk0gaMNK
6.3040551053420134E17,51.465785,-0.29547,Keep it simple - Keep it sexy.  Meals for Building lean muscle and reduce bad fats.  For Male and… https://t.co/Ae5A7bxGgM
6.3040552451381658E17,51.570236,-0.161067,30 WTA points for Heather Watson for qualifying for main draw in Montreal
6.3040553204253491E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/vTOa0UGfJ4
6.3040554488132403E17,51.647289,-0.045729,@mayowa_daniella I just did and I kind of regret that now 😩😔😔
6.3040554731403674E17,51.522691,-0.146225,Every London Underground Train should have Wi-Fi
6.3040555751457997E17,51.546749,-0.073274,At Street Feast last night in Dalston yard #London #foodmarket #streetfood #foodtrucks #londoneats… https://t.co/qZ1zSJ87Wl
6.3040557925787238E17,51.572416,-0.364853,Can't help but smile at this little beauty  emotions are high. #ClaretAndBlueArmy #HappyHammer… https://t.co/A3EV9yvJNI
6.3040558184989082E17,51.573635,-0.073848,I'm at cantina do gaúcho in London https://t.co/Tw3tVJD5CN
6.3040559787219354E17,51.514614,-0.140913,Calipppppppppoooooo... Lychee and Orang :) !!!Lovely day #fun #photography #London #friend #picnic… https://t.co/k2KOdnL0mX
6.3040559985606246E17,51.463732,-0.189417,From now on I want you to call me Starchild @ Smugglers Way https://t.co/TukftH2aKW
6.3040561690592051E17,51.5608,0.225738,❤♥❤ @ St Andrews Church https://t.co/mabqiL5ADj
6.3040561950221926E17,50.779519,-0.914236,Beach life on a Sunday #beach #sand #summertime #Sunday @ On the Beach in the SunShine  West Wittering https://t.co/Yz5BsufV8d
6.3040564321675264E17,51.516105,-0.156757,Sunday funday #homehouse #goodtimes #family @ Home House https://t.co/REJ2ZAUuv7
6.3040564669387571E17,51.488625,-0.176741,Iraqi PM Haider al-Abadi moves to tackle corruption http://t.co/8yHtuR9Zhg
6.3040568242094899E17,51.3683,-0.02778,sometimes anime n chill innit
6.3040571676390195E17,51.767994,-0.250999,I just finished cycling 4.11 miles in 24m:40s with #Endomondo #endorphins http://t.co/yq0DwnwWO9
6.3040572352509542E17,51.713955,0.432276,How hot is it today Frankie? #englishsummer #dogsofinstagram #dogstagram #frankie #crazydog @ Hylands… https://t.co/AkCrAMxAHo
6.3040573607868416E17,51.464923,-0.171767,And the waiting begins again....
6.3040574723131392E17,50.785375,-1.002987,cheriejjohno is happy at the beach 😝😂👍🏻 #summer #beach #hayling @ Hayling Beach https://t.co/y5c0wEh9h8
6.3040575382899507E17,51.492524,0.154656,Just finished #TheLoveSongofMissQueenieHennessy Great but you must read #TheUnlikelyPilgrimageofHaroldFry first ! #RachelJoyce #BookReviews
6.30405757364736E17,51.507503,0.118227,“@UberFacts: Thanks to their stubby frame and bulbous head  French bulldogs can’t swim.” @plume_chauvenet
6.3040576626085888E17,51.53582,-0.025776,@bbc606 @bbc5live @BBCMOTD @5liveSport Not looking good for Rodgers ......... #RodgersOutOfHisDepth
6.3040578736649421E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/nS04R9hkSb
6.3040579041585562E17,51.542208,-0.061154,Sunday Swim Session 🏊🏽 @ London Fields Lido https://t.co/gyUzLitSUa
6.304057911876608E17,51.496942,-0.180712,seven7pearls's video https://t.co/iSxdGlcq5Y
6.3040581972145357E17,51.582538,-0.013023,Hey you guys... #iseefaces #pizzaboxes @ EAT 17 https://t.co/EvjJdolobj
6.304058527977513E17,51.612957,-0.142565,@Beckshumps can't wait!! Xx
6.304058674023465E17,51.501011,-0.177475,#BBC #Proms afternoon concert of American music conducted by the one and only Eric Whitacre!!… https://t.co/MLKRq3fX2t
6.304058735847424E17,51.506825,-0.194781,My houve in #london 😍😍😍😍 @ Churchill Arms https://t.co/kKKclDGpQD
6.3040588901976064E17,51.54175,-0.145955,Just posted a photo @ Camden Market https://t.co/v9W19uDIJ7
6.3040589265626317E17,51.486517,-0.089185,@Tylders_88 2bf he didn't get a blates peno last ssn. I'm more concern by the fact he CANNOT shield the ball. The nark is his main plus
6.3040591230657741E17,51.528579,-0.115695,@muftimenk  Keep reciting aytul kursi  Allah will protect you inshaalha
6.3040593895297843E17,51.464836,-0.115035,I'm at @NandosUk in Coldharbour  Greater London https://t.co/G8DPJrnvPp
6.304059401819095E17,51.5174,-0.0665,@iAmZaaky West Ham  good win....Arsenal : Cech looked a bit suspect  team lacked some sharpness/incisiveness
6.3040594850758246E17,51.50009,-0.128104,こんばんは。まだロンドンです。この週末は、こちらもイイ天気でしたが、最高気温は26度です。もうちょい居ますが、日本に帰るのがちょっと怖いです😅💦🇬🇧🇬🇧🇬🇧🍻✨#picture_to_k… https://t.co/Kxd6BKm8hE
6.3040599660777062E17,50.927523,-1.474475,[Southampton FC] Mixed emotions for Koeman as Southampton secure opening day draw http://t.co/gV8IT1RLkM #saintsfc http://t.co/rqtiI2QcqA
6.3040602343460864E17,51.402953,0.403782,@DanielBarratt23 wow innit it's that full kit wanker
6.3040602440774451E17,51.496009,-0.170226,welpppp  nobody stopped me. and my mom saw what was in my hand already. soooo 💁🏻… https://t.co/OvbdldH0Pb
6.3040603914652877E17,51.506745,-0.216406,Saved the best till last  yesterday's #Sunset #Whitstable #Fun #Silhouette Such a lovey weekend with… https://t.co/YfXb2EtWJV
6.3040604056418714E17,51.558799,-0.166316,Hampstead on a hot summer day #hampsteadheath #hampstead #london #summer #parliamenthill @ Hampstead… https://t.co/UotZpkO0R5
6.3040604742182912E17,51.506172,-0.198681,Windsor Castle  County of Berkshire. 🏰🇬🇧 @ Windsor Castle https://t.co/BX2eCPYrHQ
6.3040606932030669E17,51.520629,-0.072572,freaky sunday 💥 @ Sunday UpMarket https://t.co/DS8uHX8Ssz
6.3040607280577331E17,51.281779,0.10474,http://t.co/0O8iPgFMIq
6.304061051061289E17,51.369053,-0.235651,@DaveDosocho No thanks  Dave. https://t.co/wEtlgQhPQ5
6.3040611049160294E17,51.653032,-0.151388,Great Vibes @51stfestival @ 51st State Festival https://t.co/MXnXEvlfjQ
