id,latitude,longitude,text
6.4266904621173555E17,51.4825,0.376667,Wind 8 mph WSW. Barometer 1006.7 mb  Rising slowly. Temperature 21.0 °C. Rain today 0.0 mm. Humidity 60%
6.426690609127424E17,51.443575,-0.406237,Just posted a photo @ Frankie & Benny's https://t.co/33PhwYyKus
6.4266908905229926E17,51.50602,-0.151138,@danlayton Do you think he'll pick me up a veggie pasty?
6.4266909518022246E17,51.379444,0.099444,Wind 7 km/h ESE. Barometer 1006.1 mb  Rising slowly. Temperature 21.2 °C. Rain today 0.0 mm. Humidity 54%
6.4266909567093555E17,50.687215,-1.24629,Chorizo willy @ Bestival https://t.co/kid98V0bXX
6.4266910098928845E17,51.365,-0.251,13:00 BST: 21.6°C  54%  4.4 / 12.1 mph SSW  0.0 mm/hr  1007 hPa rising slowly http://t.co/tQjFTiVHwC
6.4266912306816614E17,51.553307,-0.259771,Best place to sleep? Ever? @ IKEA - Wembley https://t.co/iBXJzg3bs5
6.4266912511904973E17,51.749726,-0.340176,M25 J21A anti-clockwise exit | Anti-clockwise | Accident: On the M25 anti-clockwise exit slip… http://t.co/7YWXVPux9U #stalbans #harpenden
6.4266912938898227E17,51.531646,-0.352715,@adilray yes there will be - given his experience hopefully he will survuve/ignore
6.426691498025984E17,51.446773,0.111197,@Not_Political @jddundee I believe America caused it. I and my family had nothing to do with it.
6.4266916370252186E17,51.2167,-0.566667,☁️☁️☀️☀️🌞🌞 @ Guildford https://t.co/XyT6PduGZ5
6.4266917642384589E17,51.532882,-0.108547,Follow @mediamakslabs --------------------------------------- Are you looking for a professional but… https://t.co/idoACehvWk
6.4266919662784922E17,51.50444,-0.152479,watched on #Periscope: #SolidarityWithRefugees https://t.co/oAEv4xj4DM
6.4266921323729306E17,51.4761,-0.308,Arnie had a morning encounter with his favourite animal- cows! #schnauzer #schnauzerofinstagram #cows… https://t.co/IlfanoV9eh
6.4266927480128717E17,51.224469,-0.649007,Milo had his first hydrotherapy session on Friday. He's was a little… https://t.co/3lsrzVSR0G
6.426692790920233E17,51.507006,-0.071476,Nice to see the Queen's rowbarge  the #Gloriana again too! 🚣👑 @ St Katharine Docks https://t.co/tG1NAR4uoM
6.4266927905852211E17,51.535645,-0.15574,I'm at @ZSLLondonZoo in Londra  Greater London  Greater London https://t.co/toPD9Y9kG3
6.4266928062294016E17,51.500542,-0.113013,Lino print by #janetbrooke #eastlondon #gasworks #artunder£100.  From a series of 6 prints of the… https://t.co/ygwqDyA3fq
6.426692897916887E17,51.537731,0.07625,Just posted a photo @ Cakesbytribes https://t.co/3G7x5qWjYJ
6.4266929625092096E17,51.684658,-0.229029,Don't think I've gone a day without hearing Cheerleader about 10 times
6.4266931900086272E17,51.53271,-0.284542,I need to stop posting snapchats when I'm drunk🔫
6.4266932227657318E17,51.5299,-0.133626,Drinking a Fox by Exmoor Ales @ Prince Arthur — http://t.co/hodMhKFKJB
6.4266933081618022E17,51.514408,-0.152046,#annahindmarch full of humour. Such a great gag at the Anna Hindmarch service station #selfridges… https://t.co/FcUSn0YWC8
6.4266933254429082E17,51.616261,-0.133542,Mind the gap (@ Arnos Grove London Underground Station in Southgate  Greater London) https://t.co/qQvxV6lmUI
6.426693533773824E17,51.514433,-0.413842,Young people in Britain need someone to represent them. Nobody does that now. Gap for something new.
6.426693654024233E17,51.50615,-0.151496,Happy new old labour day!
6.4266936799451136E17,51.516372,-0.131215,@Shark4ChipDrink sounded great! Keep up the good work!
6.4266936852299776E17,51.481405,-0.191272,Just posted a photo @ Stamford Bridge https://t.co/EyJweYHrca
6.426694086205399E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/7T4dBRs1nl
6.4266941496236442E17,51.448564,0.276869,To change outcomes change priorities. Time can be found #satchat #edchat http://t.co/qmqZrtJZrh
6.4266943978841293E17,51.5072,-0.1275,Heeeeeeeeelp. Auxilioooooooo. Ayúdame coño #london @ London  United Kingdom https://t.co/2qmkFBWhGK
6.4266944269508608E17,51.419956,-0.078492,Buzzin' m8 http://t.co/OAPqJLjA9e
6.426694478413824E17,51.500152,-0.126236,See our latest #London #job and click to apply: Executive Lounge Supervisor at Hilton London Kensington - http://t.co/bbuUODqD74 #Hiring
6.4266946291999949E17,51.539963,-0.144044,They tried to make me go to rehab I said No No Noo.. @ Camden Town https://t.co/MNJsDNyzE5
6.4266946715625062E17,51.5072,-0.1275,empty spaces #ootd @ London  United Kingdom https://t.co/8kP9jIeLIC
6.4266948556922061E17,51.396667,-0.237222,Changeable  some precipitation. Now: 22.8C Today Hi:22.9C - Lo:16.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4266949224658944E17,51.458511,0.101978,Naismith👏
6.426695329815552E17,51.518243,-0.080933,Thousands expected at Solidarity with Refugees London rally http://t.co/qb8wT20WND #London http://t.co/QYtXg8Slae
6.4266954202877133E17,51.5299,-0.133626,Drinking a Fat Sprat by @adnams @ Prince Arthur — http://t.co/A3gG8B0Dm7
6.4266957241229722E17,51.44677,0.111204,@jddundee @Not_Political America are behind most of the worlds ills in my opinion.
6.4266959342995456E17,51.513429,-0.155748,I'm at ASK Italian in London https://t.co/P99IPPDUZk
6.426696083742679E17,51.518483,0.445927,Naismiiiiiiiithhhhh
6.4266961615887565E17,50.859444,-0.759167,It's the 1950s family simpson #goodwoodrevival #goodwood @ Goodwood Circuit https://t.co/qYZ6pWX2yG
6.4266961848257741E17,51.570683,-0.116353,Oh hello new sandwich 😍 @ Max's Sandwich Shop https://t.co/IPXdpByk4v
6.4266961976177869E17,51.666546,-0.410919,Gaaaaaaaaaaallll Naismith!
6.4266963710526669E17,51.734221,-0.457774,Pre match meal of fish pie followed by apple & pear crumble. Makes a change from a ginsters pastie. #Watfordfc #biglunch
6.4266966034590515E17,51.918713,-1.562019,Kainis paano ako maka watch ng live streaming? Helppppppppp😫😫😫😫😫
6.4266967102878515E17,50.859444,-0.759167,#warrooms #goodwoodrevival @ Goodwood Circuit https://t.co/ATdTdtKAsq
6.4266969243231437E17,51.511708,-0.159778,The chants so far:'Hey  hey  Theresa May  how many kids have you killed today?' and 'Say it loud  say… https://t.co/tuXt5eBndq
6.4266970582889677E17,51.5245,-0.034177,Today: Mastery Meat Rack  The Backstreet  London #BLUFclub #leatheruniform #gayleather http://t.co/1HFMqCRv0O
6.4266972106671309E17,51.75153,-0.333892,See our latest #StAlbans #job and click to apply: Principal Sales Consultant - http://t.co/xmDa8q9xie #Sales #Hiring
6.4266972921639322E17,51.498,-0.292,“Congratulations on completing your 3rd parkrun and your 3rd at Gunnersbury parkrun today.  Your time… https://t.co/LcbybE0YM5
6.4266973281926758E17,51.500833,-0.141944,👀🇬🇧 @ Buckingham Palace https://t.co/ryB3RZgam2
6.4266973350714573E17,51.531631,-0.126033,[ Another day  another train. Another suitcase in another hall ~ #gipsy #bitch #traveller ] #travel… https://t.co/iGvwzZf3Gq
6.4266980890392166E17,51.554968,-0.108426,Probably the last time this year and most of next I'm only going to be wearing a t-shirt here. (@ Emirates Stadium) https://t.co/gwSxmODl6I
6.426698183033815E17,51.761245,-0.328246,@HWHertfordshire  yes thanks  i will thanks letting me know !
6.4266982805936538E17,50.687215,-1.24629,If you're at bestival come see me and my mate by The Port and buy a hat for @emctrust  :) my films on… https://t.co/0800cXCQlT
6.4266983154896486E17,51.5153,-0.142,#oxfordstreet #oxfordcircus #underground #tube #london @ Oxford Circus https://t.co/hzSvpk9Pod
6.4266988922488422E17,51.511961,-0.122775,W/ marcos (@ Covent Garden Market in London  Greater London) https://t.co/xB6LdaMNwr http://t.co/QQMJkorn0V
6.4266989706401792E17,51.480236,-0.197502,Sex On Fire by Kings Of Leon is #nowplaying in Elk Bar  London.
6.4266993448981299E17,51.666937,-0.615263,Ferret racing in the churchyard tomorrow? Paladins of Chivalry? Not during the services I hope. On the other hand.... http://t.co/46tq5IHtuD
6.4266995078466765E17,51.5458,-0.105,#GURLFRIEND #soakingupthesun and looking #fab with her new peonicalondon #peonicalondon… https://t.co/AoVpBUY7hI
6.4266996747377459E17,50.85914,-0.751894,#GoodwoodRevival #Goodwood #spitfire #supermarinespitfire #battleofbritain goodwoodrevival @ Goodwood… https://t.co/eMh1QoZSwg
6.4266997113123226E17,51.556515,-0.364405,Come on chels respond
6.426699730815959E17,51.448497,0.276857,Old ways won't open new doors #satchat #edchat http://t.co/Odnc4369p8
6.4266999033695027E17,51.533261,-0.043133,Definitely need a new dog. #doge #verywow @ Lakeside Pavilion Victoria Park https://t.co/fHdJl6oRzX
6.4267000328463565E17,51.75398,-0.242882,Connor Sheehan Summer Work Thread: Connor Sheehan Summer Work Thread http://t.co/qqWSB2vivQ
6.4267002325382758E17,51.508338,0.035189,Just posted a photo @ Aloft London Excel https://t.co/ajw7ACa3d9
6.4267004253088154E17,51.761232,-0.328246,@StA4Refugees  That is great news Everyone  including myself !
6.4267004277413888E17,51.750817,0.571382,Cruisin' down paper mill lock for Becky's birthday :) more surprises to come :) x @ Paper Mill Lock… https://t.co/iq1y1lg2Rh
6.4267005204772454E17,51.734221,-0.457774,@jonmarks72 see you there Jon  no hornet player for me today!
6.4267007916389581E17,51.65087,-0.40178,Finale arrived. Bloody tubes !!! http://t.co/9h4udhdR8j
6.4267008569864602E17,51.763641,-0.22743,Squeezing in a quick workout in between work today. Session 3...it's legs...:(.   #fitness #gym #F4L… https://t.co/jT3czxJ0io
6.426700980718551E17,51.4185,-0.185008,Drinking a Placketts Mild by The Sultan Brewpub at @hopbackbrewery — http://t.co/rQVybnAFZ9
6.4267010875896627E17,51.501615,-0.123506,#bigben #shard #westminster #housesofparliament #london @ Big Ben https://t.co/jUHJMmoOVY
6.4267016315906867E17,51.439907,0.268839,Gave up with @ChelseaFC about four weeks. Starting with Mikel...Sort it out Mourinho.
6.4267016430413414E17,51.4895,-0.105013,Dry and ashy  with a touch of red fruit - Drinking a Dissident by @GipsyHillBrew at @oldredlionkenn  — http://t.co/kYwT10kRBB #photo
6.426701827800064E17,51.51094,0.019272,@LouiseMensch @UKLabour  seems  to be  in  DNA of mainstream political parties to want to be led by privileged white men #labourleadership
6.4267018343012762E17,51.487,-0.169502,¡Aquí estamos  pasando el día! #blossom #decadent @ The Ivy Chelsea Garden https://t.co/eQqn5qp7eD
6.4267021698872525E17,51.469752,-0.45004,ben-enise: bugun iki saati yasamamis olacagiz resmen sa: ama gittiginizde de omrunuze iki saat eklenmisti. vay zamanin adaleti.
6.4267022645531034E17,51.527831,-0.399069,Like tasty  healthy snacks? Use my #rewardcode to unlock your 1st  5th and 10th graze boxes free https://t.co/TeQnNFjT5G via
6.4267029684833075E17,51.551217,-0.07811,@TheStaggers @NewStatesman playground politics.
6.4267030691882189E17,51.486665,-0.111216,it's just that sort of day 🎶. @ Kennington South London https://t.co/YapeXcfpkZ
6.4267031799175987E17,51.544546,-0.134217,Slade has made some mind boggling tactical things in his time. But we've been winning and things looking like they're clicking.
6.4267032823010099E17,51.513291,-0.139004,Guerrilla theatre @maccosmetics style! #macavaf #maccarnaby #macpro #london #carnabystreet @ Carnaby… https://t.co/QXtUSvtlVB
6.4267033812865843E17,51.505464,-0.150639,Posh afternoon tea (@ Podium Restaurant And Bar - @hiltonhotels in Mayfair  London) https://t.co/7SuMgKbonM
6.4267033933661389E17,51.472894,0.264501,Tagged by catsmeow1988 for #widn  we're driving up to the  medieval town of Colchester to visit… https://t.co/6cIH2Lp5GQ
6.4267034250329702E17,51.526671,-0.062832,Bought my very first toolkit today #masc
6.4267035784187085E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London w/ @fresiamaria https://t.co/znOHOtap2z
6.4267037451004723E17,51.532882,-0.108547,Follow and shop 👣👣👣 @mediamakslabs  @mediamakslabs @mediamakslabs  Are you looking for a professional… https://t.co/vUJ7T8Ubua
6.4267037503014502E17,51.512753,-0.141511,It's always so good to be here ❤️🔹🎈🔸💙 ( #fashion #instafashion #model #style #look #cool #streetwear… https://t.co/DfL6UK1eIs
6.4267038119576781E17,51.3745,0.654542,The first of many  many  many uploads 😁🍻 ft. @kittylynch14 jack.dalt0n… https://t.co/6YohwEGOLP
6.4267040932692787E17,51.534699,-0.138356,Only good photo i got lol. Such a good night tho 🙌💜💙 @ KOKO London https://t.co/vkQbI7PI4G
6.426704207019008E17,51.446787,0.111217,@jddundee I've had bitch  white underclass (we're supposed to be racist)!!!
6.4267042624674611E17,51.427439,-0.112562,@ChukaUmunna  There is no longer a credible opposition.  Stand your ground  stand for your principles - don't cave in.  It's all u can do.
6.4267043552039731E17,51.493067,-0.126315,London I'm… https://t.co/KtzB4FojQT
6.4267045018789478E17,51.501257,-0.114647,Last night was fun. @ House of Vans London https://t.co/wYNln1rVFN
6.4267048063009587E17,51.512312,-0.304661,Killing time with a quick brunch between bank and hairdresser 💇 (@ Limeyard in London) https://t.co/BKIUVkpOe8
6.4267049862367232E17,51.534439,0.153084,@conniedl @ChristinaSkoett I remember my boss having a carphone in the late 80s   it was like a housebrick!
6.4267050440763802E17,51.500542,-0.113013,Tambour unit for sale so we can make space for a desk at the gallery.  Fully working  with original… https://t.co/R6oxdpp82f
6.4267050696616755E17,52.617251,1.221858,I've been awake 30 mins post op and all I want to do is let out a monster fart hahahaha.
6.4267053610818765E17,51.527369,-0.133571,Honestly think city will walk the league this year
6.4267055858127667E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London w/ @fresiamaria https://t.co/Yzel4LxLxU
6.426705595711447E17,51.549081,-0.061189,@cashmaneh @amberlench ud do something like this 😂
6.4267056284687565E17,51.551063,-0.371482,why do people do that whole lets have a break shit and then act surprised when they find out one of them has slept around?
6.4267060148063437E17,51.514421,-0.148714,proud @ corbyn
6.4267060178259149E17,51.448528,0.276882,Vision with action changes the world #satchat #growthmindset http://t.co/n2XHFhFFj9
6.4267061709599539E17,51.491379,-0.138739,Follow me on Snapchat: paolorocco   #london @ TheRoasting https://t.co/iqWCJqJpmV
6.426706412132311E17,51.517685,-0.119907,今日のロンドン、快晴で半袖姿の人たちもちらほら http://t.co/CkMMKSoIGM
6.4267064685041664E17,51.889816,0.26039,Next stop  Germany ✈️ #DJ #Travel #Techno @ London Stansted Airport https://t.co/Q1310VbRVP
6.4267065594365133E17,51.519859,-0.14262,3 years ago today that I met @gregjames nicholasgrimshaw & Lily Allen outside Radio 1. I look… https://t.co/BQtDmY83Gl
6.4267066840069325E17,51.4908,-0.107455,@YorkEagle yes apparently so until I read this... BBC News - Citizen Smith TV revival denied http://t.co/vS8K7AahJm 😐
6.4267067499839078E17,51.513746,-0.099052,going to miss walking past this beauty everyday #stpaulscathedral @ St.… https://t.co/c2QrtLmDE8
6.4267068594546688E17,51.512302,-0.133268,Yummy #vegan #raw #plantbased #juicetonic @ Juice Tonic https://t.co/tU4cpwYo8Y
6.4267068663758438E17,51.291436,-0.154614,Marks and Spencer gourmet home cook scotch eggs with runny yolks are the best. @ Woodfield https://t.co/K3iHmsNawm
6.4267071109454234E17,51.594606,-0.108022,somewhat golden like the afternoons we used to spend before you got too cool...
6.4267072350126899E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal for Arsenal vs Stoke City in Highbury  Greater London https://t.co/pOhqX6OQy4
6.4267074490484326E17,51.455626,-0.374101,Yeah we are shit
6.4267075365417779E17,51.446773,0.111213,@jddundee xxx kissy wissy :-) I really enjoy you photo's in your tweets.
6.4267078035927859E17,51.350313,-0.82628,Congrats Jack & Laura #Wedded #Wedding 👰🏼🎀💍 @ Rivervale Barn https://t.co/T3DOAKt64P
6.4267078941060301E17,51.518482,0.445926,Wtttfffff NAISMITHHH OH MY GAAAAHHHDD
6.4267079370976051E17,51.519458,-0.102878,Super fun time at fabriclondonofficial last night with old friends djtoddterry and @harrychoochoo… https://t.co/8pLIzX0Urt
6.4267080251362509E17,51.716449,-0.058668,@MollieOfficial @BDCH @BGCCharityDay you both looked amazing at my BGC office yesterday - hope you enjoyed the day xx
6.426708033314816E17,50.687215,-1.24629,Charlie XCX bestival 💃🎉🎈🙏👐👯☀️⭐️ #IsleofWight #bestival #charliexcx #boomclap #friday #mainstage… https://t.co/F1oMIRmDhP
6.4267081280223232E17,51.509541,-0.12758,#culture with jacrunner @Maxi_Charlotte @ National Portrait Gallery https://t.co/cyqjrJ6W0m
6.4267083544304435E17,51.45067,-0.14797,Perfect way to ekk out the 'summer' ... #London #SouthLondon #proscecco @… https://t.co/xHbX1xeuGl
6.4267083631119974E17,51.5063,-0.1271,Trend Alert: #solidaritywithrefugees. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cSj94GE4s1
6.426708511633408E17,51.508507,-0.143447,Fantastic Night with my craziest friend @howaboutcharlie 😈😈🔞 #charlieberkeleystreet #member #club… https://t.co/wrveSbKK6U
6.4267085263553331E17,51.5367,-0.0618,I still think the #dalecooper from #butchies at #broadwaymarket is probably the best fried chicken… https://t.co/55REwBqhz4
6.4267085883050803E17,51.663601,-0.37292,HAHAHA GO ON TOFFEES
6.4267089669250253E17,51.540418,-0.08064,"@andyburnhammp: Congratulations @jeremycorbyn on your victory. The priority now is to unite and to take on the Tories." Good lad.
6.4267090157044122E17,51.481059,-0.005267,Architecture here is just 😍 @ National Maritime Museum https://t.co/5qAqBl0lYX
6.4267090930896077E17,51.446772,0.111198,@jddundee That's why I'm UKIP!
6.4267090978291712E17,51.502893,0.004807,I'm at @NandosUk in Greenwich  Greater London https://t.co/Po9UovnQEU
6.4267095861303296E17,51.661011,-0.402486,😂😂😂😂 @ChelseaFC
6.4267096300023398E17,51.512395,-0.127035,I'm at Jamie's Italian - @jamieoliver in Covent Garden  Greater London https://t.co/nZRF0N9aM1
6.4267098608991846E17,51.484794,-0.139521,https://t.co/ykKA9msgnn http://t.co/xkbt7HtW36
6.4267099494827213E17,51.515814,-0.204496,#portobelloroad #nottinghill #van #london @ Portobello Road https://t.co/w4aqOfuD9U
6.42671004356096E17,51.486065,-0.191432,I have always been really fascinated with cemeteries...not sure what that says about me..but I like… https://t.co/sEL3xX2SFH
6.426710067678249E17,51.582389,0.176177,Omelette time! (@ Kenya Coffee House in Romford  Greater London w/ @alesbymailpaul) https://t.co/m8JPUU9KyP
6.4267100936405402E17,51.49869,-0.198,Absolute scenes at Goodson park
6.426710110669783E17,51.526694,-0.062813,http://t.co/UDMYikTYsP
6.4267101420847514E17,51.437164,-0.157434,One @lilyvanillicake ready to go to its party! #cakelove #cake #cakeparty #celebration #licklondon… https://t.co/Yj9ygCvp5J
6.4267101717810381E17,51.446773,0.111198,@Not_Political @jddundee Yes.
6.4267102319271936E17,51.577343,0.068875,Faces with the Man 💨 @ Faces Nightclub  Gants Hill  Essex https://t.co/QbWKK6JFl0
6.4267104757835776E17,52.754017,-1.151037,The Official Opposition is now led by ex-pupils from Shropshire and Worcestershire.  #westmerciatakeover
6.4267105992221901E17,51.507265,0.069317,#Silvermedal in adult male #kata at the Karate England open championships in #London. Was initially a… https://t.co/ogHTnhebdn
6.4267106847863194E17,51.504525,-0.151012,Solidarity for refugees #London @ Refugee Solidarity March  London UK https://t.co/1FDLAhuO6p
6.4267111537511629E17,51.505901,-0.018045,All American Pancakes at The Breakfast Club http://t.co/3325lUlFod
6.4267113047458611E17,51.561504,-0.083329,I'm at Stoke Newington Town Hall in Hackney  Greater London https://t.co/dJ8QcV1Dbo
6.4267113067174298E17,51.556515,-0.364405,Na Naismith thats enough bruv
6.4267114164407091E17,51.499378,-0.075545,7 years in London and first time visiting this gem #MaltbyStreetMarket 👌🏽🇬🇧 #Saturdaze #tourist in my… https://t.co/JZyP3cjBrD
6.4267114611939328E17,51.544374,-0.134264,Chelsea falling apart..
6.426711511693353E17,51.524739,-0.077754,🌵🌱🌿🌵🌱 @ CREAM https://t.co/YnXBBiygTb
6.4267115358941594E17,51.263549,-0.579662,Everton are making us look like a bunch of school girls. Wtf is this shit 😂
6.4267116949841101E17,51.480236,-0.197502,With Every Heartbeat by Robyn is #nowplaying in Elk Bar  London.
6.4267119271807795E17,51.514408,-0.152046,UK friends  what are these new stand #comics and who writes them? @ Selfridges https://t.co/C5KMDMKVSo
6.4267123399000474E17,51.448563,0.276881,Keep things simple... Don't make it complicated... Small steps #satchat #edchat http://t.co/uzyjVCYCuT
6.4267126423099802E17,51.712004,-0.361607,One lucky person has Naismith in their team probably just as a random pick
6.4267128802525184E17,51.515814,-0.204496,#hummingbirdbakery #london #nottinghill #portobelloroad @ Portobello Road https://t.co/fbuAMzMqkz
6.426713069961175E17,51.6093,-0.2884,I took this in London a few months ago; good reminder that there's more under the surface than you… https://t.co/7hYLMTwKkQ
6.4267132677220762E17,51.505086,-0.128943,So just how much progress have we made in 15 years? We really need to make MUCH more effort! #youthsummit http://t.co/dHhitKexpu
6.4267134392696422E17,51.504698,-0.151415,Fairplay to @Jeremycorbyn - first act as @Labour leader is to join the #WelcomeRefugee march - nice work sir!
6.4267134661549261E17,51.501034,-0.177521,Moving up in the entertaining queue and the outfits are getting better… https://t.co/fNl8Jwm0Lh
6.426713564552192E17,51.494262,-0.216139,#London #Engineering #Job: Water Engineer at CH2M http://t.co/NGLZjjU14Z #Jobs #Hiring http://t.co/1tzG1jj2eJ
6.4267138089971302E17,51.994154,-0.591482,Just posted a photo @ Safari Park Woburn https://t.co/8WLCpHjtDs
6.4267142022550733E17,51.526695,-0.062808,Bought my very first toolkit today #masc http://t.co/yutfKuvTMi
6.4267142397522739E17,51.427983,-0.318694,Michael Owen worst commentator ever
6.4267144417081754E17,52.249814,0.752966,"@Samuelsdale: Dropping like flies now. Miliband  Ummuna  Jamie Reed  Rachel Reeves  Kendall  Tristram hunt all refusing to serve." Go
6.4267144500966195E17,51.350313,-0.82628,Best of 3 takes mrshinnes @ Rivervale Barn https://t.co/EVRh0e3ZXs
6.4267146023077888E17,51.533123,-0.065447,Mezze  blinis and juice at Little Georgia. Having a lovely time exploring Hackney today! ❤️… https://t.co/UooAoJe3aP
6.4267147342608794E17,51.744649,-0.342722,And so the #GNR2015 journey begins. Off to meet @keenonBIM for next leg (@ St Albans Abbey Railway Station (SAA)) https://t.co/fOesH9Da9z
6.4267147577906381E17,51.611295,-0.424999,I'm at Tai Pan in Northwood  Greater London https://t.co/3UaNo57jtu
6.4267149466184499E17,51.494868,-0.100745,Elephant and castle improvement plans. #elephantandcastle #london @ Elephant and Castle Roundabout https://t.co/r2K872bV99
6.4267150383056896E17,51.5153,-0.142,Just posted a photo @ Oxford Circus https://t.co/KxHwpbnNZL
6.4267150669528678E17,51.502297,0.004116,So today I technically play a show at the Millennium Dome  kinda one off the bucket list!… https://t.co/yBLracZgbE
6.4267151283152896E17,51.529597,-0.105817,Lovely to see friends @ENBallet @Sadlers_Wells yesterday Thinking of you today while I watch @OfficialPVFC #PortVale http://t.co/2gTzXNCYn9
6.4267152942424064E17,51.553984,-0.098067,#vegetables #Potatoes #carrots #parsnip #greenbeans #garlic #onion #organic @ Mrs Lovell's Greengrocer https://t.co/if3QTiO63o
6.426715428124713E17,51.479969,0.068972,@AsdaServiceTeam late delivery. damaged items. shopping not packed in bags. no newspapers. wow asda you have done it again.
6.4267160980803174E17,51.514433,-0.413842,Labour is now known as party that is weak on terror. Would never have needed to be that.
6.4267164444881715E17,51.514629,-0.140547,This is just about #love !! See you all tonight !!! #london #night #bestclub #models #nightlife… https://t.co/mBuQA9sFFB
6.42671663298048E17,51.464676,-0.065562,Go home Peckham  you're drunk @ The Rye | Peckham https://t.co/dHO1PHbpS1
6.4267166510156595E17,51.502743,-0.152424,Out last night for mum's birthday! 🎉🎁🎂🎈🎊 @ Library Bar at The Lanesborough Hotel https://t.co/WTtSQM6yvf
6.4267167226124698E17,51.424559,-0.083577,Pretty beer at beer rebellion in gipsy hill @ Beer Rebellion https://t.co/S5dCaZR7tn
6.4267167398508134E17,51.266928,0.540574,Social Festival here we go! #festivals #weekend #saturday #bao #baobuns #baoisnow #team #foodie… https://t.co/sWGe1DKsL4
6.4267167617872691E17,51.455626,-0.374101,Until Mourinho realises Ivanovic is the problem we are gonna keep losing
6.4267170642386944E17,51.635501,-0.495628,Ojala de nuevo alli ♥😍👸🏼 @ Mallorca https://t.co/vXVNz17Kyv
6.4267170967863296E17,51.498623,-0.198066,Lol and Naismith came on as a sub cause of an injury 😂😂😂
6.4267171505153229E17,51.494452,-0.177399,The French Ambassador @FranceintheUK   Quentin Blake @QuentinBlakeHQ with the Mayor of @RBKC and kids @ifru_london http://t.co/ZjqZ8fZR00
6.4267171714029568E17,51.547119,-0.0553,Blue man group. 💎🔵🔷 @ Oslo Hackney https://t.co/9JS57Txm0N
6.4267171779042509E17,51.713881,-0.416861,@Liveoswanston what's the matter?
6.4267173872419635E17,51.541556,-0.102943,New designer Blonde & Ginger is now available in our DiGuardo Pop Up shop in Islington. 126 Upper… https://t.co/wEzq0GNFYJ
6.426717486227456E17,51.51,-0.134444,#ZippyTourOnTour @ Piccadilly Circus https://t.co/Bay6UbwLkM
6.42671749893632E17,51.5167,-0.216667,💒💌 @ Notting Hill  United Kingdom https://t.co/7OgSluYkKP
6.4267175505258906E17,51.419434,-0.157359,What is happening to #Chelsea?!
6.4267177996680806E17,51.561772,-0.077595,Some great knits & prints on our stall at the @hackneyflea today #vintage #eastlondon #market… https://t.co/AE87DEWGko
6.426717834270761E17,51.478294,-0.169951,I love a photo booth 😍 #birthday #party #21st #love #london #shark @ The Draft House Westbridge https://t.co/uohG5O2jmG
6.426717884644352E17,51.408989,-0.179169,I hope they win Star of the night or best outfit  BaiLona AtStarMagicBall
6.4267180473417318E17,51.504011,-0.151028,Copenhagen today. Welcome refugees! #WelcomeRefugees #Christiansborg http://t.co/jrwwxtNEQK” Cool Danish people @LoneInBalham
6.4267181347927654E17,51.498623,-0.19804,😂😂😂 https://t.co/pGYcLXriZY
6.4267183343577498E17,51.483667,-0.005944,Just posted a photo @ Royal Naval College  Greenwich https://t.co/1gxJtHyVpn
6.4267184726438707E17,51.514433,-0.413842,Could have had everything under Burnham or someone similar. A leader who stands for working class and a force against terror. Ideal leader.
6.4267185708326912E17,51.495667,-0.143446,Come on you toffees.....
6.426718703665193E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/gk3py6YTAu #Hiring #CareerArc
6.4267187154103501E17,51.507198,-0.221514,💙💙💙 Had such a Loverly time performing last week for those of you who came- and of course to those of… https://t.co/wRvCAB9kLs
6.4267187705234637E17,51.498556,-0.198057,Went to the toilet. When I came back it was 2-0 😂
6.4267189949603021E17,51.520805,-0.073692,Beautiful new ALLSAINTS! http://t.co/T1jwZG9Wlh
6.426719070457897E17,51.500833,-0.141944,👑🇬🇧 @ Buckingham Palace https://t.co/mWgdxXhUpH
6.42671924066304E17,51.539963,-0.144044,ReFreshing!!! Mind Your Own Beeswax! #CamdenTown #Market #Drinks #Lemonade #Soda #SodaJerks… https://t.co/isd849NwuI
6.4267194783963546E17,51.350313,-0.82628,💙💚💛💜❤️ @ Rivervale Barn https://t.co/v0jqKL3FDw
6.426719542275031E17,51.517836,-0.081861,Next part of the journey (@ London Liverpool Street Railway Station (LST) - @nationalrailenq) https://t.co/xIw2lxdFAf
6.4267195616111002E17,51.456551,-0.219292,Wolfgang Tillman #MorningPix @ Putney Hill https://t.co/BGbJFAlCU9
6.4267195797720678E17,51.529286,-0.114322,Aquí lo único eterno es el olvido.
6.4267196995196109E17,51.527,-0.122,Think I found my favourite new florist in London - @aflorumflorist. This bouquet is just perfect! 😍💐😍… https://t.co/m1u7d5DGBC
6.4267199337713254E17,51.448565,0.27688,Share  talk  listen  build in time to do these things  make plans  small changes  talk more  involve Ss  keep going #satchat #satchat
6.4267200671502336E17,51.53502,0.121114,Anyone know this bird specie?  This birdy was just chilling at it's home: The Kyoto Garden! 🎌 •   •… https://t.co/OS74bPxd8c
