id,latitude,longitude,text
6.1960458702515814E17,51.26223,-0.123373,Roadworks (Severe delay) link road from M25 J7 clockwise to M23 J8 southbound The M23 southbound entry ... http://t.co/UqtK7xM9eV #beepbeep
6.1960458933622784E17,51.263767,-0.127167,Roadworks (Severe delay) link road from M25 J7 clockwise to M23 J8 northbound The M23 northbound entry ... http://t.co/Ajo59DNTdv #beepbeep
6.1960459111039386E17,51.779408,-0.222301,Roadworks (Severe delay) A1(M) J4 southbound exit The A1(M) southbound exit slip at junction J4 will be... http://t.co/bTDa309mUp #beepbeep
6.1960459298107802E17,51.823242,-0.212088,Roadworks (Severe delay) A1(M) J6 southbound access The A1(M) southbound entry slip at junction J6 will... http://t.co/AQdA7wN297 #beepbeep
6.1960459298947891E17,51.504917,-0.190258,Сегодня в Лондоне посетили красивый Кенсингтонский дворец в Лондоне  в котором жида принцесса Диана.… https://t.co/bxVn8UxEjF
6.196045955857408E17,51.687283,-0.167508,Roadworks (Severe delay) M25 J24 anti-clockwise exit The M25 anti-clockwise exit slip at junction J24 w... http://t.co/5CChE0eitP #beepbeep
6.196045960009687E17,51.703388,-0.181132,@JeffMunroe51 @JenLLM  I never have. How does it end ? Any Revelations not touched by cactus juice. #mescalinity
6.1960459803523482E17,51.490982,0.247756,Roadworks (Severe delay) A13 eastbound between A1306 near Aveley and M25/A282 The A13 eastbound will be... http://t.co/hBMDqPywax #beepbeep
6.1960459854275789E17,51.74011,-0.458164,Can't be dealing with the stress of tomorrow already🙈🙈🙈
6.1960460707395994E17,51.540623,-0.094517,The new ghostbusters look radddddddd
6.1960461744227533E17,51.50931,-0.132447,I'm at Caffè Nero - @_caffenero in London https://t.co/n3I4QBmPEd
6.1960461889349222E17,51.379444,0.099444,Wind 0.2 km/h SW. Barometer 1014.9 mb  Falling slowly. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 50%
6.1960466944324403E17,51.457282,-0.138988,Seared scallop  pisto  green chilli sauce and almonds. #donostiasocialub#popbrixton #brixton #london… https://t.co/siEEPDWe3q
6.1960470977148518E17,51.461901,-0.093095,@jameogreig oh wow. 👏🙊
6.1960471231742771E17,51.511021,-0.117261,Neon toes and sandals  meet Napoleonic cobblestones. #SomersetHouse @ Somerset House https://t.co/APG57JZbue
6.1960472216981504E17,51.227936,-1.463122,@SSAFA @RAFBF  lack of British history taught in schools same reason no moring assemblies immigrants fact not racist
6.1960473240813158E17,51.544647,-0.075766,😊😍😃 @ Macho Bistro Bar&Restaurant https://t.co/ClwT8jNcJN
6.1960475098473677E17,51.398375,-0.096051,Let's a nigga try me   try me ama shoot his face like a picture ID 😊
6.1960476489302835E17,51.666398,-0.366073,#FlexFriday posing practice just over 9 weeks out now. Pushing hard and making every session count.… https://t.co/4UF0fLLrkM
6.1960476960323584E17,51.499306,-0.21603,Good company and I nice dinner!. Can't ask for more. #Temptu #temptupro #London #yum #InstaSize @ The… https://t.co/kEaFOF77wP
6.1960478159038464E17,51.541924,-0.157854,Man killed and woman taken to hospital after shooting in Wood Green http://t.co/QOm6HjyNjo #London http://t.co/uAuk4VT0g5
6.1960479393438925E17,51.484869,-0.175109,@London have a dinner in Blue Bird.👍 http://t.co/3kw5M0j6Lf
6.1960480642085683E17,51.481982,-0.316821,@ethrusco Doesn't translate or retweet! Democracy not working tonight!!!
6.1960484521814426E17,51.464015,-0.130545,@Katesaines Thank you! Now I'm torn... Shall I wait for the whole book or take a peek?
6.1960484533137818E17,51.738399,0.454983,Beer Festival! Just Beer! #chelmsfordbeerfestival @ Chelmsford Beer Festival https://t.co/RdY4ImdxQE
6.1960489056698368E17,51.480821,-0.008613,Jamies Oliver's restaurant!!! ❤️ (@ Jamie's Italian in Greenwich  London) https://t.co/HwFJ4cqkNJ
6.1960491486455398E17,51.584213,0.034796,@billyboymc1975 @deanoliver100 @Nbw1977 I just happen to live on the same manor as Nick...lol.
6.1960492171384013E17,51.544647,-0.075766,Busy busy busy 😊😊 @ Macho Bistro Bar&Restaurant https://t.co/kygCLk5UNC
6.1960493829395251E17,51.540623,-0.094517,@PooWithEyes haha  what don’t you like?
6.1960500040316109E17,51.495495,-0.144705,@szejnfeld 3. Opowiadacie o programie PO  a potem każdy z Was głosuje jak chce. Żadnej jedności w działaniu i wspólnego celu  oprócz jednego
6.1960501212624077E17,51.5186,-0.078504,Drinking a Goose IPA by @GooseIsland at @alencider — http://t.co/Vigw7jYwmF
6.1960501549429146E17,51.481897,-0.128201,I got slightly sunburnt in Hyde Park today 😭🙈
6.1960501800249754E17,51.584178,0.034695,@chocaholic6 you ain't that far from me..x
6.1960502218841702E17,51.535182,-0.154159,🎶 It's gonna take a lot to drag me away from you There's nothing that a hundred men or more could… https://t.co/81pJE8Hevi
6.196050582342697E17,51.463571,-0.168303,De juerga con mi bella prima! (@ Slug and Lettuce in Clapham  Greater London) https://t.co/UAOVV7tiHh
6.1960506294865101E17,51.570914,-0.14137,@DinoFetscher hope it was ok x
6.1960510991224832E17,51.5333,-0.016667,Sobre preferir compartilhar coisas boas: acabei de ver esse contêiner na rua do bairro onde estou… https://t.co/AYYOvgt4Xs
6.1960512444971827E17,51.507895,-0.09614,Dinner with a view 🌃🍸🍝🍴 #stpauls http://t.co/tGItyKx47h
6.1960514320232858E17,51.506661,0.0424,Amazing #sculpture at #royalalbert in #beckton #eastlondon #London #art #olympics #clouds #instacloud… https://t.co/FhSCnwoArZ
6.1960516758811853E17,51.530464,-0.056128,Belly vs Loin.  #sucklingpig #flatpeach #nettles and #dandelion.  #typingroom #leewestcott… https://t.co/CfutFbP2S3
6.1960517135045427E17,51.40948,-0.62219,Mañana 4:30 arriba juju que hermosuraaa
6.1960517433259622E17,51.540623,-0.094517,@PooWithEyes ha  we might disagree then :) I love the cast  wiig is the best
6.1960519385693798E17,51.50033,-0.12677,🇬🇧🇬🇧🇬🇧🇬🇧 (at @wabbey) [pic] — https://t.co/I9MnjyUo9G
6.1960519922996429E17,51.5418,-0.103194,The real London on Sea. What a marvelous walk on the London Loop: Erith to Bexley with esotericlondon… https://t.co/bCd1sJaBn8
6.1960521570103706E17,51.461538,-0.305988,Summer #2015 #london #gin @ richmond green https://t.co/OkBmzuDJHE
6.1960525389432832E17,51.515383,-0.191232,Finally👏👏 (at @NandosUk in London  Greater London) https://t.co/LqvuKFA0Lt
6.1960525419216896E17,51.398413,-0.096072,Oh FFs LOOOOOOOL
6.1960525827321037E17,51.581097,0.233946,@OfficiallyAlly do it
6.1960526262688154E17,51.513941,-0.301695,I'm at Kobe Sushi https://t.co/fTA4agMvUD
6.196052788378624E17,51.509742,-0.116743,Me my girl! #bestie #BigBen #London #girlsweekend #doitforjack @ Big Ben https://t.co/gQYyOZsojk
6.1960528980600013E17,51.46662,-0.079447,@dawnafinch @Kerensd @RevellWriting @mattlibrarian @PiersTorday @SouthwarkLibs That I didn't know!
6.1960529155499213E17,51.495495,-0.144705,@szejnfeld 4. Jak najdłużej zostać przy władzy. Jestem zdecydowanym przeciwnikiem PiSu  ale to co robi PO obecnie  to jedna wielka kompromit
6.1960530797988659E17,51.748545,-0.433044,I'm at Green Man in Hemel Hempstead  Hertfordshire https://t.co/1BxnaUylIm
6.1960531181769114E17,51.537957,-0.02759,3 weeks till @alpedhuezfrance Long Distance Triathlon. Feel nervous already?
6.1960537195977933E17,51.656632,-0.267092,@AnnieroseCrone Ready for eviction? ; ) http://t.co/ly4JTGa0B3
6.1960537577229107E17,51.371627,-0.457904,#Healthcare alert: ASSISTED LIVING CARE ASSISTANT in Weybridge  Surrey | Sunrise Senior Living UK | #Weybridge http://t.co/zi4aIyZM4W
6.1960538795685069E17,51.511021,-0.117261,Gary Clark Jr at Somerset House with @molliebarrettx heatherbarrett61 #garyclarkjr #somersethouse… https://t.co/McvDS2rbzS
6.1960539018406298E17,51.584182,0.03471,@StuartWaterman @BassCabMan @Bluelion2007 @BraddickDavid I seen that rogues gallery.. Disgusting all of ' em  an insult to the trade. Xx
6.196054203075543E17,51.504869,-0.214276,I'm at Hilton London Kensington Hotel - @hiltonhotels in London  Greater London https://t.co/AaEd5RVTMX
6.1960544379145011E17,51.72207,-1.410317,#fridaynightfootball @ Woody Lane https://t.co/43UCnoqCS0
6.1960546107619328E17,51.530844,-0.123881,Important lessons in @EmmaBurnell_'s http://t.co/lafikPBhFo - I'd support any #LabourLeader who saw & did this  whatever policy positions!
6.1960546313546957E17,51.531028,-0.022271,Join the The Voice team! See our latest #Labor #job opening here: http://t.co/5whhtoBkfu #Fairfield  CT #Hiring #TweetMyJobs
6.1960547236722278E17,51.524597,-0.077987,Fight! Fight! Fight! Fight! #luchalibre #Shoreditch #London @ Protein Studios https://t.co/2cGDoifmRL
6.1960550621107405E17,51.523885,-0.076261,It's been awhile since I've been here. Loving the chilled out vibe (@ Shoreditch House - @sohohouse) https://t.co/tTmL2e1zod
6.1960551126943334E17,51.514798,-0.151808,#burası #oxford #street 'te #bizde ki #barlar #sokağı #gibi #bir #yer #işten #çıkan #soluğu #burda… https://t.co/uP7BkWLiru
6.1960552519867187E17,51.463261,-0.11167,Fridayyyyyyyy #pop #brixton @ Pop Brixton https://t.co/libtiilcMH
6.1960558683398554E17,51.530697,-0.124,Who understands & embraces @EmmaBurnell_'s excellent http://t.co/lafikPBhFo @andyburnhammp  @YvetteCooperMP  @LizforLeader or @jeremycorbyn?
6.1960563422543872E17,51.568599,-0.114708,Day 10 #getyouromback #sweatybetty #TeamSB #hanumanasana #splits #stretch #lengthen #yoga… https://t.co/m1HMBctRE5
6.196057180821545E17,51.51741,-0.080732,harminderpanesar harjinderpanesar 💖💖 @ Dirty Martini Bishopsgate https://t.co/YnvPKLo2lS
6.196057201876992E17,51.499821,-0.162819,London journey Day 1  Harrods 🔝🇬🇧 #instadista #labellavita #summer #london #harrods @ Harrods https://t.co/pbsx4dL4N3
6.196057424510976E17,51.546997,-0.075022,The stage is set! @ Arcola Theatre https://t.co/XG2RUypQ6V
6.1960577725942989E17,51.749726,-0.340176,M25 clockwise at the Clacket Lane services slip road between J5 and J6 | Clockwise | Vehicle… http://t.co/DLIjhr5dqo #stalbans #harpenden
6.1960577893300224E17,51.749726,-0.340176,M25 clockwise at the Clacket Lane services slip road between J5 and J6 | Clockwise | Vehicle… http://t.co/leR3uqL4E7 #stalbans #harpenden
6.1960578049326285E17,51.749726,-0.340176,A282 northbound access from A206 | Anti-clockwise | Roadworks: The M25 anti-clockwise entry… http://t.co/Q0NTTR0Bu8 #stalbans #harpenden
6.1960579420457779E17,51.478211,-0.092425,holabondia to when I am drunk and my best friends dont give a fuck. @ 🏠 Chester Haus 🌲 https://t.co/k1sj9HKfYW
6.1960579889384653E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/m2FS1ApJP9
6.1960579906158592E17,51.502512,-0.216905,The girls..  #Temptu #temptupro #London #Kwesthotel #fun @ K West Hotel & Spa https://t.co/gsBxZRndYQ
6.1960584344571904E17,51.359937,-0.191832,Second nandos in 2 days (at @NandosUk in Sutton  Greater London) https://t.co/gkgL4BRq29
6.1960591950523187E17,51.458335,-0.340187,@starshiphonda Oh yes  thank you! @AlisonLawes wld also appreciate this  she's a big Duranie fan
6.1960592099842048E17,51.497605,-0.138951,Shout out to my brother for taking us on this amazing vacation. We've only been in London for one day… https://t.co/Y6Na3YJYNb
6.1960593720940544E17,51.51029,-0.132377,I'm at Bubba Gump Shrimp Co - @bubbagumpco in London https://t.co/C7zyqCWBTR
6.1960596520213299E17,51.513786,-0.13157,Seek and you shall find...#nars #makeup #makeupartist #makeupaddict #makeupjunkie #makeupphilosophy… https://t.co/EiDWsO1XFd
6.1960598109854515E17,51.512047,-0.185389,Feels like home 😘 (@ Malaysia Hall in London  Greater London) https://t.co/Dqnj25Kfoh
6.1960599480556749E17,51.528316,-0.027009,"@PrayInFaith: Don't worry if you're single. God is looking at you right now  saying  "I'm saving this one for someone special""true
6.1960599663850291E17,51.45569,-0.10138,@andycocker @WoW_Bromley Tailor called Osman on Beckenham Lane near Shortlands station is good
6.1960603824597402E17,51.584182,0.03471,@Nbw1977 @billyboymc1975 @deanoliver100 ok sweet...out and about next week..xxxx
6.196060444073943E17,51.748844,-0.473915,@FinallyYedlin delete or permanent block
6.1960607361656013E17,51.515236,-0.134863,❤❤ @ Badoo https://t.co/EZSp9PtykI
6.1960607455602688E17,51.458319,0.1016,"A bra shop" 😂😂😂😂😂 #bbuk
6.1960609135427584E17,51.51052,-0.13242,T O N I G H T @dstrktlondon ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ @FashionTv Presents The Summer In The City… https://t.co/BoQa3KCTtw
6.1960609226442342E17,51.452713,0.24042,Roadworks (Severe delay) A282 northbound access from A206 The M25 anti-clockwise entry slip at junction... http://t.co/0THPYx1zLR #beepbeep
6.1960609414344294E17,51.508202,-0.639475,Roadworks (Minor delay) M4 eastbound between J7 and J6 On the M4 eastbound between junctions J7 and J6 ... http://t.co/CinzgnNn9T #beepbeep
6.1960610339610624E17,51.517492,-0.142895,Sommarmys i lägenheten med bronkans   allt luktar jordgubb~ 🍓🎈❤️ @ 221B https://t.co/O0Gp1AhslX
6.196061243382784E17,51.481996,-0.316843,@ethrusco Many thanks for the translation! We need Peace not War!!
6.1960614122871194E17,51.508231,0.028177,About today...#ukzinacademy  💃🏼🎶🇬🇧💯🔝 @zumbabeto @ ExCeL London https://t.co/2mVVMBPXsz
6.1960614886651494E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London w/ @malhindy27 https://t.co/y4yWtdh9vs
6.196061527922688E17,51.500152,-0.126236,#London #Hospitality #Job: Demi Chef de Partie at Hilton UK http://t.co/Y7qHl151gC #Jobs #Hiring
6.1960616648680653E17,51.538817,-0.142963,With @theportfoliomus at this jazz cafe event. Vibes!!! #music #industry @ The Jazz Cafe https://t.co/dxy7a5hs1Z
6.1960617386042982E17,51.560093,-0.003253,We won 3-1 at Braintree in 2011. Finished 20th. Fucks given? None. If you went  good God what were you thinking
6.1960617402814464E17,51.657002,-0.267724,@AnnieroseCrone about to work next door on League of Their Own. ; )
6.1960618900606157E17,51.486209,-0.171914,r o o f t o p  b e l l i n i ⠀⠀⠀ ⠀ ⠀⠀⠀ ⠀ After work bellini's with my dear jennboctor ⚡️  at one of… https://t.co/nrSyWjTzsQ
6.1960619639638016E17,51.302229,0.583916,I finally got to meet Adam Henson!! Happiest girl ever  been to his farm a few times and never got to… https://t.co/E9EUtWGn1o
6.1960621001530573E17,50.923851,-1.322509,I was 'Here To Help'! #cricket #hampshire #hampshirecricket #t20blast #hantsvsurrey #volunteering @… https://t.co/UQzk6jiti4
6.1960629471091098E17,51.510771,-0.078088,Celebrations and a catch up 🎉👭 @ Sky Lounge https://t.co/AqWlvHJT96
6.1960631551880806E17,51.5095,-0.309708,Drinking an Eureka by @TwickenhamAles @ Ealing Beer Festival — http://t.co/iwzj3MeLlb
6.1960633104191488E17,51.398404,-0.096055,Tink - Your Secrets 😩❤️✨
6.1960633987098214E17,51.584182,0.03471,@chocaholic6 I live near the London end of the A13 and i have a daughter who lives in Basildon. X
6.1960634947170714E17,51.5125,-0.1476,Fashion PowerHouse Glenda Bailey in London Hair/makeup @desmondino #desmondhair #desmondmakeup… https://t.co/hedOYcWLiv
6.1960635657264333E17,51.514793,-0.131168,Smoked ribs Korean style .... @bodrakesoho #food #foodie #foodporn #foodiesheaven #instafood… https://t.co/SKGqbLCbTY
6.1960649055554355E17,52.679689,0.854711,I can't wait to go on date with Bethan next week  I've missed her way to much ❤️👭 #goals #couple2K15
6.1960650240445235E17,51.110439,0.081703,Dinner's on. Happy weekend! @ St Ives Farm Campsite https://t.co/JcIGYTnr54
6.1960652593445683E17,51.507311,-0.062285,How gorgeous is Lisa Faulkner in Celebrity Masterchef #lisafaulkner
6.1960656070105088E17,51.526306,-0.080142,Toohey serving drinks in tuna tins with samphire and a fish bowl. Naturally. @ Callooh Callay https://t.co/bz5FGTCQjz
6.1960657905115136E17,51.543076,-0.005583,wagwan with westfields big screen @ Westfield Stratford City https://t.co/WnRl6lb4CL
6.1960658690704179E17,51.535182,-0.154159,#sunsetsafari london_zoo @zsllondonzoo @tinapanda 🐯🌴🌴🌴💕 @ ZSL London Zoo https://t.co/wxuyW7RORX
6.1960663644596224E17,51.511182,-0.139712,#Gang @ricoversal annanightingale @ Black Dice https://t.co/SQnJdqJFWK
6.1960669526272819E17,51.50586,-0.086806,See you again next week. ✈️ #flashbackfriday #wanderlust #instatravel #London #WinterBreak2013 @… https://t.co/cYfdrWemtl
6.1960670878933402E17,51.463,-0.106,My favourite of the #savebrixtonarches graffiti - so sad what's happening @ Brixton https://t.co/iUs5l5IoAm
6.1960672367074918E17,51.454606,0.116572,☀️ Bro Day Out ☀️ #Brotherly #Love #❤️ @ Danson Park Boating Lake https://t.co/WCrJlwWj5G
6.1960673292337152E17,51.519017,-0.126638,Niño galleta🍪 @ British Museum https://t.co/uJeDRH5sRF
6.1960678855244186E17,51.528107,-0.077607,Our fab fab fab colourist @clokecloke released his new showreel today. You can watch it on our site… https://t.co/WjZX1bJYqz
6.1960682947625779E17,51.542268,-9.72E-4,#cocktail 🍹 @ Roof East https://t.co/sCp4wJ2Vpp
6.1960684463027814E17,51.5315,-0.04907,@NickBguitar @KimRBentley @JodieCharles92  Les Dennis was on #masterchef last week tasting food. Think he was a contestant last series.
6.1960686773234483E17,51.522512,-0.169271,@abdishakuur19 1 Xaaladu waa OK Alxamdulilaah  see tihiin xagiina
6.1960687130605158E17,51.657004,-0.267699,OooHhh Eviction Night! ; ) http://t.co/iZvOv2iboh
6.1960688141852672E17,51.495495,-0.144705,@szejnfeld ja też jestem chętny do dyskusji. Fakt  może być gorzej  jak brakiem swojej jedności PO ułatwi wygraną PiSowi. Pozdrawiam
6.1960689570433843E17,51.5458,-0.141501,Disco Diva INITIATE 💪💃🏻🎶 catch me feelin' maself till 1am at Abbey Tavern Kentish Town bb 🍑💋… https://t.co/YyVkZRaR4Q
6.1960692511476941E17,50.868056,-0.734722,I can't decide. Banana Split 🍌 #Porsche #Cayman #GT4 #Mercedes #AMG #GTS @ Goodwood Festival of Speed https://t.co/u3oyknRBas
6.1960696078731264E17,51.514793,-0.131168,Tomatoes  yuzu  tofu YUM ... @bodrakesoho #food #foodie #foodporn #foodiesheaven #instafood… https://t.co/h7hjoHnqeG
6.1960697256071168E17,51.623817,-0.161285,@abXXO I think it's more important to get approval from your Cat then your Mum tbh haha ... So no going in the microwave for her 😋
6.1960699054594048E17,51.365707,-0.405843,The amazing Fabian Perez🙌🏿 @ snapchat👻: cristinachic https://t.co/JFbkLmmbIE
6.1960702267846246E17,51.598611,-0.564444,Temp: 18.6°C  Wind:0.0mph  Pressure: 1014.97hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.1960704229525094E17,51.45832,0.101587,It's brilliant when Joel starts to sing and dance 😂 #bbuk
6.1960704815466496E17,51.53923,-0.109573,Pre-Bubble dinner - Twilight in Barnsbury. #London #Islington #DiscoverBubble @ The Albion Pub https://t.co/6ydZRPiyaV
6.1960705466421248E17,51.51292,-0.130984,I'm at Bistro1 in London  Greater London https://t.co/bMdkI6Zt90
6.1960705767573504E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1014.87 mb  Steady. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 69%
6.1960711026394317E17,51.482164,-0.294829,@kewthemusic Something is wrong with the sound - can't hear it properly by the JL tent
6.1960714661175706E17,51.482443,-0.182361,@hazcowch94 #boom! Hey. Hope you're well H! :) X
6.1960717084643328E17,51.531503,-0.04906,#masterchef I don't think I've ever had a soufflé
6.1960719876374528E17,51.54702,-0.159201,A greeting from Sir Richard Steele.   #bnw_adventures #bnwmasters #trulylondon #people #pub… https://t.co/MXL8AlIcUF
6.1960723823637299E17,50.923851,-1.322509,On my walk home. That sky looks a bit ominous! #volunteering #hantsvsurrey #t20blast… https://t.co/wySa43Y0J0
6.196072399140905E17,51.95781,-1.4184,Chilling with Razorlight (@ cornbury festival) https://t.co/LSj0zmuuNZ
6.1960725318902989E17,51.465411,-0.115013,I'm at O2 Academy in Coldharbour  Greater London https://t.co/x54oqRS7qe
6.1960727055766323E17,51.287341,-0.09993,@coachingbadges @PlanItCoach we have EPL & SPL Champions both travelling to an elite level indoor Tournament Jan 2016...only here !!
6.196072806617129E17,51.580583,-0.117506,#InstaSize#sütlaç#londonlife#heryerdetürktürktür#swetthome # @ Crouch End UK https://t.co/qDF2Pxi9NK
6.1960728728017306E17,51.491538,-0.1266,A Londra immergetevi nella giungla nel Rainforest Café http://t.co/nP3YvxU6R4
6.1960731105368064E17,51.584182,0.03471,@Nbw1977 @sueandgary7 @billyboymc1975 @deanoliver100 it can only ever be good.  Xxxx
6.1960733067463475E17,51.547154,-0.055975,I'm at Hackney Central in Hackney Central  Greater London https://t.co/15wXKu9dzq
6.196073327004672E17,51.743159,-0.022896,@GlenPortelli #Chiop?
6.1960733608526643E17,51.510611,-0.134194,The 39 steps   #newyork #love #fashionista #fashionweek #madrid #barcelona  #fashiondiaries #styling… https://t.co/p2R4eNgjC8
6.1960734453675213E17,51.511021,-0.117261,Pink  to make the boys wink #SomersetHouse @ Somerset House https://t.co/rXduFTpdFz
6.1960734607611904E17,51.522512,-0.169271,@deenaaai  every tools necessary media   public meetings Etc  your input is welcomed
6.1960735900714598E17,51.508785,-0.104928,I liked this aLATTE http://t.co/bAEXprmXFM
6.196073994989568E17,51.499901,-0.17654,I am so thrilled to say that today I received my Masters degree with distinction from the Royal… https://t.co/x1LyPxl0uG
6.1960742125898547E17,51.529305,-0.106189,Back stage bitches!!! Whoop whoop!!! #differentview #stageselfie #howdidthishappen #sadlerswells @… https://t.co/jyiyiicQiY
6.1960742221528678E17,51.507247,-0.127716,Hello😍🇬🇧 (@ London - @visitlondon in London  Greater London) https://t.co/ReeTqFshBc
6.1960743207189299E17,51.536251,0.020204,En route bk to ENGLAND TO COME SHUT DWN MY DJ SET @ #AFROCENTRAL TONIGHT!!! @ Glasgow Airport Terminal https://t.co/0ayhA8LBu6
6.196074376671191E17,50.842943,-0.204693,When ur mum constantly brings up past ex's 😂😩
6.1960748506272973E17,51.559026,-0.147977,@CamdenJonathan @MEslamdoust thanks v much for your time - Esp on a Friday - very helpful.
6.1960753797372314E17,51.750789,-0.33949,The Uber Economy Needs a New Category of Worker http://t.co/txdd9EyrvH #business #marketing
6.1960753970600755E17,51.750789,-0.33949,Black Phosphorus Could Spur the Next Wave of Tiny Transistors http://t.co/j08sxuyzya #business #marketing
6.196075551705047E17,51.521958,-0.080798,Females Entertainers @ Queen of Hoxton https://t.co/TRxPNx5eD3
6.1960755920965632E17,51.435455,-0.215898,@wimbledon @ Murray Mound https://t.co/EhYRqAqfsI
6.1960756014914355E17,51.496736,-0.172859,Shoes: Pleasure and Pain at the V&A #london #V&A #exhibition @ Shoes  Pleasure & Pain at V&A Museum https://t.co/OdAxtGmrWU
6.1960757221607014E17,51.500152,-0.126236,Avention  Inc. #Marketing #Job: Senior Marketing Manager (#London) http://t.co/tl4ijVkkUR #Jobs #Hiring
6.1960757766877594E17,51.556799,-0.005333,If you wake up feeling like this then you obviously haven't tried our Xalo Limitless - Natural Energy… https://t.co/b2uMpHdApb
6.1960758285292749E17,51.511292,-0.151865,#thebreakfastclub #nomad2015 #grosvenorfilmfestival @ Grosvenor Film Festival in Association with… https://t.co/uNBDsPhTtx
6.1960759120381133E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/j4fECA5b9w http://t.co/CBJLMlsxMv
6.1960759489475789E17,51.49622,-0.175856,Acabei de publicar uma foto @ Natural History Museum  London https://t.co/iGzbmw2ZtO
6.1960759733165261E17,51.504318,-0.08227,Fountain #water #architecture #bluesky #contrast #geometry #london #landmark #towerbridge… https://t.co/fa2kxvXyri
6.1960762266106675E17,51.530529,-0.055526,Papa-paparazzi📷 the #iwannagiveyoudevotion moment bunterbear @ Town Hall Hotel https://t.co/nbhagq5iML
6.1960764330964992E17,51.611111,-0.067617,https://t.co/4yhU0Sea6o
6.1960765327529165E17,51.516247,-0.143067,It has been great productive and creative day. Catwalk makeup lesson by creative famous makeup artist… https://t.co/hEhaw0LMsp
6.1960767498505421E17,51.5017,-0.1621,a sushi roll caught my eye @ Knightsbridge https://t.co/RDYxfk1AF9
6.1960769562099302E17,51.502228,0.004502,夕飯！ (at @Garfunkels in North Greenwich  Greater London) http://t.co/5UzElRxkpc
6.1960774389327053E17,51.556654,-0.279633,One person I have always wanted to see eltonjohn  #edatwembley @ Wembley Stadium https://t.co/QfJXrOcP8m
6.1960777325757645E17,51.449553,-0.050235,@BFLFevents exciting!
6.1960778525732864E17,51.5063,-0.1271,On Thursday 9  #CJRAtRumpiTransTV was Trending Topic in Worldwide for 4 hours: http://t.co/2WrP9yuBMG #trndnl
6.1960781425691853E17,51.506444,-0.147209,Iftar Meal ☺️ (@ Al Hamra Restaurant in London  Greater London) https://t.co/k0kQhOkymd
6.1960785708489933E17,51.584182,0.03471,@billyboymc1975 @deanoliver100 @Nbw1977 so you should.. Its a brilliant thing you're doing. Xx
6.1960791082655744E17,51.576352,-0.143851,The queen. Ruler  sovereign  lady and mistress of all I survey. Except my own breathing passages… https://t.co/xcFF5NU5wT
6.1960792214280192E17,51.4038,-0.451931,Drinking a Boring Brown Beer by @WeirdBeard_Brew @ Rampant's White House — http://t.co/M0ZBlsX4Y0 #photo
6.1960792647971226E17,51.638148,0.342179,amazing guys R cycling Ride 100 London 2 Surrey Pls support as this is a really hard event via http://t.co/4Rfc2024ef thank you Basildon RT
6.1960800176327885E17,51.498811,-0.023388,Colour is Happiness. Summer is Colour. #Colourise @ Piccadilly Circus https://t.co/50vYZ1uEIf
6.1960801925333402E17,51.5063,-0.1271,The hashtag #EdReform15 took the 8th place in the Top20 of London's Trends for Thursday 9: http://t.co/x8nN9eck54 #trndnl
6.1960802817896038E17,51.575475,0.096853,@rahila1sha Performing #Jumm'ah prayer with your spouse is the crème de la crème.#RegentsParkGoldDome.
6.1960803087593882E17,51.47102,-0.112352,London'15 ❤ @ Brixton Jamm https://t.co/2VJ5FwAiNS
6.1960803540159283E17,51.63798,0.342402,#ff @TuttiGrille great food and lovely atmosphere for dinning RT
6.1960804066540339E17,51.523392,-0.079172,I'm at Dinerama / Street Feast Shoreditch in Shoreditch  Greater London w/ @johnnylinnert https://t.co/iqyvhfljNl http://t.co/FInQj7CYI2
6.1960804271627059E17,51.749939,-0.340176,Backed By Tim Draper  DataWallet Pays Users To Share Their Online Data With Businesses http://t.co/U73Pvl4HUi #business #marketing
6.1960804498962842E17,51.750576,-0.33949,M4 eastbound between J7 and J6 | Eastbound | Roadworks: On the M4 eastbound between junctions… http://t.co/wRQAlkRLTm #stalbans #harpenden
6.1960806221995622E17,51.515542,-0.180749,What can I say... I ❤️ London 😘🇬🇧❤️ #lovefromlondon #visitlondon #thisislondon #skwadra @ 106… https://t.co/5yhTA6wMjy
6.1960806276101734E17,51.524247,-0.085354,Not sober with @terri_altilar and @flictorious famousinkedmodels Wednesday's are fun @dr__ink @ McQueens https://t.co/Sa1bNu91Ly
6.1960808440784077E17,51.543956,-0.100519,I'm at @Estorick Collection of Modern Italian Art in Highbury  Greater London https://t.co/9OLJY4YaGB http://t.co/3WDYm9DgVv
6.1960811046280397E17,51.627111,0.017754,@xavYEAHxav my parents friend fed a mangey fox called rusty for like a month then it just stopped turning up  he died :(
6.1960813334695936E17,51.63798,0.342402,#ff @attwells supporters of polly - thank you for sponsoring a month in our calendar.#toppeople Polly fav solicitors #solicitors #ipswich
