id,latitude,longitude,text
6.2981935919663514E17,51.5063,-0.1271,1. #MakeAHorrorMovieHarmless 2. #thankyouforexisting 3. #HappyBirthdayShawn 4. #IfHumansActedLikeDogs 5. James Holmes  2015/8/8 01:51 BST
6.2981936170498458E17,51.617222,-0.601111,Wind 0.0 mph E. Barometer 1022.8 hPa  Rising slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 46%
6.2981936180967424E17,51.5063,-0.1271,6. #WeLoveYouCalum 7. Chantel 8. Sinatra 9. The Orlando 10. Ian Dury  2015/8/8 01:51 BST #trndnl http://t.co/do7Hdxwcnc
6.2981939955014451E17,51.4825,0.376667,Wind 2 mph NE. Barometer 1022.3 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 99%
6.298194172543017E17,51.365,-0.251,01:58 BST: 15.0°C  89%  0.4 / 3.8 mph E  0.0 mm/hr  1022 hPa rising slowly http://t.co/R9BbvFLKtz
6.2981949038200832E17,52.14138,1.522703,Today's #tides for #IkenCliffs are: 2:12am LW 0.8m  8:02am HW 2.7m  2:31pm LW 1.0m  8:27pm HW 2.7m. #ktt http://t.co/gTvqKK2JEO
6.2981949342706074E17,52.083333,1.566667,Today's #tides for #OrfordNess are: 6:10am HW 2.8m  11:37am LW 1.0m  6:15pm HW 2.8m. #ktt http://t.co/A5DroaR8Ex
6.2981952495567667E17,51.523617,-0.0786,Hyper Mind @ Village Underground https://t.co/JY29M2zQH9
6.2981958667904205E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.1 mb  Rising slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 93%
6.2981975113351987E17,52.236946,1.630783,Today's #tides at #MinsmereSluice are: 5:45am HW 2.2m  11:21am LW 0.9m  5:50pm HW 2.4m. #SeaSafety #ktt
6.2981975329776845E17,51.501606,-0.140981,After a lovely day at Buckingham Palace  time for tea and cake in the… https://t.co/MZhfLefGlF
6.2981976966813696E17,51.514244,-0.15722,... (@ Thistle Marble Arch Hotel - @thistlema in London  Greater London) https://t.co/APbgkSwnhf
6.2981979485913088E17,51.396667,-0.237222,Settled fine. Now: 16.2C Today Hi:17.8C - Lo:16.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2982002437147853E17,51.42205,-0.1701,Que poquito queda!!!!!!
6.2982012675438182E17,51.512946,-0.202368,Multicoloured streets = best idea ever @ Notting Hill  London https://t.co/HfA466DSsm
6.2982014635022746E17,50.74564,-1.681641,#dorsetcars #carswithoutlimits #bournemouth @ Chewton Glen Hotel  New Milton https://t.co/z6QZofE623
6.298201845099479E17,51.573783,-0.200737,@FedeManessi e non stanno in cielo!
6.2982024371667354E17,14.17681,120.859262,Makabangon na ngaaaaa!
6.2982034888897331E17,51.501606,-0.140981,I rather think it would suit me being a queens guard....or not… https://t.co/EKrvtbHEm8
6.2982054773253734E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/PwbUIrg6pO
6.2982063046931661E17,51.861626,-1.49152,Björk wildernesshq made me cry with joy  wonder & feel overwhelmed with her artistic music  videos … https://t.co/L6CMQoEcy0
6.29820738573312E17,51.662833,-0.400046,@ennacooper what?! What the fuck is wrong with her? This is hideous
6.298207399616512E17,51.529118,-0.17011,@i_pakistaniah @19Mx_  ماش ذوقكم بيض
6.2982076534138061E17,51.505323,-0.150719,I'm at London Hilton on Park Lane - @hiltonhotels in Mayfair  Greater London https://t.co/fZofdkxm3R
6.2982092883119309E17,51.497395,-0.09979,@dadalife #minestryofsound Dada compound living the DADA!!! @ Ministry of… https://t.co/FtvJUPtNUu
6.2982094181251891E17,51.529118,-0.17011,@Mnola_23  حشيش
6.2982106899638272E17,51.47899,-0.002057,The perfect spot for a picnic #Summer15 #BoyfBirthday @ Greenwich Park https://t.co/fXj22ORo06
6.298212357661655E17,51.509369,-0.137659,London nights 🌠🌠🌠🌠 lalalainara catjas mariaedstrm @adrian_troop valentinappaix @ Toy RoOm London https://t.co/NXzg5q5TXb
6.2982137869959987E17,51.627739,-0.149002,every time I listen to wake me up I get a funny feeling that I can't describe :(
6.2982139952018227E17,51.526359,-0.11143,Great night out for @thejondog leaving do! Good luck #ken - you're gonna go on and smash it in… https://t.co/wDQXpkTgkB
6.2982154218098688E17,51.519017,-0.126638,#gold #girls #UK #Mommies #London #GB #Museum @ British Museum https://t.co/LULZrRIXXD
6.2982191569219994E17,51.550818,-0.114712,Just posted a photo @ London  U.K. https://t.co/0I138JIC55
6.2982213342268211E17,50.846298,-0.8911,A friendly grass hopper just appeared on the wall by my head
6.2982215648298598E17,51.57465,0.185087,@ranigill7 khamosh listner...... Night rider...
6.2982232190630707E17,52.972425,0.84412,#Wells's #tides today: 1:33am HW 1.9m  8:11am LW -0.6m  1:56pm HW 2.0m  9:39pm LW -0.6m #ktt http://t.co/OgzgrYDbAc
6.2982235143422771E17,51.526123,-0.108981,Super grin selfie with Tiff and Dave 😆 @ Cafe Kick https://t.co/T0kKBPKKVH
6.2982244464840704E17,52.925194,0.483463,Sleep is not happening tonight
6.2982244435901235E17,51.51366,-0.17984,اليوم هو يوم معرضي في #لندن اتمنى ان القاكم جميعاً هناك  ورجاء خاص من… https://t.co/xpkVDZjTXB
6.2982248331994726E17,51.519292,-0.180073,I'm at Sheldon Square in Paddington  Greater London https://t.co/bRqpzDXNQ7
6.2982255292020736E17,51.614269,0.295064,@SleepyAddicts my dear friend this has been my fav ep in season 2 whats is yours♥♥♥♥♥ http://t.co/SIDSj9Xtzo
6.2982256354434253E17,51.519017,-0.126638,More #visual #merchandising #British #Museum #UK #London #GB #windowdresser #window #store #giftshop… https://t.co/uy3HkdyC6n
6.2982258281299968E17,51.485279,0.279284,#WestStones's #tides today: 12:49am HW 6.2m  7:29am LW 1.7m  1:13pm HW 6.2m  8:16pm LW 1.6m #ktt http://t.co/qLxlRfGXSD
6.2982273483134976E17,51.628787,-0.265489,Omgod @britt_saunders  thank you for the faves your literally my new obsession   your vids are so cool and your story times are so  funny 😎💫
6.2982285372307046E17,51.628974,-0.265343,YESSS 💁💁💁 http://t.co/efyQQcwaXl
6.2982289788911616E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/l5mpLApxUJ
6.2982299002121421E17,51.332222,-0.557778,Temp 12.4°C Wind 1mph Press 1018.0hpa Rising slowly Cloud 789 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.2982303619209626E17,51.667756,-0.373003,Jackass with my dad😫😂
6.2982306494823219E17,51.526123,-0.108981,I'll just leave this here. With b.i.g_djf @thejondog #london #rum #beer #mates @ Cafe Kick https://t.co/sDkahOUAwu
6.2982309229932954E17,52.640087,-0.0609,Today's #tides at #WisbechCut are: 12:55am HW 5.7m  7:46am LW 1.8m  1:18pm HW 5.8m  8:28pm LW 1.7m. #SeaSafety #ktt
6.298233304728535E17,51.521948,-0.158783,Fun night at the Blues Kitchen in Camden tonight with the @AtlanticSoulOrc ! Great to see some old faces with the @ODBrasstards too!
6.2982336011819008E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.0 mb  Rising slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 93%
6.298233898096599E17,51.528713,-0.169421,#ماذا_تعرف_عن_شمر ( كانوا) اهل كرم
6.298233898935296E17,51.67878,-0.029829,Come on Tottenham! Champions league and wins again them cunts @Arsenal! COYS @SpursOfficial
6.2982352961839514E17,51.524247,-0.085354,Still going off here at mcqueen_shoreditch with ridney in the #mix for @mamboibiza. Yes Yes!… https://t.co/onbFRDbPjV
6.2982354944907264E17,51.464805,-0.120345,What a buddy #mates #best #friday #lads @ 12 Hargwyne Street https://t.co/AsFJQC4NJC
6.2982361153723187E17,51.5063,-0.1271,Trend Alert: 'One Night In Paris'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LwUb7IHanh
