id,latitude,longitude,text
6.4079464839540736E17,51.749939,-0.336743,A12 northbound between A1114/A130 and A414 near Chelmsford (east) | Northbound | Congestion:… http://t.co/RPNXu41kUq #stalbans #harpenden
6.4079467114964173E17,51.482819,-0.122015,Easing into Monday Morning.. ☕️ @ Vauxhall Park https://t.co/Hqh6Rxy0JT
6.4079467499991859E17,51.5063,-0.1271,Trend Alert: 'Tony Hall'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uVMnym6qzH
6.4079490031366963E17,51.45755,-0.206001,Want to work at Hays? We're #hiring in #Wandsworth  UK! Click for details: http://t.co/zyCeLtdizG #Transportation #Job #Jobs #CareerArc
6.4079495137106739E17,51.659035,-0.396963,I'm at FIS Global in Watford  Hertfordshire https://t.co/Wa1HKbjx7K
6.4079495515016397E17,51.546921,-0.181189,Move Three Sixty - where all the magic happens 😍💪🏽🏆 #beastmode 🔛🔛🔛 #nofilter #strong #strength… https://t.co/XkSQqYbHUN
6.4079502046383718E17,51.388365,-0.21621,@XfmManchester @Mr_Jimbob @cocker gutted to see the end of the show  gents. A real downer in my day. Wishing you all the best.
6.4079508979151258E17,51.504134,-0.019097,I was out cycling 14.38 km with #Endomondo #endorphins http://t.co/txt4LC2Gmn
6.407952268529705E17,51.4833,-0.166667,Sunday roast in South Kensington #sunday #roastdinner #lamb #peas #carrots #gravy #pastry #potatoes… https://t.co/0X2XHDrfJG
6.4079524295912653E17,51.411026,-0.300928,Check this #little #man out boy meets #desert #heaven creamscafeuk sambuck9 samuelizabella @ Creams… https://t.co/5QzgJoBzXk
6.4079526692956979E17,51.493412,-0.279686,Food prep is my 🔝 priority but some day you've got to have a fall back place to get food from.… https://t.co/24B2X1wk0S
6.4079528210035507E17,51.445549,-0.019847,Catford #catford @ The Catford Centre https://t.co/sCfR3Z7um9
6.4079529210376602E17,51.540971,-0.003014,@WhitecapsLOCK because obviously all financial decisions should be based on the nonsense superstitions of football fans
6.4079530449791386E17,51.169411,-0.240639,In actually quite shy
6.4079535506449613E17,51.504647,-0.171508,Смотрите! В Гайд парке у меня начал рости сине-сиреневый нимб! #London #hydepark #dianamemorial @… https://t.co/1h4d53OLb3
6.4079543457591706E17,51.530546,-0.101237,Ripped my trousers  but it was on the knee and tbh it’s made my outfit 15% cuter.
6.4079543910157517E17,51.5294,-0.0694,#hydrengia #flowers #nature #inspiration #colours @ Columbia Road Flower Market https://t.co/nI43nEFWOb
6.407954903348265E17,51.372361,-0.100402,Resourcing Solutions #BusinessMgmt #Job: Senior Project Manager (#Croydon  UK) http://t.co/zfwibwe5gH #Jobs #Hiring #CareerArc
6.4079554534323814E17,51.515987,-0.140692,Our 26 year old Piggie! hassi_d #ondisting @ London Cocktail Club - Oxford Circus https://t.co/B2SIkiJbI5
6.4079556589956301E17,51.496,-0.143,Glass & Metal. #archi #London #UK @ Victoria  London https://t.co/q04Y3350Fc
6.407955948108841E17,51.514848,-0.203823,Great to spend the weekend with this lot...and thank you so much warnernickerson @carlbofeldt for the… https://t.co/CGdyt3vW7t
6.40795595880448E17,51.399153,-0.037796,My PR team & I on a selfie :-) #beckbromfl #personaltrainer #whatwasithinking #guineapigs @ WorkoutPACT https://t.co/9ddhvFGubM
6.4079559913520742E17,51.453819,-0.33691,England vs Ireland 🏉 #Twickenham @ Twickenham Rugby Staduim https://t.co/Aa2DV68oWS
6.4079563933332275E17,51.644896,-0.193784,so glad I start college next week bc period pains have started and I don't want to move
6.407956658288681E17,51.359902,0.259887,GT4 cars are so beautiful!!!  #AstonMartin #AstonMartinLive #AstonMartinRacing #Racing #auto #car… https://t.co/bDNZ1bquLn
6.4079573999674982E17,51.540971,-0.003014,@BumbleCricket @cmsdrums temperamentally suited to the job???
6.4079579657787802E17,51.412689,-0.30379,#Teaching my little man how to start the #day #starbucks #morning is a must @ Starbucks UK https://t.co/27Khf4rdqj
6.4079580401016013E17,51.501192,0.167372,Collecting trailer for reading (@ allied hygiene) https://t.co/cY00iEEAiU
6.4079590123418419E17,51.487341,-0.123177,http://t.co/FslZMFwpMR
6.4079593014539469E17,51.5063,-0.1271,Trend Alert: '17 000 Arab'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Qcvss0uBmf
6.4079595010200371E17,51.5201,-0.130631,• BREAKFAST • Nothing beats it. Waking up to a bright  fresh & crisp morning in London. Sipping on… https://t.co/JrOoc56JGI
6.407960160658391E17,51.540971,-0.003014,@elliotmbyrne I don't think so  it was like handball on the line in football  just instinctive. And I said it live  not just slow mo
6.407960397300777E17,51.569,0.01,Monday Morning Rise and Grind #limitless-lifestyle #letsgo #selfmade #milliondollarmindset #pioneer… https://t.co/qZ3HWoZRsy
6.4079612274794086E17,51.5072,-0.1275,Don't be fooled by the sunshines... It's cold!!! #London #autumn #winter #weather #sunshine #cold… https://t.co/7hO9vrGLxo
6.4079616027437466E17,51.491488,-0.203934,Happy to be here... Sigh (@ Ashfield House Training Complex) https://t.co/y5R6ZOEbEn
6.4079616694315008E17,51.441974,-0.089551,StockMarketWire Cap Energy to delist from ISDX Growth Market http://t.co/YLjWNSXQuV http://t.co/GJtVCdlZFY
6.4079616815952282E17,51.441974,-0.089551,StockMarketWire IPF buys back shares http://t.co/V4I1oJEeVn http://t.co/GJtVCdlZFY
6.4079616950591488E17,51.441974,-0.089551,StockMarketWire 7digital sells its stake in Audioboom http://t.co/EhMhK4ei4N http://t.co/GJtVCdlZFY
6.4079617076839629E17,51.441974,-0.089551,StockMarketWire Experian buys back shares http://t.co/5T5BzE3Lx6 http://t.co/GJtVCdlZFY
6.4079617196798771E17,51.441974,-0.089551,StockMarketWire FTSE races higher on GLEN  as TSCO  ABF fall http://t.co/Ti1fOLrmbx http://t.co/GJtVCdlZFY
6.4079619021329613E17,51.55,0.216667,My Man Crush Monday every week 😍 #mcm #mancrushmonday #monday #love #soulmate @ London Borough of… https://t.co/4GSCXClfRz
6.4079623235346842E17,51.47546,-0.139132,Finally moved into the new flat for second year with @eleanorrr213! #firstflat #roomies… https://t.co/5mJyluLyzZ
6.4079626826514022E17,51.581059,0.132259,@SkyNews Stop the War & Make Peace Controls of Selling Arms If Learders want a bus up let 2 people fight ?
6.4079640456322662E17,51.508056,-0.128056,. N E L S O N . #nelsonscolumn #archdaily #archi_award #archilovers #arkitektura #architectureporn… https://t.co/VwdEXhoPJo
6.4079642405820416E17,51.5063,-0.1271,@guardiannews the 1st mention of '17 000 Arab' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.407964250648576E17,51.23536,-0.57427,#Weather Monday: Sunny  Maximum Temperature: 19°C (66°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.4079644134304154E17,51.509952,-0.104927,Piece of Bellarmine Jug  part of a beard  found yesterday on the Thames foreshore. - from the… https://t.co/JB0PaTv95H
6.4079648553415066E17,51.5063,-0.1271,649 users and 649 tweets (582 RTs) in 8 hours made '17 000 Arab' a Trending Topic in United Kingdom. #trndnl
6.4079648709020058E17,51.5063,-0.1271,7 205 807 people could have seen '17 000 Arab' since its 1st mention until it became a Trending Topic. #trndnl
6.4079648861273293E17,51.5063,-0.1271,#Top3Apps for '17 000 Arab'  Twitter Web Client 24% Twitter for Android 20% Twitter for iPhone 18%
6.4079649017718784E17,51.5063,-0.1271,The tweet with the most impact of the '17 000 Arab' Trend  was published by @guardian: http://t.co/jmkiVgJwml (232 RTs) #trndnl
6.4079649180879667E17,51.5063,-0.1271,5 verified accounts helped to turn '17 000 Arab' into a Trending Topic. Some of them: @guardian  @guardiannews & @GuardianUS — #trndnl
6.4079649405705011E17,51.541471,0.189338,Just 4 more working days left 🎉💃🍷☀
6.4079653989665997E17,51.492133,-0.27886,@NUCLEYA @VivianDivine dayuuuuuuuuummmmmmmmm
6.4079660463149056E17,51.499722,0.250278,#Thurrock #Weather 07/0900 Fcast:Settled fine |Temp:14.7°C| Hum:78% UV:0 Sunset:19:33hrs |Baro:1034.0hpa Rising|WindGust 6.1mph
6.4079662046921933E17,51.494137,-0.190199,The tourists. Day 2. Hop-on Hop-off Tour. @ London / Kensington Area https://t.co/YGb1LFcroS
6.4079663355124122E17,51.82489,-0.039492,Workie  work (@ GlaxoSmithKline Ware w/ @spacysam) https://t.co/fifVTeUJL7
6.4079663787559731E17,51.332222,-0.557778,Temp 16.1°C Wind 1mph Press 1026.9hpa Rising slowly Cloud 3239 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.4079663876477747E17,51.512323,-0.185369,Zzz (@ Malaysia Students Department for the United Kingdom and Eire (MASDUKE) in Westminster  Greater London) https://t.co/dB5aAonHHk
6.4079664699401421E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1032.0 mb  Rising slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 88%
6.4079665060529766E17,51.500753,-0.12468,BONG! BONG!
6.4079665294988493E17,51.598611,-0.564444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1030.45hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4079665578947379E17,51.581059,0.132259,@SkyNews Help the other's God Gives You Moore?
6.4079666051219866E17,51.234444,-0.2,Temp: 10.4°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1030.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4079666991588966E17,51.641667,0.364444,#weatherhutton #essex Settled fine Temp 15.7°C Humid 75% Wind 1.4m/s N Baro 1026.1 hPa Rising slowly Rain Today 0.0mm
6.4079667033512346E17,51.500152,-0.126236,#London #Purchasing #Job: Team Leader  Hotel Solutions Group EMEA at Carlson Wagonlit Travel http://t.co/snlKJjk7rd #Jobs #Hiring
6.4079668165987942E17,51.617222,-0.601111,Wind 0.0 mph ENE. Barometer 1031.7 hPa  Rising slowly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 59%
6.4079668826581811E17,51.494262,-0.216139,#Engineering #Job alert: Senior Tunnel Engineer - London  UK | CH2M | #London http://t.co/cQB9TyW4mu #Jobs http://t.co/XRIx5lwGss
6.4079668960812237E17,51.4825,0.376667,Wind 1 mph NNW. Barometer 1030.4 mb  Rising slowly. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 73%
6.4079669351287194E17,51.5063,-0.1271,1. #MondayMotivation 2. #r4today 3. Tony Hall 4. #MakeAChefMadIn3Words 5. #1YearToGo  2015/9/7 08:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4079669520741171E17,51.5063,-0.1271,6. Stonehenge 7. Radio X 8. #DontBombSyria 9. Tackle Hunger Together 10. 17 000 Arab  2015/9/7 08:55 BST #trndnl http://t.co/do7Hdxwcnc
6.407966974053335E17,51.868056,0.731111,Wind 0.0 mph WSW. Barometer 1029.40 mb  Rising. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 81%
6.4079671329337754E17,51.503845,0.050108,Keeping the education going at the airport. Knowledge is key 💪👌 @bencoomber @bodytypenutri   #fitness… https://t.co/BVdOAHJ1oG
6.4079671350309683E17,51.57495,-0.088164,@saleandro @WeAreFireworks  The Electric Pop Group  and The Garlands with The Keep Left Signs at New River Studios... http://t.co/nLQ67u7mF9
6.4079672106540237E17,51.874722,0.986944,Wind 2.2 mph NNW Barometer 1030.3 mb Rising slowly  Temperature 19.5 .C  Rain today 0.0 mm  Humidity 27% @ 09:00:17.#ukweather.#weather
6.4079672548200448E17,51.485197,-0.233737,This weekend I watched straight outta Compton what a film  I will advise everybody to watch it 👌🏾nice… https://t.co/oj1kRmNi42
6.407967311610921E17,51.470804,-0.457209,On The Road Again - Soon Stateside! #adventure #globaltraveller #allplaynowork #travel #travelmore… https://t.co/69AYyiPTiq
6.4079673828721459E17,51.5615,-0.0731,Time flies. Year four.  #againsttime @ Stoke Newington https://t.co/hPyF24B9pE
6.4079673914707149E17,51.53642,-0.076876,Glorious start to the day. Coffee before my first client assignment of the day. #lovelondon https://t.co/XEOySHG5wT http://t.co/5L1OK4ALnd
6.4079675855829402E17,51.543076,-0.005583,Just posted a photo @ Westfield Stratford City https://t.co/UoxuoIQMJ8
6.4079676796607283E17,51.57495,-0.088164,@londonears @WeAreFireworks  The Electric Pop Group  and The Garlands with The Keep Left Signs at New River Studio... http://t.co/nLQ67u7mF9
6.4079677181229466E17,51.531657,-0.111445,@londonears @bigscarymusic at @thelexington (Dec 8  2015) http://t.co/MD6VopUIBr
6.4079678423164109E17,51.365,-0.251,09:00 BST: 12.5°C  97%  0.6 / 3.1 mph WNW  0.0 mm/hr  1031 hPa rising slowly http://t.co/Xqhzx67MhO
6.4079679306902323E17,51.629152,0.561268,I just finished cycling 3.53 miles in 15m:43s with #Endomondo #endorphins http://t.co/BNaekt2WVi
6.4079679832866406E17,51.531657,-0.111445,@ALloydy100 @bigscarymusic at @thelexington (Dec 8  2015) http://t.co/MD6VopUIBr
6.4079684895392973E17,51.507351,-0.127758,Moroccan Carrots  http://t.co/KvyXzqh2Nz
6.4079685264493773E17,51.605105,-0.340058,Today's outfit for work 🎒 @rihanna x @riverisland black #croptop  #skirt also #riverisland white… https://t.co/Y3ZHI9jv7T
6.4079686383530803E17,51.365,-0.251,09:00 BST: TEST: forecast for the next 12 hours: Settled fine
6.4079688557020365E17,51.5072,-0.1275,#happymonday we hope you have a fabulous start to the week #homefromhome @ London  United Kingdom https://t.co/xO3Zw75Emx
6.4079690569443328E17,51.507454,-0.141154,going all English (at @TheWolseley in London  Greater London) https://t.co/5It8CPlWSR
6.4079692812557517E17,51.5072,-0.1275,September sunshine for this week's London weather! #London #weather #temperature #sunshine #September… https://t.co/O6v5SaMrJW
6.4079693377516339E17,51.500152,-0.126236,#CareerArc #Transportation #Job alert: Graduate Quantity Surveyor | Hays | #London  UK http://t.co/I8TkZgAnTy #Jobs #Hiring
6.407969387875369E17,51.541302,-0.026733,Meanwhile in the capital the early bird attempts to catch the worm.  Today the aim was merely a few… https://t.co/RA9iDLJaue
6.4079695005345382E17,51.557526,-0.102669,The original East Stand  Highbury #Arsenal @ Highbury Stadium Square https://t.co/x7fcXh2loM
6.4079700106875699E17,51.50669,-0.304323,I'm at University Of West London - @uniwestlondon in Ealing  Greater London https://t.co/6oT8A6C7QV
6.407970194230313E17,51.499444,-0.133611,Beautiful morning in that there London @ 55 Broadway https://t.co/9O9EQiTgJ6
6.4079704048679731E17,51.396667,-0.237222,Settled fine. Now: 17.0C Today Hi:17.0C - Lo:7.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4079710211794125E17,51.452904,-0.106189,My deepest Blu @Brockwell_Lido @Brockwellicicle http://t.co/7EyFyeMHIo
6.407971270279168E17,51.4552,-0.030961,Late fo school Dang (@ Crofton Park in Lewisham  England) https://t.co/pdexGaN3Xr
6.4079716793063834E17,51.602612,-0.06519,Pulis: Berahino must grow up http://t.co/hutxyBPa1O #COYS http://t.co/9JuDVwV5J6
6.4079718338241331E17,51.500152,-0.126236,Want to work in #CityofLondon? View our latest opening: http://t.co/fBSwSLazVa #IT #Job #Jobs #Hiring #CareerArc
6.4079719755094426E17,51.50742,-0.14309,Hip-hop yoga followed by Acroyoga playtime... My type'a'flow 🙋🏼 @ Bond Street https://t.co/kczIdEfpuJ
6.4079719760949658E17,51.518243,-0.080933,Whatever happened to the reinvention of the UK high street? http://t.co/4oiWtoDz6R #London http://t.co/mMAHt1jME4
6.4079725227401216E17,51.498712,-0.143714,3 hour site induction 😩😴
6.4079725283183821E17,51.5504,-0.0153,1000 yard stare after a hard day in the saddle yesterday. Thanks to everyone who donated money and… https://t.co/hrpWJY8kLE
6.4079727663454618E17,51.418011,-0.071743,.@SouthernRailUK where is 9.55 from CP to London Bridge?
6.407973299734487E17,51.51352,-0.217801,When the sun shines in London but you have to go to work 👎🏻☀️ #superhot #londonsunshine #work… https://t.co/LBdUsvnTIX
6.4079734835295027E17,51.521515,-0.084756,I'm at VFS Global Joint Visa Application Center in London https://t.co/yjTmUUex0y
6.4079737884970189E17,51.558942,0.251429,@navoshta давно ты по Уайтчеплу не ходил
6.4079738748157952E17,51.505898,-0.100095,almost a year ago... loving mazzy's enthusiasm for being high up! :) @ Blue Fin Building https://t.co/qB1wA801gC
6.407974067753943E17,51.498528,-0.131486,Listen to Better Than by The Age Of L.U.N.A #np on #SoundCloud https://t.co/qDKNZXfFEM
6.4079742475619942E17,51.500541,-0.141493,Tooting Arts Club revives Barbarians at former art school - http://t.co/5YA7eJryrT http://t.co/3WXbgfVJPi http://t.co/zFMFY0lu8Y
6.4079743918478131E17,51.537091,-0.206312,#Instafit #socialenvy #LondonPT #GymLife #e#MensPhysique #MuscleBuilding #weightloss #womenwholift… https://t.co/GejmInGG03
6.4079744198654771E17,51.451093,-0.338302,im on time wtf this is a miracle
6.4079745250169651E17,51.5072,-0.1275,Primeiro dia em Londres com a melhor guia turística ever! 😜😘 #London #England #turistando 🌍🇬🇧 @… https://t.co/cobG6Gyala
6.4079746312164557E17,51.514582,0.005744,@elliotmbyrne disagree on this occasion but I don't think it mattered in the end anyway!
6.4079750899058278E17,51.566,-0.1338,"CLAIM YOUR 1 DAY GUEST PASS" info@dowedynamics.com #fitness #bodyshaping #transformation… https://t.co/RAUaPqsZsw
6.4079751016074854E17,51.51425,-0.335273,On the train catching up on all the facts and figures! :)
6.407975235741696E17,51.573054,-0.071328,Why am I always late to college  but never been late to work even if I'm working in a totally different area 😩😂🌚
6.4079754301059891E17,51.515282,-0.080351,We turned it up in the 1rebeluk Ride studio this AM ☝🏼️Monday morning who!? @ 1Rebel UK https://t.co/a9yRrFqdGy
6.4079755348796621E17,51.431442,-0.090134,@timlucasbr thanks for the kind words. Please let us know where we can send you more? Info@therigout.com
6.4079755732156006E17,52.400404,-1.764774,@2015_ball 19thSeptember ICC Birmingham. Raising funds & Awareness for @ARUKnews http://t.co/kRq7PpJ4Mp
6.4079758667749376E17,51.50544,-0.081283,Welcome to all of the new @EY_SchoolsUK UKI trainees starting today!
6.4079760711634125E17,51.307603,-0.610718,British rail's welcome back. 1st train short formed and rammed full. 2nd delayed. Predictable I guess ;0(
6.4079765488521216E17,51.5072,-0.1275,🇸🇦😎🇬🇧 @ London  United Kingdom https://t.co/ZhhGBBmbqA
6.407977282730025E17,51.511114,-0.305436,I'm at Big Jim's Trims in Ealing  Greater London https://t.co/RxgzILiPWT
6.4079773006393754E17,51.573309,-0.071329,I guess the money motivates me
6.4079775126182707E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Senior Group PA Business Development Manager - http://t.co/myxiGDU0Te #London #Hiring
6.4079780374516531E17,51.50135,-0.142844,Previewing Apple's Launch Event: New #iPhone 6S Details  #iPad Pro Rumors  Apple's TV Gamble http://t.co/oLDOskfTpz http://t.co/vnbxru34nr
6.4079781421005619E17,51.508301,-0.02815,Romanian #deadlifts and paused #squats for breakfast this morning for bexiebelle and @nimamistry91!… https://t.co/eiLSt8Xi9E
6.4079787783763558E17,51.508889,-0.094444,Southwark Bridge #london @ Southwark Bridge https://t.co/px1CalEkMb
6.4079789429191066E17,51.608621,0.045611,#nocaptionneeded @ Ray Lodge Park https://t.co/XwGE4yHH2r
6.4079792509059072E17,51.657755,-0.268683,Kind of wishing we’d seen the chilled-out version of the... http://t.co/e1qtcXAH0v #XmasNo1 http://t.co/wfqUkMvBKP
6.407979339490304E17,51.514408,-0.152046,G•M @ Selfridges https://t.co/m0qB6JQra9
6.4079793991334707E17,51.513155,-0.416759,I should go to the beach for the day more often.  @FitbitUK http://t.co/DQgQB7lQ2u
6.4079798277075354E17,51.565751,-0.383406,@Observer_Owl @emma_saund @jonmarks72 @The1881_wfc @watfordsays  Harry was a real star yesterday! http://t.co/PIBAvzy9Mh
6.4079800989113958E17,51.507625,-0.09897,Thylie #artappreciation @ Tate Modern https://t.co/1MpLVpbdoP
6.4079805268562739E17,51.512112,-0.133436,Yesterday's partner in crime! #sunday #sundaysession #friends #partnerincrime #soho #sundayfunday… https://t.co/32REgn5l4N
6.4079806554116915E17,51.535741,-0.899267,What an awesome wedding! #wedding #selfie #bestman @ Henley on Thames Riverside https://t.co/EsDnTNHj3R
6.4079808645811814E17,51.791092,-0.902007,Todays the day 👸👸
6.407980884041769E17,51.459604,-0.505502,Passeggera #Ryanair COSTRETTA ad imbarcare l'UNICO bagaglio a mano di misure e peso idonei? http://t.co/HUpFfm1irs
6.4079810446419149E17,51.507351,-0.127758,Review: Apple iTouch 6 http://t.co/4oE9TkTCt4 http://t.co/vY2AcGayvd
6.4079818730587341E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/1JVq9zBg40 #Engineering #Job #Jobs #Hiring #CareerArc
6.4079829406358733E17,51.902275,-0.651385,Car Radio by Twenty One Pilots is #nowplaying in Anytime Fitness.  Download it now at http://t.co/77r3H7f4LK
6.4079830206212096E17,51.506573,-0.124385,Monday morning bath time! #baths #Monday #GoodMorning #bathrooms #marble #interiors #interiordesign… https://t.co/bu8ccdsJ2M
6.4079836981264794E17,3.221166,101.634029,@MiraNatashaaa maaf sis. Abang punya emoji hitam hitam 😌 http://t.co/8qu6l3Jvqt
6.4079838625005568E17,51.500152,-0.126236,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/UrbCGb0HGB #London  UK #Hiring #CareerArc
6.4079841696916275E17,51.495065,-0.137329,#Stigmabase | UK -  Decoding the Politics Underlying the Resolution on Protection of the Family http://t.co/HJgpya7Qxp
6.407984185294807E17,51.495065,-0.137329,#Stigmabase | UK -  Wife of gay rugby league star reveals how she wanted to 'rip his head off and kill him' after… http://t.co/h3ypr7GvgZ
6.407984195068887E17,51.545,-0.07,☝#sistersister @ Dalston https://t.co/x21ZlwRBj4
6.4079845586724864E17,51.5149,-0.16819,🚲🚲👯💞 @ Hyde Park https://t.co/dUA9HCGmvq
6.4079847113034547E17,51.5,0.416667,I could make a fortune out of myself. @ Stanford le Hope https://t.co/V3CZXHUXoY
6.4079847808449331E17,51.536999,-0.270071,One of the first jobs in the morning.... Starting first thing with this BIG job. #rollsroyce #phantom… https://t.co/7hJvpMsXjz
6.4079848664928256E17,51.361922,-0.015356,Who has a spare room? Nick i thought we gave them up  or pay 20 quid!!@lbc 973
6.4079849169503846E17,51.502704,-0.204078,Capture the moment @ Holland Park - Kyoto Garden https://t.co/wDTIzzbR7R
6.4079849443380838E17,51.495065,-0.137329,#Stigmabase | UK -  Decoding the Politics Underlying the Resolution on Protection of the Family http://t.co/x8OwaSG2D7
6.4079849584306995E17,51.495065,-0.137329,#Stigmabase | UK -  Wife of gay rugby league star reveals how she wanted to 'rip his head off and kill him' after… http://t.co/ucSdkaWpyd
6.4079854700110234E17,51.514302,-0.055401,Link to the tutorial is in my bio... ☝☝ FACEBOOK: http://t.co/yAwdM8yKBt YOUTUBE:… https://t.co/RJUI5D60V7
6.4079856557768294E17,51.514408,-0.152046,Just posted a photo @ Selfridges https://t.co/A9NocmABvM
6.4079866892956467E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/NZSWe7BgiO
6.4079870097404314E17,51.510437,-0.305452,Monday morning coffee... #aeropress #workshopcoffee @ Ealing Green https://t.co/KsSHU1W7zY
6.4079871655586202E17,51.513855,-0.151204,😍👅👌🏻 @ Pure Waffle https://t.co/MD8t2c0EMd
6.407987227382743E17,51.5367,-0.0618,Street view at the Broadway Market  the man on the bicycle. #blackwhite #blackandwhitephoto… https://t.co/fyUC6iUfO2
6.4079872596790067E17,51.485809,-0.199389,出発 (@ Hotel ibis London Earls Court - @accorhotels in London  Greater London) https://t.co/i57j0zXbTw
6.4079879656217805E17,51.490616,-0.195848,ロンドン2日目。快晴！🌞 @ Earls Court https://t.co/eFWyrJdgO0
6.407988194085888E17,51.511791,-0.103494,Back to work #morning #commute #london #onatrain #morningrivershot @ Thameslink  Blackfriars Station https://t.co/vIpTy8N91Q
6.4079893054084301E17,51.509768,-0.131502,Monday formed of the French word Mon. Mon  mon.. my... Myday. Myday sounds much better.. @ Late Night… https://t.co/BJQgSuI0bt
6.4079897454750106E17,51.521553,-0.143562,Start your week off right this morning with a healthy juice or smoothie at #villandry #mondaymood… https://t.co/ArntrgPpqq
6.407989901796352E17,51.640119,-0.072844,Beauty Tips by Reshma: How to apply eyeliner #EndAcidSale http://t.co/Gn0lHoji1V
6.407990282010583E17,51.509819,-0.136586,❤️🇬🇧 @ Picadilly Street https://t.co/BWJ7xSIpkg
6.407990311789609E17,51.485605,0.277147,This is a cracker!  Cannot stop laughing at Paul's epic back somersault fail. @ Jump Giants https://t.co/ucrN7QuDOX
6.4079906875994522E17,51.433333,-0.144722,Suns out so still faking a south of France look on the #schoolrun #mumsy #white trousers! @ Tooting… https://t.co/zuMu8T1pFB
6.407990844592169E17,51.570819,-0.061986,“@tiareneexo: Why is my birthday so near for. Its next week :/” to be fair it's closer to 2weeks then next week.. But hey :/
6.4079908770967552E17,3.221166,101.634029,@MiraNatashaaa hahahahahaha if tak ada nanti tuntut lah ye 😂
6.4079913862869811E17,51.505149,-0.075585,#earlymondaymornong @ Tower Bridge https://t.co/y5ylflO38s
6.4079922974575821E17,51.589029,-0.304284,Having recharged our own batteries  we are back&ready for all your car repairs&challenges #BrentAutos #ServicingCarsSince1989❤️ #Willesden
6.4079930046588518E17,51.467932,0.108725,#royalblue @ Welling  Kent https://t.co/NrnKv1bWjx
6.4079934680877875E17,51.511594,-0.128188,Someone is eating a burger at 9:10 (@ Leicester Square London Underground Station in London  Greater London) https://t.co/8JlHXyXf7f
6.4079936802770944E17,51.627432,0.185813,@LisaR1982 thank you x
6.4079940367930573E17,51.624402,0.080958,🍸 @ Sheesh Chigwell https://t.co/tSSod3IqDm
6.4079944129383629E17,51.527065,-0.130897,theogeorge_ following me to work in Men's Health mag. Hey bro! barryslondon #menshealth #farah… https://t.co/4dbgZGUUQm
6.407994467716096E17,51.503018,-0.20463,Kyoto Garden 🌲🌳🌴🍁🍂🍃 #relax #london @ Kyoto Gardens  Holland Park https://t.co/m7ZijC7UPL
6.4079946135516774E17,51.663386,-0.396443,@white7302 なwにwがwwww
6.4079947870280499E17,51.511829,-0.055793,#navycream @ Shadwell DLR Station https://t.co/rqFrGB3ZnR
6.4079948269580698E17,51.508611,-0.163611,I'm in love ❤ @ Hyde Park  London https://t.co/ySEoOLaDnr
6.4079948911730278E17,51.599326,-0.184894,This is one of my favourite pools in the UK!  Thanks to pentlandbrands & @speedouk for letting me use… https://t.co/JOuSGhOdoh
6.4079949559328358E17,51.480031,-0.212356,It's not the destination it's becoming a part of the journey and enjoying every step.… https://t.co/Mkhvn8TqWq
6.4079949896549171E17,51.558961,0.251439,@navoshta ну да  зачем же визы  работа  налоги  если можно вот так просто прибежать толпой на все готовое и требовать еды и бабла
6.4079952364900352E17,51.499821,-0.162819,Yay it's #Monday☕️ @ Harrods https://t.co/qSLxt3VV90
6.4079955465332326E17,51.939053,-1.422957,'Wake Up Make Up'🌞💄#bobbibrown #beautyinsideout #sohofarmhouse #loveshack #bbloggers #ilovemyjob @… https://t.co/ptCUnEXSIp
6.4079956703066931E17,51.7957,0.94,Weekend daytrip to Mersea Island #essex #daytipper #autumn #thisisengland @ Mersea Island https://t.co/Ym7p7Is4vE
6.4079957734435635E17,3.221166,101.634029,@MiraNatashaaa menyesal pula cakap nak bagi 😂😂😂😂😂
6.4079958644611072E17,51.511021,-0.117261,Somerset House. Beautiful morning on the river. @ Somerset House https://t.co/X9sAj9tAQM
6.4079963872812237E17,51.505808,-0.118867,Love finding stuff with old text on (typography nerd!) these two I picked up on the Thames foreshore… https://t.co/muygBMrP5W
6.4079965162143744E17,51.591111,-0.013611,Great to see an old friend who loves her meat and festivals too  @kristina_ho  and her friend Kate.… https://t.co/TdxlfXHjB7
