id,latitude,longitude,text
6.2416838807250534E17,51.379444,0.099444,Wind 5 km/h NNW. Barometer 1018.3 mb  Falling slowly. Temperature 19.6 °C. Rain today 0.0 mm. Humidity 52%
6.2416841486146355E17,51.504617,-0.128855,Dawn walk back from Ronnie's late show  marklbass and @McCormackMusic doing it right! @ Horse Guards… https://t.co/UB7hBno4aZ
6.241684236317696E17,51.527476,-0.081657,@grillpanda Jenny Hval at @hoxtonhq (Nov 11  2015) http://t.co/KIeaQrAcr2
6.2416845196432179E17,51.518408,-0.141959,Stuff. @ Knomo https://t.co/2DDE0jGP2U
6.2416850139419034E17,51.504273,-0.150541,Let's get royal. (@ Royal Aeronautical Society - @aerosociety in London  Greater London) https://t.co/yC3jUBZ7uW
6.2416850645248E17,51.537302,-0.109677,@Vikkii_D @ChurchOfFilth   Mollusc molester!!!!  Bahahahaha!!!!
6.2416851615813632E17,51.910357,-0.374248,Thursday: Spending Monday - Friday shooting Graduations at the University of Bedfordshire. 22 out of… https://t.co/If9CdxiFYz
6.2416853471374541E17,51.578944,-0.242219,Home - My CHOS (Celebrity Happenings Off-Screen) http://t.co/0V9CFkUf4D naiyak na agad ako when Gael ask for Carlos forgiveness 😭😭 tonight
6.2416853453338624E17,51.512497,-0.254403,Head cold is still killing me #goaway
6.2416854442353869E17,51.522567,-0.130434,Ready for service @Londonfarmers #lunchtime #pasta http://t.co/lQC7d3rF5o
6.2416868193381171E17,51.512477,-0.254344,@PiffyRay morning
6.2416874160197632E17,51.581538,-0.240378,Home - My CHOS (Celebrity Happenings Off-Screen) http://t.co/bZz7TV6edg na rin ang mga luha ni Mia sa revelation ito 😭😭 ang sakit sakit na😭
6.2416884729004851E17,51.529079,-0.083783,Salad #1 - roasted jerseys  aubergine  tomatoes  olives & preserved lemons @ Friends of Ours https://t.co/B5fYNznX3s
6.2416885788888269E17,51.50539,-0.107397,Lzzy Hale guests on Stone Sour EP http://t.co/psA8nQtmPG http://t.co/gmNKfPhMwh
6.2416888388950835E17,51.566183,-0.108144,Our collection of #MartinParr photography framed in our simple wooden museum standard frames for a… https://t.co/cEFgWe0hUd
6.241688938006487E17,51.489768,-0.35182,#greatmemories #onelife #enjoysmilelive @ Osterley House  National Trust https://t.co/aBeap2Tb2t
6.2416893502650368E17,51.505753,-0.138271,The Watch Gallery Magazine with City AM Today @thewatchgallery #shoot #the1davide #twgmag… https://t.co/KSpt5hdpob
6.2416893610024141E17,51.540276,-0.014033,A good swim 😄 (@ Queen Elizabeth Olympic Park - @noordinarypark in London  Greater London) https://t.co/VjGsh88q5X http://t.co/nKBQU70Vd8
6.241689489850368E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/bV0QSSPP2y #Hospitality #Job #Jobs #Hiring
6.2416896349745562E17,51.513056,-0.158889,Good morning 💙  #london #uk #amalbakerlondon @ Marble Arch https://t.co/TK81WgoRlE
6.2416898081559347E17,51.509347,-0.595448,Want to work at Equinix? We're #hiring in #Slough! Click for details: http://t.co/TVSu4byt9l #ProjectMgmt #Job #Jobs
6.2416899738321715E17,51.492319,-0.20197,I'm at Tesco - @uktescooffers in London https://t.co/ZDevW5iBnY
6.2416904198960333E17,51.56879,-0.141491,The Cloisters  New #renovation #nearythere #bespoke #kitchen #architecture #refurbishment… https://t.co/RMdcqkYaLb
6.2416904574355046E17,51.578741,-0.081645,#tbt Brixton Splash 2014. Check the @hddldn Twitter for more carnival memories. #hipstersdontdance… https://t.co/LMT6tzOy0e
6.2416905086477517E17,51.51236,-0.310612,I'm going to be so lost without my Oyster card in September.
6.2416906262140109E17,51.537302,-0.109677,“@ohnehauch: http://t.co/SbPdmtHFuj”.  I want to be your wife!
6.2416909480014643E17,51.529079,-0.083783,Salad #2 - chorizo  black eye peas  sweet peppers  charred corn & peas @ Friends of Ours https://t.co/nyPQ1HyGTb
6.2416909697693286E17,51.5149,-0.16819,Beautiful and Gorgeous friend Lea visiting me in London from Swizz 😍😘 Friend from Himalayan… https://t.co/oeZ2pBsmnX
6.2416911148506317E17,51.473934,0.139298,@HollyGouldx i do get it from Liam tbf hahahaha like when we argue about vodka in the street and stuff 👀
6.2416911194626867E17,51.749726,-0.340176,M25 J13 clockwise exit | Clockwise | Vehicle Recovery: On the M25 clockwise exit slip at… http://t.co/jO6DeMCVkt #stalbans #harpenden
6.2416912817001267E17,51.52,-0.1566,الملل ومايسوّي 🍻 @ Baker Street https://t.co/ooXebUp7rd
6.2416915011458253E17,51.394714,-0.30399,This is Fred. He is 58 years old. #tortoise #vets  #animallovers #animals #surbiton #surrey @… https://t.co/JxvVOO1r7K
6.2416919979609702E17,51.581438,-0.237726,Home - My CHOS (Celebrity Happenings Off-Screen) http://t.co/dxMzoM7IWt MUST I AM PROUD AND HAPPY TO ALL STAFF&CREW and ALL THE CASTS 👏👏👏
6.2416921768481997E17,51.506685,-0.100338,And then he licked a Dalek...  #BBC #london #comedy #thelostscripts #dalek #donottouch @ BBC https://t.co/vMWbbRggDk
6.2416926308818534E17,51.61736,-0.005699,At the gym..getting back into it 😅😄
6.2416926409477734E17,51.537333,-0.109705,@ChurchOfFilth @Vikkii_D   Unlike the snails
6.241692697445417E17,51.489768,-0.35182,#enjoysmilelive #greatmemories @ Osterley House  National Trust https://t.co/SmbDBYvGdP
6.2416929962892493E17,51.626777,-0.101046,Made scrambled eggs for the first time in my life and oliver is actually eating them  so proud of myself
6.2416929869348454E17,51.551706,-0.158826,Thursdays Television review is the new BBC Documentary  Britain at the bookies https://t.co/ZfCgAELbn3 http://t.co/aDVZWRfZ47
6.2416940841662054E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/ir0rME5FgP
6.2416942934199091E17,51.514709,-0.146426,I'm at @LouisVuitton in London  Greater London https://t.co/KxSTOQUttv
6.2416945161793126E17,51.513658,-0.144269,I'm at Ten Pilates in London https://t.co/CV2deSDG3m
6.2416945241905562E17,51.555651,-0.079465,OFF TO LA ✈️✈️✈️✈️DM IF YOUR IN LA... We're looking for models  photographers  designers  smokers … https://t.co/qC5GJE07zo
6.2416947413716173E17,51.529423,-0.069643,#regram panda_bakes pic of crystallised edible #flowers using the instructions in… https://t.co/q3Pk9pnbkN
6.2416947816372224E17,51.557144,-0.282116,Day out with the Man United Soccer School http://t.co/cItliBnI3l
6.241694971806761E17,51.56623,-0.121307,Washing day #londonlife #laundrette http://t.co/QXbh9u6Iaa
6.2416951769082675E17,51.394714,-0.30399,Some Bengal kittens came to see us a few weeks back. #cats #catsofinstagram #cute #vets… https://t.co/nFkQCkMsw8
6.2416953211505869E17,51.459962,-0.305249,Cousins - Annie/Eliza in M&S coffee shop 😄💛 http://t.co/kHkpwBeTsl
6.2416953890981069E17,51.390754,-0.325533,There are no more peonies in Holland because we got the last of them! @euphoricflowers is very happy… https://t.co/JmHWukCslf
6.2416964800785203E17,51.581572,-0.237754,@dearscarjames --Napaiyak na agad ako dto when Gael ask Carlos his forgiveness and Mia cried from behind OH MY GOD TALAGA 😭😭😭 cant wait 2nyt
6.2416966229786624E17,51.558178,-0.282206,X Factor yesterday 💜💙 #XFactor #Auditions #Arena #Wembley @ The SSE Arena  Wembley https://t.co/0gSnIZitUc
6.2416976023473766E17,51.5052,-0.22624,At Shepherd's Bush Market — https://t.co/H1w8wxfL5H
6.2416977218022195E17,51.40677,-0.264226,Friday Stay n Play at the 4th Worcester Park Scout Hall  Braemar Rd  KT3 8SW  10am to 12pm http://t.co/YtcTikFe0e http://t.co/dysQmbp0UH
6.2416978129022566E17,51.396454,-0.112785,Happy Birthday to my bubbssyyy @rvdlanzalaco http://t.co/Gu2vg9cvvS
6.2416981922349875E17,51.546273,-0.484652,سبحان الذي لا تطيب الدنيا إلا بذكره،ولا تطيب الآخره إلا بعفوه ، سُبحان الله وبحمده ؛أستغفراللہ ،الذي… https://t.co/bPti0eZMQO
6.2416984504786125E17,51.511354,-0.072733,He who controls your emotions.  Controls you.
6.2416987694555136E17,51.509918,-0.12714,Team #socialconcierge is making a showreel with some lads from LA @librarylondon. Bloody LOVE my… https://t.co/CRA6iw2ovT
6.2417002007602381E17,51.54724,-0.0947,At New London — https://t.co/ZGqRTWJMc9
6.2417008103186432E17,51.507351,-0.127758,Breathing Problems That May Be Affecting Your Sleep at Night https://t.co/yEzxkk7u6p http://t.co/FK5VMgbH4h
6.2417015792616243E17,51.581401,-0.237736,@ednadechavez919 -Watch this guys team BOL TAYO wla ng war lalu ceasefire na for the love kay Paulo Echo and Maja..  We all love them nmn eh
6.2417016119342285E17,51.749939,-0.33537,£590pcm  Hatfield (AL10): "Double Bedroom from 31St August Bills Included" http://t.co/OoZfuLHUb5 #stalbans #rental
6.2417016336607232E17,51.749939,-0.33537,£590pcm  St. Albans (AL1): "Furnished double room in split level maisonette" http://t.co/o5iIBYukeQ #stalbans #rental
6.2417016566462054E17,52.025257,-0.531413,Always search for the reflections as they hide many details...  #Fahad  #shadow #light #green #trees… https://t.co/0tJQl9vGnG
6.2417016532487782E17,51.583786,0.190332,Well done Rhianna on passing your driving test first time today it's been a pleasure teaching you . http://t.co/RKSsd9qvW8
6.2417018312975565E17,51.507351,-0.141983,Breakfast for lunch. Waffles with scrambled eggs and bacon! Yummy! #cafedepierre #JunieInLondon… https://t.co/KqbWRLdAM4
6.2417020949092352E17,51.512072,-0.111468,So the day has finally come when I will be called to the Bar! Far too hot to be wearing this… https://t.co/XfbLbE35rI
6.2417026976724582E17,51.541568,-0.079987,I'm at @datatranslators in London  Greater London https://t.co/Uu8JMoLg49
6.2417027193155994E17,51.745631,-0.327187,@JamesPearceEcho getting worried that Sakho isn't starting with main team
6.2417029006770995E17,51.532195,-0.171659,Really? A California licence plate?? wewantplates #wewantplates #california #manchester… https://t.co/OO7yXv1Ofe
6.241703074823127E17,51.509347,-0.595448,Want to work at Telefonica? We're #hiring in #Slough! Click for details: http://t.co/B8oRz6Q3OZ #Labor #Job #Jobs #CareerArc
6.2417031600948838E17,51.147888,-0.136431,Last night's #dusk details...❤️🚜 22/july/2015 #uk #Cottesmoreschool #crawley #england #sunset… https://t.co/3QEfyK0yew
6.2417032937252045E17,52.705607,0.262883,@Tomeyuu ledwo kilka dni konwersuję z @noctous_  a już zajął drugie miejsce
6.2417033366327296E17,51.512852,-0.133372,#alone! #again! #outtake from #solitaire #editorial by @ohhdannyboy_ and @ollie_mon for @fwordmag… https://t.co/Bj8K9MtZWp
6.2417034597761434E17,51.656489,-0.39032,If you're a #Marketing professional in #Watford  check out this #job: http://t.co/GQgbf7GINR #Hiring
6.2417043378973901E17,51.504394,-0.030444,ᔕᒪEEᑭᒪEᔕᔕ Iᑎ ᒪOᑎᗪOᑎ 🌃💙💛❤️ @ Canary Wharf ferry https://t.co/z9hjveKeDD
6.241704600712192E17,51.524496,-0.074652,So it goes. The beginning of the end for Rockwell House.   Crazy to think of all the amazing artists… https://t.co/fdk3AI8DCs
6.2417046991949005E17,51.398741,-0.256863,Feeling so much better after a nights sleep in my own bed!
6.2417049614634189E17,51.507351,-0.127758,Rocky Road https://t.co/jNuo5bHvGy http://t.co/cSvjDA1spg
6.2417051209735373E17,51.523671,-0.076449,THIS EVENING Peter Campus R-G-B' (1974) screening and drinks reception 6-8pm.   Campus's… https://t.co/yF4w09y1lz
6.2417054994259558E17,51.539789,-0.22258,Bravo @amarante76 I bow down   everyone check his beautiful music out @ Hoxton Square Bar and Kitchen https://t.co/D2pqnDzxey
6.2417056871208141E17,51.527489,-0.153712,Inspired Science company away day! (@ Regent's Park in London  Greater London) https://t.co/shsZ9IEiFS
6.241705785645015E17,51.157944,0.843194,http://t.co/sk73NSQfpr
6.2417059160041062E17,51.510012,-0.140826,Getting my bespoke suit fitted for an exciting event for Anderson & Shepherd No.32 Saville Row… https://t.co/1OsmSrtO0D
6.2417060054269542E17,51.548507,-0.533878,I love creating the natural 'heart' shape with my couples! #wedding #weddingphotographer… https://t.co/h0sJyYlGTX
6.2417066573894042E17,51.372591,-0.225049,Last frappchino for a while 😂😂😂 x @ Starbucks https://t.co/Gc8RL9vV9v
6.2417066922862182E17,51.445019,-0.166792,Love ginger beer  although the prices are as if austerity wasn't a thing. (@ The Althorp in London) https://t.co/UKCyxzOvan
6.2417077041197875E17,51.508261,-0.096937,Origen... Teatro The Globe. #theglobe #shakespeare #london #theater #teatro #origen @ Shakespeare's… https://t.co/hu7Db8Ozru
6.2417087360854016E17,51.555815,-0.278286,Tottenham plan move for West Brom striker Saido Berahino - sources http://t.co/Nu7iuqJIfH #COYS http://t.co/zIb9oob5nK
6.2417089853541581E17,51.472107,-0.199363,Day 1 of #clean9 #excited #ready #detox #fitness #foreverlivingproducts #foreverliving #health #gym… https://t.co/RepNnaOqMs
6.2417089925680333E17,51.508462,-0.127381,❤️ @ trafalgar square https://t.co/SdO5aJguJW
6.241709015552983E17,51.541825,-0.056014,帰国買い？（笑） ケバブ屋さんで教えてもらった トルコスーパーにケバブ用串を 買いに行ってきました 普通の買おうと思ったら面白い 剣スタイルのものがあったから これにしてみたよ @ Tfc… https://t.co/AL1xicTAI1
6.2417091069044736E17,51.510358,-0.091419,....at Nuffield again. Sukit D'Asqui !!! (@ Nuffield Health City Fitness & Wellbeing Centre) https://t.co/dKUHbAMBdN http://t.co/H9VTeoljUY
6.2417094790653133E17,51.503217,-0.120242,Hello Ben 😊 #grabyourdream #traveladdict #wanderlust #igers #travelphotography #tinygoestravelling… https://t.co/uaDFzbLAZx
6.2417096108913459E17,51.500152,-0.126236,Want to work at Expedia Europe? We're #hiring in #London! Click for details: http://t.co/NDNvmk1DPE #BusinessMgmt #ExpediaJobs #Job #Jobs
6.2417100613602918E17,51.632822,-0.128139,🌊 @ Poble Nou Barcelona Beach https://t.co/Rfaa3OBIf9
6.2417105544013414E17,51.33427,-0.169249,And they even have #lavender cup holders! #relax #connect #chakra #yoga @bambihthompson @ Mayfield… https://t.co/uau7pgqUjj
6.2417107423059149E17,51.519049,-0.114854,@andylines why? Gurdena@btinternet.com
6.2417107754831053E17,51.514302,-0.093717,@ASOS_HeretoHelp just been sent a dress on next day delivery but you've sent the wrong item  all labelling is correct but dress isn't right
6.2417110039464755E17,51.470804,-0.457209,✈️ 305. @ Heathrow Airport https://t.co/kNqDGLwanl
6.2417110221498778E17,51.541309,-0.003195,#Stratford 11:45 to #Richmond  delayed. http://t.co/80yXpHwlIL #HighburyAndIslington 11:59 to #Richmond  delayed. http://t.co/QYvxdHKnhr
6.2417111906348646E17,51.156338,-1.58313,4 years :( http://t.co/ScPfcH2vCv
6.2417115349037875E17,51.510999,-0.128829,Dodane zdjęcie @ Abby Road  London https://t.co/9jpvrdnoce
6.2417116319593677E17,51.748119,0.666232,@bel_jacobs @ThunderclapIt @OnOffisFashion Wow thank you Bel for your support #champion #supporter #LFW #Tomorrowstalent #fashion #designers
6.2417118160058778E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2417121932417024E17,51.522567,-0.130434,Ready for service @Londonfarmers #lunchtime #pasta http://t.co/CuR7KLyDvq
6.2417123118146765E17,50.767801,0.104297,The life force. @ Seaford Beachfront https://t.co/S5It6b4OD4
6.2417126548230554E17,51.509628,-0.170354,Want to work at CH2M? We're #hiring in #London  MA! Click for details: http://t.co/JC0350gUvc #Engineering #Job #Jobs #CareerArc
6.2417132224801587E17,51.466994,-1.185368,#Berkshire  England #Marketing #Job: EMEA Marketing Specialist at Intel Corporation http://t.co/MDlTWnmrXm #Intel #Jobs #Hiring
6.2417133240674304E17,52.143109,-0.372312,Colouring fun at Danish Camp with @wildlifebcn Learning about wild creatures. Come and say Hi. http://t.co/BL0hPY5pY9
6.2417135250167808E17,51.910007,-0.373751,@IPSEawards thanks guys!!
6.2417135266945434E17,51.525648,-0.110334,I can't believe how quick this week has gone wow it's Thursday already off to paris again tomorrow night
6.2417135599556608E17,51.467843,-0.112683,@WSChocolateF @WSParmaHouse Hope it goes well tomorrow
6.2417135858343936E17,51.532493,0.03971,Winning 1-0 at Upton Park for Hutton FC. I'll let you guess who scored the winner 🙊 ⚽️ #TBT… https://t.co/3ei0fKD1Z0
6.2417137278533632E17,51.548485,-0.087675,#RedStripe #Jamaica beer now @thealma_n1 #NewingtonGreen #Mildmay #Stokey #StokeNewington #Highbury… https://t.co/BsIoH5SDCs
6.2417139115219354E17,51.508508,-0.330052,قناة العربية/ مخطوطة "النص القرآني" نسفت نظرية لمشككين بالقرآن #العربية #مخطوطة #قرآن ... - عبر نبض @NabdApp http://t.co/Volx8TuvRc
6.2417144221362586E17,51.537325,-0.109647,@Vikkii_D @ChurchOfFilth    Eek. Glad that I'm so small. Snail would be to big to do that to me
6.2417153089384858E17,50.882173,-1.204523,I hate postmen
6.2417154822046106E17,51.514408,-0.152046,* just be yourself | | 🌸🌹👝 #stansmithadidas #stansmith @ Selfridges https://t.co/e6TPw08vnI
6.241715742084055E17,51.465433,-0.113916,@WSSouthbank @TheRoseVauxhall Have a good one  we planning to have ours in August
6.2417160071636992E17,51.441913,-0.065462,Home sweet home 🙌
6.2417163135997133E17,51.50734,-0.37758,Peace our Golden Temple #enjoysmilelive @ Gurdwara Singh Sabha Park Ave Southall London Uk https://t.co/1RSOud0VbB
6.2417166601331917E17,51.375548,-0.038801,nahhhhh wtf https://t.co/Uxdb1Zxelb
6.2417172562697421E17,51.514654,-0.150427,Had the best adventure last night thanks to these 2😄💘 @ Starbucks Oxford Street https://t.co/YY53f2zhcp
6.2417178969493094E17,51.497352,-0.167595,Kızcemle başbaşa çay keyfi Londra'da (@ Patisserie @ValerieCafe in Knightsbridge  Greater London) https://t.co/IvyuntVaQf
6.2417188166336512E17,51.683782,0.685865,Business owners slam project to woo tourists http://t.co/ixy1WIplPc #Maldon #Essex http://t.co/UrcdoAv46s
6.2417192348909158E17,51.522069,-0.154475,"Tears dry on their own  you say  But these tears won't dry without you  Amy" 😢 🎤 Cinco anos sem… https://t.co/6OxCjIxKri
6.2417195300857446E17,51.748498,0.665107,@inyourlap @ktz_official thanks Andrew - hope to see you and #KTZ in September @OnOffisFashion #LFW #Tomorrowstalent #OnOff15 #makeup
6.2417201528560026E17,50.669808,-1.210739,@PedallersCafe having a coke & a smile:) http://t.co/mlGDEJwAYA
6.2417203998582784E17,51.499722,0.250278,#Thurrock #Weather 23/1200 Fcast:Fine weather |Temp:25.9°C| Hum:43% UV:4 Sunset:21:01hrs |Baro:1022.0hpa Steady|WindGust 7.6mph
6.2417207201778893E17,51.244329,0.084827,At Chartwell with the kids. Churchill's home. Will be nosey in the house later. Will tell you all about it later. http://t.co/FSNkTbSmfR
6.241720988235817E17,51.332222,-0.557778,Temp 18.7°C Wind 3mph Gust 5mph Press 1014.9hpa Cloud 4469 ft Rain 0.0mm Humidity 49% #Woking
6.2417210948128768E17,51.598611,-0.564444,Temp: 18.6°C  Wind:0.0mph  Pressure: 1017.48hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.2417211007267226E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.2417211326457446E17,50.8,0.046944,Wind 10.0 kts NW. Barometer 1021.9 hPa  Falling slowly. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 62%
6.2417212233679258E17,51.641667,0.364444,#weatherhutton #essex Showery  bright intervals Temp 20.7°C Humid 45% Wind 1.0m/s W Baro 1005.9 hPa Falling slowly Rain Today 0.0mm
6.2417212309601894E17,51.874722,0.986944,Wind 2.2 mph SSW Barometer 1017.2 mb Falling slowly  Temperature 25.1 .C  Rain today 0.0 mm  Humidity 10% @ 12:00:02.#ukweather.#weathe
6.2417212795721728E17,51.498611,-0.541944,Wind 1.6 mph WNW. Barometer 1016.1 hPa  Falling slowly. Temperature 21.2 °C. Rain today 0.0 mm. Humidity 54%
6.2417212791107994E17,51.234444,-0.2,Temp: 19.5°C Rising. Wind max(last 10mins):6.6mph. Pressure: 1017.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2417213308263629E17,51.550787,-0.114715,#Lifting problems - feeling as weak as a cub and barely able to walk after leg day  everybody's… https://t.co/UpSK8l49tT
6.2417213784315085E17,51.50883,-0.2634,Ontem saindo do @bevasvoncelos depois de tratar minha juba e dar uma LEVE clareada a pedido do… https://t.co/eyNv8z90VR
6.2417214012903014E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1016.94 mb  Steady. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 52%
6.2417214696155546E17,51.617222,-0.601111,Wind 0.0 mph NW. Barometer 1019.0 hPa  Falling slowly. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 19%
6.2417216159551488E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.3 mb  Falling slowly. Temperature 19.7 °C. Rain today 0.0 mm. Humidity 51%
6.2417216532001997E17,51.4825,0.376667,Wind 5 mph WSW. Barometer 1018.7 mb  Falling slowly. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 54%
6.2417217807493939E17,51.537906,-0.260426,@leezkuenpls likewise to be honest  sorry for those who likes it but I won't recommend it...You'll be like a fox being haunted by curiosity.
6.2417219103110349E17,51.147888,-0.136431,"He who wants a #rose  must respect her thorns." 🙌🏻🇬🇧 #andregide  22/july/2015 #sunset… https://t.co/KJXGcOZ9a8
6.2417219226426573E17,51.508717,-0.128108,Feeling bored? Go see the masters. Leo always have good stories to tell. @ National Gallery https://t.co/Dmqv9eJaFs
6.2417222092816384E17,51.512404,-0.121202,It is undoubtedly a fine car but would you prefer to drive it with Sean Connery or Daniel Craig? #007… https://t.co/wEwWibQG7T
6.2417222166635725E17,51.33333,-0.282027,Fingers x this is the right place lol 😂😂😂 (@ The Cricketers in Epsom  Surrey) http://t.co/j55Aek9bcB
6.2417226490959872E17,51.528437,-0.134025,Only 36 minutes late!!! Thanks!!!!! (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/B4JjZS0UQG
6.2417227209865626E17,51.56879,-0.141491,The Cloisters  New #renovation #nearythere #bespoke #kitchen #architecture #refurbishment… https://t.co/elfpDOxqlj
6.2417232925439181E17,51.365,-0.251,11:56 BST: 20.3°C  53%  2.3 / 9.8 mph NW  0.0 mm/hr  1018 hPa falling slowly http://t.co/m8ORXODWIL
6.2417234528908493E17,51.532215,-0.177712,Anyone like a free drum loop download? Mastered for iphone? ;) Setting up Tuesday in Abbey Road with… https://t.co/Vl2sSN8I96
6.2417234652657254E17,51.581711,-0.245732,Im thankful sa @StarCinema and VIVA to offer a movie for Maja many years that are the worth wait..God bless ya all 👏👏🙏
6.2417236275013222E17,51.541309,-0.003195,#Stratford 11:55 to #Richmond  delayed. http://t.co/80yXpHwlIL #HighburyAndIslington 12:09 to #Richmond  delayed. http://t.co/QYvxdHKnhr
6.241723840194601E17,51.462259,-0.115194,@WSSouthbank hoping to do #CocktailsAndSausages event with @1PointEightBar & @theblackfarmer both businesses here
6.2417241697827635E17,51.5067,-0.009839,I just began a walking workout using #Endomondo. Peptalk me now @ http://t.co/AbPbjx8Wv1
6.2417242129002906E17,51.703425,-0.181117,@Pinkandwild @janiceholland62 All New Express Karma  heading the Rights way...👹😢😥😪
6.2417246007896883E17,51.374464,-0.026327,I had the cutest dream everrrrrr
6.2417246450396365E17,51.500083,-0.194059,Non mi si vede la faccia quindi è ok. @ Kensington High Street https://t.co/7DFWioPaik
6.2417247964959539E17,51.497108,-0.168699,Şuraya bırakıyorum ihtiyacı olan alsın #harrods #jewellery #london @ Harrod's Knightsbridge - London https://t.co/Ucxqy4tmUy
6.241724878241833E17,51.500152,-0.126236,See our latest #London #job and click to apply: FT Food and Beverage Assistant - Bartender - Hilton London... - http://t.co/QbT4Igg8Pk
6.2417249868317082E17,51.504143,-0.018261,See our latest #London #job and click to apply: Assistant Project Manager - Rail... - http://t.co/eJywquuXIv http://t.co/hCHkM52mNI
6.2417251383723622E17,51.518243,-0.080933,Argyle bring in Palace's Boateng http://t.co/xfu5csuU7Q #London http://t.co/Qm45Vbse47
6.2417252293481267E17,51.517822,-0.141489,Hmmm looks like the booze budget has been cut for this year's summer party #madebypartners @ Partners… https://t.co/M1XKiqrnnx
6.2417252821959475E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 22.6C Today Hi:22.8C - Lo:10.8C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.241725687365673E17,51.516618,-0.141921,It's that time of year again! (@ NHS Blood and Transplant - West End Donor Centre - @givebloodnhs) https://t.co/P4PMkQBy7j
6.2417258913334477E17,51.510858,-0.228871,@Abod141320HFC   ههههههههههههههه
6.2417261189598003E17,51.512337,-0.153316,One of our favorites : Asparagus  Peas  Pomegranate & Labneh #smallplates #healthy #delicious… https://t.co/h7TSL1fJ8I
6.2417270254750925E17,51.522766,-0.148456,Three days since my laser eye surgery and I can't quite believe I have perfect vision for the first… https://t.co/UL73M1skxp
6.2417272338479104E17,51.469707,-0.034422,Je penser faire du bien mais enfaite j'ai fait du mal.. #NG
6.2417273998585037E17,51.506163,-0.378679,The best kebab shop in the world FULL STOP #greatmemories #onelife #enjoysmilelive @ Shahi Nan Kabab https://t.co/GjZ4A9eMs7
6.2417281933364838E17,51.499367,-0.163852,River Flows in You 😍 @ Harrods Knightsbridge https://t.co/dErl3X9z3r
6.2417282462272717E17,51.395341,-0.239149,#vscocam @ Ewell West https://t.co/nzCaNOZbok
6.2417293143906304E17,51.515793,-0.150987,Here we are! (@ Patty & Bun - @pattyandbunjoe in Marylebone  Greater London) https://t.co/b1tj8yHC3b
6.2417294428618752E17,51.420689,0.343843,Congestion (Moderate delay) A2 westbound between A227 and B262 On the A2 from Rochester towards Dartfor... http://t.co/464WsFavTM #beepbeep
6.241729887290327E17,51.498571,-0.200704,Have a nice weekend… https://t.co/h4AJxYnMJh
6.2417299992785715E17,51.443468,-0.167496,I'm at Bellevue Rendez-vous in Wandsworth  Greater London https://t.co/Ve609DGJ4C
6.2417300253669376E17,51.456489,-0.11418,@WSSouthbank we had #BeersAndLollies event in June with @claudiandfin @GipsyHillBrew @LDNBEERFACTORY
6.2417305910524723E17,51.514528,-0.152827,Good Morning!   Yes  sometimes it feels like winter.   #halawalaUK @ Vintage Salt https://t.co/KiejfFGbhS
6.241730594868224E17,51.51628,-0.18071,🇬🇧😍 (at @harrods) — https://t.co/yQ2Qq5agBw
6.2417306025870541E17,51.581526,-0.237731,Im thankful to @StarCinema and VIVA film to offer a movie for Maja Salvador years are worth the wait..salamat ng marami
6.2417306626493645E17,51.404029,-0.339275,PLEASE HURRY HOME I MISS YOU SO MUCH. you've only been gone a week and it's already been a week too… https://t.co/hf6iLpyXY3
6.241730695784448E17,51.54117,-0.05742,#lunch @e5bakehouse   // Barloti bean & tomato soup / served w/yoghurt & bread crumbs  // Beetroot  mixed grain  sorrel & egg salad
6.2417309867433574E17,51.512404,-0.121202,#Aspiration @ Bond in Motion - Covent Garden https://t.co/msYPzl1Z5C
6.2417310913489306E17,51.514198,-0.135704,Nike Air Max OG QS 'Greedy' | Released in-store & online on Saturday 25th July (available online from… https://t.co/2FzSwj74SZ
6.2417315417756058E17,51.5075,-0.377995,Infamous #enjoysmilelive @ Whitehouse Dental Surgery https://t.co/R9Ri6OTQd9
6.2417321169822106E17,51.520153,-0.071516,New! Vegan sponge cake with jam & peanut butter #vegan #cake #spongecake #homemade #baking #foodporn… https://t.co/iEhLVFjyrt
6.2417323258990182E17,51.536591,-0.500514,@PrabalH25 jus recovered from a cold ... Thank u for ur love n care
6.2417325135958016E17,51.369005,-0.265668,"The world is a book  and those who do not travel read only a page." - Saint Augustine --… https://t.co/yxexCTVq6t
