id,latitude,longitude,text
6.4262564112121856E17,51.501257,-0.114647,That's The Spirit.  @bmthofficial @houseofvansldn   #bringmethehorizon #thatsthespirit #albumlaunch @… https://t.co/Y2bmezvYHy
6.4262564569300992E17,51.46665,-0.21339,#thamespathchallenge @ Putney Bridge https://t.co/FdaZ9kH7kA
6.4262566798152909E17,51.515414,-0.474234,#tune Smithers-Jones by The Jam on @AppleMusic. https://t.co/2PXhXpJrW5
6.4262568790027878E17,51.500701,-0.078368,London Bridge #jhlw #enjoythelittlethings #PARIS #travel #travelling #lifestyle #neo #dandy #hipster… https://t.co/3b71L4bxYi
6.4262569093274419E17,51.503222,-0.1275,I've always wanted a picture with this red telephone booth! 🙈🙈 @ Downing… https://t.co/dAG9iHLF5K
6.426257051975721E17,51.430733,0.070335,"@FoodPornAww: Girl Scout Cookies #foodporn http://t.co/EfSjc5AtEy"Breakfast.... SORTED!!!! #saturdaybites
6.4262570747509555E17,51.519176,-0.043336,Truth @ The Madness Factory https://t.co/xeSRPK9Gix
6.4262582376641331E17,51.500701,-0.078368,London Bridge Bridge #jhlw #enjoythelittlethings #PARIS #travel #travelling #lifestyle #neo #dandy… https://t.co/dG9IFEKZ4F
6.4262585230022656E17,51.411662,-0.304999,Celebrate Organic month with these delicious gluten free bean pasta on offer #Organicseptember… https://t.co/JNxw4KcEEQ
6.4262586929974067E17,51.500833,-0.141944,At Buckingham Palace @ Buckingham Palace https://t.co/wH60ak06lB
6.4262594269584589E17,51.500701,-0.078368,London Bridge Bridge #jhlw #enjoythelittlethings #PARIS #travel #travelling #lifestyle #neo #dandy… https://t.co/uaVMSrIOTi
6.4262594909218406E17,51.410896,-0.299192,Morning from everyone here at stone ☕️😴 #coffee #saturday #kingstonuponthames #stonehair #salon… https://t.co/0ZeOaTcUme
6.4262596051329024E17,51.501257,-0.114647,That's The Spirit.   @bmthofficial @houseofvansldn   #thatsthespirit #bringmethehorizon #albumlaunch… https://t.co/JG1pKQXaN5
6.426259659155456E17,51.5072,-0.1275,"The Crossraods a place where ghosts reside to whisper into the ears of travellers & interest them in… https://t.co/kOwzDwIBMS
6.4262597592316314E17,51.559678,0.259548,@DrUmeshPrabhu @parthaskar we need honesty of goal and purpose .hard talk @honest debate what is affordable and what isn't.
6.4262598540649677E17,51.454866,-0.14767,A teacher once told me: life is short but art is long. He meant life has a definite span while true… https://t.co/nFjIbOYzNF
6.4262599233964032E17,51.436047,-0.109469,@Itchy_Arse_hole You've decided to spend your morning trolling people who support refugees. You're just one big ball of win aren't you chum?
6.426260301596672E17,51.509888,-0.129873,Weekend in London @ Radisson Blu Edwardian Hampshire https://t.co/LMdg4gO9Ks
6.4262603196325478E17,51.501011,-0.177475,Yesterday was an absolute dream 💫 #prom75 #bbcproms @ Royal Albert Hall https://t.co/synZjlkzoU
6.4262605654604595E17,51.499603,-0.163053,I Just Fell In Love Again by Quantic And His Combo Barbaro is #nowplaying in Harrods  London.
6.4262606019507814E17,51.524241,-0.014933,@IanAustinMP @AccidentalP
6.4262608431654502E17,51.501257,-0.114647,1. @ House of Vans London https://t.co/1PvozqPJa2
6.4262610680218419E17,51.508159,-0.161703,#aboutlastnight perhaps I spend a bit too long in the #photobooth @berkeleyLLP #summerparty… https://t.co/g3tEykufZE
6.4262611129849856E17,51.497933,-0.217963,Small works division http://t.co/SzdBTzZ3ea
6.4262618802910822E17,51.523216,-0.100587,🍧🍦🍮 disini aja lah yaaah.... Namanya gak nemu 😋😋 @ 1920 bar https://t.co/C3MvkEKIDl
6.4262619277284557E17,51.501257,-0.114647,2. @ House of Vans London https://t.co/4aHMuKs5Ad
6.426262140756992E17,51.503324,-0.076558,Take risks. Run away! @ Tower Bridge https://t.co/p7wMPqW3TE
6.4262623912830157E17,51.661721,-0.400569,Our first #abarth customer collecting her brand new trofeo 595 👌🏻 @ PALMERS WATFORD https://t.co/LcUDJGptMO
6.4262624503385702E17,51.47825,-0.112127,Laziest animals everrrrrr #philipnormal #bengal #frenchbulldog #frenchie #saturday @ Crewdson Road  Oval https://t.co/CcpRW5QDz3
6.4262626418507366E17,50.872448,-0.73905,Not too shabby a valet - let's get this party started! goodwoodrevival @ Goodwood House https://t.co/Q09gU4zWPA
6.4262627951525478E17,51.564065,-0.156405,WE JUST SWAM IN A POND #tri4lee #triathlon #training #pond @ Hampstead Ponds https://t.co/FV9l3k0lsS
6.426262832356393E17,51.501257,-0.114647,3. @ House of Vans London https://t.co/xiOMP4Jfnf
6.4262630902206054E17,51.51644,-0.17627,At @nationalrailenq — https://t.co/mAFcOh2UL6
6.4262631176945254E17,51.5072,-0.1275,Back in London where the sky is grey and the temperature stays low. Did ha miss me Brits? 🇬🇧☔️… https://t.co/NY4hXE1h02
6.4262632088788992E17,51.492909,-0.148368,I'm at Victoria Coach Station in London  Greater London https://t.co/OxFaMLH9W3
6.4262633827745382E17,51.603544,-0.380925,@danielleGparker Do it! How about joining the Slimpod Club six week drop a dress size fun challenge?
6.4262635900574106E17,51.4793,-0.1573,Here's another one  thus time of #Trulli racing in the #FormulaE at #BatterseaPark #motorsport… https://t.co/y5kwuMYjXN
6.4262639681317274E17,51.510677,-0.123599,Last nights dinner was 👌 And so nice to be reunited with @missslark ✨ @… https://t.co/xdsAbYGPxn
6.4262641864451686E17,51.528437,-0.134025,Off to the London City Race! (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/PAoaA1jwM5
6.4262644378516275E17,51.501257,-0.114647,4. @ House of Vans London https://t.co/7PQy1CpRqZ
6.4262644526995456E17,50.860227,-0.752447,Here for the Saturday of the 2015 Goodwood Revival with Chris and Bian 🏁 (@ Goodwood Revival) https://t.co/gWGZuCMr3M
6.4262644763552154E17,52.392395,0.6429,Feeding Squirrels at Centre Parcs! #animal #centreparcs @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/15P07eyjwG
6.4262646521806438E17,51.542858,-0.14874,#despacio last night. #discoball @ Roundhouse https://t.co/uBLG1ToGgj
6.4262646845187277E17,51.510964,-0.07836,@GavinClegg15 so excited for this weekend 🇬🇧💙🍻
6.4262650575183053E17,51.76124,-0.328257,@WineULoveMe Love & Hugs to you too.have a lovely weekend💟You more fruit harvesting to do🍇🍓🍒?I've done far too much in garden😱so am hurting💖
6.4262651619566797E17,51.467949,-0.024228,@OwenWinterMYP @TonyLSumner @electoralreform @votingreform1 @Labour4PR Only problem is  can't get electoral reform without a non-Tory PM!
6.4262652824168038E17,51.509998,-0.231923,Early kick off at Loftus Road  today. #QPRvNottsForest http://t.co/7cJj3lqWZs
6.4262654827787059E17,51.519212,-0.078412,Happy hour  happy times!! @ Be At One https://t.co/01JnA8F04y
6.4262655572696269E17,51.690512,-0.207653,http://t.co/rg2t3LITdM advert in @guardian #ethical guide today - with @goodmoneyweek and @UKSIF logos! http://t.co/VKzISTYbWL
6.4262659208316928E17,51.375907,-0.092757,The official Mascot for East Croydon station is an adorable little yellow marmoset with enormous gambling debts. #truestationfacts
6.4262661162026189E17,51.546661,-0.13216,Food x art in one awesome place! x @ Camden Town & Markets https://t.co/6iMLoFVBDz
6.4262666861663437E17,51.447203,-0.149012,PROSECCO IN TOWN http://t.co/OUe0KfyJj3
6.4262669280519782E17,51.481405,-0.191272,My father always told me 'find a job you love and you'll never have to work a day in your life' @… https://t.co/P3mw2KDCIj
6.4262671964019098E17,51.5063,-0.1271,Trend Alert: 'Fergus Wilson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/U97Y5aAkDe
6.4262672703475302E17,51.50135,-0.142844,Hothead Games Launches Boom Boom Football on iOS  #Android http://t.co/4jUuwphc1F http://t.co/gttJUGukyU
6.4262674678172467E17,51.603544,-0.380925,Morning Twitter! Don't know about you but I'm so pleased the weekend is here!
6.426267496296448E17,51.484167,-0.108889,GOOD MORNING BEAUTIFUL PEOPLE!!! 🌞🌞🌞 TODAY!!! 😄😄😄 Come down to #KenningtonPark to be part of the… https://t.co/Ihl7onSYCq
6.4262680312799232E17,51.523945,-0.126814,And back in good old London.....  I love this City....
6.4262681943545856E17,51.593538,-0.130061,We need vices... @ Alexandra Palace https://t.co/QWrc8Tm50F
6.4262682588208333E17,51.492909,-0.254624,Photograph by Ed Sheeran is #nowplaying in Hare & Tortoise.
6.4262686784192512E17,51.503208,-0.013284,United colours ☕️ Such a spectrum from the same bean... Coffee brings people together but so does… https://t.co/BZCxXmiw8i
6.4262688732433613E17,51.500152,-0.126236,See our latest #CityofLondon  UK #job and click to apply: LUCAS Operatives - http://t.co/l29BHr1pMD #Transportation #Hiring #CareerArc
6.4262695567903539E17,51.593538,-0.130061,Brand New last night at Alexandra Palace. #brandnew #alexandrapalace @ Alexandra Palace https://t.co/fCz5TyPjCY
6.4262697732999168E17,51.039003,-0.264888,My #MoviePop weekly Results: 2 out of 10 games WON!ok oklkcooiukokk http://t.co/59tbRfExZa
6.4262698015280333E17,51.430705,0.07032,Husband and self off to my cousins wedding today!!!! #theremaybedancing #speech She's wearing 50's vintage......#rockingit
6.4262701849708544E17,51.494757,-0.100136,Monopoly Moonwalk #ChildrenOfFire 🚒🚒 @ Elephant & Castle London… https://t.co/d7PieuJicD
6.4262706110283366E17,51.499732,-0.129242,@bethsy Yeah  as delegate from my CLP  believe it or not. Heh. Possibly the last thing I do as a member of the Labour Party.
6.4262711176993178E17,51.500152,-0.126236,#CareerArc #Sales #Job alert: Associate Sales Consultant | Oracle | #London http://t.co/oYrrMzanCK #Jobs #Hiring
6.426271269240832E17,51.442667,0.223718,Hair consultation (@ Beautique Lounge Hair & Beauty Salon in Dartford) https://t.co/NwM820eyYg
6.4262712780908134E17,51.436048,-0.109452,Thank you for reminding me why today's #solidaritywithrefugees rally is so necessary. https://t.co/sVme4dmBri
6.426271810306048E17,51.417426,-0.443256,Day one of the new #ep (her's my view.....). @ Airplay Rehearsal Studios https://t.co/lUYxVihOmt
6.4262718912543949E17,51.44621,0.216872,Can you recommend anyone for this #Hospitality #job? http://t.co/YuPexFoOHg #Dartford #Hiring
6.4262719661663437E17,51.510548,-0.129864,A tady už netřeba slov 😭🇬🇧… https://t.co/qHnJllHGkC
6.4262721016419533E17,51.406902,0.011914,Black Man Ray by China Crisis is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/4uRp2CQVzV
6.426272364750889E17,51.365,-0.251,09:55 BST: 18.4°C  82%  4.1 / 12.1 mph SSE  0.0 mm/hr  1007 hPa rising slowly http://t.co/OUlDSTBrI6
6.4262734211279258E17,52.625887,1.239737,I'm at Mustard UEA https://t.co/GJyfPzQ82e
6.4262734484749926E17,51.625361,-0.013829,I just finished walking 3.08 km in 43m:38s with #Endomondo #endorphins http://t.co/CBfY2z9eqc
6.4262736772742758E17,51.319235,-0.568869,http://t.co/9tpFlzzAoU
6.4262739766215066E17,51.518578,-0.135109,Went wine tasting last night at Vagabond. This morning  feel like a vagabond. 🍷🔫🆘💀 @ Vagabond Wines https://t.co/CzmyeH0JMK
6.4262741361731994E17,51.332222,-0.557778,Temp 16.0°C Wind 12mph Press 1003.1hpa Rising slowly Cloud 1808 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.4262744248250778E17,51.761241,-0.328254,@StAlbansDNews  The SUN is coming ngnout to play!thats good news!🌞😊
6.4262747630536704E17,51.868056,0.731111,Wind 7.0 mph SSW. Barometer 1006.17 mb  Steady. Temperature 17.0 °C. Rain today 0.6 mm. Humidity 85%
6.4262747923303629E17,51.5072,-0.1275,My awesome friend Natalia who has been taking me around London since I… https://t.co/B2hW6lkgds
6.4262750560258048E17,51.5072,-0.1275,The #weather in #London right now. Time 10:16. 12 - 9 - 2015.  #Photographer: Adnan Kundi  #travel… https://t.co/NzDVxF6O1z
6.4262752748847923E17,51.583711,-0.063935,Holy chuff  *fantastic* new menu here. Also  @cropdrop being named checked :) https://t.co/Rq9Nyuhfq4 http://t.co/2KEPDlF8Cf
6.4262755450816512E17,51.37581,-0.092947,Boarding the train towards Milton Keynes central is a very nostalgic experience. Apologies if my #truestationfacts get a bit weepy.
6.4262756515754394E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1005.9 mb  Rising slowly. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 79%
6.426275710798889E17,51.51129,-0.179703,I'm at Columbia Hotel in London  UK https://t.co/SGTQfKBaQk
6.4262757794594816E17,51.537292,0.027049,The best sister I could ever ask for has just left me to move back to Portsmouth.. What am I gonna do… https://t.co/eReFtDIqiq
6.4262758965222605E17,51.4793,-0.1573,Final one  a tight pack at #FormulaE at #BatterseaPark in #London this year #motorsport #motorsports… https://t.co/5ft3DHcBus
6.4262759520552141E17,50.859444,-0.759167,Our gentleman driver goodwoodrevival @ Goodwood Circuit https://t.co/jRwDquVVok
6.4262764885484749E17,52.613442,1.330659,Valentine Warner replacing James Martin on Saturday Kitchen. Has there ever been a clearer sign that we're living in Tory Britain. #Corbyn
6.4262768269452493E17,51.504356,-0.289204,Week after the mela and Gunnersbury Park still strewn with rubbish and unused car park tickets @LBofHounslow http://t.co/Q8iLtfhSmR
6.4262773881428378E17,51.508952,-0.140873,Roosevelt and Churchill  the end of the war in Europe 1945. Roosevelt had died not long before and… https://t.co/rU4LLdLW68
6.4262775549500621E17,51.499821,-0.162819,صباح الخير بتوقيت لندن 🇬🇧 @ Harrods https://t.co/DqTjwVWHxQ
6.4262777454977024E17,51.419071,-0.12254,It's a good day. #vegan #accidentallyveganuk #accidentallyvegan #veganuk #whatveganseat… https://t.co/AV8qfRQEdF
6.4262777874822349E17,51.430678,0.070333,"@michelrouxjr: Roast Provence figs Stilton honey and smoked bacon breakfast is served http://t.co/2sOZgZFD3E"YES PLEASE
6.4262779953944576E17,51.64426,0.078418,@Nowthenlass Sorry  I've lost track of what this was about now but I'm sure you didn't need to do that! :-)
6.4262781338903757E17,51.51518,-0.122764,#DruryClub👄 #DruryClub 💋#tonight #HipHopNight  #WESTENDGIRLS #sorrynotsorry   #guestlist ☎️… https://t.co/uX2BP7tzoO
6.4262781349803213E17,51.541352,-0.145394,It is one fine day in Camden. 😊 @ Camden Bridge https://t.co/SXrsExbv0e
6.4262782675626394E17,51.515641,-0.205813,London style de la mano de la Diseñadora de moda  ilustradora y artista 👉🏻Julie verhoeven quien a… https://t.co/t8CEtkn7IT
6.4262786247497728E17,51.47171,-0.468103,Heading to NYC after a lovely week in London. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/PEreDhlRj1
6.4262790408665498E17,51.102748,-0.80197,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/PTAf0toi9H
6.4262790414537114E17,51.49974,-0.033292,Helping with the Harvest festival set up for Urbanfox Crafts (@ Surrey Docks City Farm) https://t.co/rSq5ZMQkd7 http://t.co/IGfeWIxcqo
6.4262791182935654E17,51.46338,-0.114112,💖 innit #tableart @ The Craft Beer Co - Brixton https://t.co/39OR5t8fai
6.4262798129105715E17,51.5063,-0.1271,Trend Alert: #DarePointlessBlog. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Y3UzeRaf8g
6.4262798322460672E17,51.75419,-0.340863,£950 pcm : 2 bedroom house to rent : Watford Road  St Albans http://t.co/VZxX5ZqXyu #stalbans #rental
6.4262798414737408E17,51.5063,-0.1271,Trend Alert: 'The Red Flag'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/U9U8hIiN2I
6.4262798716311962E17,51.75419,-0.340863,£1 200 pcm : 2 bedroom flat to rent : 25 London Road  St Albans http://t.co/XXAMOZRZQ4 #stalbans #rental
6.4262798685270016E17,51.5063,-0.1271,Trend Alert: #saturdaykitchen. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4WWIhl5JGt
6.4262801256812544E17,51.392288,-0.087096,Selhurst was named in honour of American entrepreneur George Hurst  who refused to visit on principal and because he died. #truestationfacts
6.4262801566354227E17,51.62248,0.400599,Nothing better then a ginger sandwich from my favourites 💕🎉 @ Billericay Cricket Club https://t.co/E3KeGYG85k
6.4262804621903053E17,51.490833,-0.127222,#HappyBirthdayC 😘❤🐈 @ Tate Britain https://t.co/j28GLAjRXQ
6.4262808359866778E17,53.644894,-2.308259,@1bullshitt  a stunning picture   do you have more? X
6.4262810415072051E17,51.502149,-0.023311,An  igbo man had an accident wit his new BMW X6  he called a police officer and said" this man just… https://t.co/WJwu98Jv5f
6.4262810904553062E17,51.5,-0.13,Telemachus. Yet no more than ten metaphysical errors; and the Alani  to lead him to accept this humiliating exile; he was skilled in the
6.4262811234642739E17,51.524094,-0.096843,Guess where? #nomnomnom @ look mum no hands! https://t.co/O7wRKkpEVz
6.4262812223238963E17,51.555177,-0.101074,@LondonCabby1965 @crocketkid @YouTube this is extremely racist what are the police gonna do about it?
6.4262813773873971E17,51.5047,-0.086598,Wake up London🌇🇬🇧 ☀️☀️☀️☀️☀️☀️☀️ I've captured this pretty sunrise when leaving tunehotelsuk… https://t.co/IJ2p6ZiDEU
6.4262814478516224E17,51.467952,-0.024042,@MarkReckons What a cheery description! Perhaps being accompanied by Berlioz would make it better: http://t.co/SnG7vlVTBd
6.4262816006920602E17,51.375958,-0.092602,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/4g2FQYFCCW
6.4262817700159898E17,50.839605,-0.704367,Four of six ways; there are in fact 8! @thesouthdownsNT #eartham http://t.co/A0YFO06QbP
6.426281947476992E17,51.489594,0.160326,@THORPEPARK selfie with bae 🙈😍 http://t.co/kclXwvhcE4
6.426282151781417E17,51.5,-0.13,field  and harassed or retarded the march of the sharp sword " p. 83. Hist. August. p. 217) presumes to reign  or even at the age of Trajan
6.426282178541609E17,51.519452,-0.160203,I'm at Marylebone in Marylebone  Greater London https://t.co/y8WmH0ABVZ
6.4262823760500736E17,51.50539,-0.107397,Cynic Break Up Due To 'Artistic And Personal Differences' http://t.co/acDNCaeCyA http://t.co/FA2txN3s7Q
6.4262824373287322E17,51.636704,0.575815,How does your garden grow? Jamie Warde-Aldam  Northumberland http://t.co/QANmhW3CB9 http://t.co/HOltdg715s
6.4262827481697075E17,51.501257,-0.114647,THAT'S THE SPIRIT🙌🏼 @bmthofficial @houseofvansldn @ House of Vans London https://t.co/xORONbVamj
6.4262828380956262E17,51.52,-0.1566,Breakfast #beer #desperados #beasts @ Baker Street https://t.co/lgdBLPaoRu
6.4262830884537139E17,51.5,-0.13,and Victor  in Gallieno et Probo. His complaints were respectful and modest;
6.4262832383161139E17,51.489594,0.160326,The Swarm is by the far the best ride at @THORPEPARK 🙌🏼😁 http://t.co/iyR4VvrARd
6.4262837165923533E17,51.517341,-0.12839,📢 I'm looking forward to an interesting and productive day today at One Voice: the Conference of People Living with #HIV #HIVonevoice
6.4262840142625178E17,51.516338,-0.137329,My beautiful bestie xxxx @ Project London https://t.co/lsLUBqqFyt
6.4262840370793677E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/RmTnNhVoZk
6.4262846731873894E17,51.394668,-0.092264,Selhurst was named in honour of American entrepreneur George Hearst. It was an embarrassing opening ceremony for everyone. #truestationfacts
6.4262847797651046E17,51.478825,-0.059344,@bethanbide @beatricebehlen thought you might like to see these from my personal collection. Cc41 stamped! http://t.co/FLRCTdxJ0I
6.4262849990432768E17,51.319599,-0.594639,I wrote a lot about APIs and banking last year @pascalbouvier http://t.co/psyFmcafsJ
6.4262850410278502E17,51.489309,0.160076,Queuing up for nemesis inferno yesterday was literally like Jeremy Kyle lol
6.426285070430208E17,51.46096,-0.174469,We are ready for you at Story Coffee Clapham! 😄 @ Story Coffee https://t.co/x0nUoeoU0u
6.4262853577396224E17,51.436042,-0.109449,@Itchy_Arse_hole Enough pussy footing around. If you're going to ask me out just go for it x
6.4262855143550566E17,51.45275,-0.104985,Best way to start a super busy Saturday! #parkrun #brockwellpark #cantsitstill @ Brockwell Park Parkrun https://t.co/f6JL6apTnT
6.4262857675655987E17,51.562413,-0.078619,In love with this studio 🌎🌏🌍  #thisislondon  #lovelondon @ Bellerby Globemakers https://t.co/jovYBLEnDT
6.4262858517451571E17,51.489401,0.160318,A couple proper arguing because he 'cheated' 😂😂
6.4262861773904691E17,51.500833,-0.141944,Tomuto sa hovorí narvato 😂😂😂😂 @ Buckingham Palace https://t.co/Z5XEsJtEXP
6.4262862960055501E17,51.583656,0.187597,When @FrankieMagee1 asks me why I get myself in such a state...  I have no answer 😂😂😂😂
6.4262864408772608E17,51.552052,-0.141759,Jurassic 5 at The Forum in Kentish Town @ The Forum https://t.co/nG83d3Fp6g
6.426286439576576E17,51.524242,-0.014917,@jeremycorbyn expected to celebrate his victory with a rendition of Beyonce's Irreplaceable - 'to the left  to the left'. #labourleadership
6.4262865822666342E17,50.887745,-1.42827,http://t.co/XIhM1CrOXc @daniel_switzer oh no!!
6.4262868561968742E17,51.489401,0.160318,A couple arguing in the middle of the que lol
6.4262868835439411E17,51.641505,-0.11453,Chrissie Hynde is humming on @bbc5live @prodnose - its better than anything in the current top 40
6.4262871482883686E17,51.562149,0.0064,Saturday👌 #closetlondon #madeinlondon @ Victoria Park https://t.co/g4BqMjat6J
6.4262872796961178E17,51.598611,-0.564444,Temp: 16.3°C  Wind:0.0mph  Pressure: 1005.73hpa Steady  Rain Today 0.2mm.  Forecast: Fairly fine  showers likely
6.4262873772960563E17,51.602739,-0.067314,Tottenham's interest in Berahino is over - Pulis http://t.co/42qFXTByS3 #COYS http://t.co/1Wkdmr3ciy
6.4262874128228762E17,51.535725,-0.64254,#RensKitchen There are some CHEEKY BASTARDS OUT THERE !! I just received this through my door… https://t.co/CHaDzbJ2Xl
6.4262874300186214E17,51.555815,-0.278286,Saido Berahino will never join Tottenham from West Brom  believes Tony Pulis http://t.co/Psrkx9YIWv #COYS http://t.co/LZUAKhHR0i
6.4262875486348902E17,51.171012,-0.938411,#wedding set up @ Bonhams Barn https://t.co/Nd6uJS30Rt
6.4262875746801664E17,51.5063,-0.1271,1. #DarePointlessBlog 2. #HERESTOROWYSOMEMORIES 3. #AddSomeZZZsToAMovie 4. #saturdaykitchen 5. Match Day  2015/9/12 10:13 BST
6.4262875901148774E17,51.5063,-0.1271,6. #FACup 7. Ken Livingstone 8. The Red Flag 9. QEII 10. Steve Biko  2015/9/12 10:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4262880313987072E17,51.5072,-0.1275,This Saturday try a healthy breakfast #foodie @ London  United Kingdom https://t.co/JAMu1ImFUl
6.4262882327672013E17,51.472926,-0.100369,Anyone know where I can get the lace up white top from ?? http://t.co/SWLIWYcegd
6.4262883035670938E17,51.475589,-0.249939,@jpuink very true! Hopefully I don’t forget that second part! It’s a long old jaunt! Thanks :)
6.426288497134633E17,51.521139,-0.072462,Brick Lane 💖  #vsco #art #skull #colorful #bicycle #london #pink #streetart @ Brick Lane Market https://t.co/LW22iWbp72
6.4262885571127296E17,51.581959,-0.138487,What happened to the old soccer am studio?!?
6.4262892807979418E17,51.641505,-0.11453,Looking forward to watching @Aaron7Lennon tearing Chelski defence a new one on @btsport at lunchtime
6.4262894627050701E17,51.58196,-0.13849,Looks like they're recording live from footlocker
6.4262896550127616E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Demi Chef de Partie (#London) http://t.co/qFxm12jrRd #Jobs #Hiring
6.4262897493855846E17,51.500152,-0.126236,Starts in 2 hrs - Tetralogue (£6.50) - http://t.co/72TOPHc8Pt #London
6.4262897698541978E17,51.472213,-0.212568,Every great journey starts with... http://t.co/P9F0drGOBT
6.4262900383737446E17,51.500255,-0.128937,Finally got my pass and now ready for whatever today brings. @ QE2 Conference Centre https://t.co/OAHHJ3kLZv
6.4262902961554227E17,51.518741,-0.083604,#Shakshouka kind of morning/ part of the new #bottomlessbrunch menu #aussiebrunch #brunching… https://t.co/olDT852Rmu
6.4262903261443277E17,51.5071,-0.0466,Saturday morning workout: TRI-SET Pull up variations》plyometric press up variations》lap of park (1 -… https://t.co/yUfbF73q3n
6.4262903642291814E17,51.400925,-0.103496,Thornton Heath: home to the UK's last surviving highwayman. At 93 his bad boy charm and sexual allure remain undiminished. #truestationfacts
6.4262903781541069E17,51.499958,-0.010273,Tower Hamlets Council granted detailed planning for the 57-storey building accommodating 468 flats… https://t.co/W2TBDNzV6j
6.4262906094282342E17,51.534116,-0.106393,Found these while #exploring #london tonight. #ILoveTheUK #Angel #wings #nightime #blackandwhite @… https://t.co/25ejccX6mD
6.4262910389230387E17,51.5063,-0.1271,@ShauTutze the 1st mention of 'The Red Flag' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4262911934007296E17,51.565302,-0.459066,Is it possible to leave daily mail results out of Google search ?
6.426291243354071E17,51.500152,-0.126236,See our latest #London #job and click to apply: HCM Cloud Functional Consultant - http://t.co/BzTTHp9sYr #BusinessMgmt #Hiring #CareerArc
6.4262917535082906E17,51.51214,-0.123163,#coventgarden #balloons #light #shadows #lovelyday 06/09/15 with @muzleee and callmefru @ Covent… https://t.co/RJTBpxPqqN
6.4262918443977523E17,51.44621,0.216872,#Hospitality #Job alert: Casual Food and Beverage Assistant | Hilton UK | #Dartford http://t.co/mlWJ8ud3lJ #Jobs #Hiring
6.4262918615537664E17,51.471493,-0.488334,Fly me to the damm (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/DhEXV8Dtch
6.426291926899712E17,51.5063,-0.1271,223 users and 228 tweets (170 RTs) in 1 week made 'The Red Flag' a Trending Topic in United Kingdom. #trndnl
6.4262919428379034E17,51.5063,-0.1271,631 482 people could have seen 'The Red Flag' since its 1st mention until it became a Trending Topic. #trndnl
6.4262919578950451E17,51.5063,-0.1271,#Top3Apps for 'The Red Flag'  Twitter Web Client 35% Twitter for iPhone 19% Twitter for Android 18%
6.4262919737075712E17,51.5063,-0.1271,The tweet with the most impact of the 'The Red Flag' Trend  was published by @FraserNelson: http://t.co/uVlX6uKLnf (60 RTs) #trndnl
6.4262919911138918E17,51.5063,-0.1271,4 verified accounts helped to turn 'The Red Flag' into a Trending Topic. Some of them: @GdnPolitics  @HartHanson & @FraserNelson — #trndnl
6.4262923460794368E17,51.525306,-0.090646,@teresajanedavis oh for goodness' sake Teresa
6.4262924075250893E17,51.5063,-0.1271,Trend Alert: 'Match Day'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cozM7Ubpyi
6.426292452447191E17,51.528227,-0.133623,Fully embracing the Virgin experience on my way to Liverpool for the #BNBF British finals!  See you… https://t.co/NQI0DEZQQP
6.4262924991297946E17,51.687376,-0.221982,Ah  casual chill out and catchup with the oldman - always good!… https://t.co/hDrnSy2VmV
6.426292603986985E17,50.85914,-0.751894,It's hard word viewing the best motor cars Bonhams have to offer: Taking a load off on Brown in Town'… https://t.co/qBZVZUhv3w
6.426292677429207E17,51.471422,-0.914789,1sts kick off v Shiplake #RBCSRugby http://t.co/y9ue5kl0zC
6.4262927538497126E17,51.948631,0.99542,They're arriving and the rain has stopped! #hottube #Dedham #veterancars @ The Garden Café https://t.co/rz0v7wA0bS
6.4262928465016013E17,51.526414,-0.061071,By "Twitter"  I mean "London Gay Labour Party Twitter"  which has proven itself to be the pettiest Twitter faction since Beyhive Twitter.
6.4262935158289203E17,51.457932,-0.306543,miss my family so much @ Richmond Riverside https://t.co/SSPkOWu76d
6.4262937806992179E17,51.491941,-0.047431,Humans simply make poor choices when they lack something. Its better just to deal with the source not the symptoms.
6.4262939784606515E17,51.513611,-0.155556,A sandy #dog #sandsculptures #oxfordstreet #london hope it doesn't rain @ Oxford Street https://t.co/lwyTdh8uM2
6.4262940607530189E17,51.47851,-0.144775,I'm at Battersea Dogs And Cats Home in Battersea  Greater London https://t.co/ztWncn8jIk
6.4262941121332019E17,51.513795,-0.295874,How can it be so fucking busy on the north circular at 10am in the morning on a Saturday!!!
