id,latitude,longitude,text
6.355865796129792E17,51.512198,-0.136914,💀🎤🎧Today in the studio!🎧🎤💀 💀 🎤 🎧 💀 🎤 🎧 💀 🎤 🎧💀🎤🎧💀🎤🎧💀🎤🎧💀🎤🎧💀🎤🎧💀🎤🎧 #LollyRoxx #OnAir #Studio… https://t.co/4LWosXNDLK
6.3558659255661363E17,51.475848,-0.032742,"I think they're suitable for vegetarians  there's no meat in them"
6.355865992717271E17,51.965184,0.493459,@BasicallyCait proper dank shit
6.3558660376376525E17,51.46097,-0.302385,When you have the best hairdresser in the world  magic happens. On your head. With your hair. #hair @… https://t.co/5exbdD0GkD
6.3558663910083379E17,51.516179,-0.143635,Just posted a photo @ The Phoenix  Cavendish Square https://t.co/KO8YBM3XnC
6.3558668753648845E17,51.50735,-0.127758,Last night so many people closed their eyes to sleep  and never got to open them again. You weren’t one of them. Say Alhamdulillah.
6.3558671417044582E17,51.461626,-0.15283,@chambothemurmur @BBCMOTD @premierleague @RomeluLukaku9 @Everton not top 5 I don't think!!
6.3558672083089818E17,51.507351,-0.127758,I’m Leaving Tomorrow https://t.co/JBbcEq2TNj http://t.co/qefGICFfed
6.3558678461379379E17,51.562947,-0.375295,@TamithaSkov please help promote the london Ambulance Summer Song to raise money for London's air Ambulance out next week ya me x
6.3558679932305818E17,51.500152,-0.126236,LEGO Group: Customer Service Advisor (m/f) for German Clients (#London) http://t.co/0MUGfWZenM #CustomerService http://t.co/Sf74nVpbfO
6.3558683086007091E17,51.750789,-0.33949,Samsung May Release an 18" Tablet http://t.co/PpYhUhW7G7 #business #marketing
6.3558688795305574E17,51.51,-0.134444,Piccadilly Circus #piccadilly #london #follow #TagsForLikesApp #f4f #followme #TagsForLikes.com… https://t.co/dJ0s6BBCA7
6.3558695393366016E17,51.469934,-0.464306,Morning glories. @ Virgin Atlantic Upper Class Cabin https://t.co/tQiLWBqZlm
6.355869756559401E17,51.468871,-0.032675,@MyNiggaPolo hope u get punched☺️
6.3558698179642573E17,51.361986,-0.199426,#vIines needs to be #improved  #EatClean #Rest & #SleepWell #ExerciseLikeMeanAfricanWarrior #NoMoreExcuses #Abs #Fit http://t.co/5DPawxPXKc
6.3558699154398822E17,51.372154,-0.078263,@OkasiaB @__BigMo thoughts?
6.3558699329298842E17,51.46377,-0.16771,And....goodnight (repost from mi gyally tuesurhair) #youcan #endofstory @ Battersea https://t.co/Kvzr5xiwJ6
6.3558703461531238E17,51.541707,-0.124906,Pffffffff Thank you London!!!! @ Egg Nightclub https://t.co/JeEb5GNEgh
6.3558704293245338E17,51.500152,-0.126236,Sous Chef - London Hilton on Park Lane - Hilton UK: (#London) http://t.co/mVH8WQcDtn #Hospitality #Job #Jobs #Hiring
6.3558705358191411E17,51.501049,-0.12278,#london #londoneye #photooftheday #picture #picoftheday #followme #instago #instagood #TagsForLikes… https://t.co/oCdb9D4HTc
6.3558705694998118E17,51.507221,-0.194899,Someday I'll go home and you'll call me yours because Manhattan just isn't for me anymore. @ The… https://t.co/6Y1vNZOHKo
6.3558706231446323E17,51.644066,-0.421142,Pros of a bbq - food fresh air and that "oh look I'm doing something with my summer" feeling
6.3558706366923981E17,51.965217,0.493428,With a name like Dani California
6.3558707755658445E17,51.56292,-0.375293,@TamithaSkov  our aim is 1 million hits me x http://t.co/o228OMb9pj
6.3558708563050496E17,51.50735,-0.127758,Sometimes the good you try to do to help others  ends up being thrown back at your face. Do things for Allah’s sake  not to please people.
6.3558713293386138E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Clinical Research Associate - http://t.co/HKlSEt5UCP #London #Pharmaceutical
6.3558714859549491E17,51.532248,-0.106393,@PocketclubMusic @ConcentusMusic1 big love lads! Let me know about gigs x
6.3558718244354458E17,51.58891,0.027177,Just seen an 'all lives matter' post on fb and I actually feel a bit sick.
6.3558720999593984E17,51.505725,0.282018,https://t.co/UmhPXCrcyE still time to grab offers from my online launch!  #bargain #aloevera  #health #beauty
6.3558721308295168E17,51.521939,-0.154163,💁🏻 #me #barackobama #madametussauds #london @ Madame Tussauds London https://t.co/0TDMtXpHdQ
6.3558722738956288E17,51.50735,-0.127758,Beauty isn’t about having a pretty face  it’s about having a pretty mind  a pretty heart and a pretty soul.
6.3558726631704166E17,51.469799,-0.132418,Happy bday tabby!!!! Have a fab day ! Finally 15 wtf ?!? Hopefully see you in ldn 2day if u get your life together xx http://t.co/awHF1yUox6
6.3558726820865638E17,51.644067,-0.421189,Cons of a bbq - burning 2 inches of skin on the bqq so it peels off and stings like a bishhhhh
6.355872882992128E17,51.332222,-0.557778,Temp 10.7°C Wind 1mph Press 999.2hpa Steady Cloud 710 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.3558730778191462E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1002.31 mb  Rising. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 90%
6.355873073541079E17,51.499722,0.250278,#Thurrock #Weather 24/0000 Fcast:Fairly fine  showers likely |Temp:13.8°C| Hum:93% UV:0 Sunset:20:04hrs |Baro:1007.0hpa Steady|WindGust 0.0m
6.3558732417323008E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 12.8°C Humid 97% Wind 0.0m/s --- Baro 999.6 hPa Rising slowly Rain Today 0.0mm
6.3558732445428941E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3558732599778509E17,50.8,0.046944,Wind 0.0 kts ---. Barometer 1005.4 hPa  Falling slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 87%
6.355873294748631E17,51.4279,-0.1235,Anzac Biscuits made on a Sunday night with @sriahilans @ Streatham https://t.co/SAVkRZiAGb
6.3558733059474637E17,51.598611,-0.564444,Temp: 11.4°C  Wind:0.0mph  Pressure: 1002.24hpa Steady  Rain Today 0.0mm.  Forecast: Becoming fine
6.355873307247657E17,51.234444,-0.2,Temp: 12.5°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1002.4hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 1.6mm. #reigate
6.3558734483860685E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1004.0 hPa  Rising slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 44%
6.355873480556544E17,51.576,0.052,Redbridge is a suburban town of Essex entirely contiguous with the towns around it in… http://t.co/fPRVSqaZ9M http://t.co/iPpA1Dw7lr
6.3558736301667533E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1001.7 mb  Rising slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 91%
6.3558736683342234E17,51.5063,-0.1271,1. #OneDirection 2. #LesMis 3. #ontopictalkshow 4. #SummerSlam 5. #MOTD2  2015/8/23 23:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3558736853205402E17,51.5063,-0.1271,6. The Holiday 7. Marius 8. Javert 9. Soldado 10. Cosette  2015/8/23 23:54 BST #trndnl http://t.co/do7Hdxwcnc
6.355873731543081E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1002.9 mb Rising slowly  Temperature 15.2 .C  Rain today 0.0 mm  Humidity 73% @ 00:00:12.#ukweather.#weather
6.3558739513246106E17,51.4825,0.376667,Wind 1 mph SW. Barometer 1003.5 mb  Rising slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 94%
6.3558743480221286E17,51.469934,-0.464306,This is my love. #hesthebest @ Virgin Atlantic Upper Class Cabin https://t.co/GeJt0cZpmx
6.3558743556138189E17,51.510197,-0.145025,Tonight's London dinner fit styled by donaldhicks ❤️. .  Dress: @cushnieetochs  Jacket:… https://t.co/4sggMQcUcf
6.3558743916846285E17,51.508717,-0.128108,Just posted a photo @ National Gallery https://t.co/EizXOJRgT2
6.3558748434530714E17,51.501792,-0.236996,Quote Of The Day Praising God For His Power: He Encircles You With Peace And Trust Forever. http://t.co/JX5CX4EE0l
6.3558748990278451E17,51.461533,-0.152642,@chambothemurmur @BBCMOTD @premierleague @RomeluLukaku9 @Everton costa  aguero  rooney  Kane  Sturridge.
6.3558752777735373E17,51.5072,-0.1275,Pr Orceni - Homem de Deus - Coração Cheio do amor do Senhor -Ministério Aliança - London - England -… https://t.co/aW3JFpp8Tp
6.3558754981842944E17,51.365,-0.251,23:56 BST: 12.7°C  93%  0.6 / 4.5 mph S  0.0 mm/hr  1004 hPa rising slowly http://t.co/Ewz9HjszUM
6.3558755267893658E17,51.5072,-0.1275,Controversy - because I fucking love her and this song 👌. Queen  #london #fbloggers #music… https://t.co/150zDxYGZ8
6.3558758973983949E17,51.509636,-0.155292,إن كنت أنا قلبك فأنت نبضي  وإن كنت أنا روحك فأنت جسدي فكيف يعيش القلب دون نبض وأين تعيش الروح دون جسد… https://t.co/NWlPZTUrwp
6.3558762448959078E17,51.535635,-0.125035,"Are the pyramids of Giza in the Middle East?" @ Granary Square https://t.co/huj3rOR1LG
6.3558766055226982E17,51.5157,-0.1382,A fabulous Sunday spent in the company of @melbtravel & @CreatriceMonde! #TravelGirls #GoodTimes
6.355877127083991E17,51.424295,-0.216608,#GetWellDarcy
6.3558775293600973E17,51.518572,-0.079462,@Alancumming  did London *really* ban horse drawn carriages? :-) @NYCHorses http://t.co/EGD7brzriH
6.3558776097226342E17,51.580305,-0.222981,Red wine and flowers. 💐🍷 Perfect way to end up my week.☺️  #chill… https://t.co/Pk7nlUoDCQ
6.3558777501896704E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 13.3C Today Hi:13.3C - Lo:13.3C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3558777659588608E17,51.50735,-0.127758,Making a million friends isn’t a miracle. A miracle is to make a friend who will stand by you when millions are against you.
6.355878073780224E17,51.372102,-0.078261,@TjAkinjobi @OkasiaB @__BigMo 😂😂 I need to laugh tonight
6.3558784107505664E17,51.508302,-0.584016,Honesty  Integrity and Transparency; what comes to mind? Most likely it isn't #estateagents...We're here to change that! #makingadifference
6.3558784645638963E17,51.549385,2.87E-4,https://t.co/Xo046j2LR1 Met Оffice loses BBC weather forecasting contract The Met Office has lost its BBC weather forecasting contr
6.355879732963328E17,51.372107,-0.078247,£6 an hour starting on Tuesday gona do mad hours I need to stackkkkk
6.3558818169871565E17,51.501386,-0.162733,Just posted a photo @ Bulgari Hotel London Knightsbridge https://t.co/IwiwcK211T
6.3558818530584166E17,51.532784,-0.204493,@CabbyGr @mitchwinehouse  Thank you for the follow back #savetaxi #banuber 󾓪🚕󾓪🚕☺👍 http://t.co/BeQCgtyL9e
6.3558832848255795E17,51.5149,-0.16819,Sunny weekends always deserve wonderful places. @ Hyde Park https://t.co/6D8a5vqRW2
6.3558835184892314E17,51.50735,-0.127758,Ya Allah fulfill my dreams. Ya Allah give me success. Ya Allah give me a bright future. Ya Allah bless my parents.
6.3558838281561293E17,51.461738,-0.152606,@chambothemurmur I rate lukaku  really do. If I had a choice of kane/Sturridge(fit) or lukaku I would go for the first option. It's a toughy
6.3558845133795738E17,50.924488,0.111203,Just posted a photo @ Bentley Wildfowl & Motor Museum https://t.co/4MB8IrwXNY
6.3558847268264755E17,51.50735,-0.127758,Dear Allah  I know that I’m nowhere near perfect. But Alhamdulillah for loving me and letting me see another beautiful day.
6.3558855412355891E17,51.51197,-0.1228,The tea house @ Covent Garden https://t.co/9GxKCEKfio
6.3558866156061082E17,50.924488,0.111203,Another handsome chappie! @ Bentley Wildfowl & Motor Museum https://t.co/ug37eFtfL1
6.3558866934523904E17,51.471202,-0.245693,#deluxefx #woods #nature #beautiful #follow #followme #europe #england #uk #unitedkingdom #london… https://t.co/ZbhCqvb8VL
6.3558872298202317E17,51.618656,-0.017188,BROTH3rZ @ Chingford Mount https://t.co/98s3SvQEtw
6.3558875363817062E17,51.372098,-0.078258,Quick question. Would you allow your FRIEND of the opposite sex to sleep in the same bed as you?
6.3558880400327066E17,51.51197,-0.1228,Kutu gibi bir çıkmaz sokak düşünün.. @ Covent Garden https://t.co/oGqu0Iets5
6.3558882280223949E17,51.393638,0.241177,Happy birthday Looey. favourite traitor. Maybe get a chest or more lung capacity as a present. @Louis_Maskery http://t.co/tIvzqtAX8X
6.3558887825098342E17,51.69361,0.09923,@Reluzh I would be but I'm garb
6.355889934349312E17,51.496085,-0.189132,@a_axil خلاص استويلج مطبخ 😳✌️، عطيهاا ريسسس وتمي سمي بالرحمن وخلصنا 😂✌️
6.3558900647503462E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/HYVcbqyXDs
6.3558909506698854E17,51.469357,-0.089551,Mid&Wkend : UK -  Research claims the number of people with dementia could be stabilising http://t.co/7oFkLR60Ld
6.3558909728159744E17,51.469357,-0.089551,Mid&Wkend : UK -  Why We Shouldn't Underestimate the Impact of Change on Our Mental Health http://t.co/2H6Ze0HhDB
6.3558909882927514E17,51.469357,-0.089551,Mid&Wkend : UK -  Research suggests 'older people are as likely to refuse cancer treatment as younger people' http://t.co/GqUR3d55cY
6.3558909974360883E17,51.469357,-0.089551,Mid&Wkend : UK -  Research claims the number of people with dementia could be stabilising  - Research claims the… http://t.co/BviqWW0UAG
6.355891023776768E17,51.469357,-0.089551,Mid&Wkend : UK -  Why We Shouldn't Underestimate the Impact of Change on Our Mental Health  - It has always… http://t.co/OEFeAfLnsQ
6.3558910385829069E17,51.469357,-0.089551,Mid&Wkend : UK -  Research suggests 'older people are as likely to refuse cancer treatment as younger people'  - A… http://t.co/Ng0geQVGyj
6.3558910792252621E17,51.5063,-0.1271,Trend Alert: 'Gavroche'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RKZaiqv1zL
6.3558914262635315E17,51.539145,-0.200323,Ben nerede miyim  yani basindayim
6.3558918977028915E17,51.510357,-0.124329,Let this bell loose with my phone and whammy a million pictures. "Milk… https://t.co/D18gFMIb3z
6.355892263822336E17,51.50735,-0.127758,When someone does something that hurts you  make a promise to yourself & to ALLAH Ta'la that you will never do the same thing to anyone else
6.3558924792854118E17,51.544167,-0.153333,#sunset #chalkfarm #camdentown  #London @ Chalk Farm tube station https://t.co/2oCXKGP85b
6.3558927737677414E17,51.965189,0.493452,@BasicallyCait you look like jake from adventure time wtf
6.3558933740563661E17,51.48116,-0.013566,When the beating of the drum echoes the beating of your heart 🎶 #LesMis
6.3558934334894899E17,51.50165,-0.123489,🇬🇧👦🏻👸🏽 @ Big Ben https://t.co/uulSEY5Aoi
6.3558936533130445E17,51.715675,0.4322,Yes! Stereophonics live  finally! Epic set! Awesome end to an awesome day… https://t.co/ClShCaxp0A
6.3558938067823002E17,51.902275,-0.651385,Put 'Em High by Stonebridge Featuring Therese is #nowplaying in Anytime Fitness.  Download it now at http://t.co/LgWmPJ1qx6
6.3558942470585958E17,50.924488,0.111203,#ClassicCars #Bentley @ Bentley Wildfowl & Motor Museum https://t.co/En6Z8CUZ3k
6.3558945259382374E17,51.51935,-0.074336,More from inside the #TenBells pub... #murders #murderers #JackTheRipper #London #UK #England… https://t.co/godeHHBSXG
6.3558949263261696E17,51.965221,0.493427,@BasicallyCait welcome
6.3558953802321101E17,51.50735,-0.127758,People who love  care and respect you even when you've pushed them away  are rare. Don't let go of such people because they're hard to find!
6.3558959767057203E17,51.533654,-0.108448,I'm at @McDonaldsUk in Islington  Greater London https://t.co/tgb8xk1R8I
6.3558964018823987E17,51.431389,-0.090087,That time Vinnie Jones played United's main lad in Euro Trip http://t.co/7JnR4tMHAt
6.3558974637120717E17,51.532222,-0.156667,Titanic 2 @ Regent's Park https://t.co/oo8h4InDXe
6.3558975075427942E17,51.544167,-0.153333,#London #camdentown #sunday @ Chalk Farm tube station https://t.co/pthFR0COfu
6.355897514925056E17,50.924488,0.111203,#ClassicCars #Bentley @ Bentley Wildfowl & Motor Museum https://t.co/mWuGGYrynB
6.3558975505345331E17,51.505149,-0.075585,Tower Bridge London ❤️💎👑 @ Tower Bridge https://t.co/40MgvXSMfF
6.3558986632833434E17,51.51935,-0.074336,#pubs #TenBells #JackTheRipper #British #BritishHistory #England #London #Whitechapel #Spitalfields… https://t.co/xzigjTJlhj
6.3558993810115379E17,51.339228,-0.119711,We're #hiring! Click to apply: REMINISCENCE CARE ASSISTANTS in Purley  Surrey - http://t.co/PPhSkVvozH #Healthcare #Purley #Job #Jobs
6.3558996161453261E17,51.48342,-0.14944,I'm at Chelsea Bridge Burger in London https://t.co/grnB3vmcLI
6.3558998584920064E17,51.541462,-0.146439,A truly fabulous evening spent with greenapple8888 and co celebrating Emma's #henparty watching… https://t.co/y1YtGZbOcU
6.3559000547853107E17,51.489833,-0.173011,@TheNickHelm don't!
6.3559003072404275E17,51.752574,-0.237391,@SpiritofLondon @DianaAward @AntiBullyingPro thank you so much for Your kind words tonight it means so much @BEATthebullies4 @musicfusionuk
6.3559019522870886E17,51.5063,-0.1271,@boticelli2014 the 1st mention of 'Gavroche' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3559022348592742E17,51.43137,-0.090201,@The_Paris_Angel the lad next to him is playing Eddie Beef
6.355902515038208E17,51.569299,-0.132503,TEARS http://t.co/2cK7aO8Uw9
6.355902582063145E17,51.690523,-0.418492,Now I am the girl with the green hat. We went for lunch with @toodalookatie and @the_legends_ today… https://t.co/XxuDhkAsRv
6.3559033364078182E17,51.532006,-0.177331,• CLASSICS Never Die• @ Abbey Road  London https://t.co/oBjbJOwriH
6.3559055263393382E17,51.5072,-0.1275,Dica de um lugar com boa comida por um preço bem razoável em Londres: Bella Italia. Tem vários… https://t.co/2IxBJHmxMM
6.3559074409965978E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/zCU388cTky
6.355907481346007E17,51.534916,-0.105903,Thanks To My Real Day1 Brother ghaji1 Always Supporting My Business Both In Prayers n PromoWise… https://t.co/hqxLWJvHsA
6.3559077629094298E17,51.526177,-0.136825,Mi yo nerd se siente totalmente feliz por estar a una cuadra de donde filman Sherlock 😍😍 @ 221B Baker… https://t.co/2QC0t7Mliy
6.3559080734141235E17,51.430459,-0.102434,Final de Semana Lindo - Tempo de Adoração - Cathedral Revival Church - Central de Londres @ Cathedral… https://t.co/sTedu4MaA5
6.3559087520944128E17,51.431375,-0.090181,I wish Americans would stop making stupid fucking movies like Road Trip and Mean Girls. Because I can't stop watching them.
6.3559093477696717E17,51.570704,-0.121841,@melbergerac @edenvilla @minacktheatre it's truly magic.
6.3559094621482189E17,51.965205,0.493439,Never be is such an underrated song I fucking love it
6.3559096544148275E17,51.5166,-0.075,#Spitalfields was once considered so evil for its overload of poverty  crime and suffering it was… https://t.co/ZpkqZ6eU9E
6.3559101591156326E17,51.293435,-0.56853,Pop into Bens this week http://t.co/a4ykzYNhmK
6.3559105401262899E17,51.332222,-0.557778,Temp 10.6°C Wind 0mph Press 999.1hpa Steady Cloud 709 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.3559109464284365E17,52.609294,1.235509,في حفل الزميل الدكتور وليد الصيعري،،الف مبروك اباخالد وسوف تفتقدك نورج،،وعزانا بتحقيق طموحك،،فاسعدك الله في الدارين🌹 http://t.co/C1AVcvO7qw
6.355911030063063E17,51.508261,-0.096937,Gold glitter at the Globe tonight. Throne shopping. #RichardII @ Shakespeare's Globe https://t.co/8SMrrE8c0Z
6.3559113576380416E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1001.7 mb  Rising slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 91%
6.355912675991552E17,51.5072,-0.1275,#myjackofthedustentry #LoveIt #FeelingLucky #Winner @ London  United Kingdom https://t.co/AiEZWkpolQ
6.3559132313174835E17,51.568042,-0.360939,Can anybody get cheap flights or hotels??
6.3559132572803072E17,51.372146,-0.078235,Tbh I would share the bed top and tails it would have to be
6.3559134186347725E17,51.4833,-0.166667,connected in all the places.  don't go. @ South Kensington https://t.co/8ArB81jnj6
6.3559136754509005E17,51.683782,0.685865,George Ezra  V Festival 2015 http://t.co/22ljuitlbJ #Maldon #Essex http://t.co/nD8bqptMon
6.3559137812742554E17,51.965178,0.493468,@BasicallyCait I Can't THIS IS GOING TO BE A THING FROM NOW ON
6.3559144239255142E17,51.714873,0.434441,Danny joined us in the crowd and necked a beer  an hour of pure awesome!!! #vfestival #thescript… https://t.co/WCWYLzTB3G
6.3559146240363315E17,51.381784,0.010286,@Rachel_Evans99 but you have me so its all okay
6.3559146387160678E17,51.526472,-0.124246,Y de cómo venirse arriba sin darnos cuenta... 😜
6.3559152703363482E17,51.498376,-0.158365,I'm at Jumeirah Carlton Lobby https://t.co/bm1i9s9OSD
6.3559160854993306E17,51.497009,0.252239,Woburn Safari Park http://t.co/JjNHBbDLN6
6.3559163896286003E17,51.502512,-0.216905,A @ K West Hotel & Spa https://t.co/iFhWC05ki4
6.3559166131844301E17,51.59097,-0.322212,@DannyandWill @thescript @TheScript_Danny  I can't and I won't even imagine that  not for a long time yet anyway  do you hear that Danny? Xx
6.3559172906488218E17,51.513878,-0.078034,#MitreSquare the very spot that Catherine Eddowes was brutally murdered. #murders #murders… https://t.co/v9OHDP78JU
6.3559173562059571E17,51.492909,-0.254624,Love Call by Aaron Kwok is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/kZ7nF51ssu
6.3559175634463539E17,51.532784,-0.204493,Thank you to all #newfollowers who support #FreeMarineA and. #SaveTaxi. Nunite  @Hells4Heroes @YBcabbie @taximassive http://t.co/QQPVk5eOsO
6.3559177517284966E17,51.468806,-0.032708,“@yourbaeshouse: What do you do in your spare time — Talk to your bae http://t.co/OQHS39zuAw” not mine.
6.3559180723411354E17,51.751389,-1.231111,ワールドカップトロフィーと写真撮れた。まあまあ並んだけどよかった。#rugby #rugbyworldcup #rugbyintheparks #japanway @ South Park  Oxford https://t.co/MrYPdSQt55
6.3559183212312576E17,51.592879,0.176208,@ranigill7 m stiil here rani g Don't forget me  please play sajde from kill dill for me
6.3559187128954061E17,51.51486,-0.629814,@monicaa85 must say I got high expectations for winter 😉😘😜lol
6.3559194005082931E17,51.513436,-0.23231,Want to work in #WhiteCity? View our latest opening: http://t.co/EvaF6biz60 #Job #Ericsson #Jobs #Hiring http://t.co/WXANHBpyuA
6.3559197887343002E17,51.468838,-0.032638,@LowKeyHD no.
6.3559200938282189E17,51.502512,-0.216905,AMY @ K West Hotel & Spa https://t.co/nGw9BMf2DB
6.3559200951284531E17,51.508261,-0.096937,First time at the lower gallery. @ Shakespeare's Globe https://t.co/QVF6ub6q9L
6.3559205669874074E17,51.4009,-0.1517,Buenas y londinenses noches!  🎀  #love #instagood #me #tbt #cute #follow #followme #photooftheday… https://t.co/y0Kv45i2jm
6.3559215901461709E17,51.514795,-0.629866,Mix - The Weeknd - Can't Feel My Face: http://t.co/MIy06bsiBB.
6.3559219013213798E17,51.510173,-0.098438,London I miss you😭 @ Millennium Bridge  London https://t.co/GkmKBowmd3
6.3559223319507354E17,51.527252,-0.080253,Ula thank you for my tea! #dj #club #hot #music #club @ 333 Mother Bar https://t.co/GlMGfTIsUp
6.3559224335787622E17,51.468838,-0.032637,@yourbaeshouse banterrrrrrrrr
6.3559228991463424E17,51.532784,-0.204493,@Jarvis2Kevin Thank you for the follow back #SaveOurBlackCabs http://t.co/eMhKIRer2v
6.3559233228550554E17,51.535108,-0.064963,Mee🙋 https://t.co/P7ZrhwzE49
6.3559234043079066E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1002.07 mb  Steady. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 90%
6.3559235941840077E17,51.896283,0.424599,#SummerSlam
6.3559236132263936E17,51.598611,-0.564444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1002.24hpa Steady  Rain Today 0.0mm.  Forecast: Showery  bright intervals
6.3559237656894669E17,51.53733,-0.392055,Looking forward... Good lord! How can my prayers be more powerful? http://t.co/2s5YnkwCp6
6.355924094437335E17,51.5063,-0.1271,1. #SummerSlam 2. #OneDirection 3. #LesMis 4. #ontopictalkshow 5. #MOTD2  2015/8/24 00:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3559241123474227E17,51.5063,-0.1271,6. The Holiday 7. Marius 8. Fight Club 9. Soldado 10. Cosette  2015/8/24 00:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3559242974012621E17,51.493176,0.04486,He Can Dance 💃💃 I wish I can 🙈🙈  Wen the Temp of the Music is High 👈  #DeuceBBQ Sundays  #Tonight We… https://t.co/i08f1NNrNj
6.3559245261166592E17,51.896376,0.424392,watching summerslam? @djlogansama
6.3559251237630771E17,51.505717,-0.090061,#grilled #swordfish #fish #boroughmarket #dinner @twtupdona #london thanks for taking me out … https://t.co/I42sW5gIUo
6.3559252365898547E17,51.532784,-0.204493,@treker69 Thank you for the follow back ☺👍
6.3559257114272973E17,51.523234,-0.259853,I'm at North Acton in North Acton  Greater London https://t.co/Q1yL72Q3Aw
6.3559260729763021E17,51.5166,-0.075,Next time someone in Toronto says to me "Oh they have to tear down this one hundred year old building… https://t.co/hKgsGd8dJB
6.3559262164214989E17,51.507222,-0.180278,Miss it  already. #Kensingtongardens #Londonsummer @ Kensington Gardens https://t.co/0O1pS0BdQx
6.3559263939244851E17,51.5072,-0.1275,Goodbye London  I won’t forget that you were always good to me… see you soon… ☺️🇬🇧 #UK #Eurotrip @… https://t.co/rhwqBjm8Hb
6.3559273290443981E17,51.525506,-0.080379,Celebrated get a flat together with a night out in Shoreditch @ Far… https://t.co/QvYJ5SYjb9
6.3559283048911667E17,51.512204,-0.136218,| S P O T i F Y |  #PerfectTiming is on #Spotify go stream it NOW!!! @ Spotify https://t.co/bzut2VeNeL
6.3559284808843264E17,51.508056,-0.128056,At The Trafalgar Square. @ Trafalgar Square https://t.co/bAQF6IluRI
6.3559289712389325E17,51.5063,-0.1271,Trend Alert: 'Fight Club'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ygk6VyNSCr
6.3559292133771264E17,51.853139,1.112775,@weordie @ 99p I snapped a load up...  #supermarketsweep #caravantweets   @mindlesspizza http://t.co/nGfXuK7QCm
6.3559300433460019E17,51.46377,-0.16771,Room with a view... Goodnight! #London #England #UK #British #beautiful #view #lights #LondonStreets… https://t.co/wI9a3sPLT5
6.3559302250013901E17,51.541387,-0.146098,To a great night with great company 🗿👫🎶💕 @ Shaka Zulu https://t.co/lmRN0GEsfp
6.3559302327610573E17,51.412252,-0.215302,Just posted a video @ Dundonald  London https://t.co/WOWx2zGZAj
6.3559302881254605E17,51.394267,-0.076033,4 days work 5 days holiday you can do this Charlotte 💪
6.3559310399550259E17,51.505717,-0.090061,Finally @twtupdona got her #beerbatter #fish #cod and #chips at #fish #boroughmarket #london #dinner… https://t.co/bbDV8M4rL7
6.3559313188339302E17,51.535128,-0.064894,Rahh it's not that deep https://t.co/Z4oW1aznHM
6.3559337676785254E17,51.505717,-0.090061,#grilled #skatewing with #salsa for @fairuzasyaheera #fish #boroughmarket #london #dinner with… https://t.co/Tezjm4Qt1V
6.3559339230774477E17,51.965215,0.493431,EVERYBODY PUT UP YOUR HANDS SAY I DON'T WANNA BE IN LOVE I DON'T WANNA BE IN LOVE
6.3559340885427814E17,51.518572,-0.079462,@Alancumming  did London *really* ban horse drawn carriages? :-) @NYCHorses http://t.co/SMj1BbOIJz
6.3559341921001472E17,51.714873,0.434441,Great headliner was worth waiting all day at the front  great way to end a fun filled weekend:D… https://t.co/jl0FDFRHpj
6.3559345645541376E17,51.466829,-0.294571,So many music festivals I wanna be at right now😩
6.3559351447932518E17,51.427029,-0.055935,Wars of the Roses: Parenthood http://t.co/D51oNgUCUw http://t.co/TTWzl1xGPv
6.3559366005952922E17,51.508056,-0.128056,At The Trafalgar Square. @ Trafalgar Square https://t.co/EiY0al3xIO
