id,latitude,longitude,text
6.1925394684294349E17,51.690527,-0.418496,"The stories we love best do live in us forever  so whether you come back by page or by big screen … https://t.co/XaiaAHVjof
6.1925395108757914E17,51.716326,-0.598002,Thank you to @sandy lodge for a great days golf at the GCMA guest day. Course great  food great  hospitality great.
6.1925401046225306E17,51.588766,0.027246,& it nearly broke my heart that Louise Brealey thinks I'm weird.
6.1925402575049114E17,51.54276,-0.148018,Surrounded by the most hilarious teen girls screeching that they met Ed sheeran. Gonna be a loonnngggg bus ride. The headphones do nothing.
6.1925406586048102E17,51.623081,0.289212,Arrived at Xanth's to the most BEAUTIFUL pister present ever. Thank you @xanthetw 💘 @ Brentwood … https://t.co/zg0Ig2s1Pi
6.1925408744870298E17,51.585133,-0.197899,Hohh (@ Barnet in Barnet  Greater London) https://t.co/SRdqdpAVnJ
6.1925410177646592E17,51.460519,-0.062757,Just posted a photo @ Peckham Rye https://t.co/5qRROFEjdO
6.1925412618718822E17,51.507014,-0.092738,Cocktail night 🇬🇧🍸 #vscocam @ Cantina Vinopolis and Bar Blue https://t.co/Kvmq9692Yg
6.1925413353560883E17,51.750115,-0.473114,The Return Of Wolfy by Mark Knight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/h5UZT8JMWj
6.1925414931458048E17,51.518018,-0.358364,@AdamScheinerMD how are you today?
6.1925417150674534E17,51.527962,-0.21068,Myskväll med tjejerna! @ Fourth Avenue https://t.co/IisEhNnRMB
6.192542352852951E17,51.518816,-0.082104,@PoppyCocktails it DOES look like your cat is doing an impression of you. Can it do the time you had jellied eels?
6.1925426492648653E17,51.764805,-0.225547,@blacktom1961 Ο Πανούσης δεν είναι κακός  χρησιμεύει για να κρατάει τις ισορροπίες...
6.1925428227817062E17,51.553517,-0.097267,Boris mayor of Ubered - you take glory for all the work of Ken did before ! What have you done ? Oh yeh you brought london to a standstill
6.1925430050659942E17,51.513493,-0.13905,Día 11. En Londres cuando llueve  llueve  pero cuando tiene que ponerse de azul cielo no hay quién la… https://t.co/oav0drXGZW
6.1925430408449229E17,51.443906,-0.101912,In love with all my new buys 🙊however I'm not so in love with my bank balance 🙈
6.192543050029056E17,51.588702,0.027186,But everything I have now  the confidence  the friends  the improved writing skills  and my whole new life has come from this show.
6.1925434450921062E17,51.501606,-0.140981,Role no palácio de Buckingham 🇬🇧🇬🇧🇬🇧 #london @ Buckingham Palace https://t.co/Z1dydZXfQA
6.1925435428178739E17,51.511021,-0.117261,Funk Lords make me feel good @chromeo #chromeo @ Somerset House https://t.co/Z2CTvk9eB9
6.1925436462491648E17,51.517406,-0.188423,😍 #smallwalk #sunnyday #summerinLondon #moncœur 🇬🇧👍 @ Porchester Hall https://t.co/awNLvaZJ1K
6.192543741587415E17,51.664548,-0.047545,SAAT 22.30 LONDRA DA GÜN BATIMI http://t.co/uSdkWm6Buf
6.1925438123030118E17,51.584193,0.034718,@ooberlostagain one of those quick dishes that you make by grabbing stuff out the cupboard. Please don't ask me for the recipe..
6.1925440271761818E17,51.527837,-0.362177,@JakeBrownnnn qhat do you do?
6.1925442460780544E17,51.506736,-0.127139,London I love you 🇬🇧❤️ @ Inside the London Eye https://t.co/gQmajrAmGt
6.1925444486198477E17,51.511872,-0.088057,@julescoxphoto I can do that good sir!
6.1925444667405107E17,51.531634,-0.02048,Not long now till we have our winner #popquiz #bow #bowquarter http://t.co/zdbaqxEFXz
6.1925445249154662E17,51.321682,-0.412392,Dinner & drinks with Blackman Junior (@ The Plough in Cobham  Surrey) https://t.co/iJPiToi7MX
6.1925448597458125E17,51.434341,-0.259423,@Georizzle New books are definitely a good cause
6.1925450611136922E17,51.753765,-0.340176,Sales Assistant - Sainsburys - London Colney http://t.co/ykthS66dPJ #stalbans #harpenden
6.1925451925636301E17,51.902275,-0.651385,Get Ready For The Brain Storm by Bazooka Joe is #nowplaying in Anytime Fitness.  Download it now at http://t.co/4CP9HKvLSO
6.1925452132836966E17,51.53128,-0.231332,مرت سنة ..
6.1925452947801702E17,51.528996,-0.034332,@PoppyCocktails my point being  smart arse :p   I always believed what Big Brother tells you  oysters are novelty and horrible
6.1925453222931251E17,51.663051,-0.078967,Congrats to @jordancoulson93 for landing a BIG commercial! #proudmamma
6.1925455611602534E17,51.519057,-0.086544,FBY Rehab Sunday 1-2pm £10 @ South Place Hotel • yoga and spa yo! #FBYrehab #fatbuddhayoga @ South… https://t.co/SXTHhNilHL
6.1925455678289101E17,51.502305,0.004705,The @rixtonofficial LADZ IN London for 1 night only! @jake_rixton @charley_rixton lewi_rixton… https://t.co/HSEyI9OBuw
6.192545684178903E17,51.516035,-0.164199,Note to self: when there's strikes just DONT TRAVEL
6.1925457769143091E17,51.536816,-0.061464,I've convinced @nishaantishu to be my boyfriend for the week while the real one is on a mountain… https://t.co/JECkVmEoK5
6.1925458724605133E17,51.371009,-0.439922,Gary the Finnish leader who came over with 60+ finnish scouts last year came and visited with a couple more this eve http://t.co/GcsusmFARm
6.1925461147663974E17,51.484854,-0.175246,Apero @ The Bluebird | London @ Bluebird Chelsea https://t.co/m1u5LSZTni
6.1925462388324352E17,51.43372,-0.512425,It's only fair Sam has a pornstar martini on her birthday! @ Baroosh - Staines https://t.co/NRhxA5cUW0
6.1925463912953037E17,51.542497,-0.003505,@PoppyCocktails (I've been to see 1984 btw)
6.1925464620532122E17,51.519093,-0.082547,Helvetica @ 5 Broadgate https://t.co/7uGsSj5ptt
6.1925465855770624E17,51.527837,-0.362176,@matthewjepson what do you do?
6.1925466184168243E17,51.472968,-0.015298,An evening of goodbyes. (@ George & Dragon in Greenwich  Greater London) https://t.co/5kMKgv4wuy
6.1925468344252006E17,51.467057,-0.201306,#IAA #SummerBall amazing thanks to @AdvanceMedia having a great time in #London at #TheHurlingham @… https://t.co/FvV0QnB4rv
6.1925469537531904E17,51.483686,0.029259,25 To Life That Ain't Right by GunStone. On #SoundCloud. Follow the B dot he the home skillet biscuit @benja_minge  https://t.co/86lzYw8us3
6.1925470425883853E17,51.588747,0.027214,And I'm not obsessed  I don't watch it that often  I don't think about it all the time  but it's part of me now. So I'm emotional right now.
6.192547052359639E17,51.598611,-0.564444,Temp: 14.4°C  Wind:0.0mph  Pressure: 1022.93hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.192547223027671E17,51.481118,-0.190968,Love u so 🙈🇬🇧💕 @ Chelsea FC stadium https://t.co/y6fnb5J1oQ
6.1925472694163456E17,51.44223,0.240944,@JoScoMac It's from a nationalist perspective though. The blokes a racist.@stf18 @SerbanVCEnache
6.1925474954056499E17,51.749568,-0.118534,I'm not complaining about summertime and all that shit but one more fly in my living room I seriously might snap. ......sanity gone south!
6.1925478049870234E17,51.399501,0.115978,10:20pm and this is the sky in London. Still like dusk http://t.co/YOMTqDMbJD
6.1925480127732122E17,51.508767,-0.073922,A bit of stuck in traffic sightseeing. #London #bigben #towerbridge #toweroflondon #londoneye… https://t.co/NOkzSIwudT
6.1925484555236966E17,51.513134,-0.161868,@ovvlsome tak  na Twitterze
6.1925485307265024E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/xgUhp65xd8 #Hospitality #Job #Jobs #Hiring
6.1925489205882061E17,51.511021,-0.117261,#Chromeo you made me wanna go clubbing! Where is the after party? #somersethouse #summerseries @… https://t.co/r2hnAlGlpN
6.1925491279965389E17,51.369772,-0.012311,I can't wait for next week👏👏👏
6.192549328316457E17,51.747748,-1.251403,@nutchipmunk I'm afraid not. The site has been taken down now.
6.1925494267567718E17,51.542497,-0.003505,@PoppyCocktails no  that is 'get it away from me'. Yours was 'its gone too far to spit it out again  we have to see this through'
6.1925495862224486E17,51.510322,-0.116359,Launched from Tower Lifeboat  London about twenty five minutes ago - http://t.co/XcOkWBxiMG
6.1925496127321702E17,51.443943,-0.101985,I take so long to get the simplest of things done
6.1925509879188685E17,51.429698,-0.545463,Running buddy @ Virginia Water Great Park https://t.co/U66XNWWrCw
6.1925509980685107E17,51.39173,0.16449,Nancy   Squeak & Me! #Curtains #RomanBlinds #SoftFurnishings #Bespoke Creations! Follow @NancySqueakMe from @MadeinGB2013 #Cheshire #UK
6.1925510425704038E17,51.588806,0.027261,Told you I'm a wreck today.
6.1925510455481549E17,50.882823,3.32E-4,Yesterday we learned that Bella has a  fear of mosquitos. Had to sleep with a  shivering dog under the duvet. #whippet
6.1925512404996096E17,51.553372,-0.096923,Boris mayor of Ubered - mayor of congestion - mayor of bikes that drive on Pavement and go through red lights
6.1925516022164275E17,51.340975,0.559153,@Pemburyrecycle @TonbridgeFmMrkt @ItsJustMandyB  It could be my long lost Brother He has got the Good Looks & Athletic Body just like myself
6.1925518449406771E17,51.558162,-0.12986,@pencilbandit for you  https://t.co/ALBclOVvAI
6.1925519232483328E17,51.527046,-0.132315,Tribute to Euston Cider Tap • a gem of London @ Cider Tap https://t.co/4aYBlmzNi6
6.1925520018497126E17,51.54684,0.003885,@PoppyCocktails I like caviar. Play. Very well done and we're both now going to re-read the book - and watch Brazil
6.1925520743688602E17,51.484635,-0.20069,Sad to have missed Neil and his dream team hosting a magic night with clients and friends in… https://t.co/InW6SuWjTF
6.1925520948792525E17,51.606779,0.297963,@mrsactive @captain_doodle @Och23 @jingleby 156 please Dood!
6.1925521599331942E17,51.584183,0.03467,@billyboymc1975 lol..just a shame its not very funny. X
6.1925527642902938E17,51.624151,-0.422814,💜💜💜 Brucies (only just worked out how to get sound lol) @ Mount Olympus https://t.co/iARq6e0Ql1
6.1925527730563891E17,51.501303,-0.142103,20時20分。やっと夜がきた白夜王国。 (@ Buckingham Palace in London  Greater London) https://t.co/Fa75b9hM5K http://t.co/pnhylEwJ7d
6.1925527887849882E17,51.505278,-0.14,The night before 💍 @nickyhilton @javrothschild @ Spencer House  London https://t.co/sjG5olEDyl
6.1925528415911526E17,51.387605,-0.092564,#SodsLaw #TheLawOfSod GRRRR! 😔
6.1925536501255782E17,51.236419,-0.570291,LAUNDRY ASSISTANT in Guildford  Surrey - Sunrise Senior Living UK: (#Guildford) http://t.co/LEd3icTpPX #Labor #Job #Jobs #Hiring
6.1925538073713459E17,51.513036,-0.139034,i am not in it for the attention. @ Zebrano  Ganton St  London https://t.co/Me27v0JPcC
6.1925538261203354E17,51.558484,-0.11847,@Hi  Bus services disappeared today the 4 south from Finsbury Park  at 9.30 am and the 91 north from Kings Cross at 22.00 pm  explain please
6.1925541214828134E17,51.705422,0.120212,What a beautiful amazing day. What an amazing family I have. ❤️
6.1925542126252442E17,51.525478,-0.082728,Rounding out a great day with great friends @secretsfysister  @thehoxtonldn #soakontheroad… https://t.co/gsdyNs1wMW
6.1925542697936077E17,51.526645,-0.147575,Look at this little guy! Caught on cameras last week at #RegentsGarden  #london #squirrel #park… https://t.co/ADaPTUHHvo
6.1925543657596518E17,51.521964,0.01264,Surprised they didn't bring in jeremykyle and graeme  #LoveIsland
6.1925545811785318E17,51.329297,-0.252407,@zabschapman love me 😭
6.1925549054405018E17,51.577189,0.183784,La maglia celebrativa per l'ultima storica stagione al #BoleynGround...semplicemente fantastica!… https://t.co/XbveN7CjZ8
6.1925549681873306E17,51.593539,-0.130065,#SquareInstaPic#green#travel# @ Alexandra Palace https://t.co/lv9zwYopTV
6.1925550785810022E17,51.512905,-0.070005,Pub time (@ The Oliver Conquest in Whitechapel  Greater London) https://t.co/mohSYvEtvN
6.1925556152845107E17,51.360452,0.097414,@Jamie_P @Louis_Maskery @HarveyBrand 😂😂
6.1925557787784806E17,51.50115,-0.125379,Acabo de publicar una foto @ Queen Elizabeth Tower https://t.co/nc7EK2utcG
6.192555937071145E17,51.486004,-0.199544,(Zerando a vida) @ Rue Saint Julien le Pauvre  Paris https://t.co/P42TPQKyaU
6.192556025235415E17,51.52494,-0.025972,@aqushi Lol  damn son  your fault or the driver's?
6.1925560971259494E17,51.486889,-0.123101,If you Didn't Know  Now You DO!  10th July 2015 @ #Club65 #Vauxhall  #HouseWarmers Session… https://t.co/7pMHHJgRKP
6.1925563775993446E17,51.508611,-0.163611,I want to go someplace and find you there @ Hyde Park  London https://t.co/yELaexcw4S
6.1925564367391949E17,51.435564,-0.215982,Another glorious day at Wimbledon! #lucky #wimbledon2015 #pimmsoclock @ Henman Hill https://t.co/0IMIfW1d8F
6.1925565369407488E17,51.581098,0.233949,"@billboard: Taylor Swift's "Bad Blood"... meet Paramore's "Misery Business": http://t.co/WH2nuOmx9Y http://t.co/H9ebk2hwUq" I ADORE THIS
6.1925565522080154E17,51.536097,-0.102995,I'm at Afghan Kitchen in Islington  Greater London https://t.co/zQFcROPEDG
6.1925567000154931E17,51.329381,-0.252146,@zabschapman 😭
6.1925567867532902E17,51.421518,-0.227253,Stardom is hard when you're a beagle. #dogs #instagramdogs #beaglesofinstagram @ The Hand in Hand https://t.co/jZOOmM9eRS
6.1925567997979034E17,51.500622,-0.116939,@DaniO17 these awards are brilliant! The choir choice was inspired! #welldone
6.1925570123654758E17,52.170598,-0.507784,good day (reunited with lauren)
6.1925570280515994E17,51.44276,-0.149454,Our final #collaboration act really is Charged! @thebedfordlive uscthornton #usccollab2015… https://t.co/qme6kLYbIa
6.1925573932502221E17,51.552697,0.052131,@PoppyCocktails more a case of good dramatization  need the book to fully do it justice. And Jo loves Brazil  been recommending for ages
6.1925573948017459E17,51.584183,0.03467,On the plus side Uber massively shot themselves in the PR foot today.. Many Many angry 😠 surged customers....shame.   truly....NOT
6.1925577320241152E17,51.836276,-0.858585,@megcm5 @Jadeanglish @demihardy_xx @BroHumors almost Megan.... You did cry... Like a bitch
6.1925578819703194E17,51.39173,0.16449,Gaia Creations Handmade healthy Soy Wax Candles A Proud member of Produced in #Kent follow @GaiaCreationsUK from @MadeinGB2013 @UKBusinessRT
6.1925579972299571E17,51.503425,-0.119469,{EYE} see you  London!👀🎡 @ The Official London Eye https://t.co/Q6sb9NqbCt
6.1925580553628058E17,51.521789,-0.140187,Cheese grater light fittings. It's like I have returned to the mother ship. #hipster #lighting #light… https://t.co/SZWXrQ0pAe
6.1925580716787302E17,51.441522,0.24448,@jonesyjones123 Who's going to win then do you reckon?
6.1925586666828186E17,51.561607,0.081742,@PoppyCocktails I've not seen it. Now is the time
6.192558775566377E17,51.508942,-0.193727,My ladies ❤️❤️❤️🙏🏻😘 the beautiful sophiecrobertson #lovelife #fun #modelslife #beautifulgirl… https://t.co/uAHZ70p467
6.1925591073358234E17,51.764818,-0.225509,@adiasistos ενδεχομένως κ ο λυκανθρωπος να θέλει το ίδιο.
6.1925592712497971E17,51.439275,0.203739,I need to see this. Not even sorry #innerchild http://t.co/yp1qxYddt9
6.1925594936737382E17,51.434316,-0.259457,Can't watch Netflix when jacks playing xbox because his connection goes funny and he comolains. I'm bored.
6.1925599617157939E17,51.431736,-0.211966,#timehop Oh  Janet. SO ADORABLE. @ Wimbledon https://t.co/1nVywnpTRE
6.1925600223655526E17,51.465311,-0.1738,http://t.co/f3elmZFCrG
6.1925600314248806E17,51.561122,-0.113597,@MayorofLondon
6.1925600336482304E17,51.507698,-0.150989,If adventures will not befall a young lady in her own village  she must seek them abroad | Jane… https://t.co/AKa9CE6yUY
6.1925602656354304E17,50.883246,-8.68E-4,Whenever I turned today Bella was up to mischief. Time for her to learn about the doggy bed. She picked it up in no time  clever girl.
6.1925608427296768E17,51.522388,-0.087018,I'm at Singer Tavern http://t.co/x4xIDbXU2J
6.1925608846724301E17,51.49274,-0.193775,How come every time you come around... @ London Bridge https://t.co/PaJ35HNs87
6.1925610004774912E17,51.511006,-0.117072,Amazing set by @Chromeo......#SummerStyleGigs amazing set  loved every minute. TY. http://t.co/TsbH6IUCvm
6.1925610441821389E17,51.525662,-0.087445,#Bitcoin #london #bitcoinatm #citylife #liberty #freedom #grexit @ Nincomsoup https://t.co/bX7hs1rYtF
6.1925611997068902E17,51.549324,-0.075371,#doom was here.... And toy story 2 was ok #mfdoom #voodorays #dalston #vscocam @ Voodoo Ray's https://t.co/PJPr58RQ8R
6.1925612017620992E17,51.561223,-0.113149,@TfL Hi 2 Bus services disappeared today the from Finsbury Park  at 9.30 am and the 91 north from Kings Cross at 22.00 pm  explain please
6.1925612781400474E17,51.55266,0.052606,i am not in it for the applause. @ Big Ben  London https://t.co/Kyr9wn5niU
6.1925613533023027E17,51.479454,-0.209817,I took 10 000 steps and earned the Sneakers badge! #Fitbit http://t.co/CKrrCB08Qv
6.192561710698537E17,51.531281,-0.116066,@RAN50M YES
6.1925623439128576E17,51.43881,-0.053907,Mini-me and his #ribs @ The Dartmouth Arms https://t.co/a808wzrTud
6.1925626835255296E17,51.391458,-0.504125,Lovely evening. @ Chertsey High street https://t.co/E4e4MUdaZW
6.1925630349246464E17,51.495199,-0.186797,Excuse the filters but I tried to make myself look like the hulk as much as possible 💪 this is… https://t.co/OfifQBObEY
6.1925632112529818E17,51.523311,-0.079183,Back with my bb's #grizzlygalz 💁🏼✨💖🍸 @ Dinerama https://t.co/fWbev5FIqM
6.192563270979625E17,51.514408,-0.152046,Sorry guys but I'm moving to the Selfridges Food Hall. #London #holiday #selfridges #doughnuts… https://t.co/x1JaY7hmRf
6.1925635049802547E17,51.836423,-0.858427,@megcm5 @Jadeanglish @demihardy_xx @BroHumors I saw them tears
6.1925635208341504E17,51.479722,-0.151675,Run Squad!  #KC #KimberleyClark #JPMorganCorporateChallenge @ Battersea Park Boating Lake https://t.co/PNw0j6eERW
6.1925639239069286E17,51.392968,0.095664,the singer  litebrite  and the chosen one @ Ikea https://t.co/nwZlAYO1eH
6.192564189826089E17,51.511021,-0.117261,Chromeo! @ Somerset House https://t.co/hxuadslgGN
6.1925645916821914E17,51.508888,-0.152714,Our @KatharinePl nominated for biz leader @PPA_Live @MarketingWeekEd @Fashion_Monitor @Econsultancy Congrats! http://t.co/2sjYciotxl
6.1925646548905165E17,51.4876,-0.30485,From last year's Rainbow Project launch  really nice sour with hints of s... (Indigo Child) http://t.co/cBCd84C4Rv #photo
6.1925650528038502E17,51.514323,-0.148703,Guess who came to visit? My main @numbnovocaine . I miss her the most 💗💗 @ Hmv 363 Oxford Street https://t.co/XyoRTTWls7
6.1925650611925811E17,51.525989,-0.07788,Never. @ The Shoreditch https://t.co/TJfBDpb9V6
6.1925653419590451E17,51.507698,-0.150989,It's been many years since I had such an exemplary vegetable | Jane Austen @ Bath  England https://t.co/Zhgh2Ju1F9
6.192565566774313E17,52.074375,-1.31371,Roadworks (Severe delay) M40 J11 southbound exit The M40 southbound exit slip at junction J11 is closed... http://t.co/wWiOgm6PAR #beepbeep
6.1925656561963008E17,51.521955,0.012598,Jon clearly hoping he won't be asked if he has buried someone under his house!  #LoveIsland
6.1925657584118989E17,51.524908,-0.025972,@aqushi Haha  well at least we're both alive. Give Tenks! 🙏
6.1925659221573222E17,51.514305,-0.085557,That's what I call a #cheatmeal at Burger & #Lobster @ Burger & Lobster https://t.co/svyx0EmHhU
6.1925660369555866E17,51.542276,-0.003373,Y el vaso ya esta lleno y ahora solo intento vaciar  solo necesito despegar; fue tan largo el duelo… https://t.co/iG8dFPgBcC
6.192566046560297E17,51.46211,-0.09931,Thanks tfl and the antiques in the union. Loving my journey   as are the other sardines in this train. No sympathy.
6.1925660518871859E17,51.50867,0.042138,Chilling out back at the hotel  strangely enough only 300 metres from Building 1000 that I used to work in 7 years ago... #Nostalgic
6.1925662267476787E17,51.548879,0.155728,@drawnyourtweet can you draw Sting (the wrestler) fighting Sting (the musician)
6.1925662816930611E17,51.555059,0.099955,Sugar & Milk prices in London sugar abt Rs 55/kg Milk 4L for Rs 210 same goes for ghee Ata Rice Oil eggs Bread PM NS family AZ J Tareen
6.1925663925488435E17,51.504345,-0.020765,#canarywharf #london #citylife #Londoncityairport #LCA #aviation #england @ Canary Wharf  Central London https://t.co/7fviqcZzVq
6.1925668752710042E17,51.562011,-0.111006,@MayorofLondon 2 Bus services disappeared today the 4 south Finsbury Park at 9.30 am and the 91 from Kings x at 22.00 pm  - explain please
6.1925670390163456E17,51.761237,0.531298,Between this debacle on a12  Sundays dreadful train/bus/taxi journey & a daunting eurostar Xing on sat am  I'm wishing I'd stayed at home
6.1925672188255027E17,51.5063,-0.1271,Do you want to know which were the 107 Trends on Wednesday 8 in Worldwide? http://t.co/qeVtfWtLBs #trndnl
6.1925674096256205E17,51.5072,-0.1275,i am not in it for anyone else. @ London  United Kingdom https://t.co/lUfSUjS1un
6.1925675437592576E17,51.319255,-0.620461,@MarcoBovicelli @FutbolFinn Translation  Finn?
6.1925677038974157E17,51.50099,-0.14068,We met the Queen👑 @ The Buckingham Palace https://t.co/gzLRLG2IwU
6.1925677228143002E17,51.525113,-0.136782,#london #city #night #capital @ UCLH - University College London Hospitals NHS Foundation Trust https://t.co/5G5udDLxva
6.1925678304821248E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/o6czanyaMp
6.192567931019264E17,51.52563,-0.107216,#Ace evening with my creative other half. A is for @akcreates #AKcreates @ Bourne and Hollingsworth… https://t.co/C0SQIGjQQT
6.1925681358688256E17,51.538053,-0.061104,Total rip off of Riah Naif's #RCAWiP2015 piece. You get no cool points for this homie.… https://t.co/dFrMVJgU6u
6.1925681638869811E17,51.51618,-0.143593,Says it all (at @ThePhoenix_w1 in Oxford Circus  London) https://t.co/9VWfPNjZHh http://t.co/dCRbEdaCUN
6.1925681916534374E17,51.512927,-0.11327,#knickerbockerglory yes please. #templebrewhouse #schiffnanigans @ The Temple Brew House https://t.co/hPQ8AyxWp5
6.1925682044875981E17,51.480121,-0.010945,I did my very first tv in the late 60s / 70s would just like to say what a kind gentle man tv producer @ianramsdale is with backing me x
6.1925684064437453E17,51.510693,-0.13416,#food #London @ Jamie's Diner https://t.co/NSZqwR5ajq
6.1925684378171392E17,51.499701,-0.198044,Last nights dinner 😻🍔 #fdbloggers #London #kensington #kensingtonhighstreet #burgers @ Sticky… https://t.co/xOv5TGXfbu
6.1925686807093248E17,51.515922,-0.127144,What's tube strike? @ Google London Office https://t.co/lNoi1SmCLb
6.1925688028475802E17,51.510388,-0.08353,London! @ Walkie Talkie Building https://t.co/Zvx80HqtlZ
6.1925688128299008E17,51.38446,0.16297,Produced in Kent Ltd! Membership organisation dedicated to promoting local #food #drink #products #services in #Kent follow @ProducedinKent
6.1925688677331763E17,51.584193,0.034718,@louisnash1 only 2 are guaranteed..lol..you might have to wait for the 3rd...
6.1925689284665754E17,51.776001,-0.43396,@angelweddiy That's tortured. Dumb phone. :( http://t.co/frd7az07kS
6.1925690242227814E17,51.500542,-0.116811,Well done @Precise_Mtgs great to see 2 awards in the bag! #partners
6.1925693446252544E17,51.488109,-0.06051,Group stairway selfie 🐒 #monkeyfun #friends #laugh #keepthefaith #feelthelove #youngandwildandfree… https://t.co/Vm9ztDuCub
6.1925700704916685E17,51.553236,0.083321,I was reading a book called 'Love me  alpha' on #Wattpad and this particular page just stood out to me. http://t.co/QoYAbczovY
6.1925700836621926E17,51.454713,-0.038439,I played FEZ on the way home  on a largely empty train. #travelchaos
6.1925700982990848E17,51.5063,-0.1271,The shortest Trends on Wednesday 8 in London had only 4 characters long: http://t.co/sNxpYJR9K2 #trndnl
6.192570303234048E17,51.5072,-0.1275,🇬🇧💗 @ London  United Kingdom https://t.co/GjnwwcrcyS
6.1925706274951168E17,51.512753,-0.141511,#throwbackthursday to a moment when the light in me recognized the light in @davidshrigley on the… https://t.co/Nim7a82uvG
6.19257073918976E17,51.383016,0.087402,As if the Zidane headbutt was nine years ago sorry what 😱
6.192570777148457E17,51.413528,-0.362206,Pint of Guinness (@ Jolly Coopers in Hampton  Greater London) https://t.co/3DWmoUCNP5
6.19257083028992E17,51.430702,0.070287,Soooo  wallpapered the ostrich and the lion today.. #christianlacroix Hog roast @GreenwichKingsA thankyou Drinks @christmas_cabin brilliant.
6.1925708224464896E17,51.589422,-0.290741,Independant shops are the best. Remember to always #buylocal http://t.co/nurr7NL9Md
6.1925708985311642E17,51.498673,-0.244151,From #MarriedAtFirstSight to #LoveIsland. Weird world we live in  eh? ❤️💔
6.1925709819141734E17,51.607996,-0.373235,Cheeky gelato but I promise to brush my teeth after :) (@ Baskin Robbins in Hatch End  Greater London) https://t.co/01XIpK9kNL
6.1925710189075251E17,51.761404,-0.319183,@kathrynfenlodge @DioceseNorwich @NATREupdate Thank you! Much appreciated @HertsLearning
6.1925711545919488E17,51.683782,0.685865,Maldon High Street market "halted" after operator pulls out http://t.co/akh935ID4Y #Maldon #Essex http://t.co/1KIEURBTk5
6.1925713089438925E17,51.510871,-0.163664,#AsliBayram with #HessianMinisterofJustice #EvaKühne-Hörmann and #MinisterpresidentofHesse… https://t.co/53T6g1tlsn
6.1925713574300877E17,51.627142,0.017697,If the government wants a maintenance loan from me they'll have to grasp it from my cold  dead hands.
6.192571710883799E17,51.523827,-0.118352,Just sat on a panel debating the new Salgado film  a lot of superfans in the audience who didn't appreciate my mild critical observations!
6.192571767632896E17,51.521775,-0.07709,...and no party is complete without a bit of @sproutbyhp #sprout magic! #BackInTechEvangelismWaters http://t.co/WUuOjt5sqZ
6.1925717671713997E17,51.581039,-0.121736,Me and my boy having a few drinks http://t.co/VHzJdRWRiE
6.192571919047721E17,51.319243,-0.620435,@FutbolFinn @MarcoBovicelli Awesome  thank you mate. Any guess on when the announcement will be?
6.1925720548590387E17,51.503425,-0.119469,UK Parliament from atop the London Eye! Day 1 in London was a success  what a beautiful city. @ The… https://t.co/8C8tJogTQE
6.1925721805623296E17,51.332222,-0.557778,Temp 14.8°C Wind 0mph Gust 4mph Press 1020.6hpa Cloud 2850 ft Rain 0.0mm Humidity 63% #Woking
6.1925722111808307E17,51.432747,0.128707,@Caspar_Lee ITS FRIDAY TOMORROW ITS FRIDAY TOMORROW ITS FRIDAY TOMORROW ITS FRIDAY TOMORROW ITS FRIDAY TOMORROW ITS FRIDAY TOMORROW😂😂🙋
6.1925722321519411E17,51.508611,-0.163611,#london #uk #hydepark #selfie 📱💙💚 @ Hyde Park  London https://t.co/rjImozOGBo
6.1925722726688768E17,51.874722,0.986944,Wind 1.6 mph SSW Barometer 1023.1 mb Rising slowly  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 38% @ 22:30:02.#ukweather.#weather
6.1925725440826982E17,51.500617,-0.123891,I'm at House of Commons Terrace in London  Greater London https://t.co/iHyOjKR4ky
6.1925726543086387E17,51.519812,-0.199981,SECOND SEASON OF SPOTLESS  SOON COME. 👊🏼
6.192572714832855E17,51.319237,-0.620413,@Griezmannology @MarcoBovicelli @FutbolFinn Cheers😊
6.1925728375157965E17,51.643189,-0.432454,International Love by Pitbull Featuring Chris Brown is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/8GjTwkn43w
6.192573010447319E17,51.499818,-0.162823,Today elle.williams_ and I enjoyed a delicious (and outrageously expensive) chocolate hazelnut sundae… https://t.co/JfrTckGNjS
6.1925731317466317E17,51.504896,-0.085874,I'm at London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London https://t.co/EvEl8iQjlD
6.192573146342441E17,51.379444,0.099444,Wind 0.9 km/h WNW. Barometer 1023.7 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 68%
6.1925731868597453E17,51.584183,0.03467,@harrywall64 told you...tumbleweeds where the brains should be
6.1925733503535923E17,51.514738,-0.059425,Another year  another TFF curry... @ Lahore One Restaurant https://t.co/lw0FNf7WOs
6.1925734796637389E17,51.510905,-0.116715,Amazing set @Chromeo @SomersetHouse  #SummerStyleGigs TY http://t.co/a2g67sNRgU
6.1925739898591232E17,51.319237,-0.620413,@FutbolFinn @MarcoBovicelli Still time for Bayern to swoop imo😅
6.1925741860688282E17,51.524987,-0.087795,Just posted a photo @ Old Street https://t.co/AaegpQeD2E
