id,latitude,longitude,text
6.4705956368709222E17,51.236511,-0.5716,CONS CTAS Pro black mono suede pack drops instore and online 30th October  limited numbers so be… https://t.co/sRZfhUMNwE
6.4705956678251315E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/UFu18963X0
6.4705957059088384E17,51.435871,-0.159965,Thursday Tooting Bec tube guru! @ The Imperial Durbar https://t.co/oscavpyoTe
6.4705958129478451E17,51.542858,-0.14874,Last nite 😍😍😍 abelxo at  #applemusicfestival #XO with my woes @hiimveronica lukeblackwax… https://t.co/Q4JQvKWuy2
6.4705961629195059E17,51.500152,-0.126236,Medpace: Regulatory Submissions Manager (#London) http://t.co/l3eVLAhA6h #Pharmaceutical #Job #Jobs #Hiring
6.4705969369791283E17,51.542858,-0.14874,Last night couldn't have been more perfect ❤️ #applemusicfestival @ Roundhouse https://t.co/jJVXqKnOJs
6.4705969735535411E17,51.446245,-0.163393,Playing with our new toys. Agility reaction lights.   Great tool for improving agility  speed and… https://t.co/J44LMVWYMH
6.4705973535154586E17,51.500833,-0.193889,Office swear jar  already a couple of pence down #hardknocklife… https://t.co/D3Mw3J3Odv
6.4705973682796954E17,51.93504,-1.472954,When Thursday looks like this. ⛳️🍺☀️ @ Heythrop Park Resort And Spa https://t.co/MtY0Ug7FZF
6.4705974354291917E17,51.5063,-0.1271,Trend Alert: #SDA15. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hXGyt1qzFU
6.470597862830039E17,51.438521,0.26898,Bluewater - Temp Retail Assistants (F/T & P/T) - Bluewater #ukjobs http://t.co/XL9LJxTEAm
6.4705980482584986E17,51.619671,0.020313,#Egaylity -  Foreign embassies to Slovakia – and EC representation – officially support LGBTI rights  - Among the… http://t.co/Id8F4473N5
6.4705980626035917E17,51.619671,0.020313,#Egaylity -  Nick Jonas “honoured” to play gay characters in Scream Queens & Kingdom  - Nick Jonas is opening up… http://t.co/V8Kztoj20P
6.4705980821082522E17,51.5009,-0.042828,Protestors halt plans for new centre in SE16 https://t.co/rzaOzeXHce via @audioBoom
6.4705981143607296E17,51.619671,0.020313,#Egaylity -  Foreign embassies to Slovakia – and EC representation – officially support LGBTI rights  - Among the… http://t.co/ETBmvyiQjW
6.4705981318934938E17,51.619671,0.020313,#Egaylity -  Nick Jonas “honoured” to play gay characters in Scream Queens & Kingdom  - Nick Jonas is opening up… http://t.co/6jSI8htWNu
6.4705982910682317E17,51.509827,-0.137327,Explore London 😅 @ Caffè Concerto https://t.co/tSzhjgRrK3
6.4705994546524979E17,51.500097,-0.128104,- Deu saudade. @ Westminster Abbey https://t.co/HKt5MRSTPp
6.4705995023414067E17,51.752687,-0.238509,Budak2 Malaysia yg study sini  perghhhhh sombong nak mampos!! You ppl think u guys r already so good lah!! 😒
6.4705996282541261E17,51.507977,-0.035686,@JorgePicazo muchas gracias tío!! Ya lo se  todo lo que hacemos hoy es por todo lo que tendremos mañana!
6.4705998698882253E17,51.509228,-0.146261,#Repost annabelsmayfair with repostapp. ・・・ Photographer @alistairguy and TV Presenter @pipstaylor at… https://t.co/u0YksYx245
6.4706000892082995E17,51.333649,-0.474495,#work in #project #progress #japanese #❤️ #culture #art #inspo #instagraming @ South Residence https://t.co/a0OfolIlIY
6.4706001279636685E17,51.5,-0.13,Its banks were either sunk or taken: a thousand Bohemians  closed the rear of the caliphs and Samanides  &c.  (Hist. des Peuples  &c.  tom.
6.4706001860967219E17,51.541302,-0.026733,Go New Zealand! Rugby World Cupcakes #abs #rwc @ Queen Elizabeth Olympic Park https://t.co/oKVYwNSr80
6.4706011046495846E17,51.5,-0.13,vii. p. 112—143.) The Oxford professor is a globe  and adhered to the distant enemy  he must have been lively and learned antiquarian;
6.4706013031238451E17,51.511207,-0.134702,I'm at Ham Yard Hotel - @firmdale_hotels in Soho  Greater London https://t.co/qKkRhT5IyI
6.4706013714069094E17,51.115833,0.581667,Joggy Doggy has a taste of local history on the run today! @ Sissinghurst Castle Garden https://t.co/Z28AUYYyTc
6.47060187669504E17,51.686851,-0.009742,@luigidimaio  @La7tv ho perso ogni speranza sul futuro italiano. Ho fatto valigie me ne sono andato. Ma non so perché ti seguirò comunque!
6.4706020404394394E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.07% @ 1.5256 http://t.co/tJwNUz7UIF http://t.co/GJtVCdlZFY
6.470602073196503E17,51.441974,-0.089551,StockMarketWire Stellar Resources narrows losses http://t.co/ZeWkALWpe8 http://t.co/GJtVCdlZFY
6.4706020961816166E17,51.441974,-0.089551,StockMarketWire Zegona updates on listing status http://t.co/etanQtRkkC http://t.co/GJtVCdlZFY
6.4706021187472589E17,51.441974,-0.089551,StockMarketWire Mechan Controls declares divi http://t.co/B97qFWl4NB http://t.co/GJtVCdlZFY
6.4706021332187136E17,51.501502,0.005196,#ravedc #ravesu c#teamreality  Anita bailey = welfare http://t.co/pUwFQl2i2g
6.4706022142942003E17,51.51881,-0.140926,"The most splendiferous lunch of all time!" @ana__nicholl 2015 #Lunch… https://t.co/jjwuFLBcVY
6.4706022713367347E17,51.507977,-0.035686,About to say things that I've never said
6.4706023012842291E17,51.75273,-0.238477,Bangang giler org Malaysia yg mcm ni! 😳
6.4706026760036352E17,51.470833,-0.46,For real. #whitegirls #no #funny #travel @ Heathrow Terminal 3 https://t.co/MQ1SRtZJjv
6.4706028333321011E17,51.508056,-0.128056,#tbt 1999 when the Idiot Abroad Squad dropped their first fire mixtape in London. HBD Harley I love… https://t.co/3NzS3dBKHp
6.4706029756448768E17,51.511025,-0.131612,Checking at the restaurant we refurb... Looking wicked! (at @OrientLondon in London) https://t.co/ZL55p3IGVG http://t.co/r4KYYNC0lk
6.4706030541620429E17,51.559143,-0.086569,Federica working the net with optical dazzle #NoahsPrism @ Studio Four https://t.co/sXzVH8f8Lw
6.470603164388311E17,51.545,-0.131944,Daisy: 'I want to take a selfie'. #cats #catsofinstagram #catstagram @ Camden Square https://t.co/jIRCtZEiuB
6.4706032220585165E17,51.566422,-0.108559,Idlewild announce single and UK tour http://t.co/oMl0Q3VS1U http://t.co/zldxQumHzC
6.4706032829614899E17,51.517284,-0.120348,@misterwestrup  - please can you do one of Scratchy @ScratchyDemus and all the mans from @KuruptFM PLEASE!!!! Oh and @jammerbbk
6.4706034363049165E17,51.595233,-0.108608,@VW vw maintain their stance that emmisions test are Inconclusive http://t.co/vQevrJLi7B
6.4706038797268992E17,51.514502,-0.159485,💆🏻 (@ Beauty and Melody in London  Greater London) https://t.co/vPdYIwYbUL
6.4706038883667558E17,51.676667,0.310833,Wind 1.6 mph W. Barometer 1020.7 mb  Rising slowly. Temperature 16.7 °C. Rain today 1.5 mm. Humidity 64%
6.4706039332461773E17,51.541302,-0.026733,•THE OTHER SIDE OF THIS SIDE• The view behind me to come on the next post  decided to lead to it with… https://t.co/g7KdhzYkBA
6.4706046304636518E17,51.683782,0.685865,World diving champion Rebecca Gallantree to stage protest against... http://t.co/B90n7aTlgZ #Maldon #Essex http://t.co/3Htu9VFdBE
6.4706048184960614E17,51.425604,-0.564489,Kingswood girls keeping it sassy at dj fresh 👑 #love @ Royal Holloway  University of London https://t.co/j33x4GEf0k
6.470604846346199E17,51.452423,-0.298724,Me and "Pop"sicle at Richmond Hill... #greenandpleasantland @ The Roebuck Richmond https://t.co/P3ik64UoqH
6.4706054814040474E17,51.403928,-0.412932,#Sunbury  Surrey #SkilledTrade #Job: Service Engineer - Sunbury at Tyco http://t.co/6M3pvySTTC #Jobs #Hiring #CareerArc
6.4706056188111667E17,51.515005,-0.099334,Moody view of St Paul's from the London Stock Exchange http://t.co/DjN0C6nYqO
6.4706057427948339E17,51.520134,-0.070563,We bid adieu to adrienneadar  our Autumn artist in residence. Thank you for amplifying the sounds and… https://t.co/uCMluZzoVR
6.470605970083881E17,51.517383,-0.120734,@benpbarnett it’s awesome. @binaryberry
6.4706061189398528E17,51.519481,-0.208276,Cada barrio de Londres es diferente  vayas donde vayas mires donde mires… https://t.co/2epuMfVX1G
6.4706061618057216E17,51.517044,-0.124206,Despite @_designjunction being an absolute maze I found a few interesting bits... haydesign had a… https://t.co/cwm3EDC71c
6.4706062854117786E17,51.539963,-0.144042,Stylish #Londoners in #Camden  #london #uk #unitedkingdom #travelphotography #traveling #travelgram… https://t.co/fcPUluhEie
6.4706063882140467E17,51.508492,-0.101211,Bubbles on the Southbank #idontknowthislady @ South Bank of the River https://t.co/yOc6WVTqpe
6.4706065024667238E17,51.501667,-0.131944,#UK #London #StJamesPark @ St. James's Park https://t.co/AnpydWG4S9
6.4706073166232371E17,51.5072,-0.1275,London England UK MeMoRiEs ❤️😍🇬🇧 @ London  United Kingdom https://t.co/PNm3Rq9GrA
6.4706075119518515E17,51.426624,-0.167177,What a fantastic venue for a Colleague meeting. @ Gala Bingo Tooting https://t.co/BQfT1HYt7S
6.4706076561106125E17,51.523895,-0.109274,Yesterday's #googleanalytics workshop at Farringdon! @ 155 Bar & Kitchen https://t.co/VAkfhgWMfJ
6.4706080073416294E17,51.693488,-0.437026,The #autumnalequinox sun here at Clock HQ yesterday 🍂🍃 #autumn #clockculture #shadow @ Clock https://t.co/waq7i6e6ka
6.4706080614899712E17,51.502501,-0.188138,More support coming our way. We can feel the support from one continent to another. Lets back or team tonight http://t.co/fdqpaZklqt
6.47060920229888E17,52.14806,0.759382,New picture added: Cockfield Greyhound - http://t.co/g0aFQticFt
6.4706092293520998E17,51.519017,-0.126638,An original odalisque from Etruscan times  150 bce @ British Museum https://t.co/Qt6acQPZIn
6.4706095841063322E17,51.889816,0.26039,Going away for a few days #MuchNeeded #HopeIHavePackedEverything @ London… https://t.co/DvYtW25arq
6.470609607719977E17,51.517405,-0.1204,@misterwestrup @ScratchyDemus @KuruptFM @jammerbbk 😵😵😵
6.4706097981402317E17,51.5063,-0.1271,@alzscot the 1st mention of #SDA15 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4706101766353715E17,50.73743,0.24768,Just posted a photo @ Beachy Head https://t.co/abtI96qVNq
6.4706104017844634E17,51.5063,-0.1271,458 users and 837 tweets (692 RTs) in 1 week made #SDA15 a Trending Topic in United Kingdom. #trndnl
6.4706104175969894E17,51.5063,-0.1271,119 684 people could have seen #SDA15 since its 1st mention until it became a Trending Topic. #trndnl
6.4706104330319872E17,51.5063,-0.1271,#Top3Apps for #SDA15  Twitter for iPhone 43% Twitter for iPad 19% Twitter for Android 16%
6.4706104484253286E17,51.5063,-0.1271,The tweet with the most impact of the #SDA15 Trend  was published by @alzscot: http://t.co/3qKYPEBf2C (18 RTs) #trndnl
6.4706104653702349E17,51.5063,-0.1271,The 3 most active users for #SDA15 were:  @Jacqui_Mack (50 Tweets & RTs) @alzscot (42) @LynIrvine (30) — #trndnl
6.4706105771496243E17,51.654592,-0.201656,h2oils new creation for the new shop 'room89' Barnet. A stunning handmade concrete sink.. come and… https://t.co/rfIARsmD1H
6.4706106137654477E17,51.587127,-0.099335,Pope is addressing US nation. When are they going to invite Mullah Khamenei? #laicism
6.4706109158817792E17,51.518399,-0.11978,Really enjoying the signage (there's a real word for it? @ricbell4416 ) at Design Junction @l_d_f @… https://t.co/T1kMxT5BL4
6.4706110497214464E17,51.492698,-0.22222,VITÓRIA NA GUERRA!!!!! #fechamentocerto @ L'Oreal https://t.co/7MKeTipDRL
6.4706110763134566E17,51.5009,-0.042817,Fly-tipping fear as council reveals bulk waste charge plan https://t.co/q6NPaNkxBE via @audioBoom
6.4706114785051443E17,51.545,-0.07,✔️ @ Dalston https://t.co/YUPVFh9dJl
6.4706115154140774E17,51.508196,-0.143836,Premiere Tonight #mayfair #ldn #dj #life #music #deephouse #jazzy #groovy @ The May Fair https://t.co/dviH9Pf4gv
6.4706119663867085E17,51.496583,-0.210547,Second destination of the day  now at 100% design for top secret special meetings! #lauraleadesign… https://t.co/vGrlHOXVKh
6.4706125608024064E17,51.75153,-0.333892,Want to work at Oracle? We're #hiring in #StAlbans! Click for details: http://t.co/6DMRbFIy5R #IT #Job #Jobs #CareerArc
6.470612770561065E17,51.397648,-0.288484,Zoo 🐕 http://t.co/ONAATGnvPD
6.4706131125639987E17,51.545,-0.07,#want @ Dalston https://t.co/LWimvtfP55
6.4706135062837658E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/tLbdIa4vbQ
6.4706135380765082E17,51.568968,-0.110827,Soviet Space Dogs @fuelpublishing #space #dogs #legends @ Hettie Holland https://t.co/t77MnOxzom
6.4706138661546394E17,51.521965,-0.115049,#hospitality #jobsearch @theladyottoline is looking for charming  cheery staff to join the team!… https://t.co/8TrPMG55aI
6.4706143344492134E17,51.496685,-0.13567,It's not just about protected characteristics it's about everyone. That's what #diversity means to me! http://t.co/XTH3xFjOyQ
6.4706147368502067E17,51.428961,-0.338794,For you @hannahswiv  http://t.co/A48u6D7DuW”
6.4706148285376512E17,51.427323,0.013337,Just posted a photo @ Downham Tavern https://t.co/GpJzu4rNzO
6.4706151783428915E17,51.504567,-0.219867,very inception #UMO @ Shepherds Bush Empire https://t.co/krSV8gFmJ3
6.4706156073364275E17,51.521927,-0.154159,Hanging wit' our fav today !!   #PrinceHarry 😍  #waxmuseum #Lovehim @… https://t.co/dSPd9Mtd52
6.4706157257835315E17,51.51734,-0.120324,@JnrEgo - FBJ why you getting mad bro xxx miss your jokes!
6.47061587648512E17,51.51195,-0.144387,I'm at New Bond Street in London  Greater London https://t.co/2SVh5SNHpz
6.470616230777815E17,51.427323,0.013337,Just posted a photo @ Downham Tavern https://t.co/h0kHCkZ69g
6.4706162900852326E17,52.335258,-0.209654,@5amBridges social suicide mate
6.4706164536629658E17,51.539963,-0.144042,#cyberdog #Camden @ Camden Town https://t.co/s3uozBnDko
6.4706164603318682E17,51.508449,-0.138273,I'm at Fortnum & Mason in St James's  Greater London https://t.co/Vkape2o9qb
6.4706164669590733E17,51.372849,-0.09461,Out in Queens Gardens #croydon #panto #presslaunch with @StephenMulhern http://t.co/tdXk3Itbbs
6.4706165414081331E17,51.5151,-0.121,Thanks @lady_cpr for #LFW15 #ss16 #LondonFashionWeek @fashionscout @HouseofCcuoco #ccuoco… https://t.co/P2c5jvOWtI
6.4706166413581926E17,51.516811,-0.130511,So we were at @waitrose performing last night guess where we are performing tonight???? I'll give you a clue.... @DanielCraig_007
6.4706168163867034E17,51.51544,-0.116136,Possible career change? (@ Royal College of Surgeons of England - @rcs_surgerynews in Holborn  Greater London) https://t.co/xdEpRc9GDr
6.4706170811715174E17,51.749089,-0.338116,Sprint unveils $1 plan for new iPhones http://t.co/v4OjoeiVfF #business #marketing
6.4706170918261965E17,51.750115,-0.473114,Can't Get Away From You by Mood II Swing is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4706170947609395E17,51.749089,-0.338116,Uber says to shut service using non-professional drivers in Brussels http://t.co/L6vh9uP6U2 #business #marketing
6.4706172722641306E17,51.555815,-0.278286,Exclusive - ‘Tottenham have gone backwards’  claims former striker Peter Crouch http://t.co/a6hj4Yabv6 #COYS http://t.co/PA0HvsorJ4
6.470617398429655E17,51.517124,-0.049923,@chchurro haha thank you too!
6.4706174575693824E17,51.514979,-0.144306,🇬🇧🇬🇧 (at @OxfordStreet in London  Greater London) https://t.co/qcdHbUBPZr
6.4706175211556045E17,51.51197,-0.1228,My grandad might've liked this one #shauninthecity #greatsheeproundup… https://t.co/oIlDQS0HDG
6.4706176901421875E17,51.51203,-0.12705,At @coventgardenldn — https://t.co/lTPVgOotbC
6.4706177270116762E17,51.427323,0.013337,Just posted a photo @ Downham Tavern https://t.co/VJ5QYZBxA5
6.4706182015553946E17,51.512078,-0.105514,I’m so excited about Kurt Vile’s new album dropping tomorrow. Expecting good things after listening to the single on repeat #prettypimpin
6.4706183400930918E17,51.501511,0.005131,#ravedc #sasssquad http://t.co/C3gX5ewcvG
6.4706184171002675E17,51.490459,-0.16606,Great turn out for todrw birthday dinner! Happy birthday buddy! @boujis #todsbirthday #party #dinner… https://t.co/AovMlQFLGI
6.4706188450033254E17,51.501739,0.005079,Stefan su welfare officer #raveDc #ravesu #wavesquad
6.4706189042271846E17,51.551559,-0.074805,015 ay @sectionboyz_ have had everyting lock arff. Look at the madness at #WickedSkengParty 💥… https://t.co/j2csMr0aVr
6.4706189905461248E17,51.544595,-0.485963,Bit of rain bit of sunshineeeeee :). I just finished cycling 14.12 km in 38m:31s with #Endomondo #endorphins http://t.co/N07iMZdD7W
6.4706193205116928E17,51.500028,-0.152722,ugh jakunz @ High Commission of Malaysia  London https://t.co/DV409YqkOC
6.4706199489850573E17,51.500152,-0.126236,#London #Hospitality #Job: Service Waiter at Hilton UK http://t.co/QXVrvsSLvE #Jobs #Hiring
6.4706201934299955E17,51.524446,-0.164629,Nah moving to Brighton is going to do me a world of good
6.470620236128215E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @dyoom32x https://t.co/iL6Qv9Z06U
6.4706210263772365E17,51.547376,-0.009579,Got my windmill  Colosseum  Eiffel Tower  London bus and Charles Bridge charm. #GoFindNuyune eurotrip… https://t.co/VjX3oSqZ2r
6.4706210497816166E17,51.524373,-0.16461,@PorscheofSports very true
6.4706212216220058E17,51.503619,-0.01962,I'm at Canary Wharf London Underground Station in Canary Wharf  Greater London https://t.co/Nm4LiqUuth
6.4706212926735974E17,51.877547,-0.539599,Just posted a photo @ Top Of Dunstable Downs https://t.co/EFqJpjUl9e
6.4706213402771456E17,51.500152,-0.126236,Can you recommend anyone for this #IT #job? http://t.co/c5WKTbXYhU #London #Hiring #CareerArc
6.4706216359356006E17,51.44743,0.280674,#qmul #freshers2015 you truly rocked! Thanks for a great time... We look forward to seeing you hang… https://t.co/ewF68kcIpn
6.4706217480072397E17,51.5167,-0.216667,Our Triple Spear band ring in rose gold featured in the latest issue of The Jeweller -… https://t.co/uMFhLuFWKH
6.4706218257278157E17,51.512367,-0.115149,Impressive room at #LVSeries3  @louisvuitton #design #sculpture #fashion #lfw At some degree fashion… https://t.co/qczItqIp23
6.4706218565976883E17,51.513289,-0.130962,A 2 year craving for Beef Wellington FINALLY satisfied at Ballans in Soho… https://t.co/1OLyktqSYN
6.4706220155194982E17,51.501494,0.005123,#ravedc #ravesu #teamreality stefan=welfare http://t.co/re55f4ZA8L
6.470622486120448E17,51.519017,-0.126638,Portland Vase in cameo glass  15 bce @ British Museum https://t.co/GF0NnUTazm
6.470622577388503E17,51.508483,-0.077479,A beefeater tour #toweroflondon #london @ Tower of London https://t.co/wxyx9WVA56
6.4706226261685043E17,51.511021,-0.117261,🎶🎹 @ Somerset House https://t.co/qRLNtovkqV
6.4706227087543501E17,51.392748,-0.314821,Cheeky little noise piercing now I'm a student etc... #ouch #thebeardisback @ Kingston University… https://t.co/1MVMk0g2kp
6.470622978238464E17,51.493923,-0.325397,Busting her out of the lock up 🚧🙌🏼 #jcm800 #AGEismusic @ London Hammersmith https://t.co/MoVIzlEFAo
6.4706229927509606E17,51.51223,-0.13417,💕👌🏽💕 Yes yes yes obscure_rebellion @ludjerom #lfw #designershowrooms #pinkpinkpink #heavy… https://t.co/DUJOAykc4v
6.4706232716716442E17,51.501494,0.005123,#ravedc #ravesservices #teamreality Anita = welfare http://t.co/738OUuWbcJ
6.4706233592908595E17,51.457032,-0.244472,Roehampton may be a building site right now but it's equally as beautiful as it was last year.… https://t.co/mdHBxVdQHG
6.4706238502343475E17,51.517044,-0.124206,Rope trick. 👌🏻 stefandiez haydesign   @l_d_f #ldf15 #designjunction #london #design #lighting #rope… https://t.co/vD2TUtutw0
6.4706240914486886E17,51.5613,-0.1364,My little brother is the only person in our family who still uses Imperial Leather bars. The smell of the 90s. And of desperation.
6.4706246108715418E17,51.464665,-0.245798,Nice to see you Danny! @ Rosslyn Park Rugby Club https://t.co/KXsihyshBT
6.4706248575789056E17,51.316774,-0.560035,Principal Product Manager (IaaS & PaaS) - Oracle Public Cloud - Oracle: (#Woking) http://t.co/UNAKjqbzTa #IT #Job #Jobs #Hiring #CareerArc
6.4706249662968218E17,51.533081,-0.13924,Happy! That's all. ☺️ @ http://t.co/E667dZfFok https://t.co/VNfFb3SOFg
6.470624982319104E17,51.5072,-0.1275,Shameless ✌🏼️ #blondehair #dontcare #whitetee #selfie @ London  United Kingdom https://t.co/ilIjL86ubR
6.4706249845834138E17,51.5072,-0.1275,🚖 @ London  United Kingdom https://t.co/BWRlnyBXpo
6.4706249881489818E17,51.519017,-0.126638,#BritishMuseum #britishmuseumlondon a place in #london #UK #unitedkingdom that you can spend weeks… https://t.co/uq9aRXBdDQ
6.4706250105042125E17,51.489439,0.089327,I think I would be a chilled dad.
6.4706252381710336E17,51.519017,-0.126638,教科書で見たことあるやつだ！ @ British Museum https://t.co/AnOCsmuIHW
6.4706259305671885E17,51.56472,-0.105325,#LustOrLoveClothing #OrLov3 #LRG #ComingSoon #Obey #pacsun #PLNDR #zumiez #MLTD #UNDFTD #ssur… https://t.co/Eljpo97D6A
6.4706264216782029E17,50.835123,-0.666216,Thanks to @GreatBallard for hosting today's fixtures. Great to see the under 9s improving #hardworkpays
6.4706265717501542E17,51.568635,-0.195014,"@VenusEvangelis4: @EdenSpurs @bryan_white every time i watch Aldub & the background song is  #GGMY i have goose bumps😍"likewise the feels
6.4706266005232845E17,51.514403,-0.140599,خمس صبيان (at @Five_Guys in Soho  London) https://t.co/UTPdLGlK9U
6.4706270332498739E17,51.889816,0.26039,Extra leg room ... Just the way i like it 😁 #Premium #LongNap @ London… https://t.co/GrnfYhll84
6.4706271408334438E17,51.47171,-0.468103,使唔使咁多人⋯ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/UFba1K0D3M
6.4706271611755725E17,51.499852,-0.129689,"If you can get Christmas dinner on the table - 6 different veg still warm likelihood is you're good at project management" Sue Owen #WiL15
6.4706272505143706E17,51.499821,-0.162819,Brilliant Things | Eating a pastry while meandering around a floor comprised entirely of ballgowns.… https://t.co/ELC7krxaBZ
6.4706272569736806E17,51.318706,-0.543761,Dream job commentating on #RWC2015 #IRFU #44daysofcrazy #raiseemup2015 #thefrontrow @ Millenium… https://t.co/abCvNAO2y1
6.470627285536809E17,51.5072,-0.1275,Found this shot that I took last December in London. Missing those times. @ London  United Kingdom https://t.co/xm5Cnyyh8U
6.4706273536940851E17,51.508056,-0.128056,Dear GOD if today I lose my hope please remind me that your plans are… https://t.co/1TFCq3WOhm
6.4706275109810586E17,51.512367,-0.115149,Impressive room at #LVSeries3  @louisvuitton #design #sculpture #fashion #lfw At some degree fashion… https://t.co/X35Me9RHt9
6.4706275677719757E17,51.44745,-0.047658,#tbt #currentmood #dreamy #superparadise #mykonos 2012🔹#good #morning #poolside #piscine #villa #epic… https://t.co/t6Fq4mvPLm
6.470627743051735E17,51.651277,-0.213878,@RobertElms oops. Sat in Barnet General with a bum call x
6.4706277659091763E17,51.51897,-0.1684,🔥🔥🔥 (at Cafe Helen) — https://t.co/yThSvlTVef
6.470627788182487E17,51.499722,0.250278,#Thurrock #Weather 24/1600 Fcast:Settled fine |Temp:17.1°C|Rain2Day0.0mm |Baro:1018.0hpa Rising slowly|WindGust 6.1mph NE
6.4706280233567027E17,51.487091,-0.178778,This my friends is our take on a #peanutbutter #Oreo - thanks for the #delicious words… https://t.co/DqL5S2RcgZ
6.4706280927310234E17,51.51158,-0.143805,At the opening luncheon reception of the Pelé exhibition. What an honor to be sitting with the legend… https://t.co/gWukirr1rG
6.470628256349184E17,51.500152,-0.126236,#CareerArc #Sales #Job alert: Senior Account Manager - Commercial Accounts | Oracle | #London http://t.co/TdAIvrMlTo #Jobs #Hiring
6.4706283017751347E17,51.502352,-0.279582,Sitting opposite the worlds most adorable baby
6.4706283183842918E17,51.510696,-0.14163,A must see: Gordon Cheung's Breaking Tulips at Alan Cristea Gallery. @… https://t.co/uuN7abovMF
6.4706284278974464E17,51.510049,-0.134106,Went to see Sean at his charming little repair shop tucked away inside Piccadilly station  to get my… https://t.co/PkPfPZu3ZM
6.4706284836818125E17,51.508611,-0.163611,Another feathered friend from #hydepark yesterday. #nofilter !! @ Hyde Park  London https://t.co/3bl0Cn1NMw
6.4706285494065152E17,51.480768,-0.198515,I'm at Côte Brasserie in London https://t.co/I3b9rrje2t http://t.co/ODCq9nPHvl
6.470628893213655E17,51.4002,-0.1086,#ballerzkorna were getting your packages ready while we ball to #chip #lightwork #grime #uk… https://t.co/QLty6kx8BT
6.4706290893390643E17,51.75024,-0.241918,#gold @ The Forum Hertfordshire https://t.co/u44RVyMGof
6.4706291334217728E17,51.47188,-0.486046,Regram @everyday_man The best view in the house  coming back from an epic #miniadventure Although … https://t.co/Tzku5fQbsr
6.4706291800200397E17,51.332222,-0.557778,Temp 15.0°C Wind 5mph Press 1012.2hpa Rising slowly Cloud 2952 ft Rain 2.9mm Humidity 62% #Woking #UKWeather
6.4706292278774989E17,51.502297,0.004116,HERE WE GOOOOOOO!!!!! ❤️❤️❤️ #onedirection #theo2 #o2london #o2arena #otra #otralondon… https://t.co/ZHTOZHPRbv
6.4706293126859981E17,51.51223,-0.13417,The paintings before the design... The intricate imagination of scarf designer lavinapeswani #lfw… https://t.co/KxB7uC8NQN
6.4706293813884109E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1014.63hpa Rising  Rain Today 2.4mm.  Forecast: Fine weather
6.4706294141044326E17,51.500753,-0.12468,BONG!   BONG!
6.4706294424574771E17,51.868056,0.731111,Wind 4.0 mph W. Barometer 1013.85 mb  Rising. Temperature 16.7 °C. Rain today 3.6 mm. Humidity 62%
6.4706294978644787E17,51.234444,-0.2,Temp: 17.7°C Rising. Wind max(last 10mins):12.5mph. Pressure: 1015.2hpa Rising. Rain Today 2.1mm. Rainfall last 24hrs 2.1mm. #reigate
6.4706295021846118E17,51.498611,-0.541944,Wind 3.2 mph WNW. Barometer 1014.4 hPa  Rising slowly. Temperature 17.2 °C. Rain today 2.7 mm. Humidity 64%
6.4706295915653939E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 16.4°C Humid 59% Wind 0.7m/s W Baro 1006.0 hPa Rising slowly Rain Today 2.1mm
6.4706296791841587E17,51.427484,-0.563049,The wonderful @bigmeatygeorge repping SAC at the Shakespeare Stand! #ShakespeareSelfie #BeBraveBeBard… https://t.co/Sdcl6QIgFA
6.4706296908445696E17,51.874722,0.986944,Wind 1.6 mph W Barometer 1014.1 mb Rising slowly  Temperature 18.7 .C  Rain today 1.8 mm  Humidity 11% @ 16:00:07.#ukweather.#weather
6.4706297785475072E17,51.509073,-0.139548,A glass cube on an angle is no stranger to distorting appearances. #aiweiwei @ Royal Academy of Arts https://t.co/RtGzqQWAuW
6.4706298091224678E17,51.5063,-0.1271,1. #MakeAMovieMoreChildFriendly 2. Congress 3. #MinaStampede 4. #Mecca 5. #diverseauthorday  2015/9/24 15:55 BST http://t.co/do7Hdxwcnc
6.4706298308491674E17,51.5063,-0.1271,6. #BuildersUpASong 7. Nearly 100 000 8. Sanus Per Aquam 9. Jurgen Klopp 10. Morrissey  2015/9/24 15:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4706300852765491E17,51.379444,0.099444,Wind 5 km/h NNW. Barometer 1014.6 mb  Rising slowly. Temperature 17.3 °C. Rain today 2.4 mm. Humidity 55%
6.4706301473106739E17,51.4825,0.376667,Wind 7 mph W. Barometer 1014.6 mb  Rising slowly. Temperature 17.7 °C. Rain today 3.0 mm. Humidity 60%
6.4706302772923187E17,51.520393,-0.078873,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/vvE99WoN1w
6.470630331482153E17,51.412404,-0.29898,I'm at Cromwell Road Bus Station in Kingston Upon Thames  Greater London https://t.co/4OaPXUTvy8
