id,latitude,longitude,text
6.443139252034601E17,51.503914,0.049281,Sometimes we chill near the airport - I'm sure I have a better picture - #moto #yamaha #honda #ducati… https://t.co/zUx8DZNRIi
6.4431393396116685E17,51.522927,-0.077774,@The_LCDC http://t.co/SkmnpKqB01
6.4431422959248589E17,51.472977,-0.10034,@Gorzy_MF calmm I want ur yute this time tho
6.4431424164688691E17,51.982559,1.392454,Today's #tides for #WoodbridgeHaven are: 2:35am HW 3.7m  8:10am LW 0.7m  2:50pm HW 3.7m  8:26pm LW 0.6m. #ktt http://t.co/keaCM88sK2
6.4431425612548915E17,51.534909,-0.121693,The Guardian “Your art  our walls” exhibition https://t.co/u4BZKO5BNQ http://t.co/gmvMzx5szu
6.4431426844413542E17,51.507351,-0.127758,Curtains & Voile design made in Ukraine. Hung on Silent Gliss 1080 system. Fitted by CFE in… http://t.co/2WehSWS5nu http://t.co/xOJn5RtSRv
6.4431442304631194E17,51.501541,-0.11519,Happy birthday iambarstarzz 💪 1/3 @ Leake Street Tunnel https://t.co/95GbOz9EYM
6.443144641673257E17,51.472956,-0.100429,@Gorzy_MF Saturday 😏😏
6.443144864558039E17,51.570602,-0.135605,Called in at midnight to Great Ormond St in middle of 24 hr on call. Just going to bed. Disgusted at @Jeremy_Hunt's plans to cut our pay
6.4431450246968934E17,52.042043,1.46335,Today's #tides for #OrfordHavenBar are: 2:09am HW 3.2m  7:57am LW 0.7m  2:24pm HW 3.2m  8:13pm LW 0.6m. #ktt http://t.co/5mSehOlB7q
6.44314648242688E17,51.501541,-0.11519,Happy birthday iambarstarzz 💚2/3 @ Leake Street Tunnel https://t.co/UrlX4T0XlL
6.443146808911872E17,51.507625,-0.09897,#tanavoli #tatemodern #popart #meshkatifineart #houmanmeshkati #sethy #london #worldgoespop… https://t.co/fvQW7MZuNz
6.4431469446804685E17,51.499722,0.250278,#Thurrock #Weather 17/0200 Fcast:Scattered showers early  improving |Temp:12.2°C|Rain2Day0.0mm |Baro:993.0hpa Rising|WindGust 9.1mph WNW
6.443147469304832E17,51.592139,-0.07516,@joseambxl new?
6.443147571436585E17,52.090269,1.539065,#Tides for #OrfordQuay today: 3:16am HW 2.8m  9:30am LW 0.8m  3:31pm HW 2.8m  9:46pm LW 0.7m. #ktt http://t.co/VnuMjJqcno
6.4431476080524083E17,52.14535,1.599988,Today's #tides at #SlaughdenQuay are: 3:41am HW 2.9m  10:00am LW 0.8m  3:56pm HW 2.9m  10:16pm LW 0.7m. #SeaSafety #ktt
6.4431480122158285E17,51.501541,-0.11519,Happy birthday iambarstarzz 💪 3/3 @ Leake Street Tunnel https://t.co/EsLrjIE00d
6.4431481976042291E17,51.332222,-0.557778,Temp 9.9°C Wind 1mph Press 986.9hpa Rising Cloud 0 ft Rain 1.4mm Humidity 100% #Woking #UKWeather
6.4431483498994074E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.443148354386944E17,51.598611,-0.564444,Temp: 11.2°C  Wind:0.0mph  Pressure: 990.32hpa Rising Rapidly  Rain Today 0.4mm.  Forecast: Showery early  improving
6.443148427116544E17,51.641667,0.364444,#weatherhutton #essex Rather unsettled clearing later Temp 11.7°C Humid 98% Wind 1.7m/s NW Baro 980.7 hPa Rising Rain Today 0.0mm
6.4431486517628928E17,51.874722,0.986944,Wind 3.8 mph NNW Barometer 988.4 mb Rising  Temperature 13.2 .C  Rain today 0.0 mm  Humidity 99% @ 02:00:08.#ukweather.#weather
6.4431486834301338E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 987.1 mb  Rising quickly. Temperature 12.0 °C. Rain today 0.6 mm. Humidity 97%
6.4431486952160051E17,51.234444,-0.2,Temp: 11.7°C Falling. Wind max(last 10mins):3.8mph. Pressure: 990.0hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 26.0mm. #reigate
6.4431487426955264E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4431487560322662E17,51.5063,-0.1271,1. #GOPDebate 2. #GBBO 3. iOS 9 4. Arsenal 5. Chile  2015/9/17 01:51 BST #trndnl http://t.co/do7Hdxwcnc
6.4431487724323226E17,51.5063,-0.1271,6. #donttellthebride 7. Giroud 8. #whitesiderpositivity 9. #AskReece 10. Ahmed  2015/9/17 01:51 BST #trndnl http://t.co/do7Hdxwcnc
6.4431488039747174E17,51.472998,-0.100368,@Gorzy_MF u must have it cos we're still talking x http://t.co/yqz87lhb6M
6.4431491321366528E17,51.4825,0.376667,Wind 1 mph W. Barometer 988.6 mb  Rising. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 97%
6.4431492367430451E17,51.365,-0.251,02:00 BST: 11.5°C  98%  2.0 / 7.6 mph NW  0.5 mm/hr  990 hPa rising http://t.co/2YOou4VjmX
6.4431501548758221E17,52.14138,1.522703,Today's #tides at #IkenCliffs are: 4:06am HW 2.9m  10:30am LW 0.8m  4:21pm HW 2.9m  10:46pm LW 0.7m. #SeaSafety #ktt
6.4431501852846899E17,52.083333,1.566667,Today's #tides for #OrfordNess are: 1:59am HW 2.8m  7:46am LW 0.8m  2:09pm HW 2.8m  8:15pm LW 0.6m. #ktt http://t.co/A5DroaR8Ex
6.4431508471460659E17,51.5303,-0.1236,Longest train journey EVER 🙈🙈 #London #blondes #fitchicks #fitgirls #dreambody #gymgirls… https://t.co/MUb696dlog
6.4431513644709069E17,51.519652,-0.093609,#Hamlet at the @barbicancentre was a wonderful way to kick off my MA in Shakespeare Studies. #theatre… https://t.co/04hmPkLZXx
6.4431516594984141E17,51.462559,-0.137145,Sheila by Jamie T is #nowplaying in Bison and Bird  London.
6.4431526007424205E17,51.472985,-0.10036,@Gorzy_MF dwww my babes is sleeping too #boyfriendnumbertwo
6.4431526996023706E17,51.466354,-0.129173,Sweet sweet baby James! On Bondys birthday tonight we had a family supper at TMC with amazing food … https://t.co/wWp3KKXswP
6.4431527685144576E17,52.236946,1.630783,#MinsmereSluice's #tides today: 1:34am HW 2.4m  7:27am LW 0.7m  1:44pm HW 2.6m  7:57pm LW 0.5m #ktt http://t.co/FivjIBaUow
6.4431528178812928E17,51.504026,-0.197509,"Share moments. Share life" @ Kensington Palace https://t.co/3Mn60OIYGa
6.4431529127562854E17,51.396667,-0.237222,Fairly fine  possible showers early. Now: 12.4C Today Hi:12.7C - Lo:12.4C - Rain =0.08 ins.   Details - http://t.co/CLDk82uHMR
6.4431555854093107E17,51.472999,-0.100506,@Gorzy_MF OI I was gonna ask u the same thing😂😂😂😂😂😂
6.4431562311224525E17,51.480236,-0.197502,Too Close by Alex Clare And Jim Duguid is #nowplaying in Elk Bar  London.
6.4431574243596288E17,51.704216,-0.406021,My sisters words of wisdom: 'Its your last freshers  enjoy it  have the best time and go out with a bang...literally' LOL #ohdear
