id,latitude,longitude,text
6.6657778407302758E17,51.400705,-0.5375576,I'm at M3 Junction 2 / M25 Junction 12 in Thorpe  Surrey https://t.co/WkCQtbTHCE
6.6657778640080896E17,51.4897156,-0.35184375,Osterley House today @ Osterley House  National Trust https://t.co/Fe3FEIvXDH
6.6657779338013082E17,51.3740897,-0.1151435,Great time with some great people from #DreamTrepreneur in #Croydon today!
6.6657780075791155E17,51.49972931,-0.16295561,Getting our Father Christmas on!! @ Santas Grotto Harrods https://t.co/Ev43zwhWhy
6.665778447603753E17,51.4072685,0.0160647,A little picture to see how to archive perfect brows at the semi… https://t.co/PGwmzgCQT1
6.6657787572272742E17,51.51909167,-0.07418056,Tomato  basil and strawberry salad with lots of black pepper from cafe at the crypt #food #salads… https://t.co/QiCRSTnjI8
6.665778957421609E17,51.5537905,-0.1613972,@Queensland please get this to Xmas No1 over there filmed and recorded in an ambulance station https://t.co/HRaIC5dmMa me x
6.6657793124695245E17,51.48342872,-0.17709042,new! WORLD'S END ONLY "Blake Locket Pendant" 50 pieces made. Available in gold or silver colour.… https://t.co/MeTg2WtUZ3
6.6657795241541632E17,51.4254513,-0.1776799,VGC Group #Engineering #Job: Section Engineer (#SouthEastLondon  UK) https://t.co/jLvBff0m8F #Jobs #Hiring #CareerArc
6.6657803256874598E17,51.52933762,-0.1250604,Doing the AIM Conference today with Physicists and Chemists giving really interestingness lectures.… https://t.co/d1UDCDdcEl
6.6657803413737062E17,51.53881621,-0.14296372,that was crazy and mind blowing😵 @cory_henry last night @thejazzcafe #keys #synths #prophet… https://t.co/d5wtZY1hcc
6.6657813037573734E17,51.5537754,-0.161416,@LondonWayfarer filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6657821678676787E17,51.64864938,0.42496701,Business meeting (@ Stockbrook Manor) https://t.co/nBSGoO2iiv
6.6657823004915302E17,51.51909167,-0.07418056,It's just a Potato salad  sweet  truffle  jersey with fennel and fresh herb from cafe at the crypt… https://t.co/42Qgtts4EK
6.6657823291806515E17,51.48414612,-0.29850769,@Ravonski @Scriblit I recommend myself! Very good am I. But I have ideas and words not videos as such right now.
6.6657823350094234E17,51.50668928,-0.13680561,#new #sculptural #metal Michele Oka Doner Vases in #sterlingsilver and #inspired by the sea.… https://t.co/0ASVys49cl
6.6657824172607488E17,51.51643416,-0.12961888,5月から1ヶ月またまたイギリスへ🇬🇧🇬🇧 1ヶ月いた事もあるし、6回目だしもう本当に故郷に帰る気持ちになっちゃった😆 海外の適当さとどことなく島国特有の日本ぽさを持ち合わせたイギリスが本当に心地よくて私に… https://t.co/bm6pXz6EJw
6.6657830886435226E17,51.46413806,-0.24290697,What a great idea @Stan_And_Ollie every kid (adult or otherwise) should see these guys; brought mine up on videos of them - thanks 4sharing
6.6657834118558925E17,51.50003407,-0.01640439,Work (@ South Quay DLR Station in Isle of Dogs  Greater London) https://t.co/H0kDaTdPqu
6.665784073087017E17,51.5001524,-0.1262362,#London  UK #Engineering #Job: Comms Project Engineer at Resourcing Solutions https://t.co/ovUyFmrdQl #Jobs #Hiring #CareerArc
6.665784433169449E17,51.512619,-0.47261,The old Methodist Central Hall on Fairfield Road in #yiewsley before it was knocked down and rebuilt… https://t.co/IwW0zjCBU3
6.6657848662314189E17,51.5115204,-0.0837139,Just posted a photo @ The Sky Garden https://t.co/lhf0T8iUMT
6.6657850978828288E17,51.5537038,-0.161462,@Markywindsor28 filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa need a bit of luck
6.6657851706116915E17,51.53559554,-0.10779787,@WetIAm   Of course
6.6657853985286144E17,51.5063,-0.1271,On Monday 16  a total of 99 words  phrases and hashtags were Trending Topic in Worldwide: https://t.co/8eABlK5DXx #trndnl
6.6657855389126246E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Monday 16 was at 19 hours: https://t.co/Bqz58isTis https://t.co/tT67yL7iUw
6.6657857336548557E17,51.47615091,-0.1309669,A entrenar un poco para que l vuelta se haga más llevadera... (at @PureGym in London) https://t.co/Y0IGLEcwhS
6.6657860871079526E17,51.4940228,-0.14655183,Con un White Chocolate Mocha todo es mejor ❤️🇬🇧 @ Starbucks  Buckingham Palace Road https://t.co/9Onfxouy2p
6.6657867484673638E17,51.51480666,-0.19933734,Good day or bad day luknudsen our shop manager in Notting Hill always have a big smile on.… https://t.co/AwKfaSHMX4
6.6657872868047258E17,51.51643416,-0.12961888,Always on the floor.🙈 #match #westhamfamily #westhamladies #whufc #italiangirl #footballgirl #players… https://t.co/NYdgEeUHck
6.6657873086586061E17,51.49146562,-0.19382998,Dear Paris  you've been nothing but AMAZING during my stay. I will be back  I promised 💕 @ Paris … https://t.co/th5eh87YCD
6.6657874417851597E17,51.52921131,-0.12743711,I'm at British Library in St Pancras  Greater London https://t.co/PFrUZw6XIu https://t.co/W9pdr1Ust1
6.6657879498417766E17,51.51317,-0.15888,كل التفاصيل في قربك تصير اجمل💛 @ Marble Arch https://t.co/F5h4g7XQ5M
6.6657885734506496E17,51.52450959,-0.14260996,my office view today... (@ Dentsu Aegis Network in London) https://t.co/K6YExu5laJ https://t.co/Jv0uOtLGGS
6.6657890669944422E17,51.49295393,-0.19444942,I'm at @StarbucksUk in London  Greater London https://t.co/gkqDiTZjDW
6.6657891039871386E17,51.56156672,-0.07372163,It is official: The Haberdashery N16 has won BEST RESTAURANT at the TIME OUT LOVES LONDON AWARDS!!!… https://t.co/uKfE0PEn3w
6.6657891872034816E17,51.51247714,-0.14322727,That's it we've started the Tatin season - best time of the year #autumn #apples #tatin… https://t.co/ZD7Pb9slOD
6.6657898993122509E17,51.33222222,-0.55777778,Temp 12.0°C Wind 13mph Press 1001.6hpa Falling slowly Cloud 2082 ft Rain 0.5mm Humidity 72% #Woking #UKWeather
6.6657902563733504E17,51.37944444,0.09944444,Wind 11 km/h ESE. Barometer 1001.8 mb  Falling slowly. Temperature 13.7 °C. Rain today 0.6 mm. Humidity 71%
6.665790562766889E17,51.5429551,-0.1491962,@FranieFrouFrou @thenbhd at @roundhouseldn (Mar 21  2016) https://t.co/8RLUOdHFD0
6.6657905953569178E17,51.5198644,-0.0916989,@FranieFrouFrou @yanntiersen at @barbicancentre (May 10  2016) https://t.co/gnXMGRMS2K
6.6657906178802893E17,51.86805556,0.73111111,Wind 5.0 mph WSW. Barometer 1004.44 mb  Steady. Temperature 13.9 °C. Rain today 0.4 mm. Humidity 78%
6.6657906594456781E17,51.5198644,-0.0916989,@phpeach @yanntiersen at @barbicancentre (May 10  2016) https://t.co/gnXMGRMS2K
6.6657906539078451E17,51.51643416,-0.12961888,Get 5% off from @cardiffsportsnu using the code: ANDRO5  ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  #FollowMe and #Subscribe… https://t.co/2DmqstroNh
6.6657907273936896E17,51.5198644,-0.0916989,@Armo @yanntiersen at @barbicancentre (May 10  2016) https://t.co/gnXMGRMS2K
6.6657907579278541E17,51.46255891,-0.13714488,Will You Still Love Me Tomorrow by The Shirelles is #nowplaying in Bison and Bird  London.
6.665790888455127E17,51.46412546,-0.24287817,Absolutely they do @SW14_SW13 @JustineGreening @ZacGoldsmith & there is some ? whether this process was followed properly @wandbc
6.665790889335849E17,51.5198644,-0.0916989,@borntuhula @yanntiersen at @barbicancentre (May 10  2016) https://t.co/gnXMGRMS2K
6.6657909002390733E17,51.51168301,-0.12301545,Coffee time it is! #coventgarden #rooftop #coffee #macchiato #coffelovers #xmastree #piazza #terrace… https://t.co/thGQvyO7Rx
6.6657910107186381E17,51.5537157,-0.1614519,@wendymurg123 filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6657912157363405E17,51.5198644,-0.0916989,@Shoebox1976uk @yanntiersen at @barbicancentre (May 10  2016) https://t.co/gnXMGRMS2K
6.6657914759090995E17,51.51909167,-0.07418056,Uuummm brioche 'cafe at the crypt' #bread #bakery #fresh #foodie @ Christ Church  Spitalfields https://t.co/LrJXPIQVlF
6.6657918355707494E17,51.5198644,-0.0916989,@raulspil @yanntiersen at @barbicancentre (May 10  2016) https://t.co/gnXMGRMS2K
6.665791963035648E17,51.5538138,-0.161392,@SimonCowell morning filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa with your help me x
6.6657920762814874E17,51.5429551,-0.1491962,@londonears @thenbhd at @roundhouseldn (Mar 21  2016) https://t.co/8RLUOdHFD0
6.6657922529457766E17,51.5429551,-0.1491962,@REDROBB1967 @thenbhd at @roundhouseldn (Mar 21  2016) https://t.co/8RLUOdHFD0
6.6657923731963494E17,51.4929581,-0.1504182,We now stock luxurious Yolke #pyjamas #pjs in store  perfect for snuggling up by the fire at… https://t.co/7nscjMfz8k
6.6657924103995802E17,51.5618721,-0.0023312,@doctorow @Glinner yeah failing to mention that people in france were ripping burkas from women in the street Pre charlie hebdo. Freedom?
6.6657924276385382E17,51.5429551,-0.1491962,@ALloydy100 @thenbhd at @roundhouseldn (Mar 21  2016) https://t.co/8RLUOdHFD0
6.6657925535093965E17,51.5538138,-0.161392,10 300 hits now thank you all please share with all and it could be Xmas No1 https://t.co/HRaIC5dmMa https://t.co/Zb2y7sJZ0O
6.6657928060904653E17,51.5545502,-0.0678914,Feminist fun @ Ladybeard magazine's launch party ⭐ @ Hackney Showroom https://t.co/OuDKItkUK7
6.6657930372376166E17,51.54192439,-0.15785387,Youth arrested after policeman stabbed outside Victoria Park church https://t.co/5MLOfVolox #London https://t.co/uXMxSgI5JW
6.6657933399824794E17,51.508515,-0.1254872,CH2M: Earth Engineering Graduate (UK: Various... (#LONDON  GREATER LONDON) https://t.co/CTZ0XKLwLs #Engineering https://t.co/Tb1T46Ss9a
6.6657933597795533E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/N4aMRNhxTD #Hiring
6.6657933648124723E17,51.5093466,-0.5954477,Interested in a #Marketing #job near #Slough? This could be a great fit: https://t.co/Uxp9Pupyhb #o2jobs #Hiring
6.6657933746687181E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Steel Erector - https://t.co/dLZoiUUfSU #Transportation #London  UK #Job #Jobs #CareerArc
6.665793555318743E17,51.5242591,-0.008606,@bensammie9 @SkyNews yes exactly  but there's so much to put. I I know people say I'm callous but I'm saying truth
6.6657935589249434E17,51.632,-0.305,Conservation of Grims Dyke at Pear Wood  Stanmore with #tcv #theconservationvolunteers… https://t.co/CjFUbisOHh
6.6657943256435507E17,51.53523138,-0.13389587,Astronomers detect heartbeat of stars in distant galaxy https://t.co/dQtJeGBA5i inewsphoto https://t.co/FfdI7UTcfb
6.6657943360884326E17,51.54267592,-0.12319252,"There is no beginning and there is no end to time. There is only Windows 10 updates" Zen Proverb #Zen #Buddhism https://t.co/VkSExmGEZ7
6.6657943733746893E17,51.53523138,-0.13389587,Numbers of rare breeding bird falls in Scotland https://t.co/BWWiHia1Uc inewsphoto https://t.co/yQpZNomjAK
6.6657944291173581E17,51.53523138,-0.13389587,Photographer who launched Twiggy's career 'groped women on bus' https://t.co/M4fQObhDaf inewsphoto https://t.co/ysGni6meAW
6.6657944760097178E17,51.53523138,-0.13389587,Xtra Factor presenter Rochelle Humes takes us behind the scenes as she launches… https://t.co/OgAcIkVQ9i inewsphoto https://t.co/vsskj9tqxX
6.6657945375397478E17,51.53523138,-0.13389587,5 benefits of playing team sports https://t.co/HKfgHyN4C1 inewsphoto https://t.co/UctMSSBpVB
6.6657945765902336E17,51.5294078,-0.11008608,Oooooo....in the spot light with @marinawedding catch the full interview over on their website… https://t.co/FhJDZnuXva
6.6657950451774669E17,51.4105873,-0.3021987,S P E C I A L  D E L I V E R Y // Bespoke  #fabryan #dress #Fashion #Fashion #Style #bespoke… https://t.co/grU2j4bhTY
6.6657951540608614E17,51.511795,-0.1262676,Caroline is busy topping up the cake display #bagerietlondon #bageriet_london  #swedishfika #fika @… https://t.co/1notgLbEzu
6.6657952504469504E17,51.5216,-0.1821,Can't get enough of this stuff! #almondmilk #homemade @ Little Venice … https://t.co/FEGmXx3Pcu
6.6657953540465459E17,51.5793679,-0.33644406,@Wyscout forum followed by Eng Vs France avec @malvestefano
6.6657953574440141E17,51.50550526,-0.02557829,@Eco_Companion  feedback on these wildlife shots? https://t.co/Vy1X4htPLF. :)  Absolutely fantastic.  Brilliant photos.
6.6657955268922982E17,51.5063,-0.1271,@morganjeffery the 1st mention of 'FHM and Zoo' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6657956966356992E17,51.5063,-0.1271,126 users and 127 tweets (98 RTs) in 10 minutes made 'FHM and Zoo' a Trending Topic in United Kingdom. #trndnl
6.6657957121969766E17,51.5063,-0.1271,11 952 429 people could have seen 'FHM and Zoo' since its 1st mention until it became a Trending Topic. #trndnl
6.6657957283867443E17,51.5063,-0.1271,#Top3Apps for 'FHM and Zoo'  Twitter Web Client 39% Twitter for iPhone 16% TweetDeck 16%
6.665795742689321E17,51.5063,-0.1271,The tweet with the most impact of the 'FHM and Zoo' Trend  was published by @mediaguardian: https://t.co/9C9dbC71Za (17 RTs) #trndnl
6.665795759382569E17,51.5063,-0.1271,9 verified accounts helped to turn 'FHM and Zoo' into a Trending Topic. Some of them: @guardian  @FinancialTimes & @Independent — #trndnl
6.6657958764050432E17,51.5242581,-0.0085981,@bensammie9 @SkyNews why should we only pay respects etc to ppl seen as allies? It sickens me tbh
6.6657959086589952E17,50.8597305,-0.08804657,'I love net-ball mummy'... Oh-oh... #netball #convert #archie… https://t.co/VkDwn2N0gS
6.6657960381375283E17,51.5215416,-0.1625743,Amazing global panel on "How To Keep Girls In School"  "We not change the conversation that we not… https://t.co/5lk51GTCBY
6.6657969779973325E17,51.52586365,-0.10856628,@JohnnoNolan new homepage for your side project? https://t.co/feqRV7jqCf
6.665797038645289E17,51.644142,-0.298193,#Labor #Job in #Elstree: Housekeeper at Sunrise Senior Living UK https://t.co/X82MRprB5q #Jobs #Hiring #CareerArc
6.6657974241032602E17,51.4809594,0.0016172,@lufthansa Thank you. Got the call from customer relations and my tough issue was addressed. Happy to know I stick with the right airline.
6.6657975251859456E17,51.4718208,-0.1232298,Hipster Invasion #Supreme #VictoriaLine #London #LDN #SW9 @ Stockwell… https://t.co/yQYmLCmXoh
6.6657981336532173E17,51.6299184,0.0506727,@MyVoteSport @WestHamWorld I like Zarate but atm Lanzini has proved himself more in my opinion https://t.co/KJ9pzjM2ki
6.6657982526028186E17,51.5449,-0.1632,Autumn! #leaves #london #instanature @ Belsize Park https://t.co/VOdKd738a9
6.6657987281951539E17,51.51643416,-0.12961888,🌫🍁🍂 @ London  United Kingdom https://t.co/QI1z87Yz18
6.6657991365532467E17,51.51325399,-0.15606672,Good morning 💙☁️ مع ابتسامة 💙 @ ASK Italian https://t.co/DAKfLBOChG
6.665799267121193E17,51.3743515,-0.1026905,Got to do this cute lil' bat on Saturday just under the knee. Thanks lucyappletree was a blast!… https://t.co/O5rknEwixC
6.6657992865836646E17,51.51472558,-0.11678103,@Hannah25King 😭😭😭 I've jut downloaded his album
6.665800397822935E17,51.36941603,-0.10197957,@standardnews brilliant news...
6.6658008386439987E17,51.46411183,-0.24281173,Thanks 4the fol @Darcon_IMg shame about the #HomeNations in #RugbyWorldCup but what a revelation #Scotland were https://t.co/rQUdhKQAOC
6.6658021146349568E17,51.4307289,-0.1297185,| My Peoples |   First  belated bornday shouts to one of my favorite ladies Leonie! (funchic83) we… https://t.co/KxnGxsVHFw
6.6658027407610266E17,51.529644,-0.1800489,Glorious setting for autumnal tea in the garden!   #ilovelondon  #london  #gratitude … https://t.co/ARHCeVi6cz
6.6658028168876442E17,51.4635277,-0.1335654,Cappuccino anyone??? Happy Tuesday....wish you a lovely day 😘!  #cappuccino #morning #breakfast… https://t.co/jv7CdnRDmW
6.6658035251378586E17,51.526,-0.078,Bingo's book landed today... @mr_bingo — thank you. It's a joy. @ Shoreditch https://t.co/sZIUd92o1T
6.6658053176563712E17,51.328783,-0.410856,#Hospitality #Job in #Cobham: Commis Chef at Hilton UK https://t.co/8ReaWZKqpn #Jobs #Hiring
6.6658059199165645E17,51.51643416,-0.12961888,#going #for #it #takingon #the #adventure tonyrobbins @ London  United Kingdom https://t.co/Ff0HOFZIHw
6.6658062857446605E17,51.49771915,-0.21736109,Moving in 💪🏻🔨🎨#thescandiminishowroom @ Scandi Minis Showroom https://t.co/mjXPnGOfsf
6.6658065079158374E17,51.47309716,-0.18240117,🔝with love her chic look and Cool outfit 👌!  🔝.                               👉🏻Why not to go for a… https://t.co/mufOIFx4Xl
6.6658065616450765E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.08% @ 1.5212 https://t.co/MpxJJ1DkYY https://t.co/GJtVCdlZFY
6.6658070574544077E17,51.6527383,-0.3872217,At Giraffe  Watford #Flagship https://t.co/pcyhpBOagy
6.665808187357225E17,51.5063,-0.1271,Trend Alert: #AoCConf. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Z1naYFuKe5
6.6658082591635866E17,51.65775484,-0.26868325,Deciphering The Raider-Nerd – CCC Ep. 023 https://t.co/dQIzJgglg7 #XmasNo1 https://t.co/xkJvldjl5Z
6.6658091816596685E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/J8DzxwF1yF
6.6658094334442701E17,51.51896929,-0.143275,BBC world service interview on sport and its power to aid change. @ BBC Radio 1 & Radio 1Xtra Studios https://t.co/X5SqZKcq2L
6.6658097516223283E17,51.50750398,-0.14124686,Lovely breakfast meeting with @fsprague at The Wolesley this morning. Highly recommend the smoked… https://t.co/mu58rdy3YC
6.6658099292930048E17,51.50561185,-0.09043019,#mercadito  #boroughmarket #delicious #london #england #europe #globetrotter #traveler #trip… https://t.co/TitlhOZyv2
6.6658099574370304E17,51.5514641,-0.0748184,Met a guy from my bucket list tonight! Luke Dubber from one of my favourite music duos… https://t.co/4vFqB8kNlA
6.6658105158262784E17,51.49960344,-0.16305269,Mary's Little Boy Child by Harry Connick Jr is #nowplaying in Harrods  London.  Download it now at https://t.co/CcNh2Ike5T
6.6658105219918643E17,51.64318864,-0.4324542,Love Me Harder by Ariana Grande Featuring The Weeknd is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/M6YMgbVnvY
6.6658108691946291E17,51.51129322,-0.09015441,Avoid Legal Action: Take Proper Steps to Own the Content https://t.co/ly2cFEe6L6 via @cmicontent https://t.co/vx3dPOUDLh
6.665811075010601E17,51.4789512,-0.1690833,KwickScreen Nominated for Shell's Top 10 Innovators Awards!  https://t.co/1FqLfoHxLD
6.6658119350105702E17,51.43493291,-0.51194841,I'm at Two Rivers Shopping Centre - @tworiverscentre in Staines-upon-Thames  Surrey https://t.co/yzDxHROWg5
6.6658125928876442E17,51.5429039,-0.1483186,TONIGHT! We play at 7:45!! https://t.co/kTtm9ezxTB @ The Monarch https://t.co/aizKzKUFYc
6.6658126128941056E17,51.51652977,-0.32117021,London 2004-2015 #cambiamentiepocalimidicevano #traaltri10anniconpier #london 🙈🙉🙊 @ Green Park  London https://t.co/KrbIirr5s3
