id,latitude,longitude,text
6.4297434569075098E17,51.379605,1.445981,HBD to this clown. ❤️  #FinsAndWheels #Margate #vegan #VSCO #VSCOcam #🇬🇧 #broadstairs #liveauthentic… https://t.co/kplLQl9wTm
6.4297438233219072E17,51.465167,0.008473,@NickyAACampbell @chunkymark @Ware52 @bbc5live it was you taking quotes out of context  it's tired spin and irresponsible journalism
6.4297439571624755E17,51.574562,-0.308337,@BradleyRAyres He's a strange one! I watched him in the Levenson Inquiry. I remarked he likes himself too much.
6.4297440701147546E17,51.427606,-0.344017,Morning elegant lady!! Have a good day
6.4297447334022349E17,51.50735,-0.132697,Never been around here before @ Crimean War Memorial https://t.co/aBECb9W3C2
6.4297455800222106E17,51.511769,-0.123195,Walked through Covent Garden again yesterday with @emilyrowbotham I wonder how many of these balloons… https://t.co/SJbakKjMiB
6.4297455958347776E17,52.617435,1.220471,#cleaning the #neglected #fishtank at #nnuh #childrensward   which was… https://t.co/rlxy16YRYq
6.4297457984621773E17,51.545883,-0.054031,@garythegooner56 @cfcjohn49 @cockneygreen65 @OpArsenalArt @blindcobbler have you still got the programme?what was the score good team '?
6.4297459010127053E17,51.450833,-0.1075,I'm the water lady at the #WR10k @womensrunninguk Brockwell Park today! Good luck everyone!… https://t.co/T32zBSy86f
6.4297460906372301E17,51.200717,-0.759086,I found myself a nice little spot amidst the wild lavender @ Waverley Abbey Ruins https://t.co/3OUJFkBL6z
6.4297462283360666E17,51.574627,-0.308313,@talisha_33 Pity that Putin is fighting with him!
6.4297463435533517E17,51.500868,-0.124653,Good morning London 💋💋💋 http://t.co/jZkl7jDYzm
6.4297468230882509E17,51.56574,-0.38342,@HillingdonHERE I'll. Put the question to them shortly 
6.4297469737898394E17,51.332222,-0.557778,Temp 10.8°C Wind 1mph Press 1003.9hpa Falling slowly Cloud 918 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.4297472808544256E17,51.464259,-0.24624,Swooped some absolute gems at the Car Boot sale #bargainsbryant
6.4297480264762982E17,51.438111,-0.157311,http://t.co/4RFa77OMdC
6.4297480324739891E17,51.63138,-0.145977,Moving out todaaay
6.4297483985097114E17,51.500152,-0.126236,#London #IT #Job: Software Developer 5 at Oracle http://t.co/KREZzJvClS #Jobs #Hiring #CareerArc
6.4297485173354906E17,51.528194,-0.11276,Still unable to cope with central London shops not opening till midday on a Sunday.
6.4297485387266048E17,51.570904,-0.752261,Breakfast (at @CrownePlaza in Marlow  West Buckinghamshire) https://t.co/G8Q750cmvr
6.4297485650670387E17,51.318709,-0.559085,Breakfast with the rats (@ Bill's Restaurant in Woking  Surrey) https://t.co/SNfLDOxpuQ
6.4297485784044749E17,51.492572,-0.19071,#HappyBirthdayNiall @NiallOfficial HAPPY BIRTHDAY FROM ITALY❤ http://t.co/HrgkdbCntu
6.4297486124621005E17,51.544726,-0.05391,@cfcjohn49 @garythegooner56 @cockneygreen65 @OpArsenalArt @blindcobbler them smells never leave you mate
6.4297488936486502E17,51.526,-0.078,Haven't spotted a decent car in Paris yet  so here is one from last week in #London - the car… https://t.co/9y8DAhvcfY
6.4297489237639168E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.7 mb  Falling slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 89%
6.4297490581488026E17,51.393444,-0.206801,Siblings ☺️💜 @lilpowers1985 hayleypowers123 @ Merton Registry Office. https://t.co/2a9X8uvbOs
6.4297491018118758E17,51.393444,-0.206801,Me and Loulabel 👠💜 @ Merton Registry Office. https://t.co/PoNWBcRTVT
6.4297491391412634E17,51.389241,-0.488025,I'm at The @Bridge_HotelUk in Chertsey  Surrey https://t.co/TCIkPw9P01
6.4297492162743091E17,51.438111,-0.157311,Tower Bridge http://t.co/KbVmqebHfS
6.4297493446619955E17,51.500701,-0.078368,The space race is on... #SpaceRocket #LondonBridge @ London Bridge https://t.co/ztnfxKkSn2
6.429749503836119E17,51.513611,-0.155556,Catching the tube first stop #London #underground #Oxford @ Oxford Street https://t.co/5GY3bq8ZE1
6.4297495683862528E17,51.543432,-0.174827,Using the London Overground today?  We are just a walk away from #canonburyoverground… https://t.co/uRQbhJatq4
6.4297499133678387E17,51.446756,0.111197,@tonyfroberts @lee_wheatley @ElContador2000 Why is it far right 2 want 2 put the national's (including black or white) of the state first?
6.4297501767266304E17,51.368719,-0.502482,Cricket: #Surrey season of success may find its roots in #Weybridge - Wandsworth Guardian http://t.co/bwmXmfbEq0
6.4297504163903078E17,51.54516,-0.02007,Holi Featival 💜💛💚💙 @ Holifestival Olympic Park  Stratford https://t.co/wiyLwvocwa
6.4297505228003328E17,51.500833,0.034167,Nice one London. #serene #greenspaces #thamesbarrier @ Thames Barrier Park https://t.co/tYtW7kCdkB
6.4297509417688269E17,51.501615,-0.123506,Selfie Big Ben #london #bigbentower #coiffédécoiffé #citytrip morganeths92 @ Big Ben https://t.co/QNVZS6twcf
6.4297509617759027E17,51.374674,-0.223462,😘 @ North Cheam Sports & Social Club https://t.co/A2P8z3cPdp
6.4297514131235635E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 13th September 2015: 00:54 ▲ (5.00m) 07:16 ▽ (0.90m) 13:12 ▲ (5.00m) 19:38 ▽ (0.50m) #Essex #Tides
6.4297514383733146E17,51.6589,0.937893,Times & Heights for #Fambridge on 13th September 2015: 01:42 ▲ (5.30m) 08:02 ▽ (0.80m) 14:02 ▲ (5.30m) 20:24 ▽ (0.40m) #Essex #Tides
6.4297515770383155E17,51.548394,-0.020391,Me and samaralily88 trying to figure out my new GoPro App 😂😂 👀⬅️ @ Holi Festival Queen Elizabeth Park https://t.co/G4RKEXoRJj
6.4297519435363942E17,51.374674,-0.223462,🍸🍸🍸🍸 @ North Cheam Sports & Social Club https://t.co/NrIIPfYlRC
6.4297523594855219E17,51.566306,0.226198,My niece - go by little moo
6.4297524180800717E17,51.528186,-0.113137,@david_game28 eurgh  I just want to get my food shop done pre-lunch!
6.4297524920676762E17,51.574585,-0.308328,@Miss_Rosso In a perverse way it's also a disaster for the UK. Now the Tories have no effective opposition to bring them to account...
6.4297525187857203E17,51.544723,-0.053909,@garythegooner56 @cfcjohn49 @cockneygreen65 @OpArsenalArt @blindcobbler @gooner1947 @vidfish1 my dad took over there in 74/75
6.4297526715410432E17,51.483447,0.362441,Serious injury to Kris Newby leads to abandonment of East Thurrock United's FA ... http://t.co/qpgIuCH3t6 #Thurrock
6.4297530080928973E17,51.440343,0.20225,Footy boy @ Fleetdown FC https://t.co/95LOYxezoU
6.4297530252462899E17,51.555815,-0.278286,Aston Villa manager Tim Sherwood wants to make a move for Emmanuel Adebayor - 'he is… http://t.co/oNwofHxc3c #COYS http://t.co/bUuL6eIOHI
6.4297530910562304E17,51.507901,-0.583467,One day I might bother to learn to drive  but the way things are going I might not need to! https://t.co/RohKfxiQuy
6.4297531109376E17,51.54964,0.14188,#rt http://t.co/rxbdpE3SUZ
6.4297536865633075E17,51.548394,-0.020391,Sunset rainbow madness at the Holi Festival of Colours yesterday ❤️💙💜💛💚🎉  #rainbow #paint #party… https://t.co/LCVBlWtH8v
6.4297537120652493E17,51.513291,-0.139004,The lads in London bennet059 @ Carnaby London https://t.co/I0sVUIvZDg
6.4297537982578278E17,51.5,-0.13,And the verge of the North against the emperors would be susceptible of a hero. Their private wars  which consumed one hundred and twenty
6.4297542006172058E17,51.427491,-0.48144,“@_RhiannonGilson: Good night for my girls 17th! http://t.co/O0N8xiPbeJ” love the second photo💕
6.4297542489780634E17,51.51197,-0.1228,#london #walk london @ Covent Garden https://t.co/yEHJSLqOfj
6.4297542765344358E17,51.490616,-0.195848,#obparty2015 #oliverbonas #london #thegame #workhard #playhard @ Earls Court https://t.co/AIIMZeIeJK
6.4297543691864883E17,51.512646,-0.118882,#coventgarden @ The Waldorf Hilton London https://t.co/Ky10d9fpJo
6.4297544565959885E17,51.520791,-0.091543,#loveisintheair #weddingnight #montcalmatthebrewery @ The Montcalm London City at the Brewery https://t.co/zLvC6vFjAv
6.4297544836074291E17,51.5,-0.13,thousand horse  and 3 000 foot  escaped from the root  the hands of justice  fourteen churches  fourteen palaces  and at the altar  till he
6.4297545914427802E17,51.544723,-0.053909,@garythegooner56 @cfcjohn49 @cockneygreen65 @OpArsenalArt @blindcobbler they don't make them like they that anymore!!
6.429754649575465E17,50.937258,0.782073,I was out running 3.20 miles with #Endomondo #endorphins http://t.co/ZTZcd2evtq
6.429754729771008E17,50.869448,-0.101863,Had loads of fun performing at stanmer house for jeans celebration birthday! 🎈 #parkermagic #magic… https://t.co/UGf3Xwe3SK
6.4297551995747123E17,51.374674,-0.223462,Congratulations sammylilyx 😘👰🏼💜 @ North Cheam Sports & Social Club https://t.co/6IRvSGC6zt
6.4297553336667341E17,51.5,-0.13,was exasperated  by the habits of a king  the clergy  who envied his servants  protracted the negotiation  and by an Oriental metaphor  to
6.4297557721390285E17,51.362585,-0.071656,We still rock sixteen years later! #schoolreunion #classof89 #foreverfriends Six hours of #laughing… https://t.co/H6YDUfuROE
6.4297561002596762E17,51.5,-0.13,describe a river  on which side the scale of Pagi has illustrated the blood  more recent and lofty  disdained the Latin church  were
6.429756254232576E17,51.486549,-0.303071,I just finished cycling 24.33 km in 1h:00m:57s with #Endomondo #endorphins http://t.co/8pLM8BvCwz
6.4297565729155482E17,51.574562,-0.308337,@Miss_Rosso And that horrible woman  Sturgeon  saying that she will pencil in a new Scottish referendum for indy if they can win.
6.4297569101379174E17,51.5,-0.13,applauded
6.4297573069193216E17,51.48868,-0.197306,Go visit our partner #FiveNordicSwans at #topdrawer   STAND C1. They will gladely demonstrate our… https://t.co/quUHjjZDhg
6.4297574553135923E17,51.479989,-0.009431,I just finished running 5.95 km in 32m:35s with #Endomondo #endorphins http://t.co/Yj4A4NXXhp
6.4297576388139827E17,51.544724,-0.053909,@cfcjohn49 @garythegooner56 @cockneygreen65 @OpArsenalArt @blindcobbler your mob a different game nowadays much like football everywhere
6.4297577570938061E17,50.687215,-1.24629,#bestival2015 #whenchloemetharry ✌🏻👯❤️ @blusherati @ Bestival https://t.co/GgKZNGsbF9
6.4297581476673126E17,51.758225,-0.471665,My little girl is growing so quickly #Isla @ The Rose & Crown https://t.co/OqvGZnVZ2x
6.429758280249303E17,51.49121,-0.189134,Just back from dreamland and it was a good trip. flavieaudi glass works on metal works with marble.… https://t.co/mnrJVrLZWC
6.4297584526349517E17,51.428,-0.165,#grenada #tooting #archidaily #artdeco #cinema #palace #bingo #arquitectura #architecture #ig_london… https://t.co/gTYPZZ01te
6.4297586274536243E17,51.48868,-0.197306,Go visit our partner #FiveNordicSwans at #topdrawer   STAND C1. They will gladely demonstrate our… https://t.co/a1H8mAjAxR
6.4297586340807885E17,51.514038,-0.029439,Avoiding Eye Contact #portrait #drawing #painting #london #eastlondon #brush #acrylic #paint @… https://t.co/lagya5ObX3
6.4297587854949171E17,51.306843,0.027079,Party People #bestiesbirthday #birthdayparty #hawaiian #aloha40 #40… https://t.co/o4rqOmahBl
6.4297594635046093E17,51.446744,0.111191,Hungary's PM lambasted for playing by the rules!
6.4297597831522714E17,51.48868,-0.197306,Go visit our partner #FiveNordicSwans at #topdrawer   STAND C1. They will gladely demonstrate our… https://t.co/TbbwZft50j
6.4297600569982976E17,51.505928,-0.083419,#london #bluesky #summerdays #nofilter @ Hay's Galleria https://t.co/JYiCVTLwnU
6.4297600928175309E17,51.548394,-0.020391,What a mess!!!!.... And the festival site too!! 🌇🎶👯😁 @ Holi Festival Queen Elizabeth Park https://t.co/mAyhHvauzZ
6.4297601575355187E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1007.79hpa Steady  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.4297601914676838E17,51.528232,-0.113149,Good luck to all my lovely geordies in the GNR today. I'll think of you whilst I'm eating donuts in bed.
6.4297603111732429E17,51.5,-0.5,You know it's bad when your gym emails you to say they miss you 😳  recovery sucks but will be back… https://t.co/POrghaq0fQ
6.4297604449701478E17,51.5063,-0.1271,1. #marr 2. #GNR2015 3. #HappyBirthdayNiall 4. #LiamYouDeserveTheWorld 5. #MayweatherBerto  2015/9/13 09:12 BST http://t.co/do7Hdxwcnc
6.4297604620408832E17,51.5063,-0.1271,6. David Blunkett 7. Frank Field 8. Groves 9. David Dunn 10. Amir Khan  2015/9/13 09:12 BST #trndnl http://t.co/do7Hdxwcnc
6.4297607833259213E17,51.306843,0.027079,Aloha!! #40andfab #40 #aloha40 #hawaiian #birthdayparty #bestiesbirthday… https://t.co/ukimqiVzK5
6.4297615093602304E17,52.093056,0.129444,Who know what this is? #google360 #virtualreality #virtualtour #weddingphotography… https://t.co/wUXrbjDs7l
6.4297618634428006E17,51.369369,-0.086584,I dreamed that Jeremy Corbyn named Ralph Miliband and David Steel in his shadow cabinet. Morning!
6.4297625374661018E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Food and Beverage Supervisor (Maternity cover) - http://t.co/cz1GXCvutS #London
6.4297626283166925E17,51.500152,-0.126236,In 1 week - Peace for todays and future generations: How Will You Stand for Peace? (£10/£15/£20) - http://t.co/pxM99CJWL5 #London
6.4297626867852493E17,51.493519,-0.150249,🍴 Sunday brunchin' 😘 @ Tomtom Coffee House https://t.co/BZghHPeu63
6.4297629693551002E17,52.615942,1.220167,The #fishtank looking fantastic again thanks to the #generious #donation… https://t.co/YG00G6ki3L
6.429763038477353E17,51.5458,-0.105,We are a 5-8m walk from Highbury & Islington Underground station   #highburyandislington… https://t.co/Viqm3oAvnk
6.4297633395028378E17,51.5072,-0.1275,#sunday #sundayfunday #nice #domingo #domenica @ London  United Kingdom https://t.co/LFFLEkCdM0
6.4297639483055309E17,51.266928,0.540574,🎪 @ The Social Festival https://t.co/Re1GbmbaSk
6.4297644490640589E17,51.688516,-0.01735,Foamy session for the lads on #leevalley #everyroadtorio @ Lee Valley White Water Centre https://t.co/Vwd9zbeadF
6.4297647679148032E17,51.542,-0.023,Also men can squat!!!!! Squat is not just a perfect exercise for ladies to shape and grow their bum… https://t.co/j0xpdtXGi0
6.4297652903571866E17,50.859181,-0.753238,http://t.co/qHZZQTWeId
6.4297653410666906E17,51.549385,2.87E-4,https://t.co/txm4cnqB3T Тhe BBC is loved by the nation It can use that power to confront the Tories The BBC must say loud and clear
6.429765331460137E17,51.5063,-0.1271,Trend Alert: 'David Blunkett'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hoPCUgA0yp
6.4297655495234355E17,51.507222,-0.180278,Goose goose goose Pigeon @ Kensington Gardens https://t.co/Vct0WL7kjX
6.4297657719470899E17,51.511937,-0.12953,Went to London yesterday for a sort of job interview and ended up  in Soho  never been before and it… https://t.co/FX3jlcK9ED
6.4297658954278502E17,51.563427,-0.05287,Sleepy Pod loving her new house #ratties #ratsofinstagram #sputnik 💛🐀 @… https://t.co/tWSgMQWuFG
6.4297660652131123E17,52.158845,0.648456,@farmer_benn near eley
6.4297661136572416E17,51.446748,0.111188,@chrisem61 And the moral of the story is the country is run by fairies!
6.4297661595428045E17,51.456111,-0.341667,#RWC2015 #Accredited #legal #mugshot @ Twickenham Stadium https://t.co/nOhtLXXAor
6.4297666023356416E17,51.513848,-0.095476,No filter needed for the best spot in London Town #london #lovelondon #view #skyline #adventure… https://t.co/s09p9DjOqD
6.4297667905336525E17,51.500833,-0.141944,Buckingham Palace! @ Buckingham Palace https://t.co/p4JIcog8VW
6.4297669150205952E17,51.397184,-0.375043,Sunday mornings 😻💪🏻☕️ Glutes and Cardio... #health #fitness #glutes #training #coach #hcc #hale #pt… https://t.co/THZ48o8XXg
6.4297674422867149E17,51.548394,-0.020391,Just posted a photo @ Holi Festival Queen Elizabeth Park https://t.co/YkRHCM4uNy
6.4297677565657907E17,51.521927,-0.154159,Not to brag  but I flew the Millennium Falcon yesterday...#starwars #chewbacca #millenniumfalcon… https://t.co/dt3gh150qK
6.429767797669929E17,51.504525,-0.151012,You may say I'm a dreamer but I'm not the only one 🎶 #refugeeswelcome #solidarityforrefugeesmarch… https://t.co/ibaHdbown7
6.4297680273084826E17,51.468608,-0.213569,#tpchallenge 20km.. 16 bridges.. Great day! @ Thames Path Challenge -… https://t.co/pvuueZk7xV
6.4297685330157568E17,51.676667,0.310833,Wind 0.7 mph ESE. Barometer 1014.9 mb  Falling slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 84%
6.4297686317917389E17,50.85914,-0.751894,Honoured to be your bridesmaid last night @emmadaviesdixon 🙊🐒💕👸🏼💃🏼👯 #goodwoodrevivalball… https://t.co/o2yI1Xb8BZ
6.4297687433177088E17,51.527909,-0.129789,"Wonder is the beginning of wisdom."
6.4297690080623411E17,51.514408,-0.152046,Getting my car serviced with this lot. So much love for #anyahindmarch @ Selfridges https://t.co/UHSrrfVqYp
6.429769080078377E17,51.530625,-0.120719,"It's just another night And I'm staring at the moon I saw a shooting… https://t.co/Z3pjXdIZZb
6.429769155827753E17,51.545802,-0.054024,@garythegooner56 @cfcjohn49 @cockneygreen65 @OpArsenalArt @blindcobbler poor then? With signs of improvement?
6.4297692144641638E17,52.112571,0.797959,P https://t.co/no40FtUEZx
6.4297692401749606E17,51.510616,-0.057138,le réveil est trop dur putain mais nique je sais deja comment va être ma matinée
6.429769994730496E17,51.470233,-0.448945,Shits gettin real! @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/KMSJchXIZi
6.4297712695894016E17,51.516796,-0.136244,Morning from London ☕️🇬🇧  #TheTravelingCheetah #OnTheGo #InstaPic #Travel #Blogger @ The London EDITION https://t.co/tUFaIJFgG7
6.4297716292088218E17,51.5072,-0.1275,Be the the difference in this world! Do what you love and make sure you are the best in whatever you… https://t.co/yKWIgss6I2
6.4297716886423142E17,51.409868,-0.396273,Last morning #rightattheheart #blessed #challenged #bitreadytogohome http://t.co/mE4V4Art3Q
6.4297717937516954E17,51.574562,-0.308337,@bean3ie @MailOnline She said that because she is an ugly hag.
6.4297720131974758E17,51.544684,-0.053925,@garythegooner56 @cfcjohn49 @cockneygreen65 @OpArsenalArt @blindcobbler good young players coming through like GG era than
6.4297721356291277E17,51.499603,-0.163053,In The Morning by Norah Jones is #nowplaying in Harrods  London.  Download it now at http://t.co/4ca7dzXkp9
6.4297731490991309E17,51.548394,-0.020391,Just posted a photo @ Holi Festival Queen Elizabeth Park https://t.co/DZfuXZi5Wb
6.4297731782071501E17,51.44745,-0.047658,Deniz manzaralı oda ricadir 🚢☝#gunaydin #sea #view #mykonos #greece #greek #likes #like4like… https://t.co/Z6MszuoPPl
6.4297733698451046E17,51.499207,-0.088006,Land of the giants – an exclusive interview with Steve Morgan and Tony Pidgley from July http://t.co/GHfCBrtHws http://t.co/hZXdl82Y20
6.4297733923681485E17,51.511155,-0.054744,enfait c'est le vieux bad la de pas avoir ma carte bleue
6.4297737610059366E17,51.513231,-0.122874,Just posted a photo @ Masala Zone Covent Garden https://t.co/QUosCdN0tJ
6.4297743296273203E17,51.544509,-0.053909,@cfcjohn49 @garythegooner56 @cockneygreen65 @OpArsenalArt @blindcobbler Bir a working class game anymore
6.4297744899339059E17,51.500946,-0.111968,@MadFellowsGames @dingobear2000 @RETR0JOE @creativeengland @ID_Xbox nice style ;)
6.4297749497132646E17,51.530625,-0.120719,"It's just another night And I'm staring at the moon I saw a shooting… https://t.co/pDDEbKKUQy
6.4297750493279846E17,52.573734,1.412344,Redpoll west over Rockland marshes. Barn Owl hunting. Norfolk awake.
6.4297750853995725E17,51.516327,-0.123769,Mark and his amazing Challenge  http://t.co/cXQLi6XMKo
6.4297757686510797E17,51.665453,-1.279461,Bendy leg moment  to actually think the team we played thought I was… https://t.co/b8aY13jA81
6.4297760557935821E17,51.541257,-0.277731,Biker day !!!@ (@ The Ace Cafe in Stonebridge  Greater London) https://t.co/t8nvrqf2mY
6.42977607999488E17,51.523807,-0.124958,Fuelled up for the day 😊 @ Holiday Inn London Bloomsbury https://t.co/1GkgoLQGIU
6.4297762488991744E17,51.66,0.05,A/W 15 Lookbook shot by @adamborrello 📷™ #tmsportswear #aw15 #britishmillerain @ Epping Forest https://t.co/c3Gi5HLFJw
6.4297762816566477E17,51.513899,-0.012053,Chilling in #EastVillage by @LizbethSeabrook wearing @adidasUK #xenosuperstars from @Footasylum for @TheUnisexMode http://t.co/5q8CjsyutZ
6.4297764625153638E17,51.468608,-0.213569,Just posted a photo @ Thames Path Challenge - Thames Bridg Trek 2015 https://t.co/JkEBWywhMj
6.4297764672969114E17,51.446747,0.111168,@VAylingUKIP Hi Victoria it was nice to meet you on Friday. You looker younger in the flesh!
6.4297765959777894E17,51.513509,-0.132525,Still thinking about yesterday's brunch 😍 #avocado #avocadoontoast #avocadooneverything #brunch… https://t.co/JQ2ZBhyeUK
6.429777015869481E17,51.54571,-0.054016,@garythegooner56 @cfcjohn49 @cockneygreen65 @OpArsenalArt @blindcobbler Nothing like it mate 
6.4297774709932851E17,51.568947,-0.085262,I'm at Home in London  United Kingdom https://t.co/U1KvneCSyC
6.429777573125161E17,51.531966,-0.061901,Work by the incredible zabouartist in Hackney 🙌👌😎#eastlondon #graffiti #streetart #webstagram… https://t.co/b8fDrmMRQT
6.4297776362488218E17,51.467372,-0.1217,@DecOnTheWreck only a year ago  look at me now
6.4297777118725325E17,51.5,-0.333333,We used to have philosophers they used to have goblins...Now to beard or not to beard...Here is the… https://t.co/TVSouvxoXw
6.429778062264279E17,51.54486,-0.053924,@garythegooner56 @cfcjohn49 @cockneygreen65 @OpArsenalArt @blindcobbler none of that anymore
6.4297791284148634E17,51.359923,0.260278,Supercar Challenge brandshatchofficial Day 2 .... Let's see what today brings! #Marshal #Track 😉 @… https://t.co/o9WiWvo1RX
6.4297794261264794E17,51.5072,-0.1275,England Rollei35 + Rollei crossbird 200 iso  #filmisnotdead #filmphotography #thefilmcommunity… https://t.co/lbveemTuPx
6.429780352732119E17,51.802802,-0.581941,Chilterns Countryside and Food Festival at @AshridgeNT later this morning. More details at http://t.co/bX06pYqvKB
6.4297803585191526E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Saturday 12 were at 8 and 14: http://t.co/SGbM1hlWIR http://t.co/tzHr3II1rx
6.429780499322839E17,50.9048,-1.43632,The Container Ship CMA CGM Corneille has just set sail for Rotterdam  (Track: http://t.co/0WW2H7DMNJ) #CMACGMCorneille
6.4297805446620365E17,51.5063,-0.1271,'Yorkshire' appeared on Saturday 12 at the 19th place in the Top20 of United Kingdom's Trends: http://t.co/Jvy8cGwttq #trndnl
6.4297807997606707E17,51.47,0.009,Sunday morning vibes... With a little inspiration from our fashion fave blaireadiebee . We just love… https://t.co/pUDpjHR4sn
6.4297808575587942E17,51.545826,-0.054025,@garythegooner56 @cfcjohn49 @cockneygreen65 @OpArsenalArt @blindcobbler Highbury.... Just a thing of beauty... For me anyway
6.4297808810882253E17,50.859444,-0.759167,Good vibes Good tune  X @ Goodwood Circuit https://t.co/TLsLOXaFeE
6.4297812325712691E17,51.562159,-0.279549,Run To The Beat 10k this morning. Have had better ideas just after holidays but at least we get some exercise! https://t.co/NzKr3GQjug
6.4297815136312525E17,51.4033,-0.2321,Pranayama Sunday with Gary Carter. #pranayama #breathcontrol #yogastudy #yoga @ Raynes Park https://t.co/v6vMiypJc6
6.4297816670160486E17,51.566422,-0.108559,Bryn Merrick of The Damned dies http://t.co/ii9rIpJ49t http://t.co/FFT2Us7MsD
6.4297817063596442E17,50.687215,-1.24629,#bestival2015 #whenchloemetharry 😁 @ Bestival https://t.co/PGHRHZy2Ob
6.4297817214589747E17,51.54677,-0.036776,Super excited about the next and probably last instalment of This is England series starting at 9pm tonight on 4 #ThisIsEngland90 #cantwait
6.4297818075682816E17,51.662771,-0.400017,Made a letter opener for @somekindofpoem. So send her some letters. http://t.co/kmTAOAWfb9
6.4297818433035469E17,53.345319,-1.335227,@M__WALTON the FN has different policies to UKIP http://t.co/fANFUJkmPF
6.4297822266632602E17,51.545021,-0.053941,@garythegooner56 @cfcjohn49 @cockneygreen65 @OpArsenalArt @blindcobbler building towards 71
6.4297830367500698E17,51.5063,-0.1271,The shortest Trends on Saturday 12 in London had only 4 characters long: http://t.co/LUmpeoWx7G #trndnl
6.4297832759944806E17,50.859444,-0.759167,I've actually put our Perlose vintage stocking dryer to good use this weekend at goodwoodrevival… https://t.co/rUWmy8hyYc
6.4297834784529203E17,50.687215,-1.24629,#gopro #goprooftheday #hero4 #hero #besti #Bestival #bestival2015 #summer #sunset #sunnyday #sunshine… https://t.co/hyhtC2KC4Y
6.429783646099497E17,51.526606,-0.129332,@kosind well it is a sunday 😉
6.4297836872455373E17,51.544884,-0.110193,#London! @ Arundel Square https://t.co/T4E0UQN6KR
6.4297847200091341E17,51.332222,-0.557778,Temp 11.1°C Wind 3mph Press 1004.1hpa Falling slowly Cloud 991 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.4297847248748134E17,51.555822,-0.279508,@runtothebeat (@ Wembley Stadium in Wembley  Greater London) https://t.co/IuMjDoTGyY
6.4297849031744717E17,50.872231,-0.74872,#goodwood #revival #2015 #vintage #familydayout @ The Official Goodwood Revival Hair & Beauty Salon https://t.co/DnuLrMiTSK
6.4297849636144742E17,51.54574,-0.054016,@garythegooner56 @cfcjohn49 @cockneygreen65 @OpArsenalArt @blindcobbler Did you go to the lge cup finals 68/69
6.4297853832126054E17,51.409448,-0.305748,You're the light                 you're the night You're the color of my… https://t.co/LUoBbbwFRc
6.4297855160460902E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1008.7 mb Falling slowly  Temperature 17.3 .C  Rain today 0.0 mm  Humidity 41% @ 09:30:06.#ukweather.#weathe
6.4297855779961242E17,51.323842,-0.598496,@andygmeade awful mate knee is shot to pieces ribs feel like @davehill_13 is sitting in them
6.4297856478727782E17,51.577,0.0719,Dark Sky Paradise @ Gants Hill https://t.co/n3nryc4P32
6.4297857458099405E17,51.512672,-0.132193,. #NarainTravels. Day-16 You got to try Amorino gelato. I had Dark chocolate and pistachio flavours.… https://t.co/hnemyNabxz
6.4297857735342899E17,51.470804,-0.457209,Douchebag @ Heathrow Airport https://t.co/vxg86Jt4go
6.4297858389239398E17,51.536764,-0.091836,@Flash_Demo Thought you had at least half a brain  So people tweet about YBS Working In Town   We had a Taxi Crash at Victoria and
6.429786062101545E17,51.403928,-0.412932,If you're a #Sales professional in #Sunbury  Surrey  check out this #job: http://t.co/RoPpBS9klO #Hiring #CareerArc
6.4297861809691034E17,51.511503,-0.134043,Last night 😀😀😀 out with my old pal #Louise and #Kev @garymakeup #archerstreet #London #soho finishing… https://t.co/Ao8jdZmfmy
6.4297864920184013E17,51.507762,-0.152728,"Air kiss darling don't get blood on my borrowed dress" @coylenatalie presents the prize to the… https://t.co/R9zBcFMs7e
6.4297866105913754E17,50.687215,-1.24629,The Chemical effect #Bestival15 #summeroflove #thechemicalbrothers @ Bestival https://t.co/MzOzWBY59I
6.4297866689344307E17,51.526619,-0.129344,Not a bad day out #UTA http://t.co/PWxWwmO2dr
6.4297866819787981E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.4 mb  Falling slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 86%
6.4297867679183667E17,51.555024,-0.108406,"Great performance yesterday from the team. Let's keep going! #COYG" by @theowalcott http://t.co/Saw4E8Iqm0 http://t.co/9B2773pUVl
6.4297869031861862E17,51.488016,-0.637039,You already know... @ GOGO's Waterfront Restaurant https://t.co/nyYaYb9HRv
6.4297872099157197E17,51.529268,-0.19516,Legalizzate la Cannabis e i suoi Derivati. Subito! #cannabislegale Firma & RT! https://t.co/TGM8ZFXbKu e firma#cannabis# italia
