id,latitude,longitude,text
6.296159177276457E17,51.493267,-0.150549,Strawberry & Champagne Cupcake in the London sunshine... bliss #FridayFeeling #PeggyPorschen @ Peggy… https://t.co/Ur2VjPtyln
6.2961594861028147E17,51.438521,0.26898,Bluewater - F/T Supervisor - Bluewater #ukjobs http://t.co/hUikuuLHWj
6.296159505228841E17,51.438521,0.26898,Bluewater - F/T Women's Accessories Department Manager - Bluewater #ukjobs http://t.co/7yX7NpbUod
6.2961599388783002E17,51.509644,-0.132556,When You Find That Special Someone Hold Them Tight Even If You Got To Wait #MrFYF #Sexy #Selfie… https://t.co/g5AdzPoVWu
6.2961600007861043E17,51.515854,-0.122542,Beautiful @iskra_ for @TheGaloreMag and why there is no such thing as a perfect body....  https://t.co/e4GLLgRwf5 http://t.co/TZ00rSkN48
6.2961605479750042E17,51.519498,-0.075925,Having food with friends (at @TheDinerTweets in Spitalfields  London) https://t.co/XDWdMFUnNL
6.2961605564055552E17,51.514198,-0.135704,Ropes Laces seen on | Nike Air Max 95 OG White/Emerald Green/Wolf Green/Court Purple | Karhu Aria… https://t.co/JOuP465vEv
6.2961606008231936E17,51.490616,-0.195848,Commuting. #London @ Earls Court https://t.co/8O1aCJRvgM
6.2961609896338637E17,51.503532,-0.226612,@Nooralmuftah_ عاد هاي مالت تسطر تتدلع 😅!! مختها  هاي مالت نعال اتيها من بعيد صاروخيه
6.2961609990722765E17,51.5149,-0.16819,Beautiful day. Beautiful jog 😃☀️ #ILoveLondon #Kensington #ILoveMyHome #Sun #HydePark #FreshAir #Jog… https://t.co/CSB1nJBfjz
6.2961612374756557E17,51.541924,-0.157854,Controversial garage site housing proposal to face full council http://t.co/BhQaLdlZu8 #London http://t.co/ReS09znicm
6.2961613177553715E17,51.426417,0.101333,Great article: Stella Creasy  standing to be deputy leader of Labour  expressing sexist backlash in the party. http://t.co/SgAhQhutao
6.2961618159968666E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/xviSSn2K5a
6.296162523952169E17,51.502943,-0.226624,@DaAlhaddad احسن من الويل اللي يجوفونه زين يسوون 😅😂
6.2961628550925107E17,51.262251,-0.467252,Want to work at Resourcing Solutions? We're #hiring in #Surrey  UK! Click for details: http://t.co/FFmnmpdQOy #Transportation #Job #Jobs
6.2961637236910899E17,51.23536,-0.57427,#Weather Saturday: Sunny Intervals  Maximum Temperature: 24°C (75°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.2961637301499904E17,51.23536,-0.57427,#Weather Friday: Light Cloud  Maximum Temperature: 23°C (73°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.2961639191469261E17,51.523272,-0.075879,DONUT Talk to us about Calories 👆🏼 ... Oops it's definitely #treatweek we have just discovered the… https://t.co/xgUmlawfpy
6.2961639982095974E17,51.404653,0.037038,@_kingd96 shut up 😂
6.2961642315383194E17,51.509508,-0.085746,ᖴᗩᔕTEᖇ... @ Monument Street London https://t.co/nEhtxyGsN2
6.2961642729786573E17,52.318211,-0.157509,Incident (Minor delay) A14 at junction 24 with the A1198 On the A14 eastbound between junctions J22 Hun... http://t.co/1j1HtQ8VXT #beepbeep
6.2961642745299354E17,51.525164,-0.122148,lack of representation in the media means there r v few gay/trans characters 4 actors 2 play n when they happen they're taken by str8 actors
6.2961642953341338E17,52.333729,-0.216161,Congestion (Minor delay) A14 eastbound between J22 and J23 On the A14 eastbound between junctions J22 H... http://t.co/lWRVLVLBJW #beepbeep
6.2961643313627546E17,51.780308,0.60808,Congestion (Moderate delay) A12 northbound between B1137 and B1389 near Witham (south) On the A12 from ... http://t.co/FV4nt7FBi7 #beepbeep
6.2961644341655142E17,51.412552,-0.286845,@RideCobham @suesueleamon @ClaireBates30 girls #dazzled me with their moves in  HIIT the Core this morning!
6.2961647444602061E17,51.507621,-0.321888,Praying this illness goes by Sunday!!
6.2961649489324851E17,51.643189,-0.432454,Worried Man by Paolo Nutini is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/eEWZhsoMLG
6.2961650675893043E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/uecjOT8aIB
6.2961671119346893E17,51.525162,-0.122145,also in terms of acting technique a straight actor would struggle with stuff like emotional memory///emotional recall etc which is vital...
6.2961678089443328E17,51.441441,-0.144534,Writing seems to be that last bastion where people think it's "OK" to work for free. It's not. It's hours of work that should be paid.
6.2961679234487501E17,51.525801,-0.118655,watched on #Periscope: Only for Berkant... https://t.co/9gJXrUo7f7 @BerkantFidan1
6.2961680328364442E17,51.43789,-0.204037,Tomorrow we are at #Sparkle⭐️⭐️ in #Ladywellpark #forJimmy #livebands #streetfood #community #stalls 12-8pm #family #days #out
6.2961680804419994E17,51.538729,0.0747,@BeigeFoods babe. You on WhatsApp? I'm emojiking now.🐳🐞🐍🐤🐩🐈🍂🌈
6.2961683078568346E17,51.525536,0.11514,@Chinkeytamz_xo @coolieblack3 understand💯
6.2961683916167987E17,51.45277,-0.244784,If you are looking for more removal or delivery jobs  there is a place where you can register and find plenty of... https://t.co/F9pg0T0GlC
6.2961692158399283E17,51.525175,-0.122128,@awkwardtroll @stupefyed acting is a lot more than learning lines and standing in front of a camera x
6.2961694410316595E17,51.518703,-0.14353,Looking down on @BBCNews http://t.co/j5qbObKVo8
6.2961695749142118E17,50.44213,-3.536803,@IanRedwood 😊 hello!
6.296169735136297E17,51.332275,-0.356807,This scent is UNREAL. New @herraeurope OUD 🙌🏼 thanks for the treat from @clayhairsalon @physio_matt… https://t.co/BcGvbtqcR5
6.2961699556733747E17,51.511654,-0.104671,Lunchtime 5.5k #running #brooks #runhappy #fitsnap #nikeplus #instarunners #instagay #tomtom… https://t.co/dz4TbfQgEN
6.2961699836073984E17,51.519302,-0.140671,A cuppa in a public toilet!  #london #toilets #refreshment #leedavidsonconnor #attendants @ Attendant https://t.co/HxZfBHrJz5
6.2961700059630797E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @showai3ra https://t.co/PmAScre8YH
6.296170083851305E17,51.512065,-0.129869,Mmh try one of my cakes. #illgetmecoat @ Chinatown (Picadilly Circus) https://t.co/Kze7AIHJBu
6.2961704230027264E17,51.441441,-0.144534,If you're on a website  learning and gathering information - stop and think about how many hours the person(s) put in it to bring it to you.
6.2961706221902234E17,51.547777,-0.534006,Another picture of Donna's #peacocklashes .. C-Curl 0.07 in black blue and purple. #eyelashemporium… https://t.co/4LlApX0FWI
6.2961708009930342E17,51.510787,-0.147444,I could spend all day in here.. Most amazing selection of wines and champagnes 🎩🍷 #hedonismwines… https://t.co/d8BgUuy1xC
6.2961708943566438E17,51.516718,-0.123263,We're #hiring! Click to apply: Head of Sector Development - Post 16 English & Maths - http://t.co/X4tnDxMsrN #IT #London190HighHolborn #Job
6.2961710784872448E17,51.51374,-0.15712,At @oxfordstreet — https://t.co/dx72fZGfAq
6.2961713046873702E17,51.461646,-0.785922,Another day in paradise? http://t.co/FEIqUfpJyb
6.2961713388705792E17,51.566422,-0.108559,Gabrielle Aplin unveils 'Sweet Nothing' http://t.co/Sp6TSsYowa http://t.co/52QtSZL234
6.2961713775422669E17,51.408246,-0.30588,Working in public sector comms?  Want to progress a career?  Last day get  applications in for Future Leaders Academy http://t.co/TldndaaCeQ
6.2961713944859034E17,51.566422,-0.108559,Motorhead add new London date http://t.co/z3YuneEm11 http://t.co/mw1GPRpfWm
6.2961714718721638E17,51.508415,-0.141014,Ângela Ferreira  'Talk Tower for Ingrid Jonker'  2012. Installation… https://t.co/8s2WILeQb1
6.2961715293339238E17,51.480134,-0.010895,@sooocrafty WOW the wonder of TWITTER I will DM you
6.2961716949241037E17,51.516718,-0.123263,Interested in a #BusinessMgmt #job near #London190HighHolborn? This could be a great fit: http://t.co/XRi8ReTLz3 #Hiring #CareerArc
6.2961719504418406E17,51.512286,-0.104403,I'm at Voltaire https://t.co/3wBvVAjNwW
6.2961722599401062E17,50.785528,-1.099891,#Portsmouth #Hovercraft awesome to watch every time worked here 35 years ago http://t.co/uSjBZC7XJJ
6.296172696608727E17,51.721163,-0.411618,@ThomasCookUK please confirm whether it's standard practise to check the air conditioning unit that effects cabin pressure before a flight?
6.2961727037387981E17,51.514203,-0.159428,I'm at Patisserie @ValerieCafe in Marble Arch  Greater London w/ @aliyaahh95 https://t.co/sVNJo2SYAF
6.2961730670494106E17,51.525181,-0.122131,@josephdcassidy it also removes the authenticity of the film given that the movement was led by mainly African Americans
6.2961734963775078E17,51.467586,-0.361799,#Hospitality #Job in #Hounslow: Full-Time Food & Beverage Assistant - Hilton London Heathrow Airport at Hilton UK http://t.co/ZyNxTUSkrG
6.2961735699888538E17,51.469693,-0.46458,To Qatar. @ London Heathrow Terminal 3 Gate 19 https://t.co/e5ONlAqFBi
6.2961737615846195E17,51.441441,-0.144534,I'm tired of people assuming that we should be working for free on top of working other jobs on the side. Not cool. It's hard work
6.2961740705366426E17,51.3902,0.073907,Drinking a Hop Twister by @SalopianBrewery at @oneinnthewood — http://t.co/941Ce3ts6L
6.2961741107605914E17,51.481233,-0.021941,Free time. Let's start the weekend @ McMillan Student Village https://t.co/pS7q5tufB5
6.2961743552045056E17,51.192637,-1.525892,Banana Bunana chiaragarvey #banana #happybirthday #happygirl #happyboy #happybanana #dubsmash @… https://t.co/wEkK2ZjzLA
6.2961745539721216E17,51.509211,-0.147063,@AlessaShaikha yesss 7abeeeb alby💗💗💗
6.2961746928041574E17,51.437866,-0.204005,#Sparkle⭐️⭐️  #Ladywellpark #LoveLewisham #forJimmy #minifunfair http://t.co/rIQRoaX7xZ
6.2961748684610355E17,51.538537,0.074565,Lrt? The heritage warden in that picture has personally victimised me ala Regina George. #neoliberalmeangirls
6.2961749299501056E17,52.236609,-0.243936,@ChloeHowl just listening to Paper Heart. Are you gonna make some more music or what?
6.2961749549901005E17,51.509157,-0.147028,@LuluAlMaraghi moreee!!
6.2961752996775936E17,51.676667,0.310833,Wind 1.6 mph ENE. Barometer 1007.0 mb  Steady. Temperature 25.5 °C. Rain today 0.0 mm. Humidity 45%
6.2961753028640358E17,51.500152,-0.126236,#Hospitality #Job in #London: Chef de Partie at Hilton UK http://t.co/Q3KGgS6yIK #Jobs #Hiring #CareerArc
6.2961754775160832E17,51.513746,-0.099052,St. PAUL's Cathedral @ St. Paul's Cathedral https://t.co/BYxxwJYqZ2
6.2961754973553869E17,51.507351,-0.127758,@Littlegreenshed @FlemingsMayfair @HotelTonight London is just radiant. #guide Check these out: http://t.co/N9GME6eOaX
6.2961755343491072E17,51.479504,-0.493685,Salesforce #foundation. "It's for charedee mate" @ Heathrow Special Farm https://t.co/lWifMnfgPh
6.2961755408505242E17,51.520985,-0.104918,German is the worst language and it needs to die. #translatingdocumentstogerman
6.2961755430729318E17,51.357088,-0.189869,Feel bare sick
6.2961755557387878E17,51.753742,-0.337369,Two teenagers caught red-handed in Harpenden http://t.co/gN1Org9To6 #StAlbans #Harpenden http://t.co/G7WilUVYMF
6.296175631908823E17,51.505848,-0.144835,@BEAIIJAN yess gorgg R💕💕💕
6.2961758772754432E17,51.525732,-0.087628,Team lunch @kayako (@ Burger Bear @ Magic Roundabout in London w/ @withoutnations @dremora) https://t.co/g4b3bWmHHk
6.2961758831041331E17,51.500152,-0.126236,We're #hiring! Click to apply: Cloud Solution Specialist III - http://t.co/w6dYclNcoC #Sales #London #Job #Jobs #CareerArc
6.2961760824188928E17,51.51165,-0.125643,Cooling down. Walking from Waterloo was not my brightest idea. (@ Lamb and Flag in Covent Garden  London) https://t.co/qfMTaSe509
6.2961764211089408E17,51.5384,-0.14087,Has zest. - Drinking an Uncle Zester by @sirencraftbrew/@bnektar at @brewdog  — http://t.co/JodsQNgTII #photo
6.2961764212764262E17,51.525188,-0.122113,@josephdcassidy but Harry potter isn't an biography of something that happened that first raised awareness of a massive issue
6.2961764568441242E17,51.487069,-0.326394,Obligatory Friday Food Pic #SkySchoolDinners #GiggsGreekChickenKebab… https://t.co/3dB3XEsrHa
6.296176517787648E17,51.508415,-0.141014,Another 'Talk Tower' by Ângela Ferreira.  ‘Cape Sonnets’  installed at Museo Tamayo  Mexico  in 2014.… https://t.co/gauHX7rNf3
6.2961765450921574E17,51.462559,-0.137145,Gabriel by Joe Goddard Featuring Valentina is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Go8Y3VkcBL
6.29617657667584E17,51.525535,0.11514,😂 bmt i got love for Vinny una💯
6.2961767593795584E17,51.989325,-0.118006,Home 💗🏡 @ Wallington https://t.co/thM7UbxU8X
6.2961770563361178E17,51.518977,-0.169287,Just posted a photo @ Hilton London Metropole https://t.co/LrafT3E0nr
6.2961771548183757E17,51.507995,-0.107912,Caved in and bought the “new” rMBP… Mine was dying slowly
6.2961773767388774E17,51.5072,-0.1275,¿Cara de dormido? 6am listo para arrancar la última jornada de cata en The International Wine &… https://t.co/FEED3TnYEN
6.2961777042299699E17,51.469385,-0.11496,southdurhamgym Pink Ladies representing in Berlin 😄 kristina_foss aelizf #gymnastics #gymnast #fun… https://t.co/yig4QO7c9P
6.2961782015485952E17,51.516059,-0.125257,Hair done!!!:) #aveda #hair @ Aveda Londonacademy https://t.co/H982g5ror0
6.2961783329565082E17,51.4552,-0.193852,Kramerrrrrrrrrrrrrrrr #feyenoord 👊
6.2961784472511693E17,51.660145,-0.079068,Got the very first T shirt from heartlesssoulclothing Awesome range of men's and women's clothing… https://t.co/edmjZ38y9N
6.2961785888087245E17,51.530274,-0.127459,😂😂 banter! #Ashes2015  https://t.co/kXPlA8Ktq9
6.2961786677460582E17,51.520151,-0.103518,German is the worst language and it needs to die. #translatingdocumentstogerman
6.2961794110602854E17,51.508742,-0.126343,Wicksteed Park  http://t.co/wVBOvuGNJg
6.2961798842619904E17,51.598611,-0.564444,Temp: 22.1°C  Wind:0.0mph  Pressure: 1017.48hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2961802260554957E17,51.512112,-0.133652,Friday ritual. #SFU @ Street Food Union https://t.co/YjmWLUP1ZV
6.2961803213070336E17,51.5063,-0.1271,1. #fridayfeeling 2. #InternationalBeerDay 3. Club Brugge 4. #Compton 5. Neville Neville  2015/8/7 12:32 BST #trndnl http://t.co/do7Hdxwcnc
6.296180332465111E17,51.555969,-0.223941,Ed Sheeran - Thinking Out Loud [Official Video] http://t.co/w5MgVQc171
6.2961803377065165E17,51.5063,-0.1271,6. #DragMeDownMusicVideo 7. #ReligiousUpaMovie 8. Spice Girls 9. Wiley 10. Malmo  2015/8/7 12:32 BST #trndnl http://t.co/do7Hdxwcnc
6.2961806779918746E17,51.505564,-0.090884,best coffee in london without a shadow of a doubt ‼️ (at @BoroughMarket in London  Greater London) https://t.co/qrEOZe5eqG
6.296180871307223E17,51.510105,-0.140054,I'm at Abercrombie & Fitch in London  Greater London https://t.co/P28NcQ73mh
6.2961808889234637E17,51.525518,0.115198,Its everyday for me😻🍫 @Bellaagunz 🙋🏾✨ http://t.co/FCd2R233dK
6.2961809400102912E17,51.523126,-0.098589,#StreetArt #London #StreetPhotography #Wonderful @ Goswell Road https://t.co/R1Hp6Y2veH
6.2961817539982541E17,51.4551,-0.193652,@KuipTalk mysteries are there to be solved...#kramer #feyenoord
6.2961818992473702E17,50.916566,-1.263048,Need to see Southpaw 🎬
6.2961820112349184E17,51.531272,-0.08578,“Your top of the funnel content must be intellectually divorced from your product but emotionally wed to it” @jchernov #marketing #quote
6.2961822113035878E17,51.481405,-0.191272,Aeew marco veio  taca lhe pal nesse carrinho marco.. kakakakakaakak A… https://t.co/oOMZFdX0so
6.2961825234852659E17,51.613589,0.300563,@eboni73 good morning eboni have a most awesome day♥♥♥♥♥♥ http://t.co/TZ1LmGia6k
6.2961826771639091E17,51.602612,-0.06519,Tottenham youngster Alli eyes repeat 4-0 win over Man Utd http://t.co/40hAzgt1hI #COYS http://t.co/4BUaNdVEQP
6.2961827311033139E17,51.528485,-0.08987,We on the jelly babies Saturday ? @Luke_Wilson89 @DBSmithy
6.296182906718167E17,51.500152,-0.126236,Oracle #IT #Job: Software Developer 3 (#London) http://t.co/7KHRMhgwUm #Jobs #Hiring
6.2961830896324198E17,51.872412,-1.489874,Off to Wilderness... Part five (@ Charlbury Railway Station (CBY) - @nationalrailenq in Charlbury  Oxfordshire) https://t.co/P1xU8SNPia
6.2961834963127501E17,51.478338,-0.129067,Happy Independence Day to  1 of my beautiful countries ivory Coast  #IndependanceCIV2015 #CIV http://t.co/JKz0kSc0zo
6.2961845063846707E17,51.525172,-0.12213,@josephdcassidy my point is specifically about films/plays about movements within the LGBT community casting the traditionally...
6.2961845220296294E17,51.51336,-0.099063,@gbkburgers Cold bacon in The Nola Rolla' burger  skinny fry in my sweet potato fries and warm beer. What's up with you! @ St. Pauls 🍔🍟🍺
6.2961848055225958E17,51.507099,-0.09176,I found a place that serves L&P! @ Gourmet Burger Kitchen https://t.co/eEBDibAHUP
6.2961848553924608E17,51.508108,-0.124295,#vagabunda @ Heaven - London https://t.co/XmQquGpp3X
6.2961849738819174E17,51.519089,-0.077711,Been waiting all week 💗💗💗💗 http://t.co/gYIGfnskGX
6.2961853874818662E17,51.659926,-0.032225,@MarvAbbey is my uncle bae😊I claim it
6.2961854186038886E17,51.613656,0.300668,@bamster37 good morning dear friend have s most beauitful day♥♥♥♥♥♥ http://t.co/ubbnhMXOTl
6.2961856136390246E17,51.432776,0.128664,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/wVcNSwXIzk
6.2961856524364186E17,51.528121,-0.088923,@Luke_Wilson89 @DBSmithy hahah u ralphing up before 11
6.296185861564416E17,51.505517,-0.091249,Best coffee in london without a shadow of a doubt‼️ (at @MonmouthCoffee_ Company in Borough  Greater London) https://t.co/tf3Gl9oW1u
6.2961858852619059E17,51.432776,0.128664,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/xLpQQ3Z3iz
6.2961861215274189E17,51.432776,0.128664,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/gQRAmF79Xd
6.2961863355625882E17,51.525977,-0.0866,@SwearyLady sweary
6.2961863792256614E17,51.432776,0.128664,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/9APZZhXmA1
6.2961864549326029E17,51.507182,-0.049939,@samuelcrocker what did they do/say?
6.2961865944349491E17,51.432786,0.128479,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/bHAGxx9B2S
6.2961869175225958E17,51.525198,-0.122123,@josephdcassidy straight  white  rich young actors. Harry Potter is actually a prime example  these are films who's sole purpose is to make
6.2961869799754547E17,51.527219,-0.082474,MEATmisson in Hoxton. Root beer float. @ MEATmission https://t.co/Ys2CpFfIN3
6.2961872717310362E17,51.525432,-0.086946,Shout out @drdre #Compton is ill.
6.2961876939706778E17,51.5063,-0.1271,On Thursday 6  #Hiroshima was Trending Topic in United Kingdom for 8 hours: http://t.co/951bhVLe8w #trndnl
6.296187867448279E17,51.361455,-0.094314,@sorenstudio I'm sure Rolf's work has been removed from public collections  just on taste grounds alone
6.2961879988559053E17,51.499821,-0.162819,عيدكم مبارك🌙💛. @ Harrods https://t.co/Wq2IkOUh21
6.2961881422587904E17,51.613659,0.300671,@DebbieNotHere good morning debbie have a most amazing day♥♥♥♥♥♥ http://t.co/e7dkiJzQme
6.2961882344082227E17,51.432786,0.128479,@baileymac02 PLEASE LOOK at my last tweet
6.2961883234531738E17,51.512112,-0.133652,Lunchtime fun @leilandriesz #soho #streetfoodunion @ Street Food Union https://t.co/U8iOZ8EmL0
6.2961884159372902E17,51.527453,-0.089419,@Luke_Wilson89 @DBSmithy chays buying 1st round @Chayboy85
6.2961885055278694E17,51.5047,-0.086598,#shardview @ The Shard London https://t.co/M4zwR33PYc
6.296188517187625E17,51.523808,-0.071714,Just posted a photo @ Cereal Killer Cafe https://t.co/XFgg6rPhWV
6.2961885742727168E17,51.860329,-1.497413,Annie McLuckie rocking it in the Zubrowka Den NOW! @zubrowkauk… https://t.co/ZQ8wqJU78H
6.2961886359706829E17,51.432772,0.128488,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/sV86Uc4wJc
6.2961888080210739E17,51.509929,-0.286967,Does it look like I care what you think?  #judgeit # thinkit #sayit #leaveit http://t.co/xJFaLCX3F1
6.2961888700964045E17,50.785265,-1.099301,Finally installing the fuse switch  power should be off temporary today.… https://t.co/k4OnW0D6mm
6.2961888873773056E17,51.488054,0.144794,Tipping last job on my load sheet what do you think I'm gonna get. Home you go or could you just (@ allied paper) https://t.co/YiI9YQxE5p
6.2961889089778483E17,51.432772,0.128488,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/ioRGWx3Qw7
6.2961889661881139E17,51.334329,-0.168002,The smell of calmness (@ Mayfield Lavender Farm - @lavendersurrey in Banstead  Surrey) https://t.co/tVzjwIC4tI
6.2961891724217958E17,51.432772,0.128488,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/cXgpvUR5yj
6.2961893610398106E17,51.62109,-0.050242,Working hard😛😛#love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow #cute… https://t.co/H7eSj60vfN
6.2961894120008499E17,51.491561,-0.259807,Clacton with the baes @ Seawick Holiday Park Clacton https://t.co/6U25dDM1uw
6.2961895241564979E17,51.459548,-0.075104,Best of British to @DickLeFenwick tonight... @RoyalAlbertHall are borrowing him from us...! @oldvictheatre #prom
6.296189597598761E17,51.496948,-0.016874,I'm at Lotus Chinese Floating Restaurant in Isle of Dogs  Greater London https://t.co/r9E1ESJC1y
6.296189737939968E17,51.511934,-0.122699,Covent Garden🇬🇧 #London #travel #UK #Europe #publicplace #attraction #architecture #design… https://t.co/PqMOritSAP
6.296189879875625E17,51.507993,-0.10792,@robgibo 2.8ghz with 1tb flash
6.2961899929960448E17,51.525174,-0.122121,@josephdcassidy money which then removes the authenticity of the production l  be it film or theatre  by removing vital details
6.2961900356516659E17,51.466314,-0.36497,Like the #cheeky declaration from Cook! Over to you Aussies  try to last past tea as I've got to pop out for a couple of hours! #Ashes
6.2961900341828403E17,51.5063,-0.1271,The hashtag #tubestrike took the 5th place in the Top20 of London's Trends for Thursday 6: http://t.co/LR0736yHFg #trndnl
6.2961900846415462E17,51.524889,-0.176316,I'm at d1 https://t.co/zIpv3cHIJB
6.2961902060232704E17,51.750789,-0.33949,Good Economy? Tech Layoffs Are Up http://t.co/VJsGvxB8Bt #business #marketing
6.2961902170136576E17,51.432772,0.128488,@baileymac02 PLEASE LOOK AT MY LAST TWEET 
6.2961902278755533E17,51.749514,-0.33949,Japan court rebuts lost Bitcoin plea http://t.co/eUeNTs0Nz6 #business #marketing
6.296190277830615E17,51.519167,-0.21687,Our biggest #streetfood event @DevonshireSq in pictures! #foodporn #foodgasm #nomnom @JaxEttaPhoto #UKBusinessHour http://t.co/TeUAQOYyQO
6.2961905176598528E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.06% @ 1.5523 http://t.co/zFNbMPLGMx http://t.co/GJtVCdlZFY
6.2961905571284173E17,51.441974,-0.089551,StockMarketWire FLASH: Investec cuts UK Mail Group to add from buy  target cut from 535p to… http://t.co/FvqWE7y3uw http://t.co/GJtVCdlZFY
6.29619058221056E17,51.441974,-0.089551,StockMarketWire FLASH: Investec cuts Virgin Money Holdings to hold from buy  target raised… http://t.co/FmqTr6JgPN http://t.co/GJtVCdlZFY
6.2961906025947136E17,51.441974,-0.089551,StockMarketWire FLASH: Panmure Gordon cuts Travis Perkins to sell from buy  target cut from… http://t.co/VQA8rt09m5 http://t.co/GJtVCdlZFY
6.2961906252857754E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove cuts Next to neutral from overweight  7700p… http://t.co/FH9oPTgr0o http://t.co/GJtVCdlZFY
6.2961909033695642E17,51.432772,0.128488,@baileymac02 http://t.co/Gjs0d1V0E3
6.2961909265641882E17,51.505612,-0.09043,Busy Borough Market with some lovely smells of food! #summertime #touchyourworld #foodfest @ Borough… https://t.co/JAj0IAk0Yj
6.2961912168936243E17,51.432772,0.128488,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/fgcUq10Oui
6.2961913912089805E17,51.428233,-0.158592,Me and Love with Jeszhia and Fayth👨‍👩‍👧‍👧 @ Atan's Residence Tooting… https://t.co/1L9LPiYp9h
6.2961914420861338E17,51.432772,0.128488,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/qLbD00zcIk
6.2961915115017011E17,51.332222,-0.557778,Temp 24.4°C Wind 4mph Press 1014.5hpa Steady Cloud 7075 ft Rain 0.0mm Humidity 33% #Woking #UKWeather
6.296191756742615E17,51.655955,-0.396618,I'm at Burger King in Watford  Hertfordshire https://t.co/FZjX5cOJ4q
6.2961918031313715E17,51.507222,-0.180278,Bloody hell  look at her and look at me! Working on the gorgeous @kaarini today  a beauty. #makeup… https://t.co/7QcccFb89j
6.2961918842073498E17,51.535244,-0.138913,Cool new lunch place with ereeve88 @ Band of Burgers https://t.co/YxJNh9XPpV
6.2961922177807155E17,51.613665,0.30068,@princezzcutz good morning my lovely friend have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/b45UsCm31N
6.2961930083636019E17,51.503917,-0.226009,can i?
6.2961931729915085E17,51.512547,-0.254432,@ChrissysRants @SkyNews i dunno went sharm this year it was pretty safe
6.2961931906902016E17,51.500152,-0.126236,If you're a #Marketing professional in #London  check out this #job: http://t.co/IvdlwsFojw #Hiring #CareerArc
6.2961931867907686E17,51.432772,0.128488,@baileymac02 HOW DO I GET YOU TO SEE THIS?PLEASE DONT IGNORE ME😂LOOK BROMLEY SAID YOU CAN PLEASE COME GO BROMLEY😭😂🙏🙈 http://t.co/yu12su38q0
6.2961938105254707E17,51.446587,-0.149673,Natures Natalie welcomes Natures Naomi and Natures Nathan! @ Natures Purest Balham https://t.co/glZn4oXCzR
6.2961944262069862E17,51.523182,-0.220451,BTS at le photo shoot. This was my second look. I look tired. Meh. #alimodeling #modeladvice @ Model… https://t.co/kjyzMNoIaA
6.2961945341683712E17,51.513611,-0.155556,Ldn. @ Oxford Street https://t.co/J3iblZSrG3
6.2961945953217331E17,51.51465,-0.117431,This girl says "like" about 3 times every sentence and I can't stand it
6.2961949033077555E17,-6.566574,106.68931,Eaaak
6.2961950605540966E17,51.379444,0.099444,Wind 1 km/h NW. Barometer 1017.8 mb  Steady. Temperature 22.3 °C. Rain today 0.0 mm. Humidity 49%
6.2961950835386778E17,51.590217,-0.010553,About time they bringing it nearer:) fingers crossed my/the best team leader gets it so I can work along side him x http://t.co/vFBN9IPwOq
6.2961952168339046E17,51.525188,-0.122116,Fuck dis I'm getting tea *flips table*
6.2961953752947098E17,51.454182,-0.195531,@Ifield74 Amen
6.2961954162724864E17,51.432812,0.128557,OMG @baileymac02 PLEASE JUST LOOK AT MY LAST TWEET IM GETTING SO ANNOYED...😂WHY IS IT SO HARD TO GET YOU TO SEE THIS😩😩❤️
6.296196208996352E17,51.427,0.561402,@NonoJacuzzi shitter
6.2961973943049011E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: Client Development Executive/Technical Account Manager at VMware http://t.co/1ymzIC0fON #Jobs #Hiring #CareerArc
