id,latitude,longitude,text
6.3378524697086771E17,51.749514,-0.33949,Hackers hijack the net's phone books http://t.co/1RAMmO1YWw #business #marketing
6.3378527391515443E17,51.508483,-0.077479,Does that guy have a cat on his head? #Londongoesbald #crownjewels @ Tower of London https://t.co/KTX86lhT8Q
6.3378532141564314E17,51.51938,-0.15858,استغفر الله الذي لا اله الاهو الحي القيوم واتوب اليه
6.3378539817565798E17,51.508483,-0.077479,I could go on and on  enjoying the rich history of Great Britain. It's… https://t.co/he2O3vb6wB
6.3378544789911962E17,51.598611,-0.564444,Temp: 14.0°C  Wind:0.0mph  Pressure: 1014.77hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3378545104484762E17,51.868056,0.731111,Wind 0.0 mph WSW. Barometer 1014.46 mb  Rising. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 79%
6.3378545203467469E17,52.37163,1.070687,New picture added: Wortham Tumble Down Dick - http://t.co/XtSofuLmxW
6.3378545768438989E17,51.48071,-0.178688,#MajaInLove2ndAlbumTour2015 https://t.co/BPx85UkSSv
6.3378546043996979E17,51.509426,-0.132386,💙Chelsea Football Club💙 If you can't support us when we lose don't support us at all ✋🏾 #BChelsea #ChelseaFC… http://t.co/R3r6ProGoU
6.3378549522334106E17,51.5063,-0.1271,1. #ILookGoodOnYou 2. #ShesKindaHotVMA 3. #ExOnTheBeach 4. Memphis 5. #tattoofixers  2015/8/19 00:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3378549695132877E17,51.5063,-0.1271,6. #chineseschool 7. Michael Owen 8. Fellaini 9. Luke Shaw 10. Let Charlotte Live  2015/8/19 00:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3378553393687347E17,51.525673,-0.168645,@nawal_itfc تستهبلين ؟ نيكي على كبرها ما تسوى تراك واحد من تراكات ايمينيم
6.3378555399405158E17,51.560057,-0.008986,By franz777  #tattoo #tattoos #bodyart #tattooed #inked #ink #tattooedgirl #tatts #instatattoo… https://t.co/XglDbqOmHG
6.3378562470161203E17,51.529054,-0.16678,@dabesttone @FandomBattles @Killingboys4fun https://t.co/4uw7tT9cfl
6.337857792365527E17,51.503358,0.049752,This pic of me in grade 6 will never not be the best go card pic of all time http://t.co/VZPYyT9KvP
6.3378579491067904E17,51.513948,-0.130935,Stella and the Shake Shake Shakes. Thank you #Marsupial #fentimans and #lescargot for another amazing… https://t.co/i27SpIbXhc
6.337858789477376E17,51.528757,-0.166504,قاربت الإجازه على الإنتهاء فالحمدلله الذي جعلنا نعيش ونستمتع بايامها، بلغتنا رمضان فصمناه وبلغتنا العيد وعشنا ايامه الحمدلله على كل شيء 💙
6.3378597951035802E17,51.524105,-0.165163,A - Fucking - Sap  You don't put no fucking fear in my heart
6.3378601655446733E17,51.566793,-0.367954,Look who I found on Badoo app http://t.co/Wk21uSKXFY
6.3378601705357312E17,51.511021,-0.117261,Mariaaaa mariaaaaa  you remind me of the West Side Story 🐯. Channelling my inner #Santana and finally… https://t.co/r6xBnEBsrJ
6.337860462207959E17,51.480707,-0.178733,#MajaInLove2ndAlbumTour2015 https://t.co/hzP49Ol6xv
6.3378608829790618E17,51.541553,-0.092289,"Not a bad night for this man. @MemphisDepay #mufc" by @ManUtd http://t.co/muRhdhaKH0 http://t.co/k4gZyP70KH
6.3378609582246707E17,51.51368,-0.15905,At Edgware Road — https://t.co/J1Zw2JvjjI
6.3378622227655475E17,51.5063,-0.1271,On Tuesday 18  #WhereAreUNowVMA was Trending Topic in Worldwide for 7 hours: http://t.co/OtZp8cfiW3 #trndnl
6.3378623633584538E17,51.5063,-0.1271,On Tuesday 18  #charitytuesday was Trending Topic in United Kingdom for 4 hours: http://t.co/AfQdf75mQn #trndnl
6.3378627687813939E17,51.512421,-0.138361,Sometimes you all end up being #bestfriends for so long that you all turn up in the same… https://t.co/ErjXfhhaIs
6.3378641542019482E17,51.480709,-0.17875,#MajaInLove2ndAlbumTour2015 https://t.co/ON3uyKjbpB
6.3378643335079936E17,51.560057,-0.008986,By tattomi666 #tattoo #tattoos #bodyart #tattooed #inked #ink #tattooedgirl #tatts #instatattoo… https://t.co/fYfTaFrFD8
6.337864575477801E17,51.512947,-0.13744,#newyorkcheesecake from @bakehummingbird #london #soho for aminagoodmood s birthday treat. Not to… https://t.co/gjpGdDo4Ny
6.3378646619632845E17,51.5063,-0.1271,Did you know that #WhereAreUNowVMA was Trending Topic on Tuesday 18 for 5 hours in London? http://t.co/fmS3KjIXF8 #trndnl
6.3378654205878682E17,51.510294,-0.121066,Imelda Staunton IS the all red meat Rose you have been craving... #choirvacation @ The Savoy Theatre https://t.co/CNomC3igqO
6.3378665613131366E17,51.488644,-0.062109,Hey Kak Idah  this is for you! Ingat Arsenal ingat Kak Idah x lupa juga Fabregas 😚 #kisahform3… https://t.co/SNeEdfwOQq
6.3378665630324736E17,51.512508,-0.254369,Shoes on   lets go
6.3378669830923878E17,51.332222,-0.557778,Temp 13.7°C Wind 3mph Press 1012.0hpa Rising slowly Cloud 1778 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.3378676144184525E17,51.480628,-0.178698,#MajaInLove2ndAlbumTour2015 https://t.co/s1imrdyLzN
6.3378677847913267E17,51.523814,-0.164947,@MoonfaceMkveli he signed to the wrong label
6.3378697796429005E17,51.749089,-0.338116,Hackers dump data from cheating website Ashley Madison online: reports http://t.co/Jx5QF3DwM9 #business #marketing
6.3378718517979136E17,51.432113,-0.345559,#NamasteSUPChallenge Day 18 #IndoBoard #BlossomingTree with #FocusFace Still don't get how I can hold… https://t.co/WFxMKRMCRv
6.3378721480416461E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.7 mb  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 77%
6.3378722391425024E17,51.4678,0.1904,Doño tu eres el dueño de tu destino  tu eres el q decide qué hacer con tu vida  quiénes pueden formar… https://t.co/u2KIANiMwf
6.3378742091645747E17,51.560057,-0.008986,Picture taken at the shop of our exotic artist Ruben headhunterart #tattoo #tattoos #bodyart… https://t.co/9zmFtY6N4C
6.3378750760852275E17,50.821139,-1.382309,@RebeccaLaChance Rebecca the MATINÉE Tomorrow is not cancelled is it???? @AnnaJaneCasey Tweet earlier causing some panic!!!!! LOL xx
6.3378772112796058E17,51.516917,-0.149499,I'm at @HolidayInn in London  Greater London https://t.co/xDc3p1liFe
6.3378777850592461E17,51.500152,-0.126236,Can you recommend anyone for this #job? Skylounge Supervisor/ Floor Manager - http://t.co/wP6pssEzwG #London #Hospitality #Hiring
6.3378780629332378E17,51.512421,-0.138361,#cocktails #cahoots #gimic #tasty #cahootslondon #love #cool #quirky #awesome @teapartyjenni… https://t.co/2Ji1qnNFZj
6.3378782311668122E17,51.458813,-0.216435,Am convinced I was that child that just wanted to look at the pictures when learning to read 🙈
6.3378791538295603E17,51.472325,-0.122362,@AbigailMauMau xx
6.337879923064873E17,51.465174,-0.148394,"@PennDaddy304: I don't know if my mom could ever understand how thankful I am for what she does"  #preach
6.3378799858538496E17,51.495146,-0.144419,#kahvedunyasi #kuzen #selfie @ London Victoria Station https://t.co/R158nsQHWa
6.3378801015325491E17,51.564248,-0.233156,cool.
6.3378802262294528E17,51.526,-0.078,#George is having some proper #fun tonight! @ Shoreditch https://t.co/6W3NmAGGG6
6.3378806411722752E17,51.49622,-0.175856,"Los viajes permiten descubrir que hay en el mundo muchas personas de… https://t.co/PIa9r7A6PA
6.3378829932521062E17,51.750789,-0.33949,Bitcoin Fork Divides Community http://t.co/tSN2x3yJY3 #business #marketing
6.3378838441521971E17,51.512421,-0.138361,#allaboard #cahootslondon #cahoots #tubebar #vintage #bar #cocktails #london #love #cool #fun @… https://t.co/wvF4CjrgY2
6.3378861850774733E17,51.511781,-0.118867,تعبت أدور درب مآ ينتهي لگ ..💭💔 @ STK London https://t.co/HG3dL65M5p
6.337887920595968E17,51.501257,-0.114647,~sem legenda~ 🐒 💩 @ House of Vans London https://t.co/vzkc32ClF8
6.3378887878945178E17,51.5128,-0.1402,#lego #hamleys #oldenglandtoffe 👏🏼👏🏼👏🏼 @ Hamleys https://t.co/l9iJ46oYZl
6.3378902714618266E17,51.480236,-0.197502,Pelican by The Maccabees is #nowplaying in Elk Bar  London.  Download it now at http://t.co/9xAEPt1rv5
6.3378911730273485E17,51.56006,-0.012525,Top of the league! #lofc @ Leyton Orient FC https://t.co/8pwCTQtVro
6.337892051398656E17,51.5128,-0.1402,#Chaveli #Lego #Queen #London #hamleys 😱 @ Hamleys https://t.co/TPeFgML4Yr
6.3378921966894694E17,51.508483,-0.077479,🔥❤️❄️ Some say the world will end in fire   Some say in ice.  From what I’ve tasted of desire  I hold… https://t.co/4lgziVvUAS
6.337892723367936E17,51.4933,-0.122095,South London
6.3378950154292019E17,51.528827,-0.166468,@IIMZIII @iiicviici فترة مراهقة وتعدي
6.3378952071092634E17,51.432709,0.128761,@jakesims you should follow us 😊😊😊
6.3378952550497075E17,51.3995,-0.0747,Just posted a photo @ South Norwood https://t.co/jkg5QO9JST
6.3378955475605914E17,51.495838,-0.164894,Lobster spaghetti with excellent company & great champagne in the one and only Scalini … https://t.co/RL2KEvQfkg
6.3378957934727987E17,51.432709,0.128761,@jakesims I think you should follow us 😁😁
6.3378960986504806E17,51.49622,-0.175856,Não  não é a mamãe. 🐥🐒💀 #FamiliaDinossauro 😟😤 T-Rex & companhia ▶️⏩ #NaturalHistoryMuseum #London @… https://t.co/kIKo7tpaZ0
6.337896100957225E17,51.440561,-0.380248,Had to sort out the young king with a quick trim and an argon oil treatment (hence the top looking… https://t.co/l4jw0kvWKH
6.337897351698391E17,51.5128,-0.1402,#Kate #William #Charles #Harry #Lego Waaaaau! 👏🏼👏🏼👏🏼👏🏼👏🏼 @ Hamleys https://t.co/cf67hPDful
6.337897500763136E17,51.5063,-0.1271,Trend Alert: #TheCrushSong. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/A8kPn8HbsX
6.3378980338178867E17,51.508483,-0.077479,🔥❤️❄️ Some say the world will end in fire   Some say in ice.  From what I’ve tasted of desire  I hold… https://t.co/LWUMDFnlai
6.3378986161969971E17,51.49622,-0.175856,oOOo lo máximo!! @ Natural History Museum  London https://t.co/FcA6TVQo79
6.3378993788898099E17,51.5128,-0.1402,Guardia Real! 😍🇬🇧💃🏻 @ Hamleys https://t.co/TtDKGWYhvT
6.3379002453487206E17,51.535721,-0.076896,@dilatedpeoples | London  UK | 08.18.15 @ XOYO Shoreditch https://t.co/yNlqqrORrn
6.3379007109582848E17,51.514446,-0.094843,How we do. #DanDan @ Dirty Martini St Paul's https://t.co/s1VYlvfIXP
6.3379010723814195E17,51.535771,-0.025738,@PhilWilliams @bbc5live ohhhh phil  tellin a youngster that they will get paid for weeding! Lol 😝
6.3379015030527181E17,51.573865,0.048174,Just found out what AWOL is  yeah... I'm late xD
6.3379019527225754E17,51.197659,-0.84338,Wedding settings #Bosali2015 💍🎉👰❤️ @ Northbrook Park https://t.co/KzwhTYPR9L
6.3379021392032154E17,51.5128,-0.1402,👏🏼👏🏼👏🏼👏🏼👏🏼 @ Hamleys https://t.co/mP4z9W83gK
6.3379030725197414E17,51.505323,-0.150719,I'm at London Hilton on Park Lane - @hiltonhotels in Mayfair  Greater London https://t.co/gwHwFF4fVP
6.3379030952529101E17,51.534252,0.009157,on every French fridge http://t.co/vKyLzhypqx
6.3379039294155162E17,51.477183,-0.113781,@RenwharA ❤❤❤
6.3379043939767501E17,51.499722,0.250278,#Thurrock #Weather 19/0100 Fcast:Fairly fine  showers likely |Temp:15.7°C| Hum:74% UV:0 Sunset:20:14hrs |Baro:1019.0hpa Steady|WindGust 5.3m
6.3379046689553203E17,51.477201,-0.113836,“@DenzavelliOTF: @LilTrubz Very Smooth Bro  Did The Beat Justice. Making Moves📈 #WickedSkengCypher” thank you my brother ❤👊🔊
6.3379047446205645E17,51.332222,-0.557778,Temp 13.7°C Wind 3mph Press 1011.9hpa Rising slowly Cloud 1777 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.3379048332041421E17,51.598611,-0.564444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1014.84hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3379048380699034E17,51.868056,0.731111,Wind 1.0 mph SW. Barometer 1014.53 mb  Steady. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 79%
6.3379048877304627E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3379050341114266E17,51.5128,-0.1402,#Lego #StarWars #Hamleys 🙌🙌🙌🙌 @ Hamleys https://t.co/FsBi9PBMS3
6.3379050896444211E17,51.234444,-0.2,Temp: 14.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1015.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3379052005834752E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1015.4 mb Rising slowly  Temperature 14.9 .C  Rain today 0.0 mm  Humidity 99% @ 01:00:09.#ukweather.#weather
6.3379052371995034E17,51.365,-0.251,00:57 BST: 15.4°C  78%  1.5 / 4.5 mph S  0.0 mm/hr  1016 hPa rising slowly http://t.co/mKD5jDl1hg
6.337905325237207E17,51.5063,-0.1271,1. #ILookGoodOnYou 2. #ShesKindaHotVMA 3. #ExOnTheBeach 4. Memphis 5. #TheCrushSong  2015/8/19 00:58 BST #trndnl http://t.co/do7Hdxwcnc
6.3379053446562202E17,51.5063,-0.1271,6. #WorthItVMA 7. Michael Owen 8. Fellaini 9. Luke Shaw 10. Let Charlotte Live  2015/8/19 00:58 BST #trndnl http://t.co/do7Hdxwcnc
6.337905391172649E17,51.4825,0.376667,Wind 2 mph SW. Barometer 1016.0 mb  Rising slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 81%
6.3379061960586035E17,51.555942,-0.108164,#Retweet from @GoonerGaunty73: https://t.co/XDITTYMn16 #AFC #COYG
6.3379069989332173E17,51.507474,0.034115,#NamasteSUPChallenge Day 18 #TreePose on #SUP 😂 had #Fun trying all the same #LairdStandUp… https://t.co/0U1yWIOdeW
6.3379093470721229E17,51.396667,-0.237222,Becoming fine. Now: 16.5C Today Hi:16.7C - Lo:16.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3379114460279194E17,51.510522,-0.066949,Loving #jamesmorrison   #love #picoftheday #colorful #food #instalike #follow #style #webstagram… https://t.co/S3Pw0jPOw1
6.3379114567237222E17,51.520182,-0.154012,Mish... Maravillas que uno encuentra en las calles de #London @… https://t.co/ZUUaWjArws
6.3379121282316698E17,51.599,-0.187,So it's goodbye to the #BoysFromBrazil lucasschwetz @BrunoFridmanSchwetz #AlwaysWelcome #IDI… https://t.co/cWbLu9JRB2
6.3379126809150669E17,51.535895,-0.025489,@Pharrell @ColumbiaRecords Columbia Records A&R Guy; "Hey Williams  you are playing O2  not the Roundhouse ..... You're fired!"
6.3379131924523827E17,51.534277,0.009188,clarity is important
6.3379133144642765E17,51.01174,-0.57335,@declandonovan_ if you want to come to West Sussex and get it mate ;)
6.3379134352602726E17,51.513746,-0.099052,Happy birthday to my little vegetable 💕💕🎉🎉🎉 have the most amazing day … https://t.co/NW9iNPHyut
6.3379144388737024E17,52.536878,-0.274565,meetme   geez 🙈😏😂 (@ Evelin's Crib 🌺👑 w/ @dackface289) https://t.co/Hia3lfOdVd
6.337918218486825E17,51.641356,-0.114663,@KieronMoyles @janicelongdj @BBCRadio2 @IanProwse lovely vocals
