id,latitude,longitude,text
6.277992431604695E17,51.310982,-0.557597,#triathlon #Woking @ Woking Pool In The Park https://t.co/EZyKoymSGf
6.2779924728764416E17,51.522067,-0.154469,Aahhhh Kim  quantas compras  histórias  festas e porres ahahhahahaha . .… https://t.co/wjxjx6ghZY
6.277992569554903E17,51.492287,0.069812,#dialarch #meantime #londonpaleale @ Dial Arch Pub  Woolwich Arsenal https://t.co/Is6e66cb5x
6.2779926640945152E17,51.597459,-0.060161,I need to buy more bronzer asap
6.277993418062889E17,51.68878,-0.01741,Aaand out cycling again. The White Water Centre is such a great place to stop and relax :) http://t.co/CE5DmsBrro
6.2779934908341862E17,51.614304,0.295053,@Nickki31 good morning nickey have a most beauitful day♥♥♥♥♥ http://t.co/aK9kaXS1Gk
6.277993700171776E17,51.533032,-0.057475,Pink is giving me strength today 👊 (@ Fitness4less Gym in Greater London) https://t.co/xWkYFRnYtl
6.2779940581559091E17,51.559644,-0.187433,Views around Hampstead... Think the Ivy needs cutting back... @ Hampstead Heath  London  UK https://t.co/dOSVahJz4z
6.2779940579037184E17,51.539636,-0.142951,MEKAN! (@ Camden Town in Camden  Greater London) https://t.co/s8GLaipVn5 http://t.co/RXbyAzA7CI
6.2779944601793741E17,51.476548,-0.175294,Gorgeous Church by the river. #NoFilter #SundayRun @ St. Mary's Parish… https://t.co/MGR9bDzufh
6.2779944797672243E17,51.451576,-0.142308,Lovely start to sat evening at Madisons #stpauls #madisons #rooftop #views @ Madison Rooftop Bar  St… https://t.co/ui6sv5Me5I
6.2779947636796621E17,51.3905,0.017544,Shame on you MOM leader   If you are so worried about so called mahagris why don't you go to Pakistan .
6.2779952386844262E17,51.535235,-0.101555,Grossly happy weekend so far. Sunshine. Beach. Oysters. Cocktails. #BrightonPride. Lazy Sunday morning coffee. Travel planning. A+. ☺️❤️ 🎉
6.2779952752171008E17,51.514408,-0.152046,Selfridges 😍  Je vous invite à regarder la série sur cette chaine de… https://t.co/o6udXepzuq
6.2779956671748506E17,51.487555,-0.367524,Finally in London
6.2779960064514867E17,51.512493,-0.126912,kmscalifornia @kmscaliforniauk introduction #brunch #dishoom #london with rello4 calibredandfed… https://t.co/PnE25MaUDS
6.2779960611858432E17,51.5113,-0.083698,I'm at Sky Garden in London https://t.co/qhT2mmRHlx http://t.co/N3PgtbNbzw
6.2779963247156429E17,51.763303,-0.20286,#EE davidgej charlesy89 harveygreg @ Eastern Electrics   Hatfield House https://t.co/jjkHqtrGHv
6.2779963408216883E17,51.515793,-0.150987,I'm at Patty & Bun - @pattyandbunjoe in Marylebone  Greater London https://t.co/I8AGq4XQhC
6.2779963620028006E17,51.614264,0.294976,@SimplyKay22 good morning kay have a most awesome day♥♥♥♥♥♥ http://t.co/lLpfh6GLEY
6.2779965004566118E17,51.476548,-0.175294,It's so pretty 😊 #NoFilter #SundayRun @ St. Mary's Parish Church  Battersea https://t.co/oABVNZpf9c
6.2779969456825549E17,51.4147,-0.067,#salvador Dali #art #painting #framed #the1othershopanerleyroadse20 @ Anerley https://t.co/0QCiv9WwNq
6.2779969710578074E17,51.332222,-0.557778,Temp 21.8°C Wind 6mph Press 1014.5hpa Falling slowly Cloud 5091 ft Rain 0.0mm Humidity 45% #Woking #UKWeather
6.2779971494838272E17,51.494085,-0.17463,After Breakfast treat! 😍 #ilovelondon #southkensington @ Muriel's Kitchen https://t.co/6tdK7TwaI8
6.2779974867474432E17,51.509415,-0.127963,#Repost andsa ・・・ Cultural Saturday: Audrey Hepburn @ NPG with liv_hansen #saturday #exhibition #npg… https://t.co/IawJH1mpFV
6.2779975939118285E17,51.744814,-0.473325,@NanaJustRocks Completely agree. Some of the staff here have come out with really inappropriate stuff as well. X
6.277997708039127E17,51.515501,-0.204526,http://t.co/raoOjd86LR
6.277998622019625E17,51.415243,-0.338289,Well earned steps in beautiful bushy park on a gorgeous Sunday morning http://t.co/5cfuZhjMtb
6.2779987954540954E17,51.506073,-0.320374,Come join me for Arsenal vs Chelsea  at The Forester. Details on MatchPint.#nevermissamoment https://t.co/YTT7PZBwb8
6.2779990985346253E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.5 mb  Falling slowly. Temperature 23.8 °C. Rain today 0.0 mm. Humidity 48%
6.2779991018062643E17,52.192738,-0.315448,#nagachilli #tasteyaown #chillitasting #bigredchilli #flaminghot # @… https://t.co/HAUzuSk4ba
6.2779993952817971E17,51.505612,-0.09043,#shard @ Borough Market https://t.co/gaNzFxMVdk
6.2779994084938547E17,51.46375,-0.215396,This happened this morning #food poem #lazysunday @ Putney High Street https://t.co/U3jgBhc6Gl
6.277999407696896E17,51.538264,-0.185948,Keep trying ... learn from the lesson ... http://t.co/oKbfudENw8
6.2779995641865421E17,51.521535,0.004057,“@Reiss_Gilbey19: @MRamkin 3 times round the roundabout 'it hurts to laugh!!' 😂😂 TIMMMMM! 🚖” haha
6.277999653273559E17,51.431885,-0.153331,Cake for breakfast😍🍰
6.2780002183301939E17,51.497889,-0.049706,#CanadaWater 12:22 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.2780002391754752E17,51.49622,-0.175856,•• نقدر اللي لفى ونهمش الجافي ونواسي الوقت لو هو مايواسينا ،،  مادام أهلي بخير وصاحبي وافي هذي عن… https://t.co/gwkOA6ExE1
6.278000483535831E17,51.744809,-0.473342,@darrenmarples69 Add me to the trans and bi list please Darren. Thankyou sweetheart. http://t.co/3r69k2KhTI
6.2780005477087642E17,51.380608,-0.104854,the shoes are a bit dead tho  they're doing too much
6.278001200677847E17,50.807919,-0.55978,You know when you have made it when you got a car that doubles as a boat.… https://t.co/JcNzWWRhB6
6.2780016971157914E17,51.496383,-0.209357,#PureLondon spirit catwalk has started! Watch live on our #Periscope https://t.co/f9Ortr4MRr
6.2780017411558605E17,51.521551,-0.123505,Este tuit desmonta todo el argumentario de algunos. Top. https://t.co/Vo8znSEJhz
6.2780018073837978E17,51.575645,0.066646,Sunday Brunch At Our Gants Hill Branch £14.99 All You Can Eat http://t.co/1AdBBcyKDp #TeamGK @ Gyms Kitchen https://t.co/o6hhIlNMVy
6.278001866145833E17,51.38969,0.0309,@IamComet67P Looks to me  a bit like Blass beach in human Co Durham - as seen in the 3rd Alian film.
6.2780023379217613E17,51.48247,-0.216566,Pink  #pink #colour #colourful #nature #naturelovers #nature_perfection #flora #floral #flower… https://t.co/6NQI1SDoUm
6.2780023866172621E17,51.471878,-0.486042,The journey home continues @ Heathrow Terminal 5 https://t.co/1BPXM8hV9U
6.2780025627358822E17,51.4147,-0.067,#victorianchair #diningchairs #floraldesign #antiquechairs #the1othershopanerleyroadse20 @ Anerley https://t.co/UORuIPNCiv
6.2780026014079386E17,51.502297,0.004116,This is pretty awesome! #upattheo2 @ The O2 https://t.co/B2y6OE2YWa
6.2780026581986099E17,51.728117,-0.4697,👰 💍💗 #wedding @ Shendish Mannor https://t.co/qoIhfVpyOL
6.2780026975408128E17,51.397035,0.020587,@SGF96 Like your reactions to my tweets? Lol. I read a piece saying the real Emre Can needs to step up.
6.2780028688787046E17,51.482844,-0.008763,Admiral & Lieutenant! #insignia #uniform #navy #greenwich #london #July #2015 @ Discover Greenwich https://t.co/6qg5PB5F8F
6.2780028800771686E17,51.588578,-0.059434,@MikeyStarks can't cope with you i can't  you need an intervention
6.2780031814795674E17,51.4506,-0.0516,Safety whilst using a sledge in the lounge! @ Honor Oak https://t.co/VKSWQ3OmXm
6.2780032538732954E17,51.516199,-0.205201,http://t.co/N9OMpC7hq5
6.2780034184147354E17,51.541553,-0.092289,"Vote for Joe! Hart nominated for UEFA Save of the season 2014/15. Full details and how to… http://t.co/3RibBn4jt9 http://t.co/1wyXBq2uLT
6.2780036883614515E17,51.525606,-0.035007,Snack stop pre tube (@ The Coffee Room in London  Greater London) https://t.co/PYfpPbVB0f http://t.co/MwBgnuZaRy
6.278004022521815E17,51.514816,-0.090843,Hummingbird cocktail for the wedding of the year @ The Anthologist https://t.co/1p3vCNuGcN
6.2780043761854874E17,51.763303,-0.20286,Loving Life ✌🏻️✨🔮 #EasternElectrics #takemeback @ Eastern Electrics   Hatfield House https://t.co/XfN96RyAo5
6.2780044625041818E17,51.502933,-0.100353,Nice time even working #girls #lovely #cheerleaders #beach rugby #londonbeachrugby  #uk #promotion… https://t.co/V6WirOFnRb
6.2780048128545587E17,51.58851,-0.533574,@noodlerella Its pretty good but damn its soooo...hipsterish! Especially the dialogue which grasps at strawa
6.2780051733545779E17,51.514408,-0.152046,Just posted a photo @ Selfridges https://t.co/p3DSlXdAaW
6.2780052379040154E17,51.744794,-0.473389,@a_leslie74 Thinking of you. Big hugs. XXX
6.2780052478860083E17,51.50539,-0.107397,Stratovarius reveal Shine In The Dark http://t.co/ViacCc3QH0 http://t.co/hpT78V8akG
6.2780055301645926E17,51.488071,-0.405627,Goan festival (@ Cranford Community School) https://t.co/mY9R84viiw http://t.co/I8fME0f5nu
6.2780055388885811E17,51.541302,-0.026733,Diving in the blue sky...  #sport_for_life #sport #swimming #iPhone #Olympics #UK #London #Legacy… https://t.co/WMH23CJVbp
6.2780060017720934E17,51.584193,-0.533921,@noodlerella to sound...& i hate to sound like a mom but...hip & cool lol
6.2780066697972531E17,51.5289,-0.126769,Drinking a Summer Ale by @FullersBrewery @ Euston Flyer — http://t.co/K4EvBJWnWj #photo
6.2780067309518848E17,51.478525,-0.129033,@Kennyta_xo go away Bruv 😂
6.2780067729368269E17,51.506127,-0.142207,All done personal best time 5:13 great day  super conditions. Thanks for… https://t.co/fU8TooSGOw
6.278006917556265E17,51.520522,-0.490098,🌞💕 @ Little Britain https://t.co/hlOrngL24k
6.2780075847442022E17,51.514408,-0.152046,Just posted a photo @ Selfridges https://t.co/ptAyvKqaQ2
6.2780076290779955E17,51.514979,-0.144306,I'm at Oxford Street in London  Greater London https://t.co/wOPfmpVdlt
6.2780076466522931E17,51.750115,-0.473114,Fade by Solu Music Featuring KimBlee is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/aCp3HXqbI2
6.2780079414682419E17,51.583048,-0.075026,First #anniversary today with my man #luckiestgirlintheworld #flowers #love ❤️❤️❤️❤️❤️ @ Seven… https://t.co/nEa4QZuJfG
6.2780079993929728E17,51.359581,-0.191666,Fresher than youuuuu 💛👭 @ Rift & Co Sutton https://t.co/mAMuqVmCCN
6.2780080335346074E17,51.434695,-0.067205,I'm at Sydenham Hill Wood in Sydenham  Greater London https://t.co/D9XZJ6NnBv
6.2780081615447654E17,50.9186,-0.57648,Took our little green #morrisminorvan to #Goodwoodbreakfastclub today to promote Floral Fringe June 4/5th 2016! http://t.co/oDIFlecEc6
6.2780082424108237E17,51.794268,-0.587471,Sunny days like today take me back to strolling along the Canal Saint-Martin in Paris. How I wish to… https://t.co/MwsttbZVrp
6.278008271937495E17,51.506667,-0.190833,Palace posing 💕☀️ hylandss_ @lauuren10 #posing #afternoontea #girlyday #kensingtonpalace #london @… https://t.co/dqhhSPvy09
6.2780084007038566E17,51.430738,0.070321,"@londonerwalking: The Magnetic Clock  Greenwich Observatory http://t.co/ceRizRAVZm"TICK TOCK PIMMS O'CLOCK!!!!
6.2780091479614669E17,52.92915,1.137248,Family 🌏🌏❤️ @ Kelling Heath Holiday Park https://t.co/FQ0MyriTdP
6.2780092882184192E17,51.515575,-0.204736,http://t.co/pF3XCdbY2F
6.2780093009273242E17,51.578158,-0.535794,Btw im sorry for the lack of content on my channel lately but honestly i barely even have time to watch anything much less make videos
6.2780096048886579E17,51.512653,-0.075814,Bauchfreiselfie! :) @ Hotel Indigo London - Tower Hill https://t.co/jTngCTBYcp
6.278009792373801E17,51.588542,-0.059479,@MikeyStarks fucking hell  do i have to ring your mum or an ambulance?
6.2780098592733594E17,51.501054,-0.122764,Kt London tkde London Choco Roll 🍰 Atau mungkin aku yg tk jumpa 😆 #London #LondonEye #RedBus… https://t.co/xizKLWHTsJ
6.2780098831806874E17,51.51376,-0.127852,Hmmm... So may have just been in here! #adidas #adidasuk #kicks #london @ Adidas Originals https://t.co/tmpzvIww6q
6.2780105121573683E17,51.5063,-0.1271,1. #thearchers 2. #RideLondon 3. #CommunityShield 4. #bbcsml 5. #sundaybrunch  2015/8/2 12:16 BST #trndnl http://t.co/do7Hdxwcnc
6.278010528095273E17,51.5063,-0.1271,6. Rafael 7. Ronda Rousey 8. Roy Keane 9. Neil Kinnock 10. Ruth Rogers  2015/8/2 12:16 BST #trndnl http://t.co/do7Hdxwcnc
6.278010748675072E17,51.47968,0.170386,@BBCSport 1. Arsenal (if they stay calm) 2. Falcao 3. Crystal palace
6.27801106027008E17,51.562987,-0.463642,@EllieBradleyx Oi don't cry cos I am first priority😇😇
6.2780112623520973E17,50.99925,0.00995,❤️Sunshine ❤️Sundays ❤️Sussex @ Sheffield Park - National Trust https://t.co/M74PgiwGxz
6.2780114157794099E17,51.52606,-0.095177,Going live at 1300hrs gmt @horsemeatdisco show on @RinseFM TUNE IN!!
6.2780115458448998E17,51.498613,-0.134137,Most people are slow to champion love because they fear the transformation it brings into their… https://t.co/zTykvnpvhf
6.278011840242729E17,51.567889,-0.534421,Plus im kinda taking a break right now since i just graduated & stuff lol
6.2780119821362381E17,51.518072,-0.088057,There's a new Pilates Perfect Arms workout video on my YouTube channel today 💙 search Lottie Murphy… https://t.co/qeEqGReVxG
6.2780119987873792E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London w/ @efee_efe https://t.co/qLiJBB2Vd9 http://t.co/TVjqVqF26A
6.2780121323344691E17,51.538525,-0.078689,Like being brought back to the #Japanese #childhood I never had 😢 #toconoco @ Toconoco https://t.co/mtpcEntLdq
6.278012367089664E17,51.515316,-0.130095,Making a birthday lunch feast today. Went a bit mad at my favourite Italian deli 😍 #soho @linastores… https://t.co/tbazTcDLWz
6.2780123951901901E17,51.500152,-0.126236,#London #Hospitality #Job: Demi Chef de Partie at Hilton UK http://t.co/AmVLIRTiTe #Jobs #Hiring
6.2780126524685517E17,51.500152,-0.126236,#London  UK #Transportation #Job: Experianced London Underground Bill Poster at AHL Resourcing Solutions Ltd http://t.co/gOR6G3GCRo #Jobs
6.2780127245683917E17,51.50007,-0.16308,At @harrods — https://t.co/mcnbo8lsI0
6.2780129433448038E17,51.475797,-0.044583,Turkey-Kurdish conflict: Obama's deal with Ankara is a betrayal of Syrian Kurds and may not even weaken Isis http://t.co/9sebR9FnYG
6.2780131507954893E17,51.444691,-0.528715,Trafik Istanbul u aratmıyor @ M25 J13 https://t.co/WodPZOATYZ
6.2780132015883059E17,51.524094,-0.096843,Andrew Barnett  The Bumble Bee! 😱👏😁👍🇬🇧 #BWC #BWC2015 #MyBrompton #MightyVelo #BromptonBicycle… https://t.co/0sNuS6ntLy
6.2780132217628262E17,51.430738,0.070321,"@FoodPornAww: Kit Kat Cupcake http://t.co/b3BLyMnqRs" STOP IT STOP IT........ OK THEN!!
6.2780133740162253E17,51.3803,-0.281854,🍍🍊 @ Costa Coffee https://t.co/bGqXtzTV4i
6.2780135878414336E17,51.339098,-0.061723,Practice Practice Practice. +13. Best round of the year at an old… https://t.co/AfC2aimNBv
6.2780138239809536E17,51.499809,-0.075983,One of my favourite wine bars in London  which also serves some seriously good food. Blog now live… https://t.co/hkQ8Ab3RCY
6.2780141050410598E17,51.179218,0.288216,Congestion (Moderate delay) A21 southbound between A26 near Tonbridge (east) and A228 On the A21 southb... http://t.co/IMqiMSsJ9v #beepbeep
6.2780142075923251E17,50.865978,-0.055721,Incident (Severe delay) A27 westbound between A277 and B2123 The A27 westbound is closed between the ju... http://t.co/MCJBnZzlib #beepbeep
6.2780148030991974E17,51.523943,-0.16823,@kat5schwarz @ Kosher Kingdom https://t.co/cZ468Z847Z
6.2780150427202355E17,51.588576,-0.0595,@MikeyStarks stay in the recovery position for abit  breathing & counting to ten & put on some whale sounds in the background
6.2780150495567053E17,51.610605,0.06179,Zooorionak naiame boniita espero que pases un dia 10 y que lo celebres… https://t.co/MKnauxlruw
6.2780150826917478E17,51.795008,-0.716138,Dig deep 👊🏼 - http://t.co/XLHFhWfTX7 #malawi #donate… https://t.co/J1hhNtyFn2
6.2780151367561626E17,51.538167,-0.185874,https://t.co/4nv6bAHMzR http://t.co/JKJA1kTBlC
6.278015158648873E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Junior Sous Chef - London Hilton on Park Lane - http://t.co/L05CaHNWva #London
6.278015257133056E17,51.56221,-0.07868,Met a right Yipster last night! Double specs special! @ Stoke Newington https://t.co/QuxE6ca4bm
6.2780156767730074E17,51.509983,-0.140651,Sunday brunch in one of my favourite spots. @ Cecconis https://t.co/vBEkYDrtrH
6.2780157201419469E17,51.499603,-0.163053,Love Is A Losing Game by Daley is #nowplaying in Harrods  London.  Download it now at http://t.co/iUHiwhj6lV
6.2780158270548787E17,51.395853,0.114563,Katie's so cute Fgs😩😂
6.2780158431610061E17,51.430738,0.070321,"@homegardenlist: My professor's door has a cat pattern  [via http://t.co/2HgqdKM6gr] http://t.co/SKbh9cUrhO" Purrrrrrfect
6.2780161671292109E17,51.241905,-0.790909,Just to clarify. There are still plenty of bellend races out there too!
6.2780164219749171E17,51.50358,-0.135701,100 miles later... #ridelondon @ St James Park  Buckingham Palace https://t.co/7oSQGU6vuh
6.2780165665522074E17,51.323932,-0.59861,Minion movie with the kids this is gonna break me !!
6.2780168567144448E17,51.556696,-0.528993,Ironically WWE would nope the hell out of this. But damn imagine if Ambrose got over?? oh wait @TNACreative http://t.co/UopzQbOigL
6.2780169223555891E17,51.351265,-0.269961,Standard Sunday morning vibes (@ hook arena carboot sale in Epsom w/ @alicejebs) https://t.co/5RcnXakRRt
6.2780170186985472E17,51.504563,-0.086563,Lunch with a view @ Oblix https://t.co/HnO7L8KtAc
6.2780176103890125E17,50.819222,-0.141106,We're in Brighton :D @ Brighton Beach https://t.co/c0iQcA5T9r
6.2780178517710029E17,51.63393,-0.101131,These #epoisses courtesy of @monscheeseuk are absolutely wicked  come and get some @ The Sidings N21 https://t.co/FbkXRpES3u
6.2780178641020928E17,51.460854,-0.177369,It was a little bit sunny cycling to Brighton with Katie yesterday. I had such a great day. https://t.co/MsqHyUAHcK https://t.co/RLYRdxa8WW
6.2780178811729101E17,51.512946,-0.202368,Sunsets.  Food for the soul. @ Notting Hill  London https://t.co/tcyz3WSMPW
6.2780179129646694E17,51.49322,-0.18314,خوش استقبال تونا داخلين الغرفه ويرن جرس الانذار😂 عاد تقول نجلاء اكيد وحده مشغله بخور👌 (at @millenniumeu) — https://t.co/AJdvOS2lmT
6.2780181020449587E17,51.463445,-0.160259,Friday Night Lights #Gherkin http://t.co/nFypLuoi4g
6.2780188816827597E17,51.614295,0.294966,@FuryasQueen to my most special and awesome friend fanel good morning have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/UfviAQevXI
6.2780190034011341E17,51.46314,-0.134064,#OutOut #Clapham #Catchups #Reunion #Millwall #TheGirls 👭👭👯🍸😝✋🏼 😂 #Bestie nenagibbo 👯😘 @… https://t.co/h0TJlfNhZf
6.278019106455552E17,51.588575,-0.059536,@MikeyStarks crashing water will induce  panic attacks  whale sounds or punjabi backing tracks are the one
6.2780191743613338E17,51.389235,-0.112299,@Junior_Ag1 it's calm bro 😎❤
6.2780192104740454E17,51.556654,-0.279633,Just posted a photo @ Wembley Stadium https://t.co/VueETcInjJ
6.2780192186936525E17,51.555815,-0.278286,Tottenham target Sven Bender will not be allowed to leave Borussia Dortmund  says new… http://t.co/6ZnJHgVFCK #COYS http://t.co/CJ1cU28WVK
6.2780195739102822E17,51.509181,-0.232292,Theatre of dreams... #QPR @ QPR FC Loftus Road https://t.co/xLG4HDs0Gc
6.2780196186637107E17,51.412562,0.046302,@claredavenport1 hahaha our perfect top
6.2780197611024794E17,51.465746,-0.157564,# Daddy Princess From Tucker# http://t.co/tLjaBYliEd
6.2780198385289216E17,51.530406,-0.123076,15 years on and we're still exactly the same.. I love my bestfriends! 💋 #TheJezzies #family… https://t.co/dKWsXbz7zr
6.278019931264983E17,51.54824,-0.36881,there are no words...😂 @ Northolt London Underground Station https://t.co/UvxnkoU3CM
6.2780199484619162E17,51.471878,-0.486042,Just posted a photo @ Heathrow Terminal 5 https://t.co/KluhW3QfOf
6.2780200918233498E17,51.479763,0.170361,@FIFA15__Game hackers fuck boy
6.2780201553248256E17,51.503425,-0.119469,-    4 weeks until this crazy city becomes my new home 🇬🇧 @ The… https://t.co/KpWThaIRYH
6.2780202514164941E17,51.549129,-0.520582,@yammy_xox thats @Vengelfe innit?
6.2780202811542323E17,51.542027,-0.10318,Bottomless brunch got out of hand. @ The Dolls House https://t.co/jNZT4mJKzn
6.2780205343639552E17,51.463272,-0.301802,I'm at Richmond Railway Station (RMD) - @nationalrailenq in Richmond  Greater London https://t.co/Zge6RmoEky http://t.co/NgmxbsylT9
6.2780206545727898E17,51.495102,-0.211342,Tally ho for touts  like  watching Stevie on the cube
6.278021008991232E17,51.605029,-0.416179,Greetings card for a special person. #ISIHAC http://t.co/DYC75vrl0B
6.2780211124647526E17,51.473945,-0.359736,So excited for this gorgeous couple to start their new life together!… https://t.co/J7UVdPOoMC
6.2780220094170317E17,51.614274,0.294983,@Hopefull10 good morning my dear friend have a most awesome day♥♥♥♥♥ http://t.co/2MjwlHe9sU
6.2780221618382029E17,51.453954,-0.146457,Time for Sunday lunch. Pasta or Pizza today? That is the question. (@ Pizzeria On The Green) https://t.co/1yq1Iy09Tc
6.2780221942601728E17,51.521398,-0.134217,It's that time again: Side Project Sunday :) today is auto layout day! (@ Forge & Co in London) https://t.co/szbB388Txs
6.2780224152996659E17,51.397021,0.020529,@davezoni @simonbrundish @SamMcGuire90 On loan to Derby probably.
6.2780225462458368E17,51.76122,-0.328214,Which? Consumer Rights: How to avoid costly calls http://t.co/1LcjkTXvFT Do read this new costs to certain numbers came in on 1st july!
6.2780227900609331E17,51.5342,-0.2208,#kensalmorning #kensalrise #kensalsummer @ Kensal Rise railway station https://t.co/NtOFS7pJBt
6.2780229812372275E17,51.509066,-0.139551,@fendi monster colour bonanza at the Royal Academy or Arts 😍 @ Royal Academy of Arts https://t.co/f2Jqbc50Ve
6.2780230201180979E17,51.54876,-0.519854,@yammy_xox Annie is MamaSeapancake! She's Jenova to us lol
6.278023142130729E17,51.509444,-0.232039,Loftus Road Time! #loftusroad #qpr #lotto #f4f #l4l #insta #instagram #instasize #footballday… https://t.co/qPY0YQSpzU
6.2780231590757171E17,51.525998,-0.427852,@johnkennedy_xfm @robertrea @BBClamacqshow Come to our LONDON SHOW TOMORROW. https://t.co/zcfvpoP7Sn 😎✌🏾️❤️💕👍🏽
6.2780231967808307E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Applications Sales Representative III - http://t.co/pByReCVYel #London #Sales
6.278023344505815E17,51.515868,-0.138336,My 2 favourite ladies  celebrating Shelly's birthday 💜 #Libertine #Besties #Myfaves #TheWeekend… https://t.co/Xf53gygnTI
6.278023521421271E17,51.499821,-0.162819,in love 🍕❤️ @ Harrods https://t.co/Nif3CDcBqJ
6.2780236981272986E17,51.598009,-0.086156,#latergram from yesterday- pizza in Primrose hill park with my soulful friends 😍 couldn't ask for… https://t.co/yESoC7ljvr
6.2780238548271104E17,51.359955,0.260346,@MartinHaven Thank you. It was the perfect finishing touch for it! ☺
6.2780239468499354E17,51.492909,-0.254624,They Could Be Wrong by Lianne La Havas is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/IAukirgZGh
6.278024204044247E17,51.534789,-0.897363,Welcome to Sunday #villacrespia #franciacorta #rose #river #henley #favouritethings #goodfriends… https://t.co/y3icHHJJ2b
6.27802445079552E17,51.507964,-0.153918,- - - من عرفتك ما أذكر اني قلت ليت         إلا ليت أني عرفتك من زمان ..💭💙 @ 55 Park Lane https://t.co/6ziug5uXCX
6.2780248360000717E17,51.517941,0.032325,Early morning session at the track😁 last day of my 3 weeks off & back to doing what I ❤️ #events… https://t.co/2yP7OS6QmA
6.2780251152993485E17,51.517407,-0.122223,Immense avocado toast with poached eggs and pistachios hubbardandbell @thehoxtonldn #brunch… https://t.co/v60WbNiEgo
6.2780252483004006E17,51.532369,0.020793,@vickyvette @scousebabe888 Thank you for brightening the morning!! X
6.2780252986743194E17,51.614287,0.294971,@ItsMissKees good morning my lovely friend have a most beauitful day♥♥♥♥♥ http://t.co/mp3zPej0cY
6.2780253749683814E17,50.856229,-0.553844,I'm at Arundel Castle in Arundel  West Sussex http://t.co/gvNb1pYYAN
6.2780254400223232E17,51.495146,-0.144419,Come on the Chels! #CFC #KTBFFH @ London Victoria Station https://t.co/tv9s1WotJv
6.2780254423273062E17,51.156785,-0.169987,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/uMvZZqSU3E #Gatwick #Hiring #CareerArc
6.278025529822208E17,51.389213,-0.112405,Omg Cilla Black noooo not this woman aswell
6.2780256331700224E17,51.505765,-0.018266,We live in an amazing place!!! And still seeing 'Cosmos 1999' everytime we pass by ...... https://t.co/EckK6ElVsr http://t.co/5wFZGgtS09
6.2780260411916288E17,50.823668,-0.169516,I'm at Hove Beach in Brighton & Hove  East Sussex https://t.co/cnAxdOjiWp http://t.co/BoMnHMYMqk
6.2780261195832525E17,51.547665,-0.517802,@yammy_xox can you get senpai to notice me? lol im jk xD
6.2780262140392243E17,51.522286,-0.185105,Back in #London. And it feels so good 💐🌸🌷🌼 #sundayfunday #brunchinfamily #londonlife @ Clifton… https://t.co/jHFrUjWmQj
6.2780265023961088E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/iFklIjNZuN #Finance #Job #Jobs #Hiring
6.2780267970053734E17,51.512946,-0.202368,e prima di partire mi pareva il caso di sfondarsi di #EnglishBreakfast a #NottingHill! 😋🇬🇧☀️… https://t.co/tKF3T7IlHP
6.2780269318937805E17,51.502518,-0.044333,New neighbour *insert turtle related pun here* 🐢 #terrapin #canadawater #london #wildlife @ London… https://t.co/gwaNUsiZEx
6.2780272720522445E17,51.483854,-0.151896,Goosie  Goosie love. http://t.co/P26F13yTqP
6.2780275737900646E17,51.6143,0.294973,@Stellarlyte good morning my sweet friend have a most lovely day♥♥♥♥♥♥ http://t.co/l5UV0R6pkE
6.2780277595557478E17,51.498965,0.003219,EE with midge 🎪👫❤️ @ Eastern Electrics Festival  London https://t.co/9KcS14dj7T
6.2780280539962982E17,51.555065,-0.100759,@heckmonwyke don't worry about black taxis we have knowledge  it's the minicabs PHV you should worry about all 83 000 of them - no entries
6.2780283095132979E17,51.603649,-0.380741,@aldenhamparkrun I've been looking for a Parkrun so will join you! Love Aldenham country park! @MichelleMone
6.2780283637456896E17,51.503425,-0.119469,London Eye at night ❤️🎡 @ The Official London Eye https://t.co/1AE6LEsPep
6.2780287718930022E17,51.501223,-0.123011,Good luck Andy!!! @ Westminster & Big Ben https://t.co/5L2hI6HNgb
6.278028865342464E17,51.424329,-0.130163,@JackBennett_95 like who? We need a proven goalscorer for this division
6.2780288957932749E17,51.496815,-0.171468,More culture (@ Victoria and Albert Museum (V&A) in South Kensington  Greater London) https://t.co/5Fk8NrDR2y
6.2780292237862912E17,51.614298,0.294967,@OriginalDBubble good morning have a most awesome day♥♥♥♥♥ http://t.co/0aCsrEhTeF
6.2780292390548275E17,51.4868,-0.190342,Drinking a Plateau by @burningskybeer at @finborougharms — http://t.co/ODHwlYBoL6
6.2780295177242624E17,51.541903,-0.503152,Cilla Black passed away? Damn!!
6.2780295973743821E17,51.4945,-0.210837,@Newmie5 me tooooo....TGI Friday....ha ha...#fatso 😀😀😀😀
6.278029768250327E17,51.410059,-0.081708,@nialltg You see  I know nothing! #ignoramus
