id,latitude,longitude,text
6.6819772577153843E17,51.5017,-0.1621,Movember :{ @ Knightsbridge https://t.co/k0yNl8uwXT
6.6819775017811558E17,51.5061417,-0.02655,I think I love this place... @ Canary Wharf https://t.co/vZWCMKkYGL
6.6819775187258982E17,51.50075556,-0.12466111,Had a great day out in our freezing cold city. #bigben #massiveclock #London #londonlife #clock… https://t.co/PIQ8RacNJJ
6.6819775908276634E17,51.42010552,-0.08535088,Why do I think @lwainwrightIII Red Guitar .. #greenguitar https://t.co/d6EGPWiCLO
6.6819777352789606E17,51.54956742,-0.09883706,@timmmccoy 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
6.6819777794441216E17,51.50514919,-0.07558474,Be creative  Be stylish  Be different.  https://t.co/majCxAbpxh   #lifestyle #fitness #gym #gymlife… https://t.co/E7zCPf41vH
6.6819778473508454E17,51.5555153,-0.0546912,Veneti Kitchen Head Chef Chris Mullen in action with his Sous Chefs...getting our Antipasto Misto di… https://t.co/sdSZ1elXgp
6.6819779425180058E17,51.52973605,-0.16879791,مضغوط اهل قطر.. تسلم ايدهم و هني و عافية @ Danubius Hotel Regents Park https://t.co/iddOzmCzfo
6.6819779477615002E17,51.51643416,-0.12961888,Just off Oxford St.  #london #thisislondon #loves_london #communityfirst #iphoneonly #instagood… https://t.co/QM6EDRwyDp
6.6819782260130611E17,51.38992482,-0.49761396,@deadsoulsx it's a shame to sell them but it'll save you my 2014 heartbreak  a bin bag of ECW and WWF videos to charity shop last year. "We
6.681978259734569E17,51.391,0.831,Sketches of Terns by mothers hand. Precursors. Kitchen table. #art #life #family #mother #logo #love… https://t.co/sBD31f8j7T
6.6819782890529178E17,51.54791596,0.05283998,Vardy you greedy dinosaur looking fucker
6.6819783666895667E17,51.488,0.063,Saturday night ❤️🎄⛄️ #christimascomingup #enjoyingthecold #gosouth #babyhubby @ben_bernardo @ Woolwich https://t.co/HSqjlcQqc1
6.6819790814817075E17,51.50782378,-0.09934241,أكتب بالفصحى لأَنِّي أحبها ومن يحب علماً يتقنه ، يُحد فيه ملاذاً ، أماناً وواحةً وارفة الظلال .… https://t.co/LwHIts01DF
6.6819796167587021E17,51.5063,-0.1271,Did you know that #Mali was Trending Topic on Friday 20 for 5 hours in Worldwide? https://t.co/qpBL76MZVJ #trndnl
6.6819796613456691E17,51.51280572,-0.13220011,I'm at Admiral Duncan in Soho  Greater London https://t.co/KeZDWsnp7p
6.6819797590291251E17,51.5063,-0.1271,On Friday 20  #FridayFeeling was Trending Topic in United Kingdom for 10 hours: https://t.co/wCTU97qDyX #trndnl
6.6819800231870054E17,51.44378331,0.0743359,sparrrowss🤘🐦🤘 @ Sparrows Bar https://t.co/oQjbXhyV8Q
6.6819802602917888E17,51.69040204,-0.41859426,When your Nimbus 2000 game strong af! ✌🏼😎⚡️ #HarryPotterLondon @ Harry Potter Warner Studios https://t.co/dKrsqs8APZ
6.6819803800394957E17,51.51643416,-0.12961888,I absolutely love visiting London 💕 @ London  United Kingdom https://t.co/tzpN1Do3ff
6.6819810444171264E17,51.488,0.063,Saturday night ❤️🎄⛄️ #christimascomingup #enjoyingthecold #gosouth #babyhubby #swiftieforlife… https://t.co/HSqjlcQqc1
6.6819810517558477E17,51.51051686,-0.13123488,👅 @ M&M World's London https://t.co/s5mRikmLtA
6.6819812788369818E17,51.51643416,-0.12961888,Todo eu um turista em Londres. 🇬🇧🇬🇧🇬🇧 @ London  United Kingdom https://t.co/BwhrP7ArbG
6.6819814984087552E17,51.51351351,-0.14476256,@Navi_X When I bought a Fire box off ebay.
6.6819815565418496E17,51.5629171,-0.3753059,@get_sonic please play it in the next week or 2 thank you have a Holly Jolly Xmas from us paramedics https://t.co/HRaIC5dmMa
6.6819816991061606E17,51.5131798,-0.1367163,British birreo!!! #guys #guy #boy #beardedgay #boys #love #me #cute #handsome #gayguy #gayman #gaymen… https://t.co/nIF5L1CzTy
6.6819819815914291E17,51.5063,-0.1271,On Friday 20  'Eddie Jones' was Trending Topic in London for 5 hours: https://t.co/ew6DaJYnMS #trndnl
6.6819820725246771E17,51.53915878,0.01856279,#proud #soeusei #viscabarca @ West Ham Park https://t.co/BmUtYd4QiA
6.6819821365290189E17,51.5421332,0.02189125,I'm The Sh*t #canttellmenothing #imtheshit #hiphop #music #rap #preview #deep #voice #funny #art… https://t.co/W4Q5m6li8t
6.6819826991119155E17,51.49284076,0.07298081,Me&Charrr💞 @ Royal Arsenal Riverside https://t.co/1xH5zfKPP0
6.6819831791918285E17,51.5067598,-0.02770053,Bubbles are my friend 🍾 @ Four Seasons Hotel London at Canary Wharf https://t.co/sO8Yfb1fKS
6.6819832456718746E17,51.50182659,-0.10367701,Saturday night in #pizza #hotchocolate #cheesyfilm #whatmorecaniaskfor @ Manna Ash House https://t.co/6jx9gyKqRO
6.6819834369727283E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/YZOu0UxCQQ #Manufacturing #LEGO #Job #Jobs #Hiring https://t.co/s99h4Mjnfn
6.681983532688343E17,51.48335534,0.28793644,@noraapali The evil little shit got what he deserved in the end U must see why people are talking about Muslims at the moment 1/2
6.6819837451298406E17,51.33222222,-0.55777778,Temp -2.2°C Wind 0mph Press 1007.5hpa Steady Cloud 2240 ft Rain 1.9mm Humidity 66% #Woking #UKWeather
6.6819844020400538E17,51.50828574,-0.08746603,"Why  Sir  you find no man  at all intellectual  who is willing to leave London. No  Sir  when a man… https://t.co/1zRLCtx7CO
6.6819847276875776E17,51.519589,-0.07571807,This made me laugh Out Loud. I'm definitely a cheeseprick. Which one are you? @ Old Spitalfields Market https://t.co/KyuD8HJeFv
6.6819847257580339E17,51.60211719,-0.19395127,16th Birthday party #youngandcarefree (@ Barnet in Barnet  Greater London) https://t.co/RGcli1xy94 https://t.co/DOGb1OSiks
6.6819847761310925E17,51.476205,0.187667,Coutinho!
6.6819852131357901E17,51.49284076,0.07298081,Just posted a photo @ Royal Arsenal Riverside https://t.co/RvVMqTjf37
6.681985552832553E17,51.3899666,-0.49760705,@deadsoulsx don't take videos."Was the response in 5 shops.  Cost me a lot of money back then and I couldn't even give them to charity.
6.6819856077776896E17,51.52930525,-0.10618851,Watched Peking Opera " Warrior Women Of Yang" tonight @ Sadler's Wells theatre  it's so wonderful -:)… https://t.co/z3BQ79fNZx
6.6819860866419098E17,51.5629382,-0.3753076,@loris thank you please share it could be Xmas No1 https://t.co/HRaIC5dmMa from us paramedics
6.6819866276639949E17,51.49982955,-0.39571219,@singhaccount #ricky taking a shot with flash 📲 @ London U.K https://t.co/FNbMoLKnDa
6.6819867521502822E17,51.4937017,-0.243794,Kings College St Thomas across the Thames @ Westminster Park Plaza https://t.co/68qgl6ag08
6.6819868036161536E17,51.51228222,-0.12311616,Seven dials Christmas lights #photographs #saturday #photoadventures  #photographer #photooftheday… https://t.co/dVZj4Qs1ei
6.6819870281780429E17,51.50514919,-0.07558474,Be Creative  Be stylish  Be different. https://t.co/majCxAbpxh   #landscape #photography #photo… https://t.co/wsNLI2ww2Y
6.6819875077558272E17,51.48340574,0.28811288,@noraapali Hopefully terrorists stop screaming Allah Akbar before committing atrocities in the future and we'll both be happier 😊
6.6819881106028134E17,51.53694019,-0.0765474,@minimoderns @BBCFOUR @NordicNoirTV always so good - I've managed to save the second one for a mid week treat 😬
6.681988133378089E17,51.53103696,-0.18781774,finally had my hair trimmed after a casual 2 years
6.6819885779314278E17,51.53846962,-0.01604107,Whoops Pascal! #pascalwehrlein #roclondon #euronascar @ Queen Elizabeth Olympic Stadium https://t.co/Hn4UlpVXc0
6.6819886041454592E17,51.4965003,-0.21018631,A slightly tipsy  but still killing it on my kit @peteraybiggin at the London Drum Show Jam. @… https://t.co/CpoajfIlXP
6.6819886196661453E17,51.626,-0.1715,It's that time again! Drowning in a jammy jumper/hoodie (must be 4x too big) and favourite wine  👩🏼💋… https://t.co/mlXRH59RYy
6.6819890294495642E17,51.51331324,-0.18752147,Loadsa food at Gold Mine! Roast duck  steamed eggs  lobster noodles  clay pots...happy stomachs @… https://t.co/Hst5yeuje9
6.681989133719511E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London https://t.co/abP8K0sJS1
6.6819893665035878E17,51.22524642,-0.47929949,@ctacoustics @LanternJazzClub @TimBonifaceJazz @tom_early I'm intrigued!
6.6819895209798042E17,51.53099804,-0.18783219,i say this all the time but @toniandguyUK > every other salon in the world
6.681989666437161E17,51.50671243,-0.16393662,#hydepark #london2015 #winterland 🐾❄💧 @ Winter Wonderland https://t.co/VYOSBIrrap
6.6819897489401037E17,51.49280739,-0.308332,@samaryd I'm a dingbat it was my summer hol book 2011. filed with all the "so many books about paris and FRANCE?!??" https://t.co/SAmB5Au6wT
6.6819898774952755E17,51.41962724,-0.20177671,#Sarurday night lets do this! (@ Po Na Na Souk Bar - @wimbledonponana in Wimbledon  Greater London) https://t.co/IKX30IdWPn
6.6819899998438195E17,51.44132089,-0.36116084,Author and publisher Martin Holland will be down Church Street in Twickenham with his new children's… https://t.co/uxQ072QvH2
6.6819900376343347E17,51.48277468,-0.21948568,Good Night!!! 💤💙🌍 #gn #goodnight #saturday #chill #homesweethome #home #iloveit #relax #ootd #sweet… https://t.co/oPR74bOBO9
6.6819902396319334E17,51.51643416,-0.12961888,س ح ت ن ي ☃❄️☃❄️☃❄️☃#برشلونه_ريال_مدريد#نبي_حل_لمشاكل_جامعه_الكويت#اكتر_ماده_بتكرهها#الذ_شعور @… https://t.co/iZys1EkctU
6.681990417470423E17,51.34765664,-2.98391806,#fireworksatsea 😊 @ The Grand Pier https://t.co/YEdH4gHaSJ
6.6819910686348083E17,51.50362428,0.00216313,Thank you for my birthday treat greenyn18  Was a great night watching rogerfederer getting to the… https://t.co/so0Mdt3cfr
6.6819913165613875E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) in Stansted  Essex  Essex https://t.co/E2Z9EmlLUk
6.6819916127207834E17,51.4949946,-0.1959493,@mipiaceitaliano In the UK we spell it with an "s" and not a "z"  like people do in the U.S. 😊
6.6819919435681792E17,51.55233523,-0.13121542,Nice record 👌🏻 #ohwonder #vinyl #autographed @ London  Kentish Town https://t.co/uGkkXMoSPL
6.6819924124060467E17,51.4937017,-0.243794,@sunnyholt + mimimorri stroll arm-in-arm with smiley totes in check. @ Westminster Park Plaza https://t.co/0ZDtjXc26o
6.6819925517416038E17,51.506214,-0.088263,👀 @ London Grind https://t.co/KSjojSRIA7
6.681993051451351E17,51.5124321,-0.1305783,#gypsymusical #beautifulcarolkingmusical #misssaigonuk #london #westend #weekend #itssocold @… https://t.co/1YZryDhvI6
6.6819932913651302E17,51.5,-0.13,That intrepid general  when he opened the roads and inns were replenished with the titles of fifty-four bishops who refused to accept so
6.6819935245264896E17,51.39002998,-0.49757901,@deadsoulsx went in the bin in the end. ThAnk  you silver https://t.co/8hNfzBLedN. What did you decide to watch in the end?
6.681994018950185E17,51.6455,0.0838,Re upload ... Made my feed look messy 🙃 @ Debden  Epping Forest https://t.co/wCkMShoa95
6.6819941459133235E17,51.5,-0.13,very opposite cast. His public testament was in the hospitable Laodicea  and one of the Trojan hero. * Note: But compare Gibbon  ch. xli.
6.6819946246913638E17,51.51,-0.5931,#cuddle #naked #nosex #yes #no #sí #question #todayspoll @ Slough https://t.co/ql8mtpCnDK
6.6819949437532979E17,51.4954,-0.2109,@emmawray1990 yeppppp...did you see me?! 😮 https://t.co/qqrv0sdJLB
6.681995031832535E17,51.52177105,-0.0714387,Rumours first concert tonight 😃 It was amazing! I was so proud ☺️ Great venue too  #houseofperoni… https://t.co/GlJEJms97A
6.681995210091479E17,51.48557903,-0.07068916,@Gupster81 "Entertaining" doesn't do that game justice  2 managers who believe in real football  2 teams who'll die before being defeated.
6.6819953534527898E17,51.50326972,-0.11949049,Just posted a photo @ London Eye  UK https://t.co/wmSdGJvJht
6.6819958434315059E17,51.57003854,-0.0261385,Bought a house yesterday. Today we moved in and had some Mumm to celebrate. @Tilda_Sixlondon you are… https://t.co/uleItszMxd
6.6819960283575091E17,51.68378161,0.68586498,Arsonists set fire to children's ride in park play area https://t.co/RIAWITyM3Q #Maldon #Essex https://t.co/fc92zggCi1
6.6819960575495782E17,51.50514919,-0.07558474,Be creative  Be stylish  Be different. https://t.co/majCxAbpxh   #lifestyle #gym #gymlife #yoga… https://t.co/0z61JR0vwQ
6.681996125497385E17,51.50588039,-0.01927012,Chicken fried beef steak  - weird but good in a weird way! #brunch #canarywharf @ Big Easy - Canary… https://t.co/AnZtitdNLs
6.6819963655369933E17,51.4962415,-0.10883857,Imperial War Museum #london #imperialwarmuseum is a really cool space but the content is very… https://t.co/T0XowSwVbD
6.6819966078006477E17,51.5112381,-0.1254478,Another London Pub and so much energy and fun!!! #pubcrawl #lovelondon #london  #crowdsinging… https://t.co/5pWUlwFNoE
6.681996956054528E17,51.485998,-0.121941,20 years of duckie😄😄😄 https://t.co/Qodpnrp1Ah
6.6819976657727898E17,51.86112846,0.90092467,You've gotta love everything about Jamie Vardy. Pace to burn. Let's hope he gets the chance to do it for England too.
6.6819979088329114E17,51.6636,-0.396881,Drinking a Sussex Old Ale (XXXX) by @Harveys1790 @ The Flag — https://t.co/G9sF6rloRQ
6.6819984658353357E17,51.51643416,-0.12961888,Sempre SLB.. Derrotas ou Vitorias @ London  United Kingdom https://t.co/OFKE99J1LA
6.6819989432303616E17,51.5398483,-0.1023047,Date night with @robboynes 💋 @ Ottolenghi Islington https://t.co/ySUShDc8t9
6.6819993506244608E17,51.48106937,0.06338189,M⚽️TD 📺👍
6.6820000050622464E17,51.53690843,-0.07578435,Saturday @ Draughts - London's first board game café https://t.co/ZKlPx2Peh6
6.682000177783849E17,51.41865383,-0.13632721,@MartinMurrayBox absolute warrior proved your world class again
6.6820010709187789E17,51.51643416,-0.12961888,We had amazing time with my family in London  ちょっとの家族孝行ができました✨ #lesleymcintyresalon @ London  United… https://t.co/ArqdMNOfdp
6.682001345603625E17,52.3923441,0.64319969,Had a lovely week away with danielaldred 🎄❄ @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/dqnHlHFNaw
6.6820016118163046E17,51.492072,-0.146229,I'm at Comfort Inn Buckingham Palace in London https://t.co/I26znRTEXq
6.6820017540864819E17,51.5125757,-0.1805464,Taken 3 gr8 action  with Liam Neeson 🚀✈🐼😧😍😞
6.6820017540451533E17,51.47080433,-0.4572091,I lost count on how ma y flights I've boarded in the last 2 weeks but nothing like jumping on a place… https://t.co/rAIhI7zZF9
6.682001801776169E17,51.48340025,0.2881229,@noraapali There targeting ISIS  Syrians should kick them out there neighborhoods if they don't want bombs being dropped
6.6820020914332877E17,51.51361111,-0.15555556,Walking around #London #westend #christmaslights #instagood #iphoneonly #thisislondon #loves_london… https://t.co/BaqZw4d7fc
6.6820022222118502E17,51.51361111,-0.15555556,There is nothing quite like the Christmas lights on Oxford street @oxfordstreet @ Oxford Street https://t.co/cX84AqHaTY
6.6820022734256128E17,51.49392427,-0.1676653,I'm at Eclipse in South Kensington  Greater London https://t.co/WMGwFOBVyg
6.6820027867664794E17,51.48539371,-0.07054552,@DulwichHammer @MissSB79 Glad to see you made it. 1st trip to @rocks1883 & a win. Some of us had to wait a lot longer! 😊
6.6820028381034496E17,51.5063,-0.1271,Trend Alert: 'Jonathan Ross'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/2vUyToGmfg
6.6820029305889997E17,51.53439199,-0.13905419,That's enough turnout for one day! @londonballetco rocked it tonight! @ The Lyttelton Arms in Camden https://t.co/E2WuCKIHkG
6.682003121975296E17,51.30254629,-0.22623761,Pompeii 🇮🇹🇮🇹🇮🇹 #appleintheskyphotos #memoryofphoto… https://t.co/Y7vIFb6sX8
6.682003129188393E17,51.51361111,-0.15555556,To me converting photos to black and white is so interesting. Makes it a bit mysterious with a… https://t.co/hn2vTrRTF8
6.6820038961596416E17,51.5646133,-0.1050199,D-1  至福のとき〜♡ My favourite foodsㅜㅜ  #最後の晩餐 #食べながら恋しくて仕方ない @ Dotori https://t.co/90sZLW69IZ
6.6820039353762202E17,51.41540301,-0.06458845,At the coca cobana! @ My Little House https://t.co/4n5l9rV6IZ
6.6820045442203238E17,51.51346546,-0.13108005,HAPPY BIRTHDAY jbhandford  😘😘😘😘 @ G-A-Y https://t.co/LDMg3PWaIK
6.6820048496077619E17,51.4924202,-0.117946,Police patrol along Newport Street #gallery #contemporaryart #damianhirst #newportstreetgallery… https://t.co/lUtMQxXcwD
6.6820058465934131E17,51.51148188,-0.13404454,Foxy ladies from London to San Fran...see you stateside jenicapugh Gonna miss you loads… https://t.co/PaKkQOmvZc
6.6820059741442048E17,51.4855734,-0.0708709,@DulwichHammer Shame you weren't there but hope that result provided a welcome tonic.
6.6820060042572595E17,51.49982955,-0.39571219,@singhaccount #ricky  Who will win with former #pcb members:  @realpaigewwe v @mscharlottewwe   For… https://t.co/EwVPjxmhVT
6.6820060913747558E17,51.3684807,-0.3671336,Soph's birthday feast 🍴🍾 #Laylas #esher #Lebanese #birthday #girls #dindins @ Layla Restaurant Esher https://t.co/0jtOa5E2ca
6.6820063780970906E17,51.5020256,-0.1602347,#ootd #cute #physique #stylish #fancy #shopping  #likes #gq #fresh  #designer #outfit #look… https://t.co/dKjReQRix2
6.6820065167188378E17,51.49369379,-0.19540117,💛 #Friends @ Longridge Road https://t.co/R3nT8ymSMp
6.6820072228717363E17,51.54379068,-0.09756207,@tombriffitt you say that like you are joking. Finale round mine tomorrow?
6.6820074720135168E17,51.524653,-0.1951129,Check out @YPlan - Tonight's going out app. Download and bag £5 with my code: HAYLESSMIT https://t.co/VMY8kCSxbx
6.682008212013056E17,51.5215416,-0.1625743,Checked into the_landmark_london after a loooooooong day shooting! Mega thanks to @seonaidbel for the… https://t.co/FcZPXNVXcL
6.6820084453435802E17,51.70079304,0.11562564,Red Carpet event  ITV Gala. Supporting the Event Security specialists  Pace Prestige Services. #ITVGala #London https://t.co/VlzaYkBRYY
6.6820086216712192E17,51.500556,0.003611,Google ad #onpoint #google #tubeadvert @ North Greenwich tube station https://t.co/X3goEQUjfk
6.6820087894448538E17,51.5327187,-0.12608,Recommended  #cocktails @ German Gymnasium https://t.co/M4TpokLFke
6.6820087949391872E17,51.51213481,-0.12288035,EXPECTO PATRONUM @ Covent Garden London https://t.co/nUC5J8ftRl
6.682008947863552E17,51.49392427,-0.1676653,I'm at Eclipse in South Kensington  Greater London https://t.co/gzNjtmoB3C
6.6820089526449766E17,51.53163112,-0.12603267,St #Pancras #Station #Christmas #Tree @ St Pancras International https://t.co/lHYVayVC0n
6.6820089631306138E17,51.50774145,-0.00505186,Climbing Up ☝  #London  . . . . . . Photographer urbanshotz… https://t.co/m4MCcIt8X7
6.6820089832623718E17,51.5116545,-0.11920385,#childish #atwork @ One Aldwych https://t.co/ovMAItYPsR
6.6820091790537523E17,51.50362428,0.00216313,Some nice snaps of Rafa last night #atpworldtourfinals #rafa #vamos #nadal #atp #nike #london #o2… https://t.co/uZexrsFley
6.6820093879703142E17,51.51329124,-0.13900351,Carnaby life looking magical #carnabyst #carnaby #london #londonlife #christmas #christmaslights @… https://t.co/SZZm3afLzr
6.682009500715008E17,51.52271663,-0.04695878,@hornofplentypub before home! (@ The Horn Of Plenty in London) https://t.co/YRXSLoJYva
6.682009524914135E17,51.52801452,-0.13318606,Café archeology. @ Euston Central London https://t.co/3S22H7D3d8
6.6820101893770854E17,51.3585938,-0.0168373,my lil sis is jamming out to made in the am shes a legend
6.6820101921039974E17,51.50803479,-0.1240984,Wizard in the silk pyjamas / mad scientist in his lab on Thursday night… https://t.co/KJQkYI7bOE
6.6820104774422938E17,51.3566266,0.10749497,What a game today! What a result!! I 4-1 am a happy #LFC fan 😃⚽️⚽️⚽️⚽️🔴🔴🔴🔴 #YNWA #poetryinmotion… https://t.co/NhbxivzWZp
6.682010518419497E17,51.51643416,-0.12961888,wHeN iN LoNDoN ❤️ #london #uk #eurovacay2015 #thankful #grateful @ London  United Kingdom https://t.co/EwQO1suzcd
6.6820105484507136E17,51.51643416,-0.12961888,The Kid is live djkashkid #OnTopUncut #OnTopFm #digitalradio #digital #SkyDigital Channel 0185… https://t.co/h6rHA0Y5Zu
6.6820106260460749E17,51.6959295,-0.42619583,@Moorparkgolf Sat night was served our starter 10pm  Maître d shouting over our heads  re-mortgaged for one glass of wine. Building is fab.
6.6820110589821338E17,51.53163112,-0.12603267,St #Pancras #Station #Christmas #Tree @ St Pancras International https://t.co/AlyMkqlT2e
6.6820111304955494E17,51.4816725,-0.1215538,Yes #arsenal were shit today  but we should have had 3 goals ourselves! Need to bounce back....Tuesday  mmm..
6.6820111723532698E17,51.50671243,-0.16393662,🎄🎄🎁 @ Winter Wonderland https://t.co/nK5bDhyWii
6.6820114553847398E17,51.50514919,-0.07558474,Be creative  Be stylish  Be different. https://t.co/majCxAbpxh   #landscape #photography #photo… https://t.co/b4d2LZUi8k
6.6820117977675366E17,51.51852439,-0.13292127,#backtoourroots #manofmanytalents #whywouldntyoucarryglassesonyourhead @tinapaps helenapaps… https://t.co/VpBx8JCl7H
6.682011897296937E17,51.5118256,-0.1346981,Kinky Boots #Swerve @lightsofsoho @ Lights of Soho https://t.co/Trl6zSv2CN
6.6820119260710502E17,51.48570429,-0.07070831,@lezford Three points but a drop in the ocean over a season but could build a wave of results as the season progresses.
6.6820124364747981E17,51.5310221,-0.0222858,Want to work at Allstate Insurance ? We're #hiring in #Fairfield  CT! Click for details: https://t.co/ivP65Bb9y5 #Insurance #allstatejobs
6.682012865007657E17,51.54942241,-0.09886262,*ISHTAR*!00000_000000!eeep!❤ !OOOO!💕 'night sweet~angel .. *dream*sweet*dream* i❤ love you .. xxx
6.6820132612438016E17,51.550818,-0.06182,Rock n roll @ Hackney Downs https://t.co/yxmJzK780R
6.6820133594311885E17,51.57826983,-0.12403307,Here's another one with top babes @charliewaters and holly_alessandra @ The Kings Head https://t.co/bHo1G0Cpq1
6.6820135207456768E17,51.53077877,0.0058687,Nighty  night ..... stay safe my friends ... hugs xxx (@ mon lit de rêves) https://t.co/Vddrk46777
6.6820137042464768E17,51.499978,-0.12890141,I'm at Queen Elizabeth II Conference Centre in London  Greater London w/ @altammar_q8 https://t.co/ll14Wk6NVc
6.6820142535742259E17,51.55036,-0.060885,@Miss_Rosso PS Go to hell & burn
6.6820143664835789E17,51.51797265,-0.13432012,#cocktails #saturdaynight #london #londonlife #bourneandhollingsworth @ Bourne & Hollingsworth https://t.co/lry5cMtPlb
6.6820143843941581E17,51.51310938,-0.13103127,I'm at @KuBar in London https://t.co/8eFsjafAIg
6.6820145340053504E17,51.48277468,-0.21948568,Taking a break from the red lippy 👄 @ Fulham Palace Road https://t.co/8l3l9V1riE
6.6820145645399245E17,51.50745998,-0.15875475,Mulled wine and bratwurst on an absolutely freezing day 👌🏻 @ Winter Wonderland @ Hyde Park https://t.co/e8eLULG8ou
6.6820148396026266E17,51.49960344,-0.16305269,When Do The Bells Ring For Me by Tony Bennett And Mariah Carey is #nowplaying in Harrods  London.
6.6820148581407949E17,51.51329124,-0.13900351,#Carnaby #Street #London #Christmas @ Carnaby London https://t.co/CerB4GMM2e
6.6820149208029594E17,51.74993881,-0.33536987,£550pcm  Park Street (AL2): "Gym/Jacuzzi Bathroom" https://t.co/xQfDe6jNl2 #stalbans #rental
6.6820155098090291E17,51.49642242,-0.13944522,Una ciudad única 💂#noviembre15 #london @ Wesminster https://t.co/mcLyZQa1m8
6.6820159255072358E17,51.48277468,-0.21948568,Taking a break from the red lipstick 👄 @ Fulham Palace Road https://t.co/Jq4ty2rdCO
6.6820160301555302E17,51.48550254,-0.07042013,@TheSolarShed Every better to be in one little later in the campaign or maybe higher?
6.6820162587859354E17,51.5177307,-0.1179526,We love you Jess. Best of luck xoxo @ Scarfes Bar https://t.co/Lx0t0SxPe2
6.6820163580240282E17,51.50075556,-0.12466111,2012 год. Законодатель моды  ярый противник использования расчески  счастливый обладатель футболки… https://t.co/eOROonmuhi
6.6820165422800896E17,51.51106761,-0.11714465,Sabato mattina... #saturday #somersethouse #london #postcardsfromtheworld #skate #holiday #friends… https://t.co/VfRRWJNDtp
6.6820165837618381E17,51.51329124,-0.13900351,#Carnaby #Street #London #Christmas @ Carnaby London https://t.co/0DqXp6Bm7w
6.6820171081755034E17,51.5833,0.2,Drunk #redlips #russianroulette @ Romford  United Kingdom https://t.co/fB9QSKlkA0
6.6820176434515149E17,51.4105682,-0.0247409,Spending my night with my most favourite girl on this planet 🌎 happy birthday beautiful princess… https://t.co/zKAAEnt2Kj
6.6820176866115994E17,51.65225183,-0.40048294,#Watford vs. #MUFC - #ManUtd #ManchesterUnited #Bastian @ Vicarage Road (Watford Football Club) https://t.co/4iwmmu2GED
6.6820178820665344E17,51.51366103,-0.13541423,@Piotr_Ru dokładnie tak ;)
6.6820180343185408E17,51.50514919,-0.07558474,Be creative  Be stylish  Be different. https://t.co/majCxAbpxh   #lifestyle #fitness #gym #gymlife… https://t.co/8UtXDOfkT2
6.6820180649802957E17,51.51375248,-0.13518899,@MarcinSiewiorek dzieki!
6.6820180718993818E17,51.53163112,-0.12603267,St Pancras' Disney Christmas tree😍🎄 #kingscrossstpancras #christmastree @ St Pancras International https://t.co/wE4o2I91bg
6.6820183243140301E17,51.51329124,-0.13900351,#Carnaby #Street #London #Christmas @ Carnaby London https://t.co/anWMmN2mj6
6.6820184178456576E17,51.51203467,-0.13839319,#flatiron #food #steak #londonlife #london #carnaby @ Flatiron https://t.co/TNNn533Lfx
6.6820186149373133E17,51.5104786,-0.14460325,I'm at @HakkasanMayfair in Mayfair  Greater London https://t.co/quwcYAPr0q
6.6820186294492365E17,51.50805556,-0.12805556,May the force be with me #London #starwars #yoda #trafalgarsquare @ Trafalgar Square https://t.co/6NjEY9SH0Q
6.6820187444153139E17,51.3725204,-0.0986849,Rise  Croydon @ RISEgallery https://t.co/E9N7Xk652r
6.6820190638119322E17,51.50385303,0.00428522,Wow  the @Dangleway is still running!!!
6.6820191646416486E17,51.50671243,-0.16393662,Thank god for kids gloves #amiright aliangle @ Winter Wonderland https://t.co/6yXnXCuFgd
6.6820197471894323E17,51.5215416,-0.1625743,What makes you bad makes you better 🍸🍹 have been waiting all day to cure my 9'hours of cocktails last… https://t.co/fzNbJ58bKf
6.6820198932350976E17,51.49972222,0.25027778,#Thurrock #Weather 21/2300 Fcast:Fine weather|Temp/WindChill:-0.8°C/-0.7°C|Rain2Day 4.3mm|Baro:1015.0hpa Steady|WindGust 4.6mph SE
6.682020511811584E17,51.50805556,-0.12805556,Reunion! @ Trafalgar Square https://t.co/7fcZqXEFVj
6.6820206594071347E17,51.4644,-0.1924,Just posted a photo @ Wandsworth https://t.co/DgZikoBzzj
6.682020767412183E17,51.5510979,-0.1404611,Dinner with the boys. @ Joe's Southern Kitchen NW5 https://t.co/2gdYJAx5lH
6.6820208125834445E17,51.51177325,-0.12285726,Coincidentally met my new baby moo!👶🏻 @ The Moomin Shop https://t.co/YWRcX1In17
6.6820208777643622E17,51.4749947,-0.1316017,Still celebrating ! Grateful for this beautiful life to the big G up there! My friends and family… https://t.co/i19HOwcyZf
6.6820208884598374E17,51.4648,-0.1607,Happy days. Just got to see Femi Martin and Paula Varjack scratch their shows: 'How to Die of a… https://t.co/PvC37OBMKM
6.682021196153897E17,51.563,-0.499,The Bone Collector. @jazzyhollywoods #ernie #pug #blackpug #bone… https://t.co/mCCfPgrVRq
6.6820213971030426E17,51.50671243,-0.16393662,#london #winterwonderland #sitornabambini #christmastime #saturdaynight #friends #holiday #skate… https://t.co/hBOGx0zOhj
