id,latitude,longitude,text
6.2506034562780774E17,51.657755,-0.268683,The Padawan Lives: The Return of Ahsoka Tano | #StarWars Rebels http://t.co/kneuj2pUYZ #XmasNo1 http://t.co/EsXPAYZQnY
6.2506039585479066E17,51.53056,-0.027743,Almost my birthday !!! 🎉❤️
6.2506039858525798E17,51.505377,-0.115957,I'm at Canteen in Waterloo  London https://t.co/6O2FDbPJSt http://t.co/f2XVbUUnKq
6.2506040836216832E17,51.509415,-0.127963,ignorance-curiousity-admiration-in-one #whitagram @ National Portrait Gallery https://t.co/TNqr5StI21
6.2506040982598451E17,51.505149,-0.075585,#London #UK @ Tower Bridge https://t.co/nbdQ3fpTC9
6.2506048176250061E17,51.498748,-0.164706,@sokkraaa @Almajlliss الدوب والله انتي
6.2506048626297651E17,51.462853,-0.171333,@re_Claire put my number on a swinger site.   And all this was within the last few days.
6.2506054147679846E17,51.22928,1.32929,Just posted a photo @ Bluebell Woods https://t.co/9jcnGvhcG1
6.2506055966752768E17,51.507777,-0.018606,I rated Ant-Man (2015) 8/10  #IMDb http://t.co/7vUhBTeBkJ
6.2506058472008499E17,51.467621,-0.143909,Sweet things make me smile 🙆🏻🙆🏻🙆🏻 super cute and colourful macarons from @supercutelondon ❤️… https://t.co/bBpsTz7PDT
6.2506060310373581E17,51.529274,-0.195063,Estatto  il mio work shop  curiosita  gia che ci sei legalizza   http://t.co/N9waSXUcXM
6.2506065617423155E17,51.347697,-0.266808,Planet Angel last night was magical 🎆 @ Fire Nightclub  Vauxhall London https://t.co/0BFdnKGCt8
6.250606667271209E17,52.560022,1.287014,@private_sashad you mean the world to me thankyou soooo much xx
6.2506068909110477E17,51.464077,-0.107295,#INBEDWITHMADONNA @ College Green Court https://t.co/aFxidE7V8Y
6.2506070947542221E17,51.555247,-0.109151,⬅️ Go Gunners. @ Emirates Stadium  Arsenal FCC https://t.co/Z7G0vp2iDs
6.2506074606237286E17,51.519493,-0.074701,#breme onion / #sorrel migas @ Taberna Do Mercado https://t.co/QVXzQkj2CD
6.2506075633424384E17,51.4667,-0.2,"Hay ciertamente algo de veneno en las miradas que te llevas"  Me da mucho corage que te vayas tan… https://t.co/paEQ4wBcFV
6.2506076901781914E17,51.513596,-0.083138,Haiiii Saturday Night saucedjsldn #Backstage #selfie @steamandrye #DJ #djing #femaledj #summer #songs… https://t.co/MWrIpsB3Dg
6.2506079930902528E17,51.690652,-0.41863,#GlamGirl #LondonBaby  #HarryPotterTour @ The Making of Harry Potter  WB Studio https://t.co/VXYyXYgoCY
6.2506082509982515E17,51.450934,-0.179195,@MichaelDean94 @figuremonkey Mike  you're in for a treat on Monday mate.
6.2506084035452109E17,51.749525,-0.118508,http://t.co/F4zjG2KHoY
6.2506086854865306E17,51.450056,-0.180236,@kfergoo I'm all good! Her mental state  not so much!
6.2506090597862605E17,51.519705,-0.093848,It's been a long day shooting today on Location! It's good to get the feeling of doing what I love… https://t.co/20lMzYaljI
6.2506092860685107E17,51.5047,-0.086598,This just doesn't do it justice.   #London  #traveling #traveldeeper #travel @ The Shard London https://t.co/9CDJmdboNi
6.25060939239424E17,51.504555,-0.091689,#thebreakfastclub #feelinglucky #cocktails #southwark #londonbridge @ The Breakfast Club - London Bridge https://t.co/MbTa22mbhS
6.2506097906437325E17,51.541365,-0.153536,I'm at The Lansdowne https://t.co/NcEcv1O6sQ
6.2506098080917094E17,51.450028,-0.180236,@discokidnap She was uber mental. Like all exes combined for everyone I know and then some.
6.2506103977269658E17,51.460983,-0.375048,"Be faithful in small things because it is in them that your strength lies."#smallthings #strength #faithful
6.2506109686976922E17,51.57977,-0.124023,This excites me #ASOIAF #notASOIAF #dragons @ ❄️🐉❄️🐉❄️🐉❄️🐉❄️🐉❄️🐉 https://t.co/uCeF83QPwf
6.2506110311508787E17,51.444697,-0.071476,Huge shout out2 all at #GFilm I'm an actor  writer & director. Working in 3 projects at mo  1 of each! #Film #London Tweet me if ur casting!
6.2506113414037094E17,51.690652,-0.41863,#GlamGirl  #LondonBaby  #HarryPotterTour @ The Making of Harry Potter  WB Studio https://t.co/4A8l3kjrqp
6.2506113642622566E17,51.863933,0.833763,Yaaaaaaass red pandas :D @ Colchester Zoo Essex https://t.co/IBryFC9GiQ
6.2506117451042406E17,51.510538,-0.595041,If you're a #Sales professional in #Slough  Berkshire  check out this #job: http://t.co/JmqGDHQ1dT #Hiring http://t.co/axvjAhJLK1
6.2506119418180403E17,51.509904,-0.134475,زحمه 😩😻 (@ Piccadilly Circus in London  Greater London) https://t.co/XT8uAx9WKX
6.2506121238928589E17,51.513746,-0.099052,St Paul's cathedral 🙏🏼 @ St. Paul's Cathedral https://t.co/LNJfdB0BiT
6.250612257439703E17,51.513947,-0.299473,Party time ;) #Ealing #TheLodge #TurningItUpTonight @ The Lodge Tavern https://t.co/Fqcm4kAEar
6.2506128588184781E17,51.659144,-0.274611,Delightful name. #appetising @ The Queen Vic  Albert Square https://t.co/m97ODxbucT
6.2506128917861171E17,52.018809,-0.503473,The only thing keeping me going is knowing I can go and see paper towns very very soon🎉🎉
6.2506131650868838E17,51.44745,-0.047658,Ohhh Greece  why did I ever have to leave you? @ Mykonos  Greece https://t.co/2Pvf8yQjFP
6.2506132421781914E17,51.484363,-0.149839,with SG (@ Chelsea Bridge in Chelsea  London w/ @sharefahghaith) https://t.co/fF21odqg9i
6.2506133040443802E17,51.651885,-0.366794,Mohammed abdu's mix 2009. -#FavSongs.
6.25061387702784E17,51.566627,-0.18913,oh  hello you ❤️ @ Golders Green Hill Park https://t.co/i6xsswnFD4
6.250613960955945E17,51.503687,-0.097166,@oliverggrant http://t.co/GVxpu1azK6
6.2506139783207322E17,52.560007,1.28707,Completely drained
6.2506144975335834E17,51.661967,-0.397009,Amazing @belgosoho http://t.co/TlBTmcjDPA
6.250614678391767E17,51.5504,-0.0153,Well that was fun. Wiggins @ Lee Valley VeloPark https://t.co/FS5p5WuAvw
6.2506147811104768E17,51.404029,-0.339275,Henry VIII's back garden @ Hampton Court Palace https://t.co/Mi2PPR10kJ
6.2506152076711936E17,51.451635,-0.181144,@discokidnap Ridiculous innit.
6.25061544028672E17,51.505149,-0.075585,#London #traveling #travel @ Tower Bridge https://t.co/SdJzVlTuzo
6.2506161217773978E17,51.412047,-0.401753,@robertpopper no problem Rob :)
6.250617141706711E17,51.464075,-0.169863,Just seen @WeSleepingTrees #sleepingtrees @battersea_arts -thety were hysterical.
6.2506177246307942E17,51.4907,-0.2065,Always in good company 😎💪🏼😌 #free #anime #sofocus #behindme @ West Kensington https://t.co/MXdcA0lIoH
6.2506178135502029E17,51.498445,-0.015843,I rated Inside Out (2015) 10/10  #IMDb http://t.co/uafH5WpCxq
6.2506178156475187E17,51.542612,-0.005784,Watched #Southpaw it is awesome! @westfieldstrat @westfieldlondon
6.2506181169658675E17,51.514506,-0.332165,#funtimes #bluesfest #ealing @Ealing_Summer @chatnmeetcoffee @GeoffLangston http://t.co/VU6BJYaQhc
6.2506182001811456E17,51.503425,-0.119469,The London eye is probably the most beautiful place I've ever been to... @ The Official London Eye https://t.co/HJtXvBBZIK
6.2506185296857907E17,51.724604,-0.449933,والله اني تاركن غيرك وجيتك.. مزعل الزعلان والعذال عنوه🎶 #bestofabdu
6.2506189236146586E17,51.568286,-0.412897,Which of these 80s number ones is better? I said "Never Gonna Give You Up". What do you think? http://t.co/PZLuacZoJK
6.2506190924350259E17,51.737791,-0.475538,@haya_alshehab mobiley😘
6.2506196407563469E17,51.501606,-0.140981,family day at the palace❤️👑 @ Buckingham Palace https://t.co/nzCEimXdYE
6.2506198211527066E17,51.541553,-0.092289,"@m10_official on the scoresheet again and looking forward to the season ahead.… http://t.co/WbKfY2xYvL http://t.co/nL6NbZbX3K
6.2506199178309632E17,51.50089,-0.1234,With Vladimir  Anna  and Olga at @visitparliament [pic] — https://t.co/dmExq0M6nc
6.2506201152164659E17,51.518791,-0.135326,Let the night begin! In #London #england #nightlife @ Roka Charlotte Street https://t.co/8F5n2BWTAu
6.2506205494946202E17,51.314334,-0.298904,tava com tanta saudade... @ Ashtead Village https://t.co/vrKjG6M014
6.2506207451172045E17,51.404221,-0.514162,I've got my amount of thrill rides for the present day. From now on  I really need to sleep 💭💤 @… https://t.co/4muuwd8pMv
6.2506207790067302E17,51.507198,-0.114769,Enjoying the Riverside Festival band after work!! 🎶🎷🎸🎺🎤 @ National Theatre London https://t.co/pKOILh1RJT
6.2506208707783066E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2506209349090918E17,51.501477,-0.162708,Drive by.. busy & vibrant at night.. @ Bulgari Hotel & Residences  London https://t.co/LlJUxcCR5m
6.2506211559492403E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/153nAJoNzb
6.2506211719711539E17,51.748156,-0.489259,@haya_alshehab ana a3amel mobiley mo3amalat elbashar😂 #bu6
6.2506212587514675E17,51.448281,-0.329521,Just posted a photo @ Moon Under Water https://t.co/Cw1ecOjAu0
6.2506212581641011E17,51.515595,-0.205609,😕 #asymmetric @ The Notting Hill Bookshop https://t.co/GOGy6UTjJw
6.250621435373568E17,51.499821,-0.162819,. . . . . .  كتبت اسمك على قلبي و أغار من الشعر و اوراق مسحته من قصيدي بس وسط القلب حطيته  🎶… https://t.co/KU4n7URHTe
6.2506215980705382E17,51.491708,-0.014944,I rated Terminator Genisys (2015) 6/10  #IMDb http://t.co/bWt5igE6A7
6.2506217208799232E17,51.426281,-0.151556,im going to start cycling everywhere
6.250621726081024E17,51.749885,-0.11849,http://t.co/LHwWu7RtoR
6.2506218451567002E17,51.580227,0.066296,Last time United played Barca in the USA Thiago hit a screamer  now it's his little brothers turn. Banger!!
6.2506219264007373E17,51.512753,-0.123614,#London #UnitedKingdom @ Covent Garden https://t.co/xeJ2mTv1iU
6.2506219556350771E17,51.505149,-0.075585,Tower Bridge 🌉🇬🇧 #squaready @londongramer #tower_bridge #tower #bridge #weather #enjoy #river… https://t.co/RUuqsbCQPE
6.2506221509639782E17,51.58173,-0.126269,Soaps debuts the Frankie Bridge look this evening #love #bestie #gorgeous @ The Maynard Arms N8… https://t.co/h2s8mUI39t
6.2506222892921651E17,51.38933,-0.11245,3-1 caĺllllllm
6.2506223784209613E17,51.530794,-0.019652,..meanwhile back at S2TV HQ! Minnie is preparing another mix! #Lego #MinnieDipple #FDJL #Music #Fun… https://t.co/CtvXjlXKzM
6.25062246528512E17,51.443884,-0.01485,Wow Manchester United 👀👀👀
6.2506225094511821E17,51.496942,-0.17202,#savagebeauty v_and_a #london #lovethis @ Alexander Mcqueen Savage Beauty Victoria and Albert https://t.co/DKhS5t3ext
6.2506226531475866E17,51.580196,0.066136,Adnaaaaann!!! That's better son!!!
6.2506230405339136E17,51.49339,-0.05789,@ikbl0571 Amin insallah Allah'in izniyle ..
6.2506230633505178E17,51.41441,-0.05636,My oldest friends ❤️ love you beauties 😘 @ Aqua Kyoto Nueva https://t.co/z6c7ngPV2V
6.2506231931644723E17,51.502015,-0.15846,I'm at @MASGOUF مسكوف in London  Greater London https://t.co/HpdwEvf9CE
6.2506232267188634E17,51.541965,-0.058135,Been banging out afrobeats so much
6.2506234067380634E17,51.510833,-0.155,Cheers for the wine Micky Jnr 🍷🍷🍷 #saturdaynight #legavroche #finedining #london #mayfair… https://t.co/AIQA6pWqoO
6.250623469778985E17,51.497395,-0.09979,#cameraporn #dslr #camerarig #panasonic #gh3 #a7s #fs700 #movcam #djironin #roninm #sonya7s #tokina… https://t.co/AYLj3MYlz8
6.2506235890644582E17,51.389331,-0.11243,Adnannnnnm
6.2506237058758246E17,51.535239,0.001966,@markomansen I agree  another #sixwordsorless
6.250623703527424E17,51.570976,-0.018731,http://t.co/Wh96l3qb3x
6.2506237327199437E17,51.514278,-0.132962,Dope 💞 sam_mafi @ Soho london https://t.co/2KagZTsuux
6.2506237941664563E17,51.547141,0.053111,What a goal januzaj
6.2506241737929523E17,51.65418,-0.524538,precious little thing 🌸 #noir #osaka #hampshire #cathy @ Ocean village Southampton https://t.co/lgHgycotC5
6.2506244490231398E17,51.541302,-0.026733,Finish of the Emsley Carr Mile today! Missed the leaders but got the flame explosion. They know how… https://t.co/fdWhOe4ukh
6.2506245706576282E17,51.541394,-0.057384,But you know when you find that bashment mix that gives life😩😩😩😩😩😩😩
6.2506246672524493E17,51.506825,-0.194781,West London is good for some things  flowers! 😊 #London #nottinghill #flowers @ Churchill Arms https://t.co/QLrXcVLQQb
6.250624684826583E17,51.504826,-0.222155,Late evening shacking @ Amigos Burgers & Shakes https://t.co/IAU0fUhUlS
6.2506248011349606E17,51.472649,-0.066336,@its_kyramarie BABYYYYY ❤❤❤❤❤❤❤❤  I love you so much😍😘.. I will love you more than you will love me 😘
6.2506250332474573E17,52.069421,-1.022017,It was a beautiful day silverstoneclassic #SilverstoneClassic25 @ International Pit Straight Silverstone https://t.co/oR9aSEemT5
6.2506250749806592E17,51.389318,-0.112452,Jheeeeezzzzz
6.2506251043407872E17,51.524662,-0.05423,When one man falls  another rises
6.2506253792354714E17,51.500949,-0.125391,London: Big Ben chimes at 11 #PhotoBubble Open in safari Click the x bottom left. Point device to interact.  http://t.co/DPuKwRw9wX
6.2506255671823155E17,51.526264,-0.078689,And this from Richard's Birthday... What the heck are we laughing at? lol #nightout #SaturdayNight… https://t.co/YBFMfuIoN4
6.2506257706898637E17,51.319288,-0.620271,Adnan. Fucking. Januzaj.
6.2506259103186534E17,51.254181,-0.150441,@PolicingFuture might be! Whose asking
6.2506259888357376E17,51.539445,-0.16073,Flat 21 + honorary member! So thankful to share the best memories with these girls!!! 🇬🇧❤️ London… https://t.co/oB9wraRmRV
6.2506261117288038E17,51.570491,-0.013233,😈😎🎶 @ Leyton  London  UK https://t.co/Lnf2m5eyTl
6.2506264637147955E17,51.444759,-0.150736,Interesting: alternative cocktail bar playing radio1 pop. Mojito. Immediately. (@ Lost &  Found in London) https://t.co/roCKRnv3Nx
6.2506265096006042E17,51.741945,-0.489258,@lalmazyad_ @haya_alshehab etmoonen  🐢💕
6.2506267743033754E17,51.487622,0.281151,Midnight pictures at Lakeside..... Not sure the missus was too impressed being dragged out at this time of night. #SanAndreas
6.2506268698076365E17,51.31929,-0.62027,CF  keep him there. Extremely impressive since he's come on.
6.2506269890933146E17,51.321114,-0.242641,My parents have a better social life than me at the moment 👍
6.2506270122457907E17,51.514662,-0.14091,Just posted a photo @ Bella Italia Oxford Circus https://t.co/fTXNoiQMip
6.2506270292749107E17,51.446259,-0.16451,Just posted a photo @ Wandsworth Common https://t.co/szWinquQOC
6.2506272141180518E17,51.381547,-0.927169,"@OnceUponAQuest: 1- Regina or Zelena?" Regina!
6.2506274554581811E17,51.319297,-0.620538,@Tamur_121 Tamur. Fucking. Khawjamamama
6.2506276159321702E17,51.746377,-0.495254,3-1!!!! @nalduaij_ شاللي قاعد يحصل نوروووو
6.2506277441939866E17,51.509967,-0.136845,I'm at @CaffeConcerto in West End  Greater London https://t.co/UjDFBZy6K9
6.2506279752160461E17,51.50099,-0.14068,meh @ The Buckingham Palace https://t.co/aCiyaDYx8Q
6.2506280158589338E17,51.405422,0.106128,@Berlustinho no manipulo. Pero qué hacer cuando estás solo en Europa y si no te bajas los pantalones te ahogas?
6.2506282319076557E17,51.381546,-0.92717,"@OnceUponAQuest: 2- if you had to choose only one character to live who would be?" Rumple!
6.2506284858310246E17,51.443884,-0.01485,Manchester United played awesome.
6.250629022785536E17,51.381546,-0.92717,"@OnceUponAQuest: 3- SwanQueen or WickedQueen?" SwanQueen!
6.2506291958423962E17,51.583408,-0.026669,I'm at The @ChequersE17 in Walthamstow  London https://t.co/Kg4OFjOGHf
6.2506292069157683E17,51.759496,-0.439107,•You can’t go to bed  without a cup of tea• @ Hemel Hempsted https://t.co/MazcqizBBw
6.2506293079559782E17,50.78369,-1.095735,💖 Best day in Portsmouth. Thank you @mcbusted. I love you forever and ever. 💖 @ Portsmouth Live https://t.co/QGV5Wpwmc2
6.2506295240469709E17,51.499722,0.250278,#Thurrock #Weather 25/2300 Fcast:Fine weather |Temp:16.1°C| Hum:66% UV:0 Sunset:20:58hrs |Baro:1020.0hpa Steady|WindGust 8.4mph
6.2506296903090176E17,51.332222,-0.557778,Temp 11.7°C Wind 1mph Press 1013.0hpa Steady Cloud 1751 ft Rain 1.0mm Humidity 75% #Woking #UKWeather
6.2506297629546496E17,51.598611,-0.564444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1015.99hpa Steady  Rain Today 2.0mm.  Forecast: Settled fine
6.2506297772150784E17,51.234444,-0.2,Temp: 13.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1016.6hpa Rising. Rain Today 3.1mm. Rainfall last 24hrs 3.1mm. #reigate
6.250629789294551E17,51.516931,-0.144302,Emotional resilience and balance are some of the most important DNA qualities one has to cultivate.… https://t.co/UhgjOP8uGt
6.250629795376087E17,51.500753,-0.12468,BONG!
6.2506298286370406E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1015.6 mb Steady  Temperature 12.8 .C  Rain today 15.6 mm  Humidity 52% @ 23:00:02.#ukweather.#weather
6.2506298672245146E17,51.617222,-0.601111,Wind 0.0 mph SW. Barometer 1017.5 hPa  Rising slowly. Temperature 13.5 °C. Rain today 0.9 mm. Humidity 28%
6.2506298709576909E17,50.8,0.046944,Wind 8.1 kts NNE. Barometer 1020.0 hPa  Rising slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 81%
6.2506298859313562E17,51.498611,-0.541944,Wind 1.0 mph W. Barometer 1014.7 hPa  Rising slowly. Temperature 15.1 °C. Rain today 0.3 mm. Humidity 72%
6.2506300902357811E17,51.496707,-0.172345,Night at the museum #SavageBeauty #AlexanderMcQueen #London @ Victoria and Albert Museum https://t.co/pDjXZTPpQF
6.2506301129693184E17,51.381546,-0.92717,"@OnceUponAQuest: 4- Evil Queen  The Mayor  bandit Regina or Young Regina?" Evil Queen every time!
6.250630119721943E17,51.876273,0.946425,The Colne Bank School of Dance @ University of Essex https://t.co/2Wa1tLVdh0
6.2506301677049856E17,51.641667,0.364444,#weatherhutton #essex Unsettled  some precipitation Temp 13.9°C Humid 77% Wind 0.3m/s SSW Baro 1003.8 hPa Steady Rain Today 2.7mm
6.2506302027687936E17,51.868056,0.731111,Wind 0.0 mph WSW. Barometer 1014.90 mb  Steady. Temperature 16.1 °C. Rain today 7.2 mm. Humidity 70%
6.2506302728142848E17,51.4825,0.376667,Wind 3 mph SSW. Barometer 1016.6 mb  Steady. Temperature 17.0 °C. Rain today 5.1 mm. Humidity 67%
6.2506303543511859E17,51.552673,-0.074879,Me and my bro @djcashin0 on a tedious night at dalston social 😄 I guess we should start deejaying… https://t.co/1LPUai0FYF
6.2506303816561459E17,51.657058,-0.267596,Me. As shot by @mistersnappy for a feature on err me. Yeah. Me with my @holdfastgear stuff. @ The… https://t.co/fRyC9jAZf2
6.250630710908887E17,51.513668,-0.151156,Just posted a photo @ Bella Itialia Oxford Street https://t.co/f8b4z0zuom
6.2506307944592589E17,51.510173,-0.098438,#TowerBridge  #TheShard and the #RiverThames  as seen from the #MillenniumBridge. #HUSEU #Travel… https://t.co/exrZK1VCFv
6.2506309460415693E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.2 mb  Rising slowly. Temperature 15.2 °C. Rain today 4.5 mm. Humidity 65%
6.2506313468073165E17,51.319286,-0.620273,@Mattbrinth Improve his final finish  and then he could be exciting.
6.250631376544768E17,51.365,-0.251,23:00 BST: 13.4°C  72%  0.3 / 3.1 mph SSW  0.0 mm/hr  1017 hPa rising slowly http://t.co/FVaIf9MP6P
6.2506319512904909E17,51.381545,-0.927171,"@OnceUponAQuest: 5- favourite quote of season 1" No one decides my fate but me.
6.2506319781757747E17,51.513668,-0.151156,Just posted a photo @ Bella Itialia Oxford Street https://t.co/quuq8v7zII
6.2506323575508992E17,51.523557,-0.065392,So another title challenge seems to have  faded away but it takes a real team to win a championship #timetomoveon http://t.co/OWkY2f1a1I
6.2506323674071859E17,51.672611,-0.578833,Fresh sheets  unpacked and clothes washed.. Not your average Saturday night but still very productive 😂
6.2506323693788365E17,51.498748,-0.165308,حسب واين فيسي فأن أرسنال بدأو محاولاتهم للتوقيع مع كريم بنزيما ، ارسنال كثف من اتصالاته .. #ارسنال
6.2506325393320755E17,51.499614,-0.129019,when the ☀️ finally comes out in London 🇬🇧 @ Westminster  London UK https://t.co/2XTAMiIuvT
6.2506325412614963E17,51.381545,-0.927171,"@OnceUponAQuest: 5- are you excited to see #DarkSwan?" Hell yeah!
6.25063259326976E17,51.518243,-0.080933,Foreign criminals use London housing market to launder billions of pounds http://t.co/FU7cmd7nyH #London
6.2506326561851392E17,51.535342,-0.190081,I'm at Kish restaurant in Paddington  Greater London https://t.co/bfD9xa42in
6.250632683322409E17,51.584966,-0.13394,A long overdue mani today: OPI's Infinite Shine - In Pursuit Of Purple. Nice  eh. #notd #nails @… https://t.co/vTrDj2YKgF
6.2506327432167834E17,51.496707,-0.172345,Beautiful headpieces at Alexander McQueen ✨ #fashion #SavageBeauty #AlexanderMcQueen #vamuseum… https://t.co/qEQczsR0ah
6.2506327720741683E17,51.540782,-0.094579,2 for 2 on disappointing theatre today. The Trial at @youngvictheatre dull and uninteresting  Bakkhai at @AlmeidaTheatre? Boring and slow.
6.2506328498781798E17,51.761249,-0.328356,@StAlbansHistory Please look in your sheds outer buildings Garages etc.You might been away a few days so worth a look as i found 1 in shed!
6.2506329830894797E17,51.546749,-0.073274,Food market goodness #happy #birthday #nancy #london #food #markets @ Street Feast Dalston Yard https://t.co/xZlE3oTWM5
6.250633054266409E17,51.381544,-0.927169,"@OnceUponAQuest: 6- Robin hood or captain hook?" Robin!
6.2506335503269478E17,51.541381,-0.205373,Typical tourist photo... And I blend in w. The telephone booth. @ Parliament Square Westminster https://t.co/iQMaMwzg01
6.2506338510584627E17,51.482239,-0.174334,Cracking day to th'smoke today. Great success  good catchups  some lovely theatre in an ace venue. #theGambit
6.250634726913024E17,50.78369,-1.095735,💖 It makes me beyond happy to see my favourite people being so happy. Also @mattjwillis is telling a… https://t.co/iLbcFY8OpG
6.2506348234659021E17,51.470449,-0.074929,Post going live in user 24hrs 💥
6.2506349079393894E17,51.381545,-0.92717,"@OnceUponAQuest: 7- favourite character and a song that reminds you of her/him" Rumple & Human- Christina Perri
6.2506349984524698E17,51.408745,-0.06817,I had so much fun today. ..Look at what I made ! @PeabodyLDN @PeabodyYouth @LUAAOfficial http://t.co/O6zrU4vx8D
6.2506350968927846E17,51.546749,-0.073274,Birthday girl xx #london #food #markets @ Street Feast Dalston Yard https://t.co/Ym4WBfhq6y
6.2506353579461837E17,51.409557,-0.216619,@kfergoo She's troubled! http://t.co/SSSK1SE3v2
6.2506356119116186E17,51.381546,-0.927171,"@OnceUponAQuest: 8- if any character from Harry Potter would come to OUAT who would be?" Hermione!
6.2506356391324877E17,51.518093,-0.207025,👟👟 @ Portobello Garden Arcade https://t.co/QmaZiEYihp
6.2506356636267725E17,51.495146,-0.144419,Saturday in the office @ London Victoria Station https://t.co/Bhl3Bt2Us3
6.2506356823754752E17,51.515179,-0.123208,Saturday night at the Top Secret Comedy Club! #weekend #london #comedy @ Top Secret Comedy Club 170A… https://t.co/x5NPBAlj2s
6.2506357351817626E17,51.588333,-0.059722,Rock and roll!! @ Tottenham Hale https://t.co/hBdC4Bkoz3
6.2506362423148954E17,51.761218,-0.328288,@StAlbansHistory was a simese 1 that regulary visited  lady put photo in all our doors here  so off i went  hoping it was okay as was so HOT
6.2506363879834829E17,51.381546,-0.927169,"@OnceUponAQuest: 9- favourite hero?" Belle
6.2506363942326272E17,51.405433,0.106139,@Berlustinho pero al menos se vio claramente cuál era la voluntad del pueblo griego  aunque todo ha salido bastante mal.
6.2506367825416192E17,52.705608,0.262883,@noctous_ fajnie to wygląda bo on jest piękny  a ja nie 😭😭
6.2506372599369318E17,51.453383,-0.148579,Today at Foodies Festival we had Ping Coombes' Braised 20 hour Pork  Apples & Pork Popcorn in a… https://t.co/FuDgi781i3
6.2506373878632038E17,51.51653,-0.078705,Belly belly (at @Kenza_london in London  UK) https://t.co/Dg7SGlI4Zt
6.2506374323648102E17,51.381546,-0.927169,"@OnceUponAQuest: 11- Seana or Morrilla?" Um...Morilla!
6.2506380071941325E17,51.381545,-0.927171,"@OnceUponAQuest: 12- if you were in the middle of the desert  which character would you choose to accompany you?" Rumple
6.2506380664600166E17,51.511654,-0.133767,I'm at Gelupo in Soho  Greater London https://t.co/tMqO9RvmQH
6.2506380978334515E17,51.534763,-0.122195,A breathtaking concert by the wonderful artist xuefeiyang_guitar to bring us traveling the world… https://t.co/Poub1sDZe5
6.2506381360012083E17,51.470439,-0.0751,Post going live in under 24hrs 💥 http://t.co/9hoq0AqyPX #blog #travel #LifestyleBlogger #dayofrest
6.2506386687617434E17,51.526749,-0.036031,Test Tweet #2
6.2506386739626394E17,51.627193,-0.84962,Roadworks (Minor delay) M40 southbound between J5 and J4 On the M40 southbound between junctions J5 and... http://t.co/fUkyhnqk01 #beepbeep
6.2506387900193178E17,51.381545,-0.927171,"@OnceUponAQuest: 13-  Cruella  Ursula or Maleficent?" Cruella
6.2506388991967642E17,51.473984,-0.089706,Sick night @cycle_ps for #FGL10YR nice one guyz. Came joint 2nd with ioreka my first checkpoint race… https://t.co/5FHMLWJbTW
6.2506389379524198E17,51.540856,-0.094703,Actually a little angry at how a show can so happily waste an audience’s time like that. Something to be said for editing.
6.2506390134919578E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/FRBbGltF0U
6.2506391207824179E17,51.409557,-0.216619,@kfergoo I'm good  cheers!
6.250639602036695E17,51.565229,-0.183028,Uh  oh  we're in trouble 🚔😮 @ Pergola and Hill Gardens  Hampstead Heath https://t.co/Nq3xueQMSP
6.2506396999735706E17,51.503425,-0.119469,Tranquilo  será nuestro secreto🔒 22. @ The Official London Eye https://t.co/taMs7M4Y6N
6.2506398893043302E17,51.381545,-0.927171,"@OnceUponAQuest: 14- Top 3 characters" Rumple  Belle & Regina!
6.2506400129932902E17,51.753339,-0.338803,M40 southbound between J5 and J4 | Southbound | Road Works: On the M40 southbound between… http://t.co/0hqftQRqK8 #stalbans #harpenden
6.2506402801294541E17,51.531532,-0.173784,Whisky of the month July 2015: Cadenhead's bottling of a 18yr old Linkwood from a Bourbon Hogshead. http://t.co/PsUq4HboAu
6.2506403875455795E17,51.381545,-0.927171,"@OnceUponAQuest: 15- describe Lana with one word" perfection!
6.2506404596462387E17,51.509066,-0.139551,Just pledged to bring Ai Weiwei's tree sculpture to the courtyard of the Royal Academy. Spread the… https://t.co/PNfqxzU30q
6.2506405462584525E17,51.444759,-0.150736,Tbf played some rock the Spandau 'Gold'. I'm in love. (@ Lost &  Found in London) https://t.co/SoDV1Fw6Xe
6.2506406260342784E17,51.501462,-0.123658,London Eye 👀 @ London https://t.co/hik3gYt5jx
6.2506406978394931E17,51.535924,-0.292563,See our latest #Middlesex #job and click to apply: VP Sales  Northern Europe - http://t.co/prQw4vj2DR #Sales #Hiring
6.2506408384332595E17,51.381545,-0.927171,"@OnceUponAQuest: 16- would you rather have back Ruby or Pan?" Ruby!
6.2506409333503181E17,51.533684,-0.233205,#loftconversion #bathroom #tiling #lshapedormer #kensalgreennw10 #nw10 @ashislandlofts @ Bathurst… https://t.co/iBXRuDxJx4
6.2506409969785242E17,51.403439,-0.071119,Mommy look what I did with @PeabodyLDN @PeabodyYouth and @LUAAOfficial today !!! http://t.co/f5i0BRok6w
6.2506414074327859E17,51.381545,-0.927171,"@OnceUponAQuest: Season 4a vs Season 4b?" 4B
