id,latitude,longitude,text
6.4226203465934438E17,51.509073,-0.139548,On mornings like this  when the sun so magnificently paints the walls of the 18th century buildings… https://t.co/G9t4E7n3zF
6.422620457658409E17,51.547296,-0.189171,Our interiors rebrand for Nido Student Living. Behind the scenes. Coming soon @nidoliving |… https://t.co/3aNd7PhhVv
6.4226205763556966E17,51.156785,-0.169987,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/sRLwDDfDUb #Gatwick #Hiring
6.422620848819159E17,51.523617,-0.0786,I love you ellysandberg #bfoutout #buzzfeed #shoreditch #party #buddies #photobooth 👫 @ Village… https://t.co/YDUIt61Kwx
6.4226211521089536E17,51.4575,-0.192,Waheyyyyyyyy looks like everybody is back in training today.... karsdorp!!!!! #feyenoord 👏👏👏
6.4226216401581261E17,51.523078,-0.223073,@N1Skinner job seriously I start work at 2 u a pro pic up u muppet b4 u start giving it....
6.4226220075372134E17,51.516508,-0.077632,Incredible street magician @forwardthesmile paid us a visit last night!#magic#magician… https://t.co/eeQj1O1GxS
6.4226220342970368E17,51.526,-0.078,I think I found my niche  Shoreditch. ❤️ #ootd @ Shoreditch https://t.co/IIZTI9qM03
6.4226223515540685E17,51.657532,-0.205698,fuck this maynnnn im ouddi
6.4226232137775514E17,51.549385,2.87E-4,https://t.co/qC3QJow4WQ 35B Armando Iannucci s MacTaggart Lecture
6.4226232981251686E17,51.502238,-0.119679,We're 15 years old!! Yummy cake made by @janeashercakes 😋🎉👌 @ SEA LIFE London Aquarium™ https://t.co/qfxtIVjNo6
6.4226233222004736E17,51.501804,-0.123087,I miss :( @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/jfmhp2XlsW
6.4226235858959155E17,51.473471,-0.037336,I'm at Goldsmiths New Academic Building in New Cross  Lewisham  Greater London https://t.co/eFXgtmAhZn
6.4226242397458022E17,51.566907,0.765439,Crunchy #peanutbutter with #jaffa #chocolatespread on toast. I see absolutely no problem with this … https://t.co/QKsLFejuw0
6.4226244790734029E17,51.559409,-0.157358,#London - Sep '15 Perfect day to walk around the Heath and make some vitamin D. @ Hampstead Heath… https://t.co/UcyjGYw84v
6.4226244845673677E17,51.49924,-0.164161,Regram from @acapitalgirl  Thank you noble fellows  we look forward to working more closely online.… https://t.co/cTvZQ5P7JN
6.4226248998039962E17,51.5734,-0.1982,Subscribe na guys!napaka ganda ng mga episodes... #jadine @ Golders Green https://t.co/mOSHvLpaRn
6.4226255446363341E17,51.462178,0.345459,@Bobbyteb bringing you Tyrant Unleashed Official Card #London #USA #1 #andriodonly #tyrant… https://t.co/W1j8vE7Wev
6.4226255841462272E17,51.521944,-0.071667,#streetart @ Brick Lane https://t.co/YMjaPK0HSU
6.4226257876956365E17,51.502232,-0.082645,1 week count down ⌚️ until the grand reveal of bermondseyyard  🙌🏼🎉 #Excited 😄#BermondseyStreet… https://t.co/hcqWfuVCfd
6.4226258172239053E17,51.509942,-0.149151,Faith Matters Question Time: The Refugee Crisis is a #Catholic #Church #Event Tue  Oct 20  2015 18:30 http://t.co/zaZCtjwVw5
6.422625816888279E17,51.506147,-0.059566,Spiritual conversation: Hurtado Centre Wapping is a #Catholic #Church #Event Sat  Sep 12  2015 10:30 http://t.co/f11onYRFJT
6.4226258168886067E17,51.509942,-0.149151,Volunteers Open Evening: London is a #Catholic #Church #Event Wed  Oct 28  2015 18:30 http://t.co/UdmoMFRyTh
6.4226258168462131E17,51.49087,-0.127206,Praying with art at Tate Britain is a #Catholic #Church #Event Sat  Sep 12  2015 11:00 http://t.co/F5JGfX4J9o
6.4226258168462131E17,51.506147,-0.059566,Spiritual conversation: Hurtado Centre Wapping is a #Catholic #Church #Event Sat  Nov 14  2015 10:30 http://t.co/EET62fLjSk
6.4226258171820032E17,51.506147,-0.059566,Spiritual conversation: Hurtado Centre Wapping is a #Catholic #Church #Event Sat  Oct 10  2015 10:30 http://t.co/C2ShTD30so
6.422625819950121E17,51.509942,-0.149151,Relating the Wisdom of the Desert Fathers and Mothers to our Christia is a #Catholic Sat  Sep 26  2015 11:00 http://t.co/epv5Vhx36g
6.4226262958777958E17,51.539389,-0.142793,Throwback #Camden  󾓪✌👧 #Latepost  #Cocoinuk @ Camden Town London Underground Station https://t.co/lwwKtQZA1R
6.4226266100731085E17,51.4955,-0.32342,my thoughts are with the families of those who lost their lives on 9/11 and also those who lost their lives in the war that followed
6.4226267103586304E17,52.366385,0.954897,@Dawn26783 I'll add you xxx
6.4226271066775552E17,51.500139,-0.124501,Len McCluskey Says Burnham  Cooper And Kendall Made Him Want To Slit His Wrists http://t.co/DEh6cKnzfs #Politics http://t.co/BRCiC8jg6v
6.4226271365420237E17,51.406902,0.011914,Pride by U2 is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/KLkHE3Gv6U
6.422627193247785E17,51.500139,-0.124501,Homecoming hero Jeremy Corbyn can't stop campaigning http://t.co/Daf6UzP99Y #Politics http://t.co/sKYxpH1m4z
6.422627219630039E17,51.500152,-0.126236,If you're a #Engineering professional in #London  UK  check out this #job: http://t.co/j5tyBDxsAb #Hiring #CareerArc
6.4226272462229504E17,51.51365,-0.142986,#TBT to a great exhibition at @blainsouthern with this amazing lady @katywick. Well done 👌🏻… https://t.co/FEIdcvcOCi
6.4226273066632806E17,51.333437,-0.268385,#newday #friday #weekend #hairdo #brazilian #Epsom @ Barclays Bank https://t.co/XpMrPAshHV
6.4226273630344397E17,51.53625,-0.245694,Me @beyond_tone & nyumbadeep catching jokes bangthedrumsuk… https://t.co/8SsppLRLgD
6.4226279831621632E17,51.464847,-0.992736,I miss this (but not the getting kicked in the face part) @ Reading Festival https://t.co/V6w13tulrZ
6.4226281354995302E17,51.514753,-0.099213,I'm at London Stock Exchange in London  UK https://t.co/2vADmdlJJR
6.4226286077363814E17,51.462178,0.345459,@Bobbyteb bringing you Tyrant Unleashed Official Card #London #USA #1 #andriodonly #tyrant… https://t.co/iOybrfV0NX
6.422629183991808E17,51.508683,-0.108207,Great dinner with great friends in a great city! So glad our vacations overlapped! And  yes  "photo… https://t.co/YeOSJxreGs
6.4226297401563546E17,51.526,-0.078,#breakfast #eggs #eggsontoast #avocado #breakfastofchampions #fitness #fit #fitnessaddict… https://t.co/QbpUUpL0NW
6.4226300643759309E17,51.524227,-0.095914,A #ghostsigns spot on a sunny Old Street this morning. http://t.co/q3h9Y8vhxg
6.4226305457147085E17,51.463078,-1.250259,@JasonIJSmith @robellis82 brilliant article read my past blogs on Dr Fosters site we seem to be singing from same hymn sheet!
6.4226308669128294E17,51.5063,-0.1271,Trend Alert: #AssistedDying. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KdHO1zh5QI
6.4226308944274637E17,51.5063,-0.1271,Trend Alert: 'Emilia'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3tOtK4XdxI
6.4226309226562355E17,51.918721,-1.561949,Morning...flashback Friday nkkamiss mga co workers ko sa Nursing Home..and yun mga alagang pasyente nmin🙀 http://t.co/lTLrI352aL
6.4226312757746893E17,51.761244,-0.32825,@Review_Eagle Great!🌞 But not happy as my neighbours massive trees are totally blocking all my garden from sunshine!Darnt ask them2 cut back
6.4226312952768102E17,51.465873,-0.180462,Can you recommend anyone for this #Engineering #job? http://t.co/nM4as1txno #Southampton  South East Region #Hiring #CareerArc
6.4226313315591373E17,51.516056,-0.070161,Juju Reclining - #photogravure #etching by #BillyChildish on display and ready for the first day of… https://t.co/LkXW93MhS8
6.422631848003584E17,51.520228,-0.252532,James Bay  Chaos and the Calm 👌
6.4226320385508147E17,51.391,0.831,Little bit ruff breathing today But nothing comes between max and a pram @ Isle of Sheppey https://t.co/INFEvdlQPw
6.4226323405826458E17,51.4875,-0.1684,Sexy shoot time. Au !!!  。  #commercial #廣告 #蔡嘉樂 #codychoi #car #studio… https://t.co/mQSyQ8a2ji
6.4226324982888858E17,51.902016,-0.649263,Session 1 done of the day  chest  biceps and abs - that was tough...... Taking things to failure 💪🏼… https://t.co/qFmMmKaOE2
6.4226325568834765E17,51.523495,-0.076134,#You need to #Have #One of these #Cronuts by @dumdumdoughnuts to know what all the #Fuss is about… https://t.co/k3ooneNKGQ
6.4226334286689485E17,51.395733,-0.049096,Rastafari bless it and set it!
6.4226335738340966E17,51.559409,-0.157358,#London - Sep '15 @ Hampstead Heath Parliament Hill https://t.co/GhywitDLOB
6.4226343398818611E17,51.501023,-0.122371,Another picture of the Houses of Parliament 😎 http://t.co/r6LwcclKKL
6.4226346411170202E17,51.752208,-0.336019,Morning from hell  front tyre is flat and I'm 100 miles from home 😌😩
6.422635117756416E17,51.505491,-0.090739,WOKIT  Borough Market https://t.co/NBgfmsnurm http://t.co/0YgoMkAlo1
6.4226355176844493E17,51.49197,-0.122208,Hanover meets London! Reunited for a nice drunken night. #London  #wine #friends #obsessed @richg8191… https://t.co/YtuA7YQyoI
6.4226360954915635E17,51.501167,-0.112366,Great flat white at @scandalcoffee. Apparently the pain au chocolat is pretty good too! #noarobyn… https://t.co/3YAZdnjYaE
6.4226366673010278E17,51.501138,-0.123844,Kinda cool: 1 protest two sides. The left support assistant dying  and the right are religious nuts @… https://t.co/XAa4DnEiSf
6.4226370902534144E17,51.657755,-0.268683,What Force Friday Taught Us About #StarWars: The Force Awakens. http://t.co/2k2ot1R3e2 #XmasNo1 http://t.co/5z9uFsjoHO
6.4226370997743616E17,51.50135,-0.142844,#Microsoft is inviting users to test its new Xbox One dashboard ahead of the official release http://t.co/OKgnyvch6Y http://t.co/pKhaqI9Yf2
6.4226371122745344E17,50.687215,-1.24629,Had worse mornings at work #Bestival2015 #eventprofs #bathingunderthesky @ Bestival https://t.co/Wq7YfX73d9
6.4226371410896486E17,51.520906,-0.073208,If you really love me  you take me for @orangebuffalo chicken wings. No ifs  no buts  end of story… https://t.co/Pz4qXg5UTd
6.4226371558955008E17,51.506299,-0.258004,T-shirt  init. #SpeedKills #acton #kissgyms #jumpliftsprint #personaltrainer #athletictraining… https://t.co/Klln6hXanX
6.4226374017657651E17,51.414279,-0.042465,cheap mondays why are you so pricey even on a monday ???
6.4226377987148595E17,51.508611,-0.163611,jinx  jinx again🎶 @ Hyde Park  London https://t.co/fsgpIIlb00
6.4226385351504282E17,51.76125,-0.328232,@damo_alexander @SwiftKey Not much at the mo Damien👙not a nice sight! Hows things  you gardening in this sunny weather?Have a great weekend🌞
6.4226387272916992E17,51.478863,0.324224,Royal Pythons from £39.99 at the Trop Shop @ Trop Shop https://t.co/VCdLJPmlme
6.4226389210263962E17,51.519463,-0.145281,Engage brain. Ignore crazy blue sci-fi lighting. #nutrition #viridian #naturaldispensary #conference… https://t.co/f4CysA8ELn
6.4226391051564646E17,51.479512,-0.156984,I'm at Battersea Park - @batterseapksw11 in Battersea  Greater London https://t.co/C0qnz0huLV
6.4226391845965824E17,51.4361,-0.2074,テニスの聖地ウィンブルドン！！昨日天気よくて気持ちよかった〜〜☀️ #picnic #wimbledon @ Wimbledon Park https://t.co/GrWWbMZITo
6.4226393339979366E17,51.508611,-0.116944,Towards the light #tuttle @ Waterloo Bridge https://t.co/4f9eXU0grj
6.4226394150303744E17,51.500152,-0.126236,#London #Hospitality #Job: Chef de Partie at Hilton UK http://t.co/FaGqNvwyiB #Jobs #Hiring
6.4226396128771686E17,51.505111,-0.104633,mirror selfie dulu sebelum balik💔 @ Novotel London Blackfriars https://t.co/wJM3tunZW1
6.422639806066647E17,51.512898,-0.132396,😗😂 lastnight I was making fun of my friend Ronni who always has to pout at the camera! 😂🙈  #me #ronni… https://t.co/ex78NnVC02
6.4226399600811213E17,51.501888,-0.128651,2 hours until we find out the mayoral candidate. Fingers crossed London got it right this time and had chosen @TessaJowell #londonmayor2016
6.4226400354527642E17,51.52,-0.1566,ONLY ONE dress per size - xs  small and medium. Get yours now at http://t.co/dBbC430rzT #fashion… https://t.co/6DMjOfZsKL
6.4226402465520845E17,51.4529,-0.0345,Think I'll just go for a relaxing poo. Wait... Couldn't risk showing Nellie in her sling for fear of… https://t.co/F7vPnikCTg
6.4226403486000333E17,51.505238,-0.034005,🍃🌸🍃🌺🍃 #LoNdOn @ The Blacksmiths https://t.co/tBihgKuH0y
6.4226406247524352E17,51.49197,-0.122208,Boat made into a bar we drank on last night! So obsessed with London! #canimovehere #London #wine @… https://t.co/f2qVKrwVl8
6.4226412315424358E17,51.518457,-0.140612,I'm at @KaffeineLondon in London  Greater London  Greater London https://t.co/1T8FlIsS8b
6.422641539320873E17,51.5072,-0.1275,NOW I'm really cool! Got my Stan Smiths #stansmiths #supercool #walkingmummies #thankyou #luckygirl… https://t.co/b1QE8N7Vou
6.4226418137541427E17,51.531631,-0.126033,good morning london 🇬🇧 @ St Pancras International https://t.co/2vbb96Xs3c
6.4226422919467827E17,51.414276,-0.042449,Museum of London and then pizza express at the barbican was my fave kinda day out as a child
6.4226423909323571E17,51.511814,-0.200394,Celebrating our anniversary late with a day of...well  basically eating stating with breakfast at… https://t.co/DuqdXOoeVa
6.4226424702881382E17,50.646721,-1.18573,So lucky to have the best sponsors out there! Thankyou so much to crispscootersofficial and… https://t.co/9NuPJ3aj70
6.4226425451988173E17,51.464164,-0.242919,Thanks 4the fol @ArtsRichmond_UK and good luck in your work - #LoveRichmond and love the #Arts - have a great day http://t.co/mbnkM0yz0a
6.4226428975201894E17,51.761248,-0.328256,@huskorkut  Seen this a while back  its realy stunning & by re tweets you see everyone else loves it too !🌼🌸🌞😊
6.4226429411413197E17,51.4174,-0.0648,#lovelula for this month....so excited to try it. @ Penge https://t.co/3jG603VzeU
6.4226429861040538E17,51.508611,-0.163611,London Life 🇬🇧 #working @ Hyde Park  London https://t.co/rdIZ5NNcaV
6.4226430432303104E17,51.515273,-0.13763,I just finished walking 14.75 miles in 1h:25m:42s with #Endomondo #endorphins http://t.co/067F7aucsx
6.4226432541622272E17,51.550588,-0.140652,#beanabouttiwn #best #cappuccino #london #uk #worththetrip #kentishtown #northernline http://t.co/EBQ9d1kt1M
6.4226432876324045E17,51.516401,-0.080822,Сегодня в России - день трезвости.  Предлагаем сделать лицом антиалкогольной кампании @ksenzovmaxim из Роскомцензуры! http://t.co/X3PLbxXxSI
6.4226433206419456E17,51.51299,-0.139929,Vogue Loves #FNO #jaegerhallofframe @jaegerofficial @ Regent Street https://t.co/V9gQBZpzt1
6.4226433940422246E17,51.493436,-0.057813,@perfect_corum  teskkurler.!
6.4226434355237274E17,52.366385,0.954897,@Dawn26783 if you a friend request from Tracy Jane Clears. It's me 😊
6.4226435346767053E17,51.513611,-0.155556,#flexfriday   #insession chest and shoulders #ftw  Getting in a quick hour long session before I meet… https://t.co/7uX8Juulmn
6.4226436277485568E17,51.516296,-0.067696,#eastlondoners what are you planning on such a #barmyday #toastedreuben #ilovelondon #thisislondon… https://t.co/wr6x7bxyCL
6.4226437575204454E17,51.5072,-0.1275,#vogueparis #september #issue #fur#furseason #starts#handcrafted #fur#garments#accessories… https://t.co/ad93iMN8XO
6.4226438385545626E17,51.491317,0.170412,Collecting my next 1 (@ Erith Bottling Plant in Erith) https://t.co/s8zA33RaUn
6.4226440861861478E17,51.519705,-0.093848,The great @bfgmartin on stage #MTPCon @ Barbican Centre https://t.co/rhSdhR9BX0
6.4226443764321075E17,51.508108,-0.124295,I made Manila take the selfies because her arms are perfect. Last night was fun! @ Heaven - London https://t.co/tMtol9Zlko
6.4226446320310682E17,51.543045,0.016344,Can you smell what the rock is cooking? https://t.co/QMbbxvGtQL
6.4226446639932621E17,51.492779,-0.1569,#fireshow #fireeater #tonteriaexpress @bkcldn guest lists #londonparty #londonclub book early… https://t.co/Yj0NDEGYl2
6.4226447171770368E17,51.456,-0.301,@bidossessie @lfwend #londonfashionweekend #purses #bag #earrings #fashion #handmade #homemade #style… https://t.co/ODwhNLBWcc
6.422644722000855E17,51.499268,-0.126141,Care not killing shouts campaigners #AssistedSuicide #assisteddying @notdeadyetuk @Dis_PPL_Protest http://t.co/unAg07nwHY
6.422644763229184E17,51.5063,-0.1271,@DWDCanada the 1st mention of #AssistedDying appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.422644798001193E17,51.513777,-0.160739,Early morning breakfast meeting pre BACD Board meeting (@ The Tyburn (Wetherspoon) in London  Greater London) https://t.co/k6ZbqRENps
6.4226448013990298E17,51.4714,-0.0625,September 11th #jrfcPhoto #Peckam @ Peckham https://t.co/zlgPe6OOxW
6.422645105233961E17,51.477696,-0.08028,Am very sorry about your mum akua_ldn 💋🙏🏿❤️ @ Pekham https://t.co/279UTJXqUQ
6.4226455085586432E17,51.155177,-0.166456,Reading an in-flight magazine on my way to Helsinki and spot curbedny making the rounds. flynorwegian… https://t.co/7UtSGi659M
6.4226455736956518E17,51.378706,-0.44636,had the best day full of massages facials and just relaxing with my no.1. Such a perfect day… https://t.co/rPRboPGiP5
6.4226456603500954E17,51.53452,-0.13862,I'm at @CostaCoffee in Camden Town  Greater London https://t.co/WCZqgQCSZY
6.4226464026578944E17,51.414209,-0.04217,Only 1 week left in London - bare emosh rip xoxo
6.4226464878026342E17,51.6154,-0.0708,Words of #motivation for the day. @ Edmonton  London https://t.co/RFOgy7MBZo
6.4226465358691942E17,51.519692,-0.093727,Products products  London baby #mtpcon (at @BarbicanCentre in City of London  Greater London) https://t.co/nwUBZtWNfG http://t.co/fGhwFG7WZe
6.422647079954432E17,51.482591,-0.009715,Sailing towards the… https://t.co/RO978hCyAn
6.422647185566679E17,51.505139,-0.015099,Having the #timeofmylife at the#BGCCharityday and raising money for @mencap_charity with @JanTregelles http://t.co/gLwEMDec5E
6.4226479378154291E17,51.526,-0.078,Who did it better? #ootd #Shoreditch #LondonStreetStyle @ Shoreditch https://t.co/EhV0Q8Il8x
6.422648195765207E17,51.470833,-0.46,See you next week London! 👋🏻 #newyorkiloveyou #virginatlantic #heathrow #cantwait #traveldiary… https://t.co/XlM2uMgiAt
6.4226494508685312E17,51.77683,-0.220682,@santaathens @ekizucchero Στην Ελλάδα πάντως όταν ήρθα το καλοκαίρι κ ζήτησα milko: Με ρώτησαν σε ποια δεκαετία έχω μείνει.
6.4226496120976179E17,51.535296,-0.006483,And we know that we're headstrong and our hearts gone ❌ @ Stratford Halo https://t.co/1PWdtWrHOb
6.4226500692770406E17,51.52615,-0.06715,good morning. @ E2 https://t.co/jl8fPlJpax
6.4226503540280525E17,51.332222,-0.557778,Temp 16.9°C Wind 4mph Press 1012.1hpa Rising slowly Cloud 2705 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.4226506331589427E17,51.5072,-0.1275,You are invited to WALKING: A LIFESTYLE? touch tour at the designmuseum on Saturday 3rd October. Book… https://t.co/YDy0mWVAx1
6.4226508382605722E17,51.868056,0.731111,Wind 4.0 mph ENE. Barometer 1015.78 mb  Steady. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 72%
6.4226510177753088E17,51.501011,-0.177475,Wireless Nights Proms with Jarvis Cocker & gingernut22 ✨🎤🎻🎷🎶🎺💭 @ Royal… https://t.co/BqBJya7pzu
6.42265107293184E17,51.617722,-0.220064,When you're at work but suddenly get distracted by the view #MillHill… https://t.co/P5KdD5VYd8
6.4226510878634394E17,51.248994,-0.582236,@cfcprop cheers mate. Thought it was
6.4226511093380301E17,51.497964,-0.049717,Shopping then home (@ Canada Water London Underground and London Overground Station) https://t.co/oSwMihgc8p http://t.co/SmOJHiHtY9
6.4226513447225344E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1016.3 mb  Falling slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 68%
6.4226514488662426E17,51.509347,-0.595448,Channel Marketing Manager - Equinix: (#Slough) http://t.co/uYYDOiDTYQ #Marketing #Job #Jobs #Hiring #CareerArc
6.4226514515503923E17,51.500152,-0.126236,#Transportation #Job in #London  UK: Senior Quantity Surveyor at Resourcing Solutions http://t.co/YbwZelTm6s #Jobs #Hiring #CareerArc
6.4226522951924941E17,51.542967,0.016745,Can you smell what the rock is cookin’….. https://t.co/T79upcHI5U
6.422652311257088E17,51.23536,-0.57427,#Weather Sunday: Light Cloud  Maximum Temperature: 17°C (63°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.4226523193933824E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 19°C (66°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.4226523275309875E17,51.23536,-0.57427,#Weather Friday: Sunny  Maximum Temperature: 21°C (70°F) Minimum Temperature: 16°C (61°F)  #Surrey
6.4226526492349645E17,51.576639,0.11582,WOMEN WILL SACRIFICE THEIR NAMES AND BODIES TO GET MARRIED/HAVE KIDS AND MEN ACT LIKE THEIR DOING WOMEN A FAVOUR. 😱 http://t.co/c4vB9XA93Y
6.4226527848370995E17,51.519705,-0.093848,Over 1000 product people in the same room #mtpcon @ Barbican Centre https://t.co/vItv9o3LqH
6.4226536987335475E17,51.959345,1.021234,Heritage Open Day - Valley Farm at @FlatfordNT tomorrow. More details at http://t.co/zS18pYItMe
6.4226539558863667E17,51.4575,-0.191952,@pogmothain thanxxxxxxxx....have a top weekend.... #carefree
6.4226540958507008E17,51.625757,-0.112742,Tonight @Egg_Club_London off the hook! #friday #egg #london #housemusic #livapa 👊 http://t.co/CAPBNDkEeC
6.4226542743598285E17,51.414209,-0.042193,As much as I luv the refugees and everything can my mum not give my room to a Syrian family cos then I'll be a refugee at Xmas
6.4226543518698291E17,51.49375,-0.19182,At Park Grand London Kensington — https://t.co/NNADR6nEy5
6.4226544714926899E17,51.507157,-0.021887,Find this juicy  oak-smoked USDA beef brisket and more at @kerb_ on the Quay. 11.45-2 today. @ West… https://t.co/OgCnIWfY0R
6.4226549525372518E17,51.257638,-0.373728,The wonderful world of nature. #nature #bee #flowers @ Polesden Lacey https://t.co/Z5UbR7Ln7C
6.4226550282861363E17,51.48737,-0.168874,Just posted a photo @ King's Road https://t.co/RjG2TbinUw
6.4226551083552358E17,51.510246,-0.197421,I'm at Notting Hill in London  Greater London https://t.co/6Etvq7xEB4
6.4226553448303821E17,51.507988,-0.123351,Customer recommended Gordon's Wine Bar  it was amazing. Inside bar looks like caves and the wine was… https://t.co/sdWwVOhfAw
6.4226556885956608E17,51.544395,-0.103445,Emmet went looking for Eurobasket between the cracks in Berlin. It's a great read @bie_basketball  http://t.co/rOtelVMi6V
6.4226557439183667E17,51.404651,0.037173,jhz jhz jhz move to uni tomorrow whaaaat
6.4226559783790182E17,51.5063,-0.1271,Trend Alert: 'Muse'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/12eZxfcRBR
6.4226562516794573E17,51.441974,-0.089551,StockMarketWire Director Deals - DRS Data & Research Services PLC (DRS) http://t.co/0Iq8TvED63 http://t.co/GJtVCdlZFY
6.4226562646820045E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 10:00 http://t.co/mzTLFXlDYV http://t.co/GJtVCdlZFY
6.4226562783552307E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 10:00 http://t.co/O5umlw2Rr6 http://t.co/GJtVCdlZFY
6.4226562919869235E17,51.441974,-0.089551,StockMarketWire UK construction output fell unexpectedly in July http://t.co/6zkVZYlidu http://t.co/GJtVCdlZFY
6.4226563051985715E17,51.441974,-0.089551,StockMarketWire FLASH: Goldman Sachs stays buy on Centrica  target cut to 295p from 310p http://t.co/Q1pI9H9iRq http://t.co/GJtVCdlZFY
6.4226563176556134E17,51.441974,-0.089551,StockMarketWire FLASH: Deutsche Bank stays hold on Home Retail  target cut to 150p from 160p http://t.co/AgbQrl94Gc http://t.co/GJtVCdlZFY
6.4226563311619686E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 http://t.co/9RRiS5ST8m http://t.co/GJtVCdlZFY
6.422656344080343E17,51.441974,-0.089551,StockMarketWire FLASH: Nomura stays neutral on Dunelm  target cut to 890p from 930p http://t.co/Ar7wLqxcLM http://t.co/GJtVCdlZFY
6.422656356243497E17,51.441974,-0.089551,StockMarketWire FLASH: Exane BNP Paribas upgrades Diageo to outperform from neutral  target… http://t.co/eIt77ve3cj http://t.co/GJtVCdlZFY
6.4226563692043059E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.15% @ 0.7311 http://t.co/NgmEHqIzmf http://t.co/GJtVCdlZFY
6.4226563945807872E17,51.470056,-0.486788,Fragt nicht. (@ Aspire Lounge) https://t.co/JA2mEGo9Rk http://t.co/QG29j09317
6.4226564744820326E17,51.464128,-0.243053,Thanks 4the fol @niumephoto not sure where Nuime is but wow love the work - have a lovely day http://t.co/oEVNP893Fg
6.4226565792978944E17,51.5,-0.13,The subjects of Maxentius  and without punishment  some defenceless women. During the period of five years  the schism of the founders of
6.4226566685946675E17,51.487179,-0.178721,#Repost @lorrainepascale with repostapp. ・・・ 💚 100kg DEADLIFT 💚 (220Ibs) I'm not proud of myself very… https://t.co/2MVjnIXsDq
6.4226566938864435E17,51.499013,-0.126038,Miro being interviewed #assistedsuicide #assisteddying @MiroGriffiths http://t.co/XwfegCJYMr
6.4226568216448205E17,51.5072,-0.1275,Friday studio day  good morning #London #maw #musician #music #guitar #guitarist #rock #beardlove… https://t.co/u82if5neXC
6.4226568440411341E17,51.50539,-0.107397,Parkway Drive bring in Thy Art Is Murder http://t.co/Q2k16AX2L9 http://t.co/HMsYRwb6md
6.4226568610715648E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/jad6BS790v
6.4226570158818509E17,51.500152,-0.126236,Can you recommend anyone for this #job? ERP Applications Sales Representative - http://t.co/YObXyXU711 #London #Sales #Hiring #CareerArc
6.4226571374329856E17,51.441974,-0.089551,StockMarketWire Oxaco makes application for share admission http://t.co/s8mXstVFo9 http://t.co/GJtVCdlZFY
6.4226571409155686E17,51.443267,-0.385671,I am daydreaming of #adventure. Craving the road ahead... Consumed by #wanderlust... Needing to… https://t.co/BKH8GXjTSx
6.4226571496799846E17,51.441974,-0.089551,StockMarketWire FLASH: finnCap retains hold rating on Fenner  target shaved to 168p from… http://t.co/JoLsB65flL http://t.co/GJtVCdlZFY
6.4226571633538253E17,51.441974,-0.089551,StockMarketWire Mobeus NAV increases http://t.co/IVIFpqZVlr http://t.co/GJtVCdlZFY
6.4226571753073869E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity stays buy on Optimal Payments  target raised to… http://t.co/xvUz2EKCb9 http://t.co/GJtVCdlZFY
6.4226573167404237E17,51.546809,-0.043226,A lot of Irish support heading to @WalkerCup this weekend. Bring it home my man @CormacSharvin92 #WalkerCup #GB&I
6.4226574138386842E17,51.504299,-0.020594,I could look at this every day #citylife #workflow #london #blessings… https://t.co/yMNNB7IEEx
6.4226575556064051E17,51.5,-0.13,the Mussulmans; and wealthy town of Cucusus  among the favorites of the final reduction of Crete.
6.4226577295019213E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/lQaSDxrCqm
6.4226578534856294E17,51.540116,0.034175,Just posted a photo @ Ugg Store Knightsbridge https://t.co/ypn4KqGvxm
6.4226579899262566E17,51.470833,-0.46,Was at London Heathrow with some time to kill - oysters  don't mind if I doooooo! @ Heathrow Terminal 3 https://t.co/QV5KSHGl8l
6.4226583943828685E17,51.547333,-0.029096,Honoured to give @bossayddd his first ever manicure!! 💅💅 #nails #lookbook #manicure #shoot #models… https://t.co/X1iO7lFMAa
6.4226584447986893E17,51.510446,-0.100031,"Listen  listen  she's calling for you." #london #saintpaulcathedral #beautiful #holy #sunny… https://t.co/0cVAKzGB8A
6.4226587109269914E17,51.512898,-0.132396,Lastnight! 😄🎉  #me #ronni #drunk #friends #goodfriends #party #funny #selfie #lotsoffun #lotsoflove… https://t.co/jdKBMtxa0Y
