id,latitude,longitude,text
6.4268401147147469E17,51.509347,-0.595448,#BusinessMgmt #Job alert: Customer Experience (CX) SaaS Principal Consultant | Oracle | #Slough http://t.co/mMF3BXKEMs #Jobs #Hiring
6.4268401970500813E17,51.562988,-0.375275,@cardiosuisse thank you please keep hitting on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4268403916240486E17,51.332222,-0.557778,Temp 19.3°C Wind 8mph Press 1003.8hpa Rising slowly Cloud 4012 ft Rain 0.0mm Humidity 53% #Woking #UKWeather
6.4268405696711885E17,51.500152,-0.126236,Can you recommend anyone for this #Pharmaceutical #job? http://t.co/JcrODKzKis #London #Hiring #CareerArc
6.4268405715596083E17,51.541438,-0.003702,@Stellarlyte good morning my beauitful friend have a most awesome and amazing day♥♥♥♥♥ http://t.co/iEdTXEKzOe
6.4268406603108352E17,51.446772,0.111217,@PassionateDave I agree but if you went to a march against  the UAF will throw something & then it could kick of that's what I meant.
6.4268406906780058E17,51.397795,-0.097808,I said ooooh aaaah Magalaaaaa
6.426840779932713E17,51.900559,-0.6323,Afternoon at the farm
6.4268408398272922E17,51.583,-0.15,Off to an 80's birthday party. I'm so rocking the leg warmers and heels combo. 😂 @ Highgate Wood https://t.co/646RZUOPAd
6.4268408704459981E17,51.498611,-0.541944,Wind 4.1 mph W. Barometer 1005.2 hPa  Falling slowly. Temperature 20.7 °C. Rain today 0.6 mm. Humidity 60%
6.4268408740948378E17,51.529305,-0.106189,I am actually going to see a ballet #WTF #ballet #love #idiot #whyme @ Sadler's Wells https://t.co/YgJZtbmZxC
6.426840883699671E17,51.234444,-0.2,Temp: 21.0°C Rising. Wind max(last 10mins):13.9mph. Pressure: 1007.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4268408889424691E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4268408928015155E17,51.554105,-0.108238,Arsenal V  Stoke City http://t.co/WNKSJZTXZV
6.4268409249717862E17,51.598611,-0.564444,Temp: 18.3°C  Wind:0.0mph  Pressure: 1006.71hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.4268409795395584E17,50.8,0.046944,Wind 10.2 kts NNW. Barometer 1011.8 hPa  Rising slowly. Temperature 19.8 °C. Rain today 1.0 mm. Humidity 72%
6.4268409830628557E17,51.641667,0.364444,#weatherhutton #essex Precipitation at frequent intervals Temp 22.1°C Humid 51% Wind 2.0m/s SSW Baro 998.0 hPa Falling slowly Rain Today 0.3
6.4268410888428749E17,51.868056,0.731111,Wind 7.0 mph SW. Barometer 1006.10 mb  Steady. Temperature 20.9 °C. Rain today 0.8 mm. Humidity 56%
6.4268411535611904E17,51.874722,0.986944,Wind 4.5 mph S Barometer 1006.6 mb Falling slowly  Temperature 24.2 .C  Rain today 0.3 mm  Humidity 10% @ 14:00:07.#ukweather.#weather
6.4268412468845773E17,51.523333,-0.158333,#bakerstreet #221bbakerstreet #sherlockholmes #london @ 221B Baker Street https://t.co/a6J8i9aTLm
6.4268412945724621E17,51.5063,-0.1271,1. #labourleadership 2. Chelsea 3. Everton 4. Naismith 5. Matic  2015/9/12 13:53 BST #trndnl http://t.co/do7Hdxwcnc
6.426841311936512E17,51.5063,-0.1271,6. Ivanovic 7. Jamie Reed 8. Liz Kendall 9. Rachel Reeves 10. #solidaritywithrefugees  2015/9/12 13:53 BST #trndnl http://t.co/do7Hdxwcnc
6.426841375271895E17,51.439723,-0.377041,@TheAgent__ hi babe long no hear are you at the game
6.4268413877295104E17,51.4825,0.376667,Wind 8 mph WSW. Barometer 1006.8 mb  Steady. Temperature 21.7 °C. Rain today 0.0 mm. Humidity 55%
6.426841430133801E17,51.456602,-0.19987,London you little beauty!!!! #cityscape #theshard #mybackyard @ Richmond Park https://t.co/vy6sr9vz6a
6.4268415521041613E17,51.54516,-0.02007,Just posted a photo @ Holifestival Olympic Park  Stratford https://t.co/qGRl7nw8L8
6.4268416471472128E17,51.505323,-0.150719,I'm at London Hilton on Park Lane - @hiltonhotels in Mayfair  Greater London https://t.co/mgnW6Hr2kS
6.4268417375341363E17,51.514648,-0.080626,Now this should be a good wedding. @ The Gherkin https://t.co/yXmApEqvx2
6.4268418295989043E17,51.490833,-0.127222,i saw her today. ophelia  lizzie  my one true love. 💛✨😢 @ Tate Britain https://t.co/al0HD7jGbq
6.426841852246999E17,51.500152,-0.126236,Fiserv: Business Consultant (#London) http://t.co/MvjxdNXzBp #ProjectMgmt #Job #Jobs #Hiring #CareerArc
6.4268419558059213E17,51.379444,0.099444,Wind 5 km/h SE. Barometer 1006.4 mb  Steady. Temperature 22.3 °C. Rain today 0.0 mm. Humidity 50%
6.4268419911636173E17,51.365,-0.251,14:00 BST: 20.6°C  62%  4.3 / 12.1 mph SSW  0.0 mm/hr  1007 hPa rising slowly http://t.co/9ruKFWvaPL
6.4268420606633165E17,51.510005,-0.126847,http://t.co/eFGGJS8Kxr
6.4268421586420122E17,51.519101,-0.216932,Our chicken in a box is #saffron in your hands today & tomorrow @AcklamVillage #morrocan #streetfood #londonislovinit http://t.co/4xKjaupmyu
6.4268422099385958E17,51.533161,-0.01612,@OriginalDBubble good morning have a most lovely day♥♥♥♥♥ http://t.co/K63zzL7TTv
6.4268422442479206E17,51.554851,-0.108487,اجواء ما تنوصف 😍😍😍 @ Emirates Stadium https://t.co/rVWvLeEn1V
6.4268422916854989E17,51.562979,-0.375299,@Heart_BMJ thank you please keep hitting on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4268423421432218E17,51.501138,-0.123844,Never leaving London😍🇬🇧 #AmberAbroad @ The Houses of Parliament https://t.co/PFiDh0KsN2
6.4268426848174899E17,51.515179,-0.161094,Finally got to The Lockhart last night. Childishly over excited and it still outdid my expectations!!… https://t.co/lcxy7OXUXR
6.4268427826290688E17,51.776452,-0.223063,Coffee and catchup with my sister and niece (at @CostaCoffee in Hatfield  Hertfordshire) https://t.co/sTAgtYknew
6.4268427838019174E17,51.504167,-0.143611,90K people expected today marching for human rights! #RefugeeLivesMatter #Don'tBombSyria… https://t.co/RRqbLNfakG
6.4268428493600358E17,51.504167,-0.143611,Thousands and thousands of Londoners here #refugeeswelcome #refugees @ Green Park https://t.co/PCqS2PcYyU
6.4268428972176179E17,51.504167,-0.143611,90K people expected today marching for human rights! #RefugeeLivesMatter #Don'tBombSyria… https://t.co/RRqbLNwLJg
6.4268430482529894E17,51.432698,0.12889,@baileymac02 @JoeMilesMusic SOMEONE RECORD IT😂😵
6.4268430713645056E17,51.500243,0.008437,#emiratesairline #theo2 #canarywharf #London @ Emirates Airline Cable Car https://t.co/WhazfjbIQK
6.4268431331048243E17,51.468678,-0.127447,Listen to 1. Chunar ||| ABCD 2 ||| Arijit Singh ||| VARUN DHAWAN ||| SHRADDA KAPOOR by ArijitSinghOfficial  https://t.co/EWvFgLsxTE
6.4268432361593242E17,51.511229,-0.139698,Sipping birthday cocktails with the gorgeous csinkers before our luscious lunch comes out… https://t.co/uMIBxx8DaQ
6.4268436444742451E17,52.01302,0.347593,September by Earth  Wind And Fire is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/PydLLYo7DJ
6.4268440292600218E17,51.523333,-0.158333,White patterned longsleeve shirt! Pm me for order ya guys! @ 145 k only!  100% cotton!  #cotton… https://t.co/x21ciyaDlB
6.4268440349223731E17,51.56298,-0.375277,@herzklinik thank you please keep hitting on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4268440376902042E17,51.398196,-0.099181,Flora Sandes #rocking
6.4268441210310246E17,51.577655,-0.016321,#ALDUBTheAbduction SO NEXT BE LIKE ALDEN'S WEEK OF ABDUCTION  WILL ESCAPE JUST IN TIME TO WATCH MAINE'S PERFORMANCE ON SAT. I THINK! HAHA
6.4268444300255642E17,51.5042,-0.2207,Lunch with Frank & Al @ Shepherd's Bush https://t.co/fuUdoOrz0h
6.4268444136249754E17,51.541553,-0.092289,"@nicolasotamendi30 and the rest of the squad have arrived for #palacevcity!" by @MCFC http://t.co/u3adjLaQXf http://t.co/yVdPWg8Sf5
6.4268446399087821E17,51.533161,-0.01612,@MGaylie good morning my dear friend have a most beauitful and amazing day♥♥♥♥♥ http://t.co/pOFRpclBHJ
6.4268448462687027E17,51.51602,-0.095765,@sky1 hope it goes well you have got a good person in davina nice and down to earth one in a million on holiday in lonron
6.426844896809943E17,51.503833,-0.116889,Standing strong with #Aurora outside #ShellHQ against the arctic drill! #arcticroar #greenpeace @… https://t.co/hRtL78Eij8
6.4268449773824819E17,51.33862,-0.543231,A walk on the common  and a beer (@ Sands At Bleak House in Woking) https://t.co/wAQMpX4810
6.4268451511527014E17,51.32512,-0.130494,Bolasie up front lol
6.4268454494096179E17,51.392599,-0.328126,@RCat265 feet are taking a beating but otherwise fine :) just past the 25km mark but the half way stop isn’t for another 3km!
6.4268455908414259E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/KF6L97ACnd
6.426845691378688E17,50.820507,-0.145989,#foodgasm #foodie #foodporn #igersfood #seafood #riddleandfinns #shrimps #mussels #crab #clams… https://t.co/LvbNklVvST
6.4268456963280077E17,51.56297,-0.375368,@rafavidalperez thank you please keep hitting on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4268458259317146E17,51.695423,0.193602,Good luck today to John Groom on Captains Day. Some great prizes to play for especially on the Par 3's http://t.co/fUH6E2YjiJ
6.4268458354950144E17,51.396667,-0.237222,Changeable  some precipitation. Now: 22.4C Today Hi:23.3C - Lo:16.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4268458811711488E17,51.504525,-0.151012,#SolidarityWithRefugees #s4r @ Refugee Solidarity March  London UK https://t.co/Mi5qc77eaM
6.4268459600657203E17,50.687215,-1.24629,Besitval 🌺 @ Bestival https://t.co/Ib4uK3WrKl
6.4268460118237184E17,51.523614,-0.076248,@diptyqueparis at #boxparkshoreditch #getin #diptyque @ Boxpark Shoreditch https://t.co/H5vXLFpUSC
6.426846024825897E17,51.658197,-0.400247,@hoganwatford Yes in pub with @Boycey_Boy & @Josh_WFC
6.4268461608891187E17,51.564006,-0.130926,@RuthRobinsonLon The book finding service is informal but sometimes very effective! http://t.co/LDNsJ5D31z
6.4268463520657818E17,51.505928,-0.083419,🌑 @ Hay's Galleria https://t.co/HWSGuc502d
6.4268464622065664E17,51.500152,-0.126236,Hilton UK: Restaurant & Room Service Manager - The Waldorf Hilton (#London) http://t.co/3FukV7wPWw #Hospitality #Job #Jobs #Hiring
6.4268464708050534E17,51.518243,-0.080933,Welling United v Torquay United http://t.co/kelE8xZWWI #London
6.4268464803690086E17,51.513056,-0.158889,#refugeeswelcome // Hiero's first march #aylan @ Marble Arch https://t.co/akWHd42NxK
6.4268464963078963E17,51.62772,0.294697,With my love 💜 http://t.co/FQVdfk1tIv
6.4268465660588851E17,51.464847,-0.992736,Reading blues 😓 @ Reading Festival https://t.co/zAdbCUOBhK
6.4268466057792307E17,51.52501,-0.052207,@CKLOULOU good morning my lovely friend have a most beauitful day♥♥♥♥♥♥ http://t.co/XPIXCo5OW5
6.4268467757318554E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London w/ @asealsaleh27 https://t.co/CB3p2DChlR
6.4268471261240525E17,50.859444,-0.759167,Getting ready for the off! #goodwood #goodwoodrevival2015 #goodwoodcircuit #racing #ford #astonmartin… https://t.co/1iRXz9m2BN
6.4268471460472422E17,51.721621,-0.411644,Been watching fired by mum and dad for 3 hrs
6.4268471704158618E17,51.619723,-0.018714,Panicked when lukaku was through on goal and cashed out my bet ffs
6.4268472040544256E17,50.922771,0.109433,Wedding catering with @CrocusPaella @BentleyEstate http://t.co/cBcWG2UEXV
6.4268472094232576E17,51.47188,-0.486046,Second time lucky! Hopefully 🙏🏼 #cancelledflightssuck @ Heathrow Terminal 5 https://t.co/uYbXWKVKjl
6.4268472558531379E17,51.537743,-0.144482,MWUK -  I can't cure people of being gay  but it's still a sin' - Pastor Mark Bradfield http://t.co/2Jf71VE5UP
6.4268472758595584E17,51.537743,-0.144482,MWUK -  Same-sex marriage plebiscite could expose LGBTI community to hate speech  Senate committee ... http://t.co/9FTfXZr1jC
6.4268472846268006E17,51.567189,-0.099153,Don't grown men with balloons realise how silly they look?
6.426847305638871E17,51.537743,-0.144482,MWUK -  Why I want the Pope to sit down with gay couples when he visits the US http://t.co/iJgel1XCNK
6.4268473159167181E17,51.453673,-0.015047,Hosting My Nigga @kayoentz Birthday Party Sunday 13th @playroomw In South London 👌👌… https://t.co/8VlBk8soMj
6.4268473208641946E17,51.537743,-0.144482,MWUK -  I can't cure people of being gay  but it's still a sin' - Pastor Mark Bradfield  - The gay lobby is… http://t.co/WUMyhq6pua
6.4268473404935373E17,51.537743,-0.144482,MWUK -  Same-sex marriage plebiscite could expose LGBTI community to hate speech  Senate committee ...  - For… http://t.co/L4bEcuJNcA
6.4268473612553421E17,51.537743,-0.144482,MWUK -  Why I want the Pope to sit down with gay couples when he visits the US  - Nicholas Coppola was stripped of… http://t.co/NtHaIr26vz
6.4268479190152397E17,51.562961,-0.375383,@pascalmeier74 thank you please keep hitting on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.426848040608727E17,51.62795,0.29477,✌🏽️ http://t.co/ZbtIaCrUV4
6.4268482029279232E17,51.721621,-0.411644,Five more hrs left x
6.4268482178583347E17,51.545478,-0.103269,Abi sen çevreci araç olayını çok yanlış anlamışsın. http://t.co/WM5rS7ltXq
6.4268484532440269E17,51.504555,-0.091689,| BREAKFAST CLUB | Late brunch #eggsbenedict with a twist. #poachedeggs  with #chorizo… https://t.co/7woZhedGD6
6.4268486424068506E17,51.37533,0.123183,@BBC_HaveYourSay Corbyn's victory has brought the broadest smile to my face. It is my hope Labour will now be a beacon for a better society
6.4268486801978163E17,51.393592,-0.329317,Officially half way now!  Also my feet are officially half way to being stumps.
6.4268486884603085E17,51.703292,-0.181293,@TheMockneyRebel The Press can scream all the abuse it wants. The people of this country  who are sick of their lies  will decide the Truth.
6.4268487928988467E17,51.482516,-0.022718,@DOYSQ @partridgesfoods we also :-)
6.4268491166987878E17,51.595368,0.076153,@subtle__change lol yes. #GoodFood
6.4268493839181414E17,51.497658,-0.090903,@DALTONSART what a lovely find on this beautiful Saturday 💐 http://t.co/RNADXHEOAw
6.4268495214496973E17,51.500583,-0.143499,Dinner served  your Majesty 👑 @ Buckingham Palace State Rooms Visit https://t.co/BJ1k2gVJuc
6.4268495338223206E17,51.496169,-0.144422,The TAKEOVER konnectlondon TONIGHT with myself @jcarsandas on the DJ decks 😱. xclusivetouchltd party… https://t.co/It2hGnIO0f
6.4268496059643494E17,51.523786,-0.061929,@Metta11 good morning my very daer and kind friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/NjES4zEIqk
6.4268496795743846E17,51.487001,-0.381242,Cousin's wedding at Heston Hide Hotel near Heathrow. Love their aviation theme throughout the… https://t.co/Y5JOPKm1aN
6.4268497667742925E17,51.51965,-0.236192,Working on acceleration mechanics with youngmadara earlier this fresh autumn morning. Sick session … https://t.co/4eU6mSIkHF
6.4268499483877376E17,51.514331,-0.148729,wheres the oli sykes lookalike surely he wouldnt miss out
6.4268501558376038E17,50.687215,-1.24629,Smashing mates. @ Bestival https://t.co/Bc0bRdBwe9
6.4268501659877786E17,51.619694,-0.018698,@StevenBelsham 😂 shit myself
6.4268501955577856E17,52.637453,1.195208,Pint #4. On a bus to the festival. Further out than one would expect...
6.4268503453364634E17,51.510525,-0.13116,LOL (at @MMsWorldStores in London  Greater London w/ @fresiamaria) https://t.co/tZAwdrEnwU
6.4268507084374016E17,51.498564,-0.19802,I love how they get Howard Webb to analyse the referees 😂😂
6.4268508630817178E17,51.5047,-0.086598,My 21st with my other half 🍸👸🏼 X @ The Shard London https://t.co/Br7AdgvnnX
6.4268510061490995E17,50.859444,-0.759167,#goodwoodrevival @ Goodwood Circuit https://t.co/0WrEtKYako
6.426851259611177E17,50.687215,-1.24629,When they think it's a photo. Watch Dennis in the background.  #Bestival #OiOiSaucy #Jusfackingaround… https://t.co/9bIM2fH6bR
6.4268513134236877E17,51.500152,-0.126236,Can you recommend anyone for this #job? Night Porter - http://t.co/hAUTNPcsGg #London #Hospitality #Hiring
6.4268513280198656E17,51.446775,0.111209,@DanHannanMEP @orbyuk Some how can't see Daniel Hannon using the word mate!
6.4268513473977958E17,50.861521,-0.083882,RIP Matt and Jacob. #WUFC #BHAFC #YNWA #together @ The Amex Stadium -… https://t.co/IqxWMf46nR
6.4268513757932339E17,51.550987,-0.110969,#walcott starting   time to prove your worth the money Theo #afc
6.4268514024271053E17,51.523118,-0.074199,@SleepiestHollo good morning good friend have a most wonferful day http://t.co/oFne7WUAbD
6.4268518859040768E17,51.521139,-0.072462,shipping container repurposed as a pizzeria. genius London. @ Brick Lane Market https://t.co/lrtXs14w8W
6.4268519728526131E17,51.565182,-0.109011,Los tres amigos empezando el #festival #ceremony #london #city #england #beats #music #birthday… https://t.co/vyiMYpxifb
6.4268520211709952E17,51.595545,0.075857,@dholnbass ready to rock this weekend. Local events so not much traveling thank god lol
6.426852037612503E17,51.519657,-0.11861,Up next is Bruce Lawson #sotb5 @ Conway Hall https://t.co/09mF9klNGk
6.4268520930192179E17,51.66,-0.134444,A wider look around  #clouds #trentpark #peaceandquiettime @ Trent Park https://t.co/tufQWXv5y8
6.4268521417149235E17,51.507092,-0.141857,#freedomforsyria #solidaritywithrefugees @ The Ritz London https://t.co/sxziDxKGB3
6.4268522509343539E17,51.512364,-0.304649,Lunch with mumzie 👭 #Limeyard @ Limeyard https://t.co/Krx968GStR
6.4268525579158733E17,51.5125,-0.1476,Outtake of My @britishgq Cover Shoot w/ #FASHIONICON @dgandyofficial #OLDHOLLYWOOD Glamour.Styled by… https://t.co/fkBY8E2ltm
6.4268526020820992E17,51.533749,-0.105705,I'm at Angel in Islington  Greater London http://t.co/U9FPcGi22R
6.4268533230825882E17,51.494444,0.056111,#dessert #food #desserts #yum #yummy #amazing #instagood #instafood #sweet #chocolate #cake #icecream… https://t.co/i8tvdhWGEw
6.4268535872397722E17,51.497574,-0.175163,#revelations2015 @MediaSpaceLDN http://t.co/hsltVOVi4Q
6.4268536464634266E17,51.5072,-0.1275,London ❤️ @ London  United Kingdom https://t.co/mKTYhKvywh
6.4268537100898714E17,51.683782,0.685865,Police hunt for fake council worker checking drains for cash http://t.co/VbrIvadgdG #Maldon #Essex http://t.co/bmMKuz5iDU
6.4268537567306957E17,51.507351,-0.127758,School times & our body clock https://t.co/DkXi6WySLL http://t.co/O0fcZD5S0C
6.42685394052608E17,51.554663,-0.066681,2 of our favourite things: Autosol and Elbow grease   #shiney #stronglight #cranks #singlespeed… https://t.co/qjlbC8E6Eu
6.426854007424983E17,50.859444,-0.759167,Love all the period signage at Goodwood! #detail #period #lucas #autocar #goodwoodcircuit #racing… https://t.co/Q2rJB7Jw96
6.4268540678230016E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/aXFO2Z2mbO
6.4268541370712064E17,51.519458,-0.102878,Before George left fabric and moved straight to uni⁉️ @ Fabric (club) https://t.co/iDIvBCnVil
6.4268541692412723E17,51.5396,-0.1608,Pretty  pastel & Paddington Bear's *actual* house #wehavethisthingwithpastelhouses 💗🐻💗 @ Primrose Hill https://t.co/SqWM92r8Vr
6.426854253043712E17,52.070771,1.256759,💍🎩🎉🍻 #wedding #suit #beard @ Kesgrave Hall https://t.co/pk6NbI5RCk
6.4268542832010445E17,51.556211,-0.169542,Congrats - fab #wedding today here at Burgh House #Hampstead #London @TheSmugglersTav @ColonelFawcett http://t.co/Fhz7l6p4Ws
6.4268542961192141E17,52.640203,1.193573,@AGirlCalledRuth Are you back in London? When is the next show?!
6.4268543271992934E17,51.442141,0.238134,@wilsymons A long way to go yet. The battle has just started.
6.4268543881844736E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/EUnBMWh0B0
6.4268545196336742E17,51.53936,-0.142716,hmmmm I'm still laughing about this gig  what were the chances for muse to announce a spontaneous… https://t.co/JcE6M7ho0z
6.4268545376692634E17,51.513291,-0.139004,Astounding Vital... Well done #MAC #carnebystreet #makeup #colour #model #retro #fashion #style @… https://t.co/f3s2qW8ojT
6.426854574998487E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/17HipxDNL0
6.4268546054913638E17,51.458197,-0.306785,http://t.co/P50T2i2cYj
6.4268546739837747E17,51.593565,-0.629215,With @AwayDaysYT (as always) for @Becky_SYCOB_FC vs @KPFCROYALS should be a good un http://t.co/Pq6SQxR0pw
6.4268547697399808E17,51.546015,-0.035107,@PaulCShannon Could be a good result for his first game  too..
6.4268549270685286E17,51.446782,0.111199,@PassionateDave Tell me more?
6.4268549716957184E17,51.72157,-0.411727,Do I watch annabelle yes or no
6.4268551292335718E17,51.517222,-0.117778,One of the #biggest #events in #industry  learning about new #break through #products coming to the… https://t.co/mXwIiq0J2k
6.4268551867795456E17,51.505664,-0.117851,RWC festivities kicking off #adidas #forceofblack #rwc2015 #allblacks @allblacks @ South Bank  London… https://t.co/qmtrE7c4Al
6.4268553743071232E17,51.452,0.17856,Drinking a Bottle Wreck Porter by @HAMMERPOTBREWER @ Penny Farthing — http://t.co/QLmJr68jv1
6.4268556399323546E17,51.619794,-0.018781,@StevenBelsham really hope Everton get another or it stays like this now. It felt wrong cheering on Chelsea to get another anyway!
6.4268557127451443E17,51.5072,-0.1275,Start Where you are. Use what you have. And do what you can. @ London … https://t.co/nXJtdKfJBB
6.4268557247410995E17,51.335059,-0.263689,Coming up with a plan. #kenwynhouse #epsom #london #kitten #blackandwhite #monochrome #summer2015… https://t.co/TPyRwVtci8
6.4268559219995034E17,51.761237,-0.328219,@StA4Refugees  Brilliant great to see its the  Liberal Democrats !
6.4268560064303104E17,51.5072,-0.1275,🚝 @ London  United Kingdom https://t.co/9f6wxo2MLF
6.4268560148194918E17,51.532006,-0.177331,Abbey Road🎸 @ Abbey Road  London https://t.co/3emqeWl6Ew
6.4268562674840371E17,51.403985,-0.256742,I'm at Noodle Express in Merton  Greater London https://t.co/ynX7moeDnt
6.4268563795555942E17,51.398333,-0.085556,Selhurst Selfie @ Selhurst Park https://t.co/Jcjx7yrMl3
6.4268564149137818E17,51.594436,-0.171078,แดดดี๊ชอบมาก ยืนดูอยู่นาน #บางทีเราก็มาคนละแนวกันนะ… https://t.co/udpSsjnTrj
6.4268566514722816E17,51.465901,-0.118713,@LewThrewPoo they don't 'plan' anything.
6.4268566618326221E17,51.591133,-0.628165,Van selfie ✌ @ M40 https://t.co/EJScUo6fbW
6.4268567879552205E17,51.509971,-0.122845,Looking forward to this. #KinkyBootsUK #musical #London #Adelphi @ Adelphi Theatre https://t.co/KsfH1jzlaq
6.4268569545526886E17,51.500897,-0.108166,#stylesarikatwedding #2015 #london @ Hampton By Hilton London Waterloo https://t.co/pVG6Dr61x9
6.4268570920840806E17,51.554391,-0.111478,Solidarity at Emirates #welcomerefugees http://t.co/Mr9ILgP8O9
6.4268574472575795E17,51.466004,0.112596,Chelsea are such a frustrating team to watch
6.4268577229072794E17,51.485851,-0.173105,#dinner #hamburger #chips #pornfood @ Byron Proper Hamburgers https://t.co/27e0qMaGkF
6.426857735364608E17,51.451111,-0.091389,I may not be watching rosslyn_park down at Plymouth this afternoon with @RichmondPhysio  but that… https://t.co/J9h0JzJrJU
6.4268577802855629E17,51.457742,-0.30658,At #GreatRiverRace at Richmond. These boats are so fast! Top London day... http://t.co/6YXs2zMbv1
6.4268583221476147E17,51.482919,-0.00819,Looking up  the ceiling is bottles @ Old Brewery Greenwich https://t.co/pphSB225b4
6.4268584263343309E17,51.552829,-0.106531,Wake up. Trainers on. Casually bosh out a half marathon... next question? #RiseAndGrind #RunHappy #RunChat  https://t.co/r7aAcqlnd2
6.4268584792662426E17,51.527538,-0.133351,@gdcampaigns. The Challenge group at Euston station ready to collect signatures for the #talkingbuses petition! http://t.co/iJKh8BJNBO
6.4268585374830592E17,51.533909,-0.228564,#sunflower #kensalrise #kensalmorning @ Kensal Rise Library https://t.co/HH0BlU7BEr
6.4268586671293645E17,50.687215,-1.24629,Been so caught up in fun I didn't do the compulsory wristband picture @ Bestival https://t.co/9VYNTyQ5ML
6.4268588510915379E17,51.567,-0.147,👻 @ Highgate Cemetery https://t.co/c1166TfwHR
6.426859135129559E17,51.529305,-0.106189,Almost time! ❤️ sadlers_wells @enballet #LestWeForget #ballet #dance #London @ Sadler's Wells https://t.co/UEN2HwavnF
6.4268591886491238E17,51.446786,0.111195,New Labour is dead!
6.4268593317583667E17,51.5277,-0.08125,Salt baked salmon from the legend that is Cameron Emirali @8hoxtonsquare #HackneyVillageFayre @… https://t.co/78oJ6tnW2T
6.4268595630746829E17,51.511903,-0.127361,I'm at Agatha Christie Statue in London https://t.co/q33bUY444x
6.4268597246391091E17,52.23588,-0.23945,Mmm not sure http://t.co/H2KK4OuoAf
6.4268599047006618E17,51.516769,-0.166183,فيديو : رجل يحرم حصانه من الاكل بسبب خسارته السباق ..؟  ولكن شاهد من الذي اطعم الحصان …!!!  http://t.co/yXkdiorb95
6.4268599963877786E17,51.5047,-0.086598,My 21st with My Other half 🍸👸🏼✨ @ The Shard London https://t.co/7Q5QQNQcKN
6.4268600340947354E17,51.371685,-0.276791,Tree hugging and squirrel spotting ❤️🌳👣 #treehugger #mazonthemove @ Hogsmill Nature Reserve https://t.co/edFV4KoNxa
6.4268600366533837E17,51.456602,-0.19987,Oh deer #thelocals #mybackyard #deer @ Richmond Park https://t.co/FdcRNGeW6u
6.4268604424106803E17,51.505684,-0.144873,Great to see lots of young people marching http://t.co/rKwEpJm82G
6.4268604731547648E17,51.421953,-0.184394,It's been a while! 😍💪🏻🎉👏🏻🙅🏻👊🏻😉 (at @VirginActiveUk in Wimbledon  Greater London) https://t.co/asOerj0APW
6.4268605460517274E17,51.492593,0.154354,Good lord Mr Carlson ! I see Mrs Patmore is selling her own range of yorkshire puddings in Asda ! Whatever will Lord Grantham say   #Downton
6.4268606747315814E17,51.525788,-0.088051,@andytongren I like that idea
6.4268607095878042E17,51.541535,-0.058534,Trying our hand at croquet at #chambordchapter8 @ London Fields  Hackney E8 https://t.co/j7Mk0mIXQN
6.4268607971229696E17,51.375337,0.123177,#refugeeswelcome Let's open up and show human compassion and love
6.4268609419518362E17,51.498597,-0.19804,Theo is striking
6.4268609513470771E17,51.46665,-0.21339,เมาสัสสๆๆๆๆๆ#ตอนนี้ก็ยังคงเมา @ Putney Bridge https://t.co/0mYcPPWTn3
6.4268609675375002E17,51.5013,-0.112,"Candy Crush": re-looking into my all-time-favourite teasing masculine norms and dare to be bright… https://t.co/sK5DUZkOAn
6.4268611057812275E17,51.554502,-0.10996,Family trip to watch the @Arsenal  #COYG http://t.co/RFDVel0gKN
6.4268612221735731E17,51.507888,-0.128882,#ASPFair is so wonderfully quirky! Great stuff @ICALondon! http://t.co/b9ERIyXKbu
6.4268613576914944E17,51.541302,-0.026733,Just shot past the Olympic park @ Queen Elizabeth Olympic Park https://t.co/wxUZOohHjr
6.4268613740494848E17,51.526,-0.078,Taking the kids on a walking tour of #Shorditch #streetart #graffiti #londonlovescorals #cocosdeli @… https://t.co/1Dzwv0dOsu
6.4268614494624563E17,51.505149,-0.075585,El team 💁🏼👑🎉🎊⚓️ @ Tower Bridge https://t.co/39XihVH2vg
6.4268614665755853E17,51.514281,-0.190632,Ich muss gleich mit Mutter und Schwester shoppen statt Fußball gucken. Ihr dürft mich bemitleiden.
